%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215268, 2015/08/17 5:50:57.69)
202 6061 3.899182e+00 1.519614e+04  5.721109328598015509e+01  5.722720882402228426e+01  5.726512727639282474e+01  5.730986818948852601e+01
203 6091 4.791857e+00 1.426131e+04  5.721109328598015509e+01  5.723808528148554586e+01  5.726023301748674044e+01  5.733211967508556484e+01
204 6121 4.391687e+00 1.424664e+04  5.721109328598015509e+01  5.723232025631199349e+01  5.725973616540562716e+01  5.730445702329282653e+01
205 6151 4.087190e+00 1.408054e+04  5.721109328598015509e+01  5.723949443866852249e+01  5.726274052114840174e+01  5.730051235835390600e+01
206 6181 3.777037e+00 1.480378e+04  5.721109328598015509e+01  5.721651393840202360e+01  5.725426282345875251e+01  5.728618610196578231e+01
207 6211 4.155299e+00 1.549006e+04  5.721109328598015509e+01  5.722967985332664398e+01  5.725257824496244297e+01  5.729550386034065923e+01
208 6241 4.416607e+00 1.607787e+04  5.721109328598015509e+01  5.723029154004925090e+01  5.725739392376043213e+01  5.728894157998485070e+01
209 6271 4.074670e+00 1.650348e+04  5.721109328598015509e+01  5.721349691128874326e+01  5.726114804049135643e+01  5.730088110750870811e+01
210 6301 3.527663e+00 1.636092e+04  5.721109328598015509e+01  5.722963815235940643e+01  5.725771064095329166e+01  5.730084255678789873e+01
211 6331 3.339141e+00 1.602325e+04  5.721109328598015509e+01  5.723606788057524142e+01  5.725234799219145998e+01  5.731022861775865351e+01
212 6361 2.774700e+00 1.624033e+04  5.721109328598015509e+01  5.723228264337410565e+01  5.725524164501440794e+01  5.728131769498308756e+01
213 6391 3.019503e+00 1.519027e+04  5.721109328598015509e+01  5.722864342452974284e+01  5.725776825287027094e+01  5.729798295536794228e+01
214 6421 3.155201e+00 1.547560e+04  5.721109328598015509e+01  5.722160615640699177e+01  5.725585203955652958e+01  5.728833794738422114e+01
215 6451 3.227741e+00 1.498069e+04  5.721109328598015509e+01  5.722649709431915710e+01  5.725045899585023079e+01  5.729289081594249922e+01
216 6481 3.520960e+00 1.527912e+04  5.721109328598015509e+01  5.722367997215859248e+01  5.725184665104420390e+01  5.728264570978060988e+01
217 6511 3.813254e+00 1.507471e+04  5.721109328598015509e+01  5.722631361767179214e+01  5.726006509013016199e+01  5.730938965661484019e+01
218 6541 3.280684e+00 1.490825e+04  5.721109328598015509e+01  5.721537427668021536e+01  5.725360607630234000e+01  5.731317440530331453e+01
219 6571 3.078640e+00 1.468959e+04  5.721109328598015509e+01  5.723372775743858654e+01  5.726174502627807783e+01  5.731064807022853103e+01
220 6601 3.229672e+00 1.418325e+04  5.721109328598015509e+01  5.722575193650659742e+01  5.725141808815173761e+01  5.728601159086614558e+01
221 6631 3.190910e+00 1.417503e+04  5.721109328598015509e+01  5.722385131060136132e+01  5.725355523327376517e+01  5.729705260866384720e+01
222 6661 3.094142e+00 1.445965e+04  5.721109328598015509e+01  5.722146281103664478e+01  5.725061782235870567e+01  5.730291087320646426e+01
223 6691 3.293919e+00 1.478395e+04  5.721109328598015509e+01  5.723410450889800671e+01  5.725615918923720926e+01  5.728769415661160735e+01
224 6721 3.005198e+00 1.485843e+04  5.721109328598015509e+01  5.722971767443473112e+01  5.726023587549398997e+01  5.729775725878000969e+01
225 6751 3.014067e+00 1.450460e+04  5.721109328598015509e+01  5.721967307143474102e+01  5.726281352931528801e+01  5.730124162301756030e+01
226 6781 3.164909e+00 1.466840e+04  5.721109328598015509e+01  5.722358304977899479e+01  5.725733482400391949e+01  5.728283738259678159e+01
227 6811 3.314498e+00 1.521520e+04  5.721109328598015509e+01  5.722689678222697296e+01  5.725061369266656186e+01  5.728892367527084417e+01
228 6841 3.637427e+00 1.492328e+04  5.721109328598015509e+01  5.722812913129288859e+01  5.725152835481809888e+01  5.729051050393256617e+01
229 6871 3.675762e+00 1.410646e+04  5.721109328598015509e+01  5.721562861371531028e+01  5.725242356659045129e+01  5.728348753096450707e+01
230 6901 4.192269e+00 1.404450e+04  5.721109328598015509e+01  5.722658995877250021e+01  5.725536548921487423e+01  5.730617717824432589e+01
231 6931 4.518739e+00 1.397400e+04  5.721109328598015509e+01  5.723290226747484866e+01  5.725613316344653470e+01  5.732135408823826594e+01
232 6961 4.771060e+00 1.408857e+04  5.721109328598015509e+01  5.723111337847860369e+01  5.726305194039655078e+01  5.730883182325108294e+01
233 6991 4.592381e+00 1.439085e+04  5.721109328598015509e+01  5.723513911450410774e+01  5.726154011108125985e+01  5.730312153938466224e+01
234 7021 4.352914e+00 1.390355e+04  5.721109328598015509e+01  5.722124071201844941e+01  5.725946982563026921e+01  5.732791331946816626e+01
235 7051 4.286598e+00 1.377508e+04  5.721109328598015509e+01  5.722257767181359611e+01  5.725931319685963672e+01  5.728541229511370148e+01
236 7081 3.673750e+00 1.408295e+04  5.721059998006452929e+01  5.721059998006452929e+01  5.725458372733081092e+01  5.727443020780893335e+01
237 7111 3.059703e+00 1.413268e+04  5.721059998006452929e+01  5.722402361022548689e+01  5.725698101113592031e+01  5.728569348482189838e+01
238 7141 3.554382e+00 1.449279e+04  5.721059998006452929e+01  5.723556289024300270e+01  5.725856951377980408e+01  5.729189190812498111e+01
239 7171 3.946157e+00 1.429134e+04  5.721059998006452929e+01  5.721606633190965852e+01  5.725467338451000643e+01  5.730130279389348402e+01
240 7201 3.994465e+00 1.418569e+04  5.721059998006452929e+01  5.721656248342157625e+01  5.725572242548120272e+01  5.729450001105652746e+01
241 7231 3.842198e+00 1.459050e+04  5.721059998006452929e+01  5.722728996932901424e+01  5.725485018038391161e+01  5.730608937928734292e+01
242 7261 3.795517e+00 1.459043e+04  5.721059998006452929e+01  5.723450450496522990e+01  5.725275274548111071e+01  5.732560651939185448e+01
243 7291 3.928102e+00 1.467861e+04  5.721059998006452929e+01  5.722616721622763691e+01  5.725568792852127586e+01  5.728877626260118916e+01
244 7321 3.812568e+00 1.430826e+04  5.721059998006452929e+01  5.722373159573186285e+01  5.726182851986214928e+01  5.731668745503036178e+01
245 7351 3.772217e+00 1.401228e+04  5.721059998006452929e+01  5.721507997413554847e+01  5.725786619487313089e+01  5.727659409263667101e+01
246 7381 3.620069e+00 1.353626e+04  5.721059998006452929e+01  5.722228122602646749e+01  5.725352187956462302e+01  5.730800531382904239e+01
247 7411 3.142314e+00 1.327128e+04  5.721059998006452929e+01  5.722640593611006921e+01  5.725801890479051792e+01  5.729436118024518976e+01
248 7441 3.235952e+00 1.309322e+04  5.721059998006452929e+01  5.721515339920549081e+01  5.725005895445712412e+01  5.729206429302853110e+01
249 7471 3.435139e+00 1.360603e+04  5.721059998006452929e+01  5.722032379275199787e+01  5.724872796631768779e+01  5.729652867362634083e+01
250 7501 3.362391e+00 1.338222e+04  5.721059998006452929e+01  5.722463569441005404e+01  5.724887213774523786e+01  5.729993624020053744e+01
251 7531 3.566880e+00 1.315474e+04  5.721059998006452929e+01  5.722528544548752905e+01  5.725313089354313689e+01  5.731109297340744035e+01
252 7561 3.390774e+00 1.254109e+04  5.721059998006452929e+01  5.721982243130274526e+01  5.725217452735315504e+01  5.731178623502509595e+01
253 7591 3.248571e+00 1.260129e+04  5.721059998006452929e+01  5.723622452940352190e+01  5.725376151631682120e+01  5.731963707093818527e+01
254 7621 3.334036e+00 1.265122e+04  5.721059998006452929e+01  5.722266645240097915e+01  5.725041508273830004e+01  5.728726733281199301e+01
255 7651 3.529555e+00 1.218071e+04  5.721059998006452929e+01  5.722794162478359681e+01  5.725250563223860922e+01  5.729961698718422269e+01
256 7681 3.437088e+00 1.215913e+04  5.721059998006452929e+01  5.722647216957693672e+01  5.725607347827693872e+01  5.730530916917878415e+01
257 7711 3.871762e+00 1.282732e+04  5.721059998006452929e+01  5.722887554512183073e+01  5.725108003235044407e+01  5.727896359666934956e+01
258 7741 3.437128e+00 1.289907e+04  5.721059998006452929e+01  5.722219573238154311e+01  5.725699663409177731e+01  5.728310120447161324e+01
259 7771 3.629626e+00 1.421143e+04  5.721059998006452929e+01  5.721970646735165644e+01  5.725495634484413188e+01  5.728707102985715949e+01
260 7801 3.087729e+00 1.423829e+04  5.721059998006452929e+01  5.723279285689888241e+01  5.725464041842329266e+01  5.728829361949820509e+01
261 7831 3.124622e+00 1.596204e+04  5.721059998006452929e+01  5.721081994151828809e+01  5.725418441741833675e+01  5.728424023994728742e+01
262 7861 3.115166e+00 1.486170e+04  5.721059998006452929e+01  5.721893743291018097e+01  5.725147825734345020e+01  5.729156666198650072e+01
263 7891 3.221208e+00 1.425045e+04  5.721059998006452929e+01  5.721987198380244877e+01  5.724801848045460417e+01  5.728730327835498315e+01
264 7921 3.221196e+00 1.425405e+04  5.721059998006452929e+01  5.722807148414898393e+01  5.724670535207750532e+01  5.729483855313532104e+01
265 7951 2.987524e+00 1.435600e+04  5.721059998006452929e+01  5.722285809212844754e+01  5.724712986198382225e+01  5.727654363255241776e+01
266 7981 2.680469e+00 1.483147e+04  5.721059998006452929e+01  5.722396095321768428e+01  5.725723401462319373e+01  5.728436439405086844e+01
267 8011 2.781336e+00 1.454802e+04  5.721059998006452929e+01  5.722963962094548407e+01  5.724977182714290080e+01  5.729318786690163279e+01
268 8041 2.596015e+00 1.524572e+04  5.721059998006452929e+01  5.723095307051922020e+01  5.725060374897917370e+01  5.728705830884085515e+01
269 8071 2.635151e+00 1.534121e+04  5.721059998006452929e+01  5.722409635670077677e+01  5.725240004079130074e+01  5.729804787694311585e+01
270 8101 2.811269e+00 1.599990e+04  5.721059998006452929e+01  5.722689702050355010e+01  5.725292602226809890e+01  5.729395943891755394e+01
271 8131 3.223907e+00 1.560456e+04  5.721059998006452929e+01  5.722310272688056187e+01  5.724931818465746147e+01  5.728059160332954747e+01
272 8161 3.210771e+00 1.568307e+04  5.721059998006452929e+01  5.722727269050270138e+01  5.725337050098788438e+01  5.729458771762129743e+01
273 8191 3.111627e+00 1.593092e+04  5.721059998006452929e+01  5.722399180014429732e+01  5.725410353474116221e+01  5.727001805957164038e+01
274 8221 3.001228e+00 1.635609e+04  5.721059998006452929e+01  5.721069188255157201e+01  5.725151436784773296e+01  5.726983423475716961e+01
275 8251 2.812466e+00 1.646786e+04  5.721059998006452929e+01  5.722126857226736263e+01  5.724907495707429206e+01  5.728662980040701314e+01
276 8281 3.065691e+00 1.681242e+04  5.721059998006452929e+01  5.721892119579186442e+01  5.724514236000165113e+01  5.728080909199271531e+01
277 8311 3.346722e+00 1.685591e+04  5.721059998006452929e+01  5.722462641966755825e+01  5.725333503201426311e+01  5.728354505514329276e+01
278 8341 3.468779e+00 1.576530e+04  5.721059998006452929e+01  5.721799230149306226e+01  5.724716583964689676e+01  5.727906774000290113e+01
279 8371 2.892420e+00 1.554737e+04  5.721059998006452929e+01  5.721256917474160275e+01  5.724864943632884007e+01  5.729860336129617338e+01
280 8401 2.796858e+00 1.537054e+04  5.721059998006452929e+01  5.721979007301614217e+01  5.724913554603529775e+01  5.727827627636953167e+01
281 8431 2.711709e+00 1.559774e+04  5.721059998006452929e+01  5.721609393791198528e+01  5.724888736007956425e+01  5.726794419730327945e+01
282 8461 2.539057e+00 1.618679e+04  5.721059998006452929e+01  5.721411504582621887e+01  5.723850224130005415e+01  5.729063817805790393e+01
283 8491 2.491462e+00 1.605416e+04  5.721059998006452929e+01  5.722268972848580404e+01  5.724698125174266039e+01  5.729662782105070562e+01
284 8521 2.484979e+00 1.644982e+04  5.721059998006452929e+01  5.722709567416816157e+01  5.725128573365863360e+01  5.731570791463398962e+01
285 8551 2.435203e+00 1.606233e+04  5.721059998006452929e+01  5.721096311977834148e+01  5.725128611764429110e+01  5.729341753262222880e+01
286 8581 2.275063e+00 1.627768e+04  5.721059998006452929e+01  5.721619836784746838e+01  5.724263183088950768e+01  5.727630398005809553e+01
287 8611 2.285911e+00 1.618822e+04  5.721059998006452929e+01  5.722531880118643954e+01  5.724547096368729626e+01  5.728898053342651764e+01
288 8641 2.335245e+00 1.617229e+04  5.721059998006452929e+01  5.721935789807631068e+01  5.724857243620856906e+01  5.727758394087511817e+01
289 8671 2.626663e+00 1.671674e+04  5.721059998006452929e+01  5.721534127259343450e+01  5.725451929580410138e+01  5.728648883742731357e+01
290 8701 2.481330e+00 1.605367e+04  5.721059998006452929e+01  5.721672810294022327e+01  5.725043025294871057e+01  5.730133240943287376e+01
291 8731 2.293164e+00 1.568815e+04  5.721059998006452929e+01  5.722881585268964955e+01  5.725057974446794873e+01  5.728344499245324073e+01
292 8761 2.180214e+00 1.471145e+04  5.721059998006452929e+01  5.722517516766044565e+01  5.725337037476138846e+01  5.728508604013464378e+01
293 8791 1.888043e+00 1.472682e+04  5.721059998006452929e+01  5.721298804203745192e+01  5.724985091945291060e+01  5.729007891028874155e+01
294 8821 1.699066e+00 1.394088e+04  5.721059998006452929e+01  5.721908968885074387e+01  5.724559289602469647e+01  5.728507189419700296e+01
295 8851 1.609610e+00 1.423986e+04  5.721059998006452929e+01  5.721822540355949371e+01  5.725037388744968325e+01  5.728437548620014752e+01
296 8881 1.517486e+00 1.458841e+04  5.721059998006452929e+01  5.723152058800076247e+01  5.724545793663472182e+01  5.727178607614172279e+01
297 8911 1.578868e+00 1.540164e+04  5.721059998006452929e+01  5.721672945732400706e+01  5.724793915073622230e+01  5.729126176268702153e+01
298 8941 1.493537e+00 1.538309e+04  5.721059998006452929e+01  5.722930938212972762e+01  5.724766298255768504e+01  5.728935520484960620e+01
299 8971 1.513136e+00 1.548095e+04  5.721059998006452929e+01  5.721710572235322445e+01  5.724518836820691092e+01  5.728962301642172861e+01
300 9001 1.537431e+00 1.529627e+04  5.721059998006452929e+01  5.721614875702866243e+01  5.725105228591272066e+01  5.728844782248445711e+01
301 9031 1.532727e+00 1.490456e+04  5.720817516831741045e+01  5.720817516831741045e+01  5.725550131315114299e+01  5.730733456484969679e+01
302 9061 1.577666e+00 1.465078e+04  5.720817516831741045e+01  5.722224873259067124e+01  5.725122882073125652e+01  5.729715784818677093e+01
303 9091 1.846183e+00 1.380312e+04  5.720817516831741045e+01  5.722751971906361490e+01  5.724638974989884588e+01  5.728440018873028805e+01
304 9121 1.911046e+00 1.350992e+04  5.720817516831741045e+01  5.722006406929087774e+01  5.725286162893774389e+01  5.729178845360045358e+01
305 9151 1.886677e+00 1.405955e+04  5.720817516831741045e+01  5.721343789361339560e+01  5.725098913726781547e+01  5.727513927303695596e+01
306 9181 1.885145e+00 1.497985e+04  5.720817516831741045e+01  5.722126905421024645e+01  5.725022166995626094e+01  5.727759399326888001e+01
307 9211 2.004281e+00 1.530682e+04  5.720817516831741045e+01  5.722886442956068720e+01  5.725038201887441858e+01  5.727817420633626000e+01
308 9241 1.940031e+00 1.598424e+04  5.720817516831741045e+01  5.721985171034633311e+01  5.724510085828852368e+01  5.729440064226146490e+01
309 9271 1.924668e+00 1.591704e+04  5.720817516831741045e+01  5.722666230016298528e+01  5.724992569105351237e+01  5.729719552727843279e+01
310 9301 2.418505e+00 1.667660e+04  5.720817516831741045e+01  5.722849083272772219e+01  5.724831913026713437e+01  5.728040988870050398e+01
311 9331 2.591904e+00 1.727179e+04  5.720817516831741045e+01  5.722378162722471018e+01  5.725111061485354469e+01  5.727015943835037604e+01
312 9361 2.927824e+00 1.758978e+04  5.720817516831741045e+01  5.721784057286195235e+01  5.724680671416945898e+01  5.727514329505567048e+01
313 9391 2.939950e+00 1.706674e+04  5.720817516831741045e+01  5.721353654785525578e+01  5.724850180637469776e+01  5.729117968659623017e+01
314 9421 2.743834e+00 1.764228e+04  5.720817516831741045e+01  5.722168227544229069e+01  5.724816370382333730e+01  5.728578146929640980e+01
315 9451 2.738794e+00 1.713767e+04  5.720817516831741045e+01  5.721032632798472406e+01  5.724760875627404744e+01  5.727074535592686289e+01
316 9481 2.408382e+00 1.698052e+04  5.720777083429501175e+01  5.720777083429501175e+01  5.724916997840733757e+01  5.727767115040350632e+01
317 9511 2.171355e+00 1.697186e+04  5.720777083429501175e+01  5.721572994085032349e+01  5.724904965076639485e+01  5.727209408228760879e+01
318 9541 1.893046e+00 1.738966e+04  5.720777083429501175e+01  5.722795991261787663e+01  5.724868060542826242e+01  5.728281019026267984e+01
319 9571 1.718025e+00 1.787505e+04  5.720777083429501175e+01  5.721764673431815851e+01  5.724747805959410130e+01  5.726015866244188146e+01
320 9601 1.712039e+00 1.810188e+04  5.720777083429501175e+01  5.723033139709873751e+01  5.724851728799187356e+01  5.728038965000718008e+01
321 9631 1.847698e+00 1.803541e+04  5.720777083429501175e+01  5.721737132975032125e+01  5.724533589306741987e+01  5.727604297079915341e+01
322 9661 1.892202e+00 1.743287e+04  5.720777083429501175e+01  5.722756507835148909e+01  5.725132315589338816e+01  5.729236725088112081e+01
323 9691 2.265630e+00 1.891821e+04  5.720777083429501175e+01  5.722799761926794559e+01  5.724660347573173880e+01  5.726680723346115087e+01
324 9721 2.007700e+00 1.929500e+04  5.720777083429501175e+01  5.722080256611182847e+01  5.724324467545913819e+01  5.726631242740793226e+01
325 9751 1.873388e+00 1.940443e+04  5.720777083429501175e+01  5.723196967011704572e+01  5.724915770668013693e+01  5.727633420603550007e+01
326 9781 1.819838e+00 1.951077e+04  5.720777083429501175e+01  5.721369150288012406e+01  5.724885419530835406e+01  5.727401628302636283e+01
327 9811 1.729799e+00 2.092918e+04  5.720777083429501175e+01  5.722151871565401393e+01  5.724592356467350385e+01  5.727525782648308450e+01
328 9841 1.940810e+00 2.055013e+04  5.720777083429501175e+01  5.721474079716634265e+01  5.724633660122461265e+01  5.726838482066319358e+01
329 9871 2.092215e+00 2.055181e+04  5.720777083429501175e+01  5.722648303693894434e+01  5.725248125866193760e+01  5.728055845928305700e+01
330 9901 2.027422e+00 2.058924e+04  5.720777083429501175e+01  5.722321850199102045e+01  5.724953777662823029e+01  5.727755489040325187e+01
331 9931 2.127799e+00 2.014491e+04  5.720777083429501175e+01  5.721861522560672597e+01  5.724563209964730959e+01  5.728332248854422915e+01
332 9961 2.058835e+00 1.884725e+04  5.720777083429501175e+01  5.721885229606654377e+01  5.724300349721191594e+01  5.727071175447714779e+01
333 9991 2.092043e+00 1.901404e+04  5.720777083429501175e+01  5.723189302464389527e+01  5.725117299961524964e+01  5.731060659114415046e+01
334 10021 2.093100e+00 2.039158e+04  5.720777083429501175e+01  5.721823321491562808e+01  5.724779613661637967e+01  5.727745553426737501e+01
335 10051 2.034627e+00 2.000417e+04  5.720777083429501175e+01  5.722705345959118972e+01  5.724562450095947952e+01  5.726499182840606750e+01
336 10081 2.159898e+00 1.937282e+04  5.720777083429501175e+01  5.721845283321230369e+01  5.724028331692181126e+01  5.729832611640823359e+01
337 10111 1.898184e+00 1.981079e+04  5.720777083429501175e+01  5.722559212822861952e+01  5.724929598865898583e+01  5.729098300484760387e+01
338 10141 1.782183e+00 1.923481e+04  5.720777083429501175e+01  5.721387444308631132e+01  5.724941530690930591e+01  5.727537852286333475e+01
339 10171 1.685375e+00 1.884354e+04  5.720777083429501175e+01  5.722217173966929238e+01  5.724729197082581322e+01  5.728249445921954219e+01
340 10201 1.597428e+00 1.904655e+04  5.720777083429501175e+01  5.722186608218802917e+01  5.724374962896916230e+01  5.727818501553515773e+01
341 10231 1.520711e+00 1.939221e+04  5.720777083429501175e+01  5.722283579160618672e+01  5.724725118969057291e+01  5.729314817722439557e+01
342 10261 1.297406e+00 1.886429e+04  5.720777083429501175e+01  5.721558782731360537e+01  5.723912391969926006e+01  5.730882020601841020e+01
343 10291 1.345669e+00 1.895733e+04  5.720777083429501175e+01  5.723008110124478520e+01  5.724905222499986479e+01  5.728938023098555732e+01
344 10321 1.460047e+00 1.962797e+04  5.720777083429501175e+01  5.721884445734180247e+01  5.724388044830514843e+01  5.727700478699109965e+01
345 10351 1.370058e+00 1.937156e+04  5.720777083429501175e+01  5.721093119266215865e+01  5.724351224323591225e+01  5.728035144146598867e+01
346 10381 1.340654e+00 1.849488e+04  5.720777083429501175e+01  5.720993266414504319e+01  5.724648060118322235e+01  5.726622477981902648e+01
347 10411 1.318115e+00 1.857111e+04  5.720777083429501175e+01  5.722166497198469415e+01  5.724639919565971979e+01  5.726319309019739023e+01
348 10441 1.380785e+00 1.841556e+04  5.720777083429501175e+01  5.721850012259928064e+01  5.725033176178050098e+01  5.728730439782312089e+01
349 10471 1.538327e+00 1.794209e+04  5.720777083429501175e+01  5.722035059098516285e+01  5.724364451121362407e+01  5.729800786660563006e+01
350 10501 1.667343e+00 1.715777e+04  5.720777083429501175e+01  5.722148630031199446e+01  5.724504052953102473e+01  5.727254835860930626e+01
351 10531 1.783814e+00 1.829060e+04  5.720777083429501175e+01  5.722252283233594028e+01  5.724786266850672689e+01  5.728570167353822740e+01
352 10561 1.789485e+00 1.943211e+04  5.720777083429501175e+01  5.721218894064821825e+01  5.724652688398039402e+01  5.727365623434243957e+01
353 10591 1.628730e+00 2.035960e+04  5.720777083429501175e+01  5.721714757216041392e+01  5.724081608306865121e+01  5.727096007569271308e+01
354 10621 1.594454e+00 1.965103e+04  5.720777083429501175e+01  5.722012113774150066e+01  5.724139867040884866e+01  5.726727517390101951e+01
355 10651 1.873147e+00 2.106106e+04  5.720777083429501175e+01  5.722078988226134300e+01  5.724348132767390496e+01  5.726509161042682194e+01
356 10681 1.683278e+00 2.159623e+04  5.720777083429501175e+01  5.720839860979634750e+01  5.724343749488146926e+01  5.727651993226879767e+01
357 10711 1.679117e+00 2.080735e+04  5.720777083429501175e+01  5.722814314789496137e+01  5.724589550022909634e+01  5.726074266811917823e+01
358 10741 1.709511e+00 1.985697e+04  5.720777083429501175e+01  5.720995512299050745e+01  5.724007678578443858e+01  5.730306965297105393e+01
359 10771 1.611306e+00 2.014989e+04  5.720777083429501175e+01  5.721302693216381385e+01  5.724355786608407470e+01  5.727885607974350535e+01
360 10801 1.657103e+00 1.932614e+04  5.720777083429501175e+01  5.722184292595360233e+01  5.723691457726907572e+01  5.726940931187684214e+01
361 10831 1.485536e+00 1.857553e+04  5.720777083429501175e+01  5.721695323521581145e+01  5.724487336326755837e+01  5.729311201437541001e+01
362 10861 1.474932e+00 1.890816e+04  5.720777083429501175e+01  5.722523179125730053e+01  5.724294402429158168e+01  5.727930443667238336e+01
363 10891 1.412955e+00 1.898385e+04  5.720777083429501175e+01  5.722339413776490602e+01  5.724560586449283051e+01  5.730547284261889018e+01
364 10921 1.634806e+00 1.910862e+04  5.720777083429501175e+01  5.721550911140269591e+01  5.724766228511181509e+01  5.727806406617260393e+01
365 10951 1.574464e+00 1.873208e+04  5.720777083429501175e+01  5.722262375127660050e+01  5.723776226675311563e+01  5.728703497739201111e+01
366 10981 1.514342e+00 1.864512e+04  5.720777083429501175e+01  5.722784013378216628e+01  5.724069599705193667e+01  5.730598986720065824e+01
367 11011 1.379929e+00 1.803088e+04  5.720777083429501175e+01  5.722330732742308612e+01  5.724700257800351721e+01  5.727358622676084821e+01
368 11041 1.405001e+00 1.799174e+04  5.720777083429501175e+01  5.722106382687345416e+01  5.724495609701360621e+01  5.727660506716682676e+01
369 11071 1.416685e+00 1.792280e+04  5.720777083429501175e+01  5.722003452535548007e+01  5.724358472273678444e+01  5.729389568115382758e+01
370 11101 1.439569e+00 1.835232e+04  5.720777083429501175e+01  5.721651721574818339e+01  5.724257545671903102e+01  5.730094475461498860e+01
371 11131 1.659847e+00 1.921537e+04  5.720777083429501175e+01  5.722152384806037162e+01  5.724534584814878713e+01  5.727929568570705499e+01
372 11161 1.675761e+00 1.899341e+04  5.720777083429501175e+01  5.723191846844800068e+01  5.724581160099164379e+01  5.728506998142538009e+01
373 11191 1.455737e+00 1.932705e+04  5.720777083429501175e+01  5.721311081656580200e+01  5.724648746897379681e+01  5.729317700323538531e+01
374 11221 1.369907e+00 2.053491e+04  5.720777083429501175e+01  5.722063161023230293e+01  5.724645983900258983e+01  5.727532283091060350e+01
375 11251 1.257068e+00 2.135647e+04  5.720777083429501175e+01  5.722062255446277845e+01  5.725030176191059894e+01  5.726554557228728015e+01
376 11281 1.255331e+00 2.148189e+04  5.720385489812349533e+01  5.720385489812349533e+01  5.723783083697789920e+01  5.726868273092654249e+01
377 11311 1.312971e+00 2.061475e+04  5.720385489812349533e+01  5.721314081763345882e+01  5.724287772214863423e+01  5.727888901574047509e+01
378 11341 1.400058e+00 2.046969e+04  5.720385489812349533e+01  5.720474127740409642e+01  5.724407268094112311e+01  5.728485397063563767e+01
379 11371 1.220214e+00 2.128741e+04  5.720385489812349533e+01  5.721660186989758756e+01  5.724792841014782141e+01  5.728397542519437025e+01
380 11401 1.369630e+00 2.085227e+04  5.720385489812349533e+01  5.722603737798817747e+01  5.724511018428616183e+01  5.727410574721393743e+01
381 11431 1.398871e+00 2.006709e+04  5.720385489812349533e+01  5.721847289656095370e+01  5.725122813300912128e+01  5.727865941695732488e+01
382 11461 1.373726e+00 2.020629e+04  5.720385489812349533e+01  5.721926343246312285e+01  5.724088439226551372e+01  5.727760927577995176e+01
383 11491 1.175904e+00 2.086041e+04  5.720385489812349533e+01  5.722060067278242457e+01  5.725203413141003495e+01  5.727755712615626038e+01
384 11521 1.106794e+00 2.113819e+04  5.720385489812349533e+01  5.722089567051114045e+01  5.723960116147444666e+01  5.727458885794557375e+01
385 11551 1.221411e+00 2.236247e+04  5.720385489812349533e+01  5.722145339081831139e+01  5.724497521441309544e+01  5.728595368629191853e+01
386 11581 1.424160e+00 2.294734e+04  5.720385489812349533e+01  5.721684839057361671e+01  5.724743879996037066e+01  5.727392542023348199e+01
387 11611 1.581148e+00 2.205773e+04  5.720385489812349533e+01  5.721430516046178383e+01  5.724379678776050184e+01  5.727844015096357566e+01
388 11641 1.517146e+00 2.259801e+04  5.720385489812349533e+01  5.721602452612057732e+01  5.724644590266931488e+01  5.728106455860466895e+01
389 11671 1.439682e+00 2.261334e+04  5.720385489812349533e+01  5.721927714018204369e+01  5.724465011775971846e+01  5.727304168803802753e+01
390 11701 1.528659e+00 2.096537e+04  5.720385489812349533e+01  5.720988812314996608e+01  5.724835729218821001e+01  5.727354479964598966e+01
391 11731 1.418143e+00 2.081244e+04  5.720385489812349533e+01  5.721957217469654466e+01  5.724380803392590167e+01  5.728834717865737503e+01
392 11761 1.528531e+00 2.073175e+04  5.720385489812349533e+01  5.722431528567057057e+01  5.724849339590954855e+01  5.728841235494134310e+01
393 11791 1.518320e+00 2.043339e+04  5.720385489812349533e+01  5.721384608249354642e+01  5.724831182079091008e+01  5.728037493738365526e+01
394 11821 1.500788e+00 2.201615e+04  5.720385489812349533e+01  5.723214922053209364e+01  5.724886902401605226e+01  5.728769187205075752e+01
395 11851 1.521022e+00 2.158082e+04  5.720385489812349533e+01  5.722180692136443270e+01  5.725594389371436677e+01  5.728075181238183688e+01
396 11881 1.511626e+00 2.243064e+04  5.720385489812349533e+01  5.723020358272437846e+01  5.725270149572346412e+01  5.730834680496508327e+01
397 11911 1.335442e+00 2.229617e+04  5.720385489812349533e+01  5.723184531755445903e+01  5.725773007219051181e+01  5.730232154445869241e+01
398 11941 1.384571e+00 2.466092e+04  5.720385489812349533e+01  5.721910901223094470e+01  5.725152774867633809e+01  5.729052925081175829e+01
399 11971 1.503800e+00 2.637015e+04  5.720385489812349533e+01  5.722230162392280306e+01  5.725087885694962608e+01  5.729860448645865034e+01
400 12001 1.747253e+00 2.631250e+04  5.720385489812349533e+01  5.721540201470305931e+01  5.724153600910628370e+01  5.726450691053070585e+01
401 12031 1.832633e+00 2.483165e+04  5.720385489812349533e+01  5.721777359324632073e+01  5.724860706789411324e+01  5.728148026432474182e+01
402 12061 1.919414e+00 2.487747e+04  5.720385489812349533e+01  5.721995051399144927e+01  5.724512785877195142e+01  5.731845062316160977e+01
