%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215921, 2015/08/16 19:43:58.22)
31 931 1.123402e+00 7.257981e-01 1.160929e-01 1.160929e-01 1.669574e-01 1.971575e-01 2.088624e-01 2.685286e-01 3.041336e-01 4.039958e-01 6.178156e-01 7.257981e-01 
32 961 1.108608e+00 7.122820e-01 1.129240e-01 1.129240e-01 1.631208e-01 1.911884e-01 2.041202e-01 2.617728e-01 2.921338e-01 3.940566e-01 6.396746e-01 7.122820e-01 
33 991 1.148826e+00 7.064688e-01 1.100549e-01 1.100549e-01 1.555297e-01 1.992860e-01 2.126111e-01 2.501756e-01 2.796741e-01 3.918072e-01 6.263410e-01 7.064688e-01 
34 1021 1.070373e+00 6.942944e-01 1.066619e-01 1.066619e-01 1.483726e-01 1.939860e-01 2.116366e-01 2.394607e-01 2.766349e-01 3.939315e-01 6.194126e-01 6.942944e-01 
35 1051 9.713826e-01 6.885322e-01 1.040697e-01 1.040697e-01 1.415032e-01 1.914711e-01 2.064000e-01 2.338459e-01 2.701877e-01 3.841128e-01 6.416380e-01 6.885322e-01 
36 1081 9.278463e-01 6.914898e-01 1.024153e-01 1.024153e-01 1.421786e-01 1.891991e-01 2.022935e-01 2.320945e-01 2.710861e-01 3.744032e-01 6.273960e-01 6.914898e-01 
37 1111 8.496720e-01 6.722235e-01 9.849035e-02 9.849035e-02 1.386192e-01 1.825236e-01 2.023182e-01 2.334495e-01 2.709827e-01 3.582896e-01 6.120029e-01 6.722235e-01 
38 1141 7.947828e-01 6.573032e-01 9.527058e-02 9.527058e-02 1.343774e-01 1.785497e-01 1.963609e-01 2.349907e-01 2.703254e-01 3.464993e-01 6.157141e-01 6.573032e-01 
39 1171 8.281127e-01 6.548270e-01 9.208774e-02 9.208774e-02 1.285607e-01 1.730710e-01 2.054047e-01 2.388093e-01 2.698374e-01 3.438119e-01 6.215377e-01 6.548270e-01 
40 1201 7.587075e-01 6.434709e-01 9.155240e-02 9.155240e-02 1.227813e-01 1.643430e-01 2.025879e-01 2.413741e-01 2.643353e-01 3.417689e-01 6.096162e-01 6.434709e-01 
41 1231 6.924859e-01 6.263364e-01 8.867767e-02 8.867767e-02 1.190849e-01 1.601243e-01 2.010864e-01 2.372810e-01 2.585223e-01 3.366487e-01 6.140721e-01 6.263364e-01 
42 1261 7.565903e-01 6.120282e-01 8.765767e-02 8.765767e-02 1.138982e-01 1.708105e-01 2.052483e-01 2.309869e-01 2.576220e-01 3.331580e-01 5.961119e-01 6.120282e-01 
43 1291 6.476523e-01 5.891163e-01 8.504603e-02 8.504603e-02 1.107102e-01 1.753871e-01 2.004449e-01 2.224221e-01 2.472265e-01 3.266016e-01 5.737361e-01 5.891163e-01 
44 1321 5.977624e-01 5.911785e-01 8.093907e-02 8.093907e-02 1.077360e-01 1.671822e-01 1.966776e-01 2.192325e-01 2.399846e-01 3.169817e-01 5.617515e-01 5.911785e-01 
45 1351 5.774500e-01 5.840533e-01 7.746083e-02 7.746083e-02 1.095183e-01 1.608588e-01 1.884755e-01 2.185091e-01 2.408641e-01 3.142645e-01 5.409773e-01 5.840533e-01 
46 1381 5.371675e-01 5.917355e-01 7.672352e-02 7.672352e-02 1.060136e-01 1.624062e-01 1.921091e-01 2.079125e-01 2.296615e-01 3.126912e-01 5.308072e-01 5.917355e-01 
47 1411 5.125128e-01 5.911938e-01 7.302340e-02 7.302340e-02 1.017278e-01 1.597609e-01 1.878095e-01 2.128139e-01 2.250893e-01 3.081735e-01 5.351800e-01 5.911938e-01 
48 1441 4.855021e-01 5.935227e-01 7.021048e-02 7.021048e-02 1.018455e-01 1.608093e-01 1.824848e-01 2.058096e-01 2.210427e-01 3.143786e-01 5.319999e-01 5.935227e-01 
49 1471 4.586867e-01 5.753024e-01 6.727664e-02 6.727664e-02 1.028808e-01 1.544714e-01 1.784382e-01 2.122978e-01 2.152792e-01 3.098371e-01 5.162973e-01 5.753024e-01 
50 1501 4.165989e-01 5.651215e-01 6.439623e-02 6.439623e-02 1.044491e-01 1.530975e-01 1.761489e-01 2.052480e-01 2.113918e-01 3.080651e-01 5.211338e-01 5.651215e-01 
51 1531 4.037687e-01 5.592911e-01 6.121558e-02 6.121558e-02 1.043222e-01 1.531922e-01 1.707575e-01 2.028866e-01 2.118553e-01 3.003251e-01 5.028823e-01 5.592911e-01 
52 1561 4.504499e-01 5.928801e-01 5.908367e-02 5.908367e-02 9.904690e-02 1.514185e-01 1.737785e-01 2.001944e-01 2.176420e-01 2.968010e-01 5.104899e-01 5.928801e-01 
53 1591 4.582843e-01 6.011209e-01 5.596363e-02 5.596363e-02 9.596917e-02 1.478900e-01 1.695709e-01 1.921878e-01 2.139240e-01 2.938853e-01 5.010827e-01 6.011209e-01 
54 1621 4.652660e-01 6.458455e-01 5.340231e-02 5.340231e-02 9.180308e-02 1.436754e-01 1.647386e-01 1.879602e-01 2.100304e-01 2.877545e-01 4.992480e-01 6.458455e-01 
55 1651 4.321940e-01 6.525576e-01 5.117942e-02 5.117942e-02 9.153567e-02 1.450460e-01 1.610368e-01 1.826178e-01 2.175804e-01 2.775893e-01 4.989852e-01 6.525576e-01 
56 1681 4.248541e-01 6.575535e-01 4.862778e-02 4.862778e-02 9.037159e-02 1.410590e-01 1.585468e-01 1.797611e-01 2.157572e-01 2.796516e-01 5.300486e-01 6.575535e-01 
57 1711 4.206848e-01 6.791972e-01 4.609745e-02 4.609745e-02 8.996807e-02 1.394627e-01 1.579032e-01 1.791715e-01 2.098857e-01 2.695566e-01 5.173101e-01 6.791972e-01 
58 1741 5.050190e-01 6.509009e-01 4.424670e-02 4.424670e-02 9.035619e-02 1.408658e-01 1.600208e-01 1.996750e-01 2.132522e-01 2.720047e-01 5.296589e-01 6.509009e-01 
59 1771 5.881104e-01 6.607795e-01 4.251502e-02 4.251502e-02 8.753957e-02 1.396067e-01 1.597407e-01 1.961258e-01 2.242139e-01 2.976559e-01 5.568990e-01 6.607795e-01 
60 1801 5.266705e-01 6.423908e-01 4.051933e-02 4.051933e-02 8.488766e-02 1.355200e-01 1.556378e-01 1.898891e-01 2.181568e-01 2.960441e-01 5.520181e-01 6.423908e-01 
61 1831 4.483727e-01 6.454735e-01 3.860470e-02 3.860470e-02 8.194090e-02 1.368125e-01 1.501808e-01 1.879989e-01 2.122917e-01 2.858945e-01 5.420564e-01 6.454735e-01 
62 1861 4.952892e-01 6.325816e-01 3.690549e-02 3.690549e-02 8.118217e-02 1.312153e-01 1.550702e-01 1.904255e-01 2.408659e-01 2.791760e-01 5.193560e-01 6.325816e-01 
63 1891 5.601551e-01 6.252241e-01 3.536017e-02 3.536017e-02 8.271491e-02 1.376010e-01 1.536279e-01 1.858039e-01 2.458038e-01 2.699069e-01 5.149566e-01 6.252241e-01 
64 1921 5.828387e-01 6.236312e-01 3.346573e-02 3.346573e-02 8.129042e-02 1.334418e-01 1.515074e-01 1.848612e-01 2.514907e-01 2.606038e-01 5.030398e-01 6.236312e-01 
65 1951 6.513581e-01 6.198884e-01 3.233681e-02 3.233681e-02 7.754815e-02 1.279177e-01 1.602944e-01 1.797164e-01 2.422509e-01 2.652851e-01 4.860828e-01 6.198884e-01 
66 1981 6.886317e-01 6.030296e-01 3.062227e-02 3.062227e-02 7.677487e-02 1.264076e-01 1.622490e-01 1.801667e-01 2.376453e-01 2.681796e-01 4.687349e-01 6.030296e-01 
67 2011 7.100722e-01 5.837291e-01 2.919759e-02 2.919759e-02 7.747191e-02 1.225313e-01 1.641062e-01 1.804905e-01 2.305142e-01 2.726952e-01 4.718522e-01 5.837291e-01 
68 2041 6.115247e-01 5.671860e-01 2.800816e-02 2.800816e-02 7.595058e-02 1.232073e-01 1.558838e-01 1.741106e-01 2.253149e-01 2.736351e-01 4.622287e-01 5.671860e-01 
69 2071 5.869920e-01 5.795161e-01 2.696742e-02 2.696742e-02 7.372348e-02 1.201069e-01 1.538013e-01 1.726402e-01 2.293986e-01 2.647154e-01 4.493617e-01 5.795161e-01 
70 2101 5.252781e-01 5.781981e-01 2.630541e-02 2.630541e-02 7.224465e-02 1.162973e-01 1.511627e-01 1.734763e-01 2.243570e-01 2.556719e-01 4.438615e-01 5.781981e-01 
71 2131 4.385828e-01 5.587178e-01 2.548980e-02 2.548980e-02 7.033813e-02 1.135838e-01 1.453431e-01 1.740268e-01 2.182549e-01 2.565611e-01 4.444932e-01 5.587178e-01 
72 2161 3.794993e-01 5.635148e-01 2.451968e-02 2.451968e-02 6.732618e-02 1.094352e-01 1.422692e-01 1.704217e-01 2.137359e-01 2.547215e-01 4.410630e-01 5.635148e-01 
73 2191 3.541258e-01 5.783037e-01 2.403531e-02 2.403531e-02 6.455519e-02 1.070699e-01 1.373420e-01 1.669380e-01 2.070280e-01 2.456098e-01 4.271961e-01 5.783037e-01 
74 2221 3.534795e-01 5.579780e-01 2.326455e-02 2.326455e-02 6.440779e-02 1.023232e-01 1.366030e-01 1.686885e-01 2.033058e-01 2.396253e-01 4.345421e-01 5.579780e-01 
75 2251 3.586709e-01 5.512974e-01 2.231562e-02 2.231562e-02 6.939200e-02 1.011479e-01 1.344887e-01 1.682525e-01 1.931582e-01 2.388647e-01 4.171474e-01 5.512974e-01 
76 2281 4.090527e-01 5.849241e-01 2.133771e-02 2.133771e-02 6.937358e-02 9.925915e-02 1.283195e-01 1.691196e-01 1.897397e-01 2.362276e-01 4.343893e-01 5.849241e-01 
77 2311 4.097263e-01 5.914699e-01 2.042532e-02 2.042532e-02 6.897766e-02 1.016226e-01 1.264592e-01 1.693769e-01 1.914155e-01 2.252285e-01 4.248799e-01 5.914699e-01 
78 2341 3.757420e-01 5.917730e-01 1.965290e-02 1.965290e-02 6.856577e-02 1.032792e-01 1.289970e-01 1.630903e-01 1.891319e-01 2.217615e-01 4.086276e-01 5.917730e-01 
79 2371 3.440134e-01 5.699396e-01 1.872948e-02 1.872948e-02 7.108553e-02 1.025214e-01 1.304747e-01 1.573526e-01 1.826934e-01 2.206882e-01 3.996995e-01 5.699396e-01 
80 2401 3.092856e-01 5.832066e-01 1.772545e-02 1.772545e-02 7.042783e-02 1.022392e-01 1.258838e-01 1.510224e-01 1.790678e-01 2.122218e-01 3.943762e-01 5.832066e-01 
81 2431 3.144905e-01 5.560338e-01 1.699007e-02 1.699007e-02 7.104054e-02 1.070304e-01 1.206892e-01 1.451324e-01 1.729441e-01 2.042023e-01 3.959198e-01 5.560338e-01 
82 2461 3.037824e-01 5.365275e-01 1.617081e-02 1.617081e-02 6.998777e-02 1.051579e-01 1.171208e-01 1.404758e-01 1.683003e-01 1.973383e-01 3.939976e-01 5.365275e-01 
83 2491 3.147823e-01 5.453226e-01 1.537592e-02 1.537592e-02 7.414994e-02 1.037599e-01 1.152704e-01 1.360398e-01 1.735822e-01 1.905772e-01 3.814885e-01 5.453226e-01 
84 2521 3.364027e-01 5.531260e-01 1.462293e-02 1.462293e-02 7.492284e-02 1.029284e-01 1.148394e-01 1.314890e-01 1.685544e-01 1.984447e-01 3.814943e-01 5.531260e-01 
85 2551 3.132630e-01 5.466265e-01 1.413150e-02 1.413150e-02 7.359564e-02 1.022895e-01 1.168264e-01 1.267133e-01 1.646951e-01 2.004236e-01 3.661001e-01 5.466265e-01 
86 2581 2.990361e-01 5.349144e-01 1.359335e-02 1.359335e-02 7.175307e-02 1.033087e-01 1.130526e-01 1.248136e-01 1.654537e-01 2.047343e-01 3.559452e-01 5.349144e-01 
87 2611 3.161180e-01 5.187482e-01 1.336617e-02 1.336617e-02 7.320108e-02 1.050691e-01 1.158038e-01 1.202714e-01 1.623706e-01 2.023301e-01 3.591130e-01 5.187482e-01 
88 2641 2.732747e-01 5.043334e-01 1.297960e-02 1.297960e-02 7.587260e-02 1.015792e-01 1.114063e-01 1.221316e-01 1.595322e-01 1.997904e-01 3.450876e-01 5.043334e-01 
89 2671 2.676132e-01 4.898579e-01 1.249873e-02 1.249873e-02 7.615406e-02 9.739748e-02 1.079506e-01 1.203527e-01 1.541174e-01 1.940735e-01 3.500193e-01 4.898579e-01 
90 2701 2.546096e-01 4.792640e-01 1.198195e-02 1.198195e-02 7.549936e-02 9.469981e-02 1.069726e-01 1.148099e-01 1.512093e-01 1.907660e-01 3.639342e-01 4.792640e-01 
91 2731 2.369853e-01 4.612964e-01 1.155400e-02 1.155400e-02 7.594881e-02 9.210242e-02 1.038950e-01 1.154628e-01 1.480759e-01 1.976889e-01 3.512023e-01 4.612964e-01 
92 2761 2.120614e-01 4.622003e-01 1.099230e-02 1.099230e-02 7.670046e-02 9.067097e-02 1.028162e-01 1.123937e-01 1.478234e-01 2.062371e-01 3.502376e-01 4.622003e-01 
93 2791 2.032176e-01 4.716533e-01 1.045160e-02 1.045160e-02 7.495876e-02 8.776744e-02 1.015919e-01 1.108809e-01 1.493412e-01 2.046320e-01 3.481721e-01 4.716533e-01 
94 2821 1.747875e-01 4.706342e-01 9.926255e-03 9.926255e-03 7.339215e-02 8.591823e-02 9.852917e-02 1.086935e-01 1.488618e-01 1.964696e-01 3.448987e-01 4.706342e-01 
95 2851 1.586744e-01 4.908217e-01 9.567695e-03 9.567695e-03 7.057697e-02 8.445113e-02 9.533013e-02 1.059457e-01 1.447020e-01 1.956309e-01 3.337757e-01 4.908217e-01 
96 2881 1.578908e-01 4.981867e-01 9.124276e-03 9.124276e-03 6.725499e-02 8.295402e-02 9.156773e-02 1.071696e-01 1.411473e-01 1.905658e-01 3.550805e-01 4.981867e-01 
97 2911 1.475082e-01 4.791018e-01 8.752796e-03 8.752796e-03 6.543019e-02 8.077754e-02 8.903904e-02 1.114995e-01 1.398804e-01 1.876351e-01 3.606178e-01 4.791018e-01 
98 2941 1.395855e-01 4.672564e-01 8.513713e-03 8.513713e-03 6.300103e-02 7.784687e-02 8.567257e-02 1.100432e-01 1.390398e-01 1.819427e-01 3.664793e-01 4.672564e-01 
99 2971 1.330874e-01 4.512787e-01 8.125525e-03 8.125525e-03 6.132202e-02 7.535167e-02 8.236341e-02 1.098701e-01 1.421156e-01 1.815386e-01 3.575690e-01 4.512787e-01 
100 3001 1.366369e-01 4.412166e-01 7.860972e-03 7.860972e-03 6.284137e-02 7.298297e-02 8.324267e-02 1.092265e-01 1.423599e-01 1.865242e-01 3.591448e-01 4.412166e-01 
101 3031 1.345164e-01 4.355223e-01 7.610043e-03 7.610043e-03 6.034683e-02 7.183187e-02 8.927122e-02 1.093693e-01 1.387045e-01 1.829913e-01 3.561636e-01 4.355223e-01 
102 3061 1.641435e-01 4.579898e-01 7.472585e-03 7.472585e-03 5.844702e-02 6.831259e-02 8.770895e-02 1.135556e-01 1.511937e-01 1.889962e-01 3.560024e-01 4.579898e-01 
103 3091 2.004449e-01 4.754882e-01 7.214367e-03 7.214367e-03 5.797484e-02 6.433318e-02 8.771665e-02 1.126780e-01 1.490361e-01 1.929169e-01 3.532239e-01 4.754882e-01 
104 3121 2.225860e-01 4.899666e-01 6.946589e-03 6.946589e-03 5.628989e-02 6.241724e-02 8.527669e-02 1.163753e-01 1.502314e-01 1.964645e-01 3.502780e-01 4.899666e-01 
105 3151 2.194122e-01 5.023790e-01 6.762412e-03 6.762412e-03 5.513198e-02 6.200177e-02 8.851765e-02 1.220237e-01 1.498296e-01 1.896673e-01 3.405954e-01 5.023790e-01 
106 3181 1.921093e-01 4.972849e-01 6.469186e-03 6.469186e-03 5.239046e-02 5.988940e-02 8.808259e-02 1.182760e-01 1.487362e-01 1.854653e-01 3.362031e-01 4.972849e-01 
107 3211 1.794511e-01 4.929829e-01 6.283393e-03 6.283393e-03 5.136733e-02 6.037981e-02 8.592482e-02 1.154042e-01 1.435643e-01 1.808959e-01 3.341589e-01 4.929829e-01 
108 3241 1.759388e-01 4.981452e-01 6.002888e-03 6.002888e-03 4.947103e-02 5.830169e-02 8.630749e-02 1.102316e-01 1.457149e-01 1.761228e-01 3.333187e-01 4.981452e-01 
109 3271 1.772655e-01 5.005832e-01 5.748465e-03 5.748465e-03 4.745862e-02 6.020701e-02 8.448838e-02 1.063465e-01 1.452053e-01 1.781325e-01 3.251988e-01 5.005832e-01 
110 3301 1.601900e-01 4.811636e-01 5.489322e-03 5.489322e-03 4.565928e-02 6.004971e-02 8.453156e-02 1.051113e-01 1.442367e-01 1.831908e-01 3.190858e-01 4.811636e-01 
111 3331 1.615105e-01 4.930096e-01 5.222358e-03 5.222358e-03 4.445585e-02 5.858361e-02 8.415402e-02 1.057002e-01 1.417475e-01 1.793951e-01 3.042794e-01 4.930096e-01 
112 3361 1.527343e-01 4.802852e-01 5.042986e-03 5.042986e-03 4.206901e-02 5.755373e-02 8.374423e-02 1.054310e-01 1.378980e-01 1.793714e-01 2.939003e-01 4.802852e-01 
113 3391 1.421600e-01 4.634421e-01 4.864956e-03 4.864956e-03 4.071489e-02 5.490144e-02 8.233252e-02 1.045685e-01 1.379487e-01 1.750590e-01 2.875335e-01 4.634421e-01 
114 3421 1.372145e-01 4.423545e-01 4.648510e-03 4.648510e-03 3.891859e-02 5.725051e-02 7.945370e-02 1.014106e-01 1.324179e-01 1.741520e-01 2.792547e-01 4.423545e-01 
115 3451 1.427286e-01 4.374286e-01 4.450355e-03 4.450355e-03 3.685384e-02 5.834393e-02 7.804308e-02 1.049478e-01 1.323968e-01 1.838399e-01 2.670226e-01 4.374286e-01 
116 3481 1.336275e-01 4.372146e-01 4.334422e-03 4.334422e-03 3.518742e-02 5.846700e-02 7.577171e-02 1.013953e-01 1.353316e-01 1.884525e-01 2.614493e-01 4.372146e-01 
117 3511 1.104856e-01 4.190368e-01 4.207849e-03 4.207849e-03 3.331587e-02 5.973750e-02 7.241969e-02 1.021567e-01 1.319578e-01 1.902156e-01 2.579569e-01 4.190368e-01 
118 3541 1.111708e-01 4.079014e-01 4.096530e-03 4.096530e-03 3.259159e-02 5.914675e-02 7.509611e-02 1.014997e-01 1.283813e-01 1.892701e-01 2.521801e-01 4.079014e-01 
119 3571 1.120319e-01 4.039128e-01 4.177005e-03 4.177005e-03 3.151595e-02 5.904835e-02 7.609186e-02 9.773187e-02 1.269905e-01 1.838036e-01 2.479972e-01 4.039128e-01 
120 3601 1.148309e-01 3.891206e-01 4.165401e-03 4.165401e-03 3.013295e-02 5.913408e-02 7.349355e-02 9.908941e-02 1.344193e-01 1.878721e-01 2.454020e-01 3.891206e-01 
121 3631 1.215515e-01 3.744677e-01 4.065681e-03 4.065681e-03 2.860253e-02 5.676882e-02 7.761373e-02 9.818377e-02 1.307561e-01 2.093453e-01 2.362322e-01 3.744677e-01 
122 3661 1.275655e-01 3.560500e-01 3.878711e-03 3.878711e-03 2.714536e-02 5.671658e-02 7.658139e-02 1.015656e-01 1.272909e-01 2.262463e-01 2.377395e-01 3.560500e-01 
123 3691 1.157364e-01 3.411711e-01 3.788959e-03 3.788959e-03 2.588639e-02 5.475975e-02 8.038323e-02 9.862173e-02 1.236013e-01 2.226922e-01 2.380815e-01 3.411711e-01 
124 3721 9.761293e-02 3.297256e-01 3.682314e-03 3.682314e-03 2.475460e-02 5.435623e-02 7.812713e-02 9.606620e-02 1.242766e-01 2.197298e-01 2.472462e-01 3.297256e-01 
125 3751 7.817519e-02 3.171923e-01 3.539311e-03 3.539311e-03 2.368694e-02 5.309697e-02 7.834871e-02 9.470188e-02 1.197798e-01 2.130106e-01 2.435572e-01 3.171923e-01 
126 3781 7.238282e-02 3.068423e-01 3.412328e-03 3.412328e-03 2.259297e-02 5.257952e-02 7.751028e-02 9.198169e-02 1.204118e-01 2.066638e-01 2.371474e-01 3.068423e-01 
127 3811 6.759371e-02 3.078964e-01 3.279756e-03 3.279756e-03 2.165064e-02 5.207859e-02 7.550639e-02 9.498618e-02 1.191216e-01 2.154348e-01 2.339745e-01 3.078964e-01 
128 3841 6.749320e-02 3.085868e-01 3.330885e-03 3.330885e-03 2.087800e-02 5.033563e-02 7.457464e-02 9.760909e-02 1.177976e-01 2.124744e-01 2.343240e-01 3.085868e-01 
129 3871 6.948345e-02 3.263830e-01 3.345907e-03 3.345907e-03 2.025971e-02 5.039105e-02 7.237085e-02 9.571646e-02 1.175723e-01 2.070205e-01 2.269456e-01 3.263830e-01 
130 3901 7.297469e-02 3.273705e-01 3.240847e-03 3.240847e-03 1.961653e-02 4.980895e-02 7.354477e-02 9.859866e-02 1.145704e-01 1.977212e-01 2.185132e-01 3.273705e-01 
131 3931 7.577103e-02 3.389894e-01 3.226978e-03 3.226978e-03 1.877638e-02 4.811201e-02 7.134353e-02 9.546107e-02 1.120690e-01 1.932456e-01 2.133583e-01 3.389894e-01 
132 3961 7.765943e-02 3.426027e-01 3.152067e-03 3.152067e-03 1.804455e-02 4.852889e-02 7.337600e-02 9.839750e-02 1.084264e-01 1.953603e-01 2.095028e-01 3.426027e-01 
133 3991 7.947549e-02 3.377716e-01 3.031060e-03 3.031060e-03 1.743694e-02 4.897511e-02 7.292769e-02 9.394907e-02 1.089031e-01 1.990901e-01 2.119382e-01 3.377716e-01 
134 4021 7.737463e-02 3.436730e-01 2.935473e-03 2.935473e-03 1.663876e-02 4.768677e-02 7.131015e-02 9.284178e-02 1.052000e-01 1.970150e-01 2.108288e-01 3.436730e-01 
135 4051 7.918054e-02 3.406002e-01 2.855292e-03 2.855292e-03 1.593316e-02 4.810893e-02 7.062796e-02 9.114676e-02 1.091425e-01 1.938141e-01 2.089251e-01 3.406002e-01 
136 4081 7.788322e-02 3.320988e-01 2.808636e-03 2.808636e-03 1.529386e-02 5.052644e-02 6.848129e-02 9.074914e-02 1.050284e-01 1.972650e-01 2.288993e-01 3.320988e-01 
