%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215773, 2015/08/16 19:43:56.74)
149 4471  5.728435308101941814e+01 0 0 2.755314e-01 1.123558e+00 1.508759e+00 9.455881e-01 1.536462e+00 2.329028e+00 2.357792e+00 2.520918e-01 1.189170e+00 
150 4501  5.728569634666352783e+01 0 0 2.739278e-01 1.139564e+00 1.505487e+00 9.442053e-01 1.532921e+00 2.349984e+00 2.336959e+00 2.510271e-01 1.189072e+00 
151 4531  5.729250922615386798e+01 0 0 2.738203e-01 1.141515e+00 1.500259e+00 9.302335e-01 1.527105e+00 2.357004e+00 2.350663e+00 2.528894e-01 1.188986e+00 
152 4561  5.728394090619455881e+01 0 0 2.740999e-01 1.133237e+00 1.508272e+00 9.350405e-01 1.526915e+00 2.354501e+00 2.348883e+00 2.528286e-01 1.188688e+00 
153 4591  5.728508639256529733e+01 0 0 2.719948e-01 1.107908e+00 1.520172e+00 9.524779e-01 1.535409e+00 2.301519e+00 2.366519e+00 2.555113e-01 1.189386e+00 
154 4621  5.728585542886540338e+01 0 0 2.711318e-01 1.127219e+00 1.518896e+00 9.416547e-01 1.530379e+00 2.330165e+00 2.358364e+00 2.557737e-01 1.188934e+00 
155 4651  5.729249292191421006e+01 0 0 2.683540e-01 1.148963e+00 1.508539e+00 9.355330e-01 1.524340e+00 2.356183e+00 2.339274e+00 2.554044e-01 1.188927e+00 
156 4681  5.728383535459974496e+01 0 0 2.700785e-01 1.134574e+00 1.502548e+00 9.415646e-01 1.531357e+00 2.360641e+00 2.346085e+00 2.561643e-01 1.189093e+00 
157 4711  5.728909567948684867e+01 0 0 2.717082e-01 1.143475e+00 1.505765e+00 9.409872e-01 1.532915e+00 2.355162e+00 2.341870e+00 2.542381e-01 1.189157e+00 
158 4741  5.729160205306688169e+01 0 0 2.721252e-01 1.129915e+00 1.498559e+00 9.425878e-01 1.537221e+00 2.348252e+00 2.349710e+00 2.552628e-01 1.189101e+00 
159 4771  5.728568718145427141e+01 0 0 2.696167e-01 1.134995e+00 1.502419e+00 9.456658e-01 1.534771e+00 2.353229e+00 2.344866e+00 2.561271e-01 1.188955e+00 
160 4801  5.728252968822638991e+01 0 0 2.718554e-01 1.137680e+00 1.500604e+00 9.377887e-01 1.529732e+00 2.354316e+00 2.339114e+00 2.539000e-01 1.189060e+00 
161 4831  5.729186148937283463e+01 0 0 2.723446e-01 1.137371e+00 1.502512e+00 9.409602e-01 1.531670e+00 2.363087e+00 2.344687e+00 2.541544e-01 1.189053e+00 
162 4861  5.728491354090614607e+01 0 0 2.707053e-01 1.122189e+00 1.500823e+00 9.548837e-01 1.540101e+00 2.348469e+00 2.350358e+00 2.562511e-01 1.189206e+00 
163 4891  5.729363827080365468e+01 0 0 2.695497e-01 1.131384e+00 1.501437e+00 9.518602e-01 1.542551e+00 2.360674e+00 2.352083e+00 2.581794e-01 1.189064e+00 
164 4921  5.728408011584390636e+01 0 0 2.693262e-01 1.144425e+00 1.511201e+00 9.433079e-01 1.530506e+00 2.360396e+00 2.347298e+00 2.559767e-01 1.189323e+00 
165 4951  5.728375542136332399e+01 0 0 2.701932e-01 1.125664e+00 1.507215e+00 9.560108e-01 1.543089e+00 2.341174e+00 2.350380e+00 2.568450e-01 1.189131e+00 
166 4981  5.728411113796063603e+01 0 0 2.705967e-01 1.122153e+00 1.497140e+00 9.520825e-01 1.544022e+00 2.348836e+00 2.349388e+00 2.575320e-01 1.188966e+00 
167 5011  5.728972040555710521e+01 0 0 2.698444e-01 1.130609e+00 1.496914e+00 9.464984e-01 1.539169e+00 2.364618e+00 2.348257e+00 2.577841e-01 1.188771e+00 
168 5041  5.728753609120659007e+01 0 0 2.681172e-01 1.120246e+00 1.495225e+00 9.556943e-01 1.543199e+00 2.355784e+00 2.351164e+00 2.591895e-01 1.189050e+00 
169 5071  5.728400816646909988e+01 0 0 2.693560e-01 1.121887e+00 1.506035e+00 9.530982e-01 1.542209e+00 2.338696e+00 2.354873e+00 2.584298e-01 1.189238e+00 
170 5101  5.728676677058643918e+01 0 0 2.665509e-01 1.131555e+00 1.488275e+00 9.456728e-01 1.541421e+00 2.369987e+00 2.346990e+00 2.610249e-01 1.188947e+00 
171 5131  5.728852642400646289e+01 0 0 2.690472e-01 1.145705e+00 1.490812e+00 9.380950e-01 1.536350e+00 2.376162e+00 2.342402e+00 2.577182e-01 1.189081e+00 
172 5161  5.728756511259192052e+01 0 0 2.700617e-01 1.129546e+00 1.491582e+00 9.457153e-01 1.539147e+00 2.366589e+00 2.344351e+00 2.574659e-01 1.189178e+00 
173 5191  5.727916552388224147e+01 0 0 2.679164e-01 1.127744e+00 1.487795e+00 9.495274e-01 1.543921e+00 2.369351e+00 2.354217e+00 2.603981e-01 1.189275e+00 
174 5221  5.728171174728690573e+01 0 0 2.707789e-01 1.133671e+00 1.500827e+00 9.417608e-01 1.533897e+00 2.356038e+00 2.346936e+00 2.559425e-01 1.189177e+00 
175 5251  5.728531073248144878e+01 0 0 2.671291e-01 1.141878e+00 1.499841e+00 9.404542e-01 1.533956e+00 2.362018e+00 2.351258e+00 2.590985e-01 1.189144e+00 
176 5281  5.728862649679528118e+01 0 0 2.692583e-01 1.137703e+00 1.496562e+00 9.444506e-01 1.537682e+00 2.360913e+00 2.351779e+00 2.573635e-01 1.189251e+00 
177 5311  5.728779860385779443e+01 0 0 2.699297e-01 1.138586e+00 1.497499e+00 9.388995e-01 1.533635e+00 2.362604e+00 2.349131e+00 2.568454e-01 1.189301e+00 
178 5341  5.728260468030246955e+01 0 0 2.701921e-01 1.137395e+00 1.488275e+00 9.389375e-01 1.535994e+00 2.374780e+00 2.348145e+00 2.571016e-01 1.189341e+00 
179 5371  5.727913300422346765e+01 0 0 2.689182e-01 1.135891e+00 1.495743e+00 9.397542e-01 1.537085e+00 2.365742e+00 2.357403e+00 2.592402e-01 1.189566e+00 
180 5401  5.728881329050699378e+01 0 0 2.691003e-01 1.134118e+00 1.498150e+00 9.484076e-01 1.540991e+00 2.358834e+00 2.351760e+00 2.581508e-01 1.189248e+00 
181 5431  5.728804903118907532e+01 0 0 2.673510e-01 1.135136e+00 1.491570e+00 9.407829e-01 1.536054e+00 2.373803e+00 2.344865e+00 2.597679e-01 1.189158e+00 
182 5461  5.728792409943212505e+01 0 0 2.686183e-01 1.127446e+00 1.495249e+00 9.445440e-01 1.536536e+00 2.358264e+00 2.348705e+00 2.585690e-01 1.189203e+00 
183 5491  5.728318341550119186e+01 0 0 2.683321e-01 1.135727e+00 1.494700e+00 9.437116e-01 1.535705e+00 2.365931e+00 2.342852e+00 2.578506e-01 1.189380e+00 
184 5521  5.728142976937591868e+01 0 0 2.676356e-01 1.138102e+00 1.492667e+00 9.436508e-01 1.536304e+00 2.377480e+00 2.344042e+00 2.589170e-01 1.189178e+00 
185 5551  5.728920435544732470e+01 0 0 2.677572e-01 1.134910e+00 1.493389e+00 9.430598e-01 1.535545e+00 2.370069e+00 2.347413e+00 2.589362e-01 1.189282e+00 
186 5581  5.728445082984615055e+01 0 0 2.694330e-01 1.136996e+00 1.492412e+00 9.386518e-01 1.533895e+00 2.368019e+00 2.342631e+00 2.571924e-01 1.189127e+00 
187 5611  5.728726000330412660e+01 0 0 2.686925e-01 1.135895e+00 1.492620e+00 9.378964e-01 1.532758e+00 2.365758e+00 2.345287e+00 2.578928e-01 1.189158e+00 
188 5641  5.729165089734648575e+01 0 0 2.671211e-01 1.139195e+00 1.491782e+00 9.411943e-01 1.533979e+00 2.371847e+00 2.343788e+00 2.588885e-01 1.189217e+00 
189 5671  5.728336624481790551e+01 0 0 2.657837e-01 1.134451e+00 1.489874e+00 9.430879e-01 1.534732e+00 2.370025e+00 2.349793e+00 2.603697e-01 1.189093e+00 
190 5701  5.728500242050770908e+01 0 0 2.669350e-01 1.139646e+00 1.489685e+00 9.426728e-01 1.536295e+00 2.380825e+00 2.338264e+00 2.593287e-01 1.189104e+00 
191 5731  5.728493652126074664e+01 0 0 2.668901e-01 1.140030e+00 1.492037e+00 9.441440e-01 1.538821e+00 2.380901e+00 2.351164e+00 2.604980e-01 1.189172e+00 
192 5761  5.728269269570725442e+01 0 0 2.668065e-01 1.132323e+00 1.483569e+00 9.418732e-01 1.538587e+00 2.376108e+00 2.343453e+00 2.604860e-01 1.188883e+00 
193 5791  5.728550374826292568e+01 0 0 2.670206e-01 1.128433e+00 1.483035e+00 9.444916e-01 1.539987e+00 2.379499e+00 2.346119e+00 2.609284e-01 1.189094e+00 
194 5821  5.728979701357413035e+01 0 0 2.676253e-01 1.140181e+00 1.494034e+00 9.450937e-01 1.537550e+00 2.382492e+00 2.345839e+00 2.593163e-01 1.189105e+00 
195 5851  5.728976437245986375e+01 0 0 2.676209e-01 1.135475e+00 1.493980e+00 9.479842e-01 1.539950e+00 2.391323e+00 2.344713e+00 2.604484e-01 1.189008e+00 
196 5881  5.728597674300395681e+01 0 0 2.675061e-01 1.131788e+00 1.490417e+00 9.499652e-01 1.543416e+00 2.369998e+00 2.347286e+00 2.599100e-01 1.189194e+00 
197 5911  5.728617349877100651e+01 0 0 2.655015e-01 1.135485e+00 1.482279e+00 9.465326e-01 1.539828e+00 2.393236e+00 2.342095e+00 2.615769e-01 1.189007e+00 
198 5941  5.729216898841252004e+01 0 0 2.651093e-01 1.132590e+00 1.490523e+00 9.511959e-01 1.543030e+00 2.384816e+00 2.346512e+00 2.626196e-01 1.189147e+00 
199 5971  5.728643478157010804e+01 0 0 2.657209e-01 1.140553e+00 1.490717e+00 9.438251e-01 1.536286e+00 2.383037e+00 2.341659e+00 2.604956e-01 1.189230e+00 
200 6001  5.728930283387524014e+01 0 0 2.656601e-01 1.134373e+00 1.490029e+00 9.499056e-01 1.543237e+00 2.381810e+00 2.349458e+00 2.620727e-01 1.189298e+00 
201 6031  5.728695445318651736e+01 0 0 2.684658e-01 1.139449e+00 1.492801e+00 9.454950e-01 1.537914e+00 2.382982e+00 2.337820e+00 2.581339e-01 1.189027e+00 
202 6061  5.728029012873997061e+01 0 0 2.671140e-01 1.133629e+00 1.492245e+00 9.449734e-01 1.537424e+00 2.378313e+00 2.343947e+00 2.600172e-01 1.189269e+00 
203 6091  5.728396078986152418e+01 0 0 2.659651e-01 1.134875e+00 1.486355e+00 9.437544e-01 1.539115e+00 2.383513e+00 2.345789e+00 2.615610e-01 1.189239e+00 
204 6121  5.728247754739911102e+01 0 0 2.664137e-01 1.135729e+00 1.486944e+00 9.436338e-01 1.538255e+00 2.378897e+00 2.348801e+00 2.606139e-01 1.189275e+00 
205 6151  5.728734790170550184e+01 0 0 2.665315e-01 1.135093e+00 1.490878e+00 9.425071e-01 1.534809e+00 2.376210e+00 2.343777e+00 2.599680e-01 1.189055e+00 
206 6181  5.728202354608661295e+01 0 0 2.654862e-01 1.136789e+00 1.487295e+00 9.417541e-01 1.537009e+00 2.382763e+00 2.348075e+00 2.617440e-01 1.189231e+00 
207 6211  5.728352981091266827e+01 0 0 2.667717e-01 1.134217e+00 1.491263e+00 9.449482e-01 1.537900e+00 2.376079e+00 2.344916e+00 2.602558e-01 1.189109e+00 
208 6241  5.728616470924816895e+01 0 0 2.677352e-01 1.128380e+00 1.492722e+00 9.484930e-01 1.540613e+00 2.370245e+00 2.352302e+00 2.602324e-01 1.189157e+00 
209 6271  5.728314669414577054e+01 0 0 2.673404e-01 1.135584e+00 1.491423e+00 9.425067e-01 1.537305e+00 2.373217e+00 2.345693e+00 2.597921e-01 1.189217e+00 
210 6301  5.728440149821246052e+01 0 0 2.671716e-01 1.134077e+00 1.496318e+00 9.460786e-01 1.537393e+00 2.373364e+00 2.346393e+00 2.599430e-01 1.189161e+00 
211 6331  5.728753932863629927e+01 0 0 2.667479e-01 1.134947e+00 1.493166e+00 9.459225e-01 1.537936e+00 2.375108e+00 2.346255e+00 2.601794e-01 1.189240e+00 
212 6361  5.729077426216778690e+01 0 0 2.664662e-01 1.134028e+00 1.490229e+00 9.458202e-01 1.538497e+00 2.378951e+00 2.346173e+00 2.606445e-01 1.189141e+00 
213 6391  5.728999891533139532e+01 0 0 2.665413e-01 1.132478e+00 1.493338e+00 9.471810e-01 1.539691e+00 2.370609e+00 2.350741e+00 2.608236e-01 1.189138e+00 
214 6421  5.727237996370455164e+01 0 0 2.675345e-01 1.131638e+00 1.491802e+00 9.461608e-01 1.539418e+00 2.375317e+00 2.346832e+00 2.601297e-01 1.189165e+00 
215 6451  5.728139009829993711e+01 0 0 2.670882e-01 1.131998e+00 1.494714e+00 9.472324e-01 1.538799e+00 2.372489e+00 2.347278e+00 2.601764e-01 1.189105e+00 
216 6481  5.727569035799550079e+01 0 0 2.664682e-01 1.131865e+00 1.493471e+00 9.470127e-01 1.539015e+00 2.371188e+00 2.350029e+00 2.608387e-01 1.189249e+00 
217 6511  5.728229677157716537e+01 0 0 2.673302e-01 1.132525e+00 1.492732e+00 9.443577e-01 1.537021e+00 2.373310e+00 2.347479e+00 2.598881e-01 1.189092e+00 
218 6541  5.728245792364715783e+01 0 0 2.664352e-01 1.134225e+00 1.494411e+00 9.466550e-01 1.538456e+00 2.372560e+00 2.349669e+00 2.606163e-01 1.189190e+00 
219 6571  5.728519019094619580e+01 0 0 2.671416e-01 1.132362e+00 1.492893e+00 9.454792e-01 1.537835e+00 2.373067e+00 2.347728e+00 2.600614e-01 1.189177e+00 
220 6601  5.728705294608541010e+01 0 0 2.663637e-01 1.134644e+00 1.494554e+00 9.473851e-01 1.538218e+00 2.374830e+00 2.348045e+00 2.605374e-01 1.189159e+00 
221 6631  5.728417360962666294e+01 0 0 2.664275e-01 1.132398e+00 1.491860e+00 9.457034e-01 1.538111e+00 2.373710e+00 2.348333e+00 2.606996e-01 1.189161e+00 
222 6661  5.728807361630369144e+01 0 0 2.660145e-01 1.131504e+00 1.493624e+00 9.476380e-01 1.538519e+00 2.371859e+00 2.349178e+00 2.610000e-01 1.189205e+00 
223 6691  5.728624833640986935e+01 0 0 2.660958e-01 1.132834e+00 1.491553e+00 9.467777e-01 1.538941e+00 2.374134e+00 2.349385e+00 2.610193e-01 1.189190e+00 
224 6721  5.728528840155127710e+01 0 0 2.664482e-01 1.133928e+00 1.492454e+00 9.463084e-01 1.538436e+00 2.375823e+00 2.348611e+00 2.606888e-01 1.189185e+00 
225 6751  5.728222648501264302e+01 0 0 2.671864e-01 1.132277e+00 1.492691e+00 9.467215e-01 1.539285e+00 2.373339e+00 2.347652e+00 2.602134e-01 1.189159e+00 
226 6781  5.729331219286920884e+01 0 0 2.667858e-01 1.133970e+00 1.491460e+00 9.449621e-01 1.538051e+00 2.375662e+00 2.347227e+00 2.603812e-01 1.189164e+00 
227 6811  5.728440814500076783e+01 0 0 2.661854e-01 1.133182e+00 1.492207e+00 9.462589e-01 1.538463e+00 2.374543e+00 2.348955e+00 2.609375e-01 1.189196e+00 
228 6841  5.729002803249692022e+01 0 0 2.659845e-01 1.134076e+00 1.490849e+00 9.449980e-01 1.537718e+00 2.376445e+00 2.349164e+00 2.610479e-01 1.189194e+00 
229 6871  5.728733881610683909e+01 0 0 2.666150e-01 1.133222e+00 1.491880e+00 9.457731e-01 1.538561e+00 2.374342e+00 2.348911e+00 2.606213e-01 1.189212e+00 
230 6901  5.728669432321873956e+01 0 0 2.667137e-01 1.132861e+00 1.491043e+00 9.459431e-01 1.538910e+00 2.374046e+00 2.348006e+00 2.605022e-01 1.189195e+00 
231 6931  5.727760532960941475e+01 0 0 2.667668e-01 1.133842e+00 1.493858e+00 9.446858e-01 1.536992e+00 2.372387e+00 2.348518e+00 2.602777e-01 1.189160e+00 
232 6961  5.728638217222076889e+01 0 0 2.671789e-01 1.133138e+00 1.493882e+00 9.457232e-01 1.538085e+00 2.371424e+00 2.348086e+00 2.600017e-01 1.189157e+00 
233 6991  5.729063279289883326e+01 0 0 2.666227e-01 1.134632e+00 1.490623e+00 9.437694e-01 1.537761e+00 2.377005e+00 2.347603e+00 2.606539e-01 1.189186e+00 
234 7021  5.728875376631249594e+01 0 0 2.668884e-01 1.131975e+00 1.493735e+00 9.455493e-01 1.537724e+00 2.370710e+00 2.347605e+00 2.602486e-01 1.189125e+00 
235 7051  5.728307212021808681e+01 0 0 2.672221e-01 1.133245e+00 1.495179e+00 9.457402e-01 1.537357e+00 2.372085e+00 2.346778e+00 2.598601e-01 1.189118e+00 
236 7081  5.728553877011702866e+01 0 0 2.672014e-01 1.133219e+00 1.495625e+00 9.457170e-01 1.537227e+00 2.370423e+00 2.347225e+00 2.598278e-01 1.189122e+00 
237 7111  5.728067882547198053e+01 0 0 2.667635e-01 1.134575e+00 1.495306e+00 9.448813e-01 1.536486e+00 2.371971e+00 2.348216e+00 2.600993e-01 1.189088e+00 
238 7141  5.728679058052563988e+01 0 0 2.666838e-01 1.133369e+00 1.494242e+00 9.461830e-01 1.538329e+00 2.373387e+00 2.347561e+00 2.605608e-01 1.189146e+00 
239 7171  5.728729385504275484e+01 0 0 2.666432e-01 1.132435e+00 1.494685e+00 9.468602e-01 1.538566e+00 2.370267e+00 2.348921e+00 2.605075e-01 1.189158e+00 
240 7201  5.728462114851294018e+01 0 0 2.668821e-01 1.132562e+00 1.493951e+00 9.476654e-01 1.538985e+00 2.372933e+00 2.347081e+00 2.602843e-01 1.189120e+00 
241 7231  5.728603618925615137e+01 0 0 2.668483e-01 1.134591e+00 1.495376e+00 9.468312e-01 1.537637e+00 2.374936e+00 2.347684e+00 2.601640e-01 1.189089e+00 
242 7261  5.728204462201280478e+01 0 0 2.665329e-01 1.133742e+00 1.492085e+00 9.458984e-01 1.538572e+00 2.374911e+00 2.347460e+00 2.606179e-01 1.189127e+00 
243 7291  5.728019797371634070e+01 0 0 2.667089e-01 1.132806e+00 1.493319e+00 9.463414e-01 1.538795e+00 2.374114e+00 2.348091e+00 2.606824e-01 1.189155e+00 
244 7321  5.728003074376452020e+01 0 0 2.660064e-01 1.133905e+00 1.494749e+00 9.478231e-01 1.538387e+00 2.374325e+00 2.349143e+00 2.609720e-01 1.189142e+00 
245 7351  5.727776735394368757e+01 0 0 2.664796e-01 1.133503e+00 1.494063e+00 9.472569e-01 1.538485e+00 2.374102e+00 2.348228e+00 2.606219e-01 1.189144e+00 
246 7381  5.728615901198224947e+01 0 0 2.669158e-01 1.133523e+00 1.492785e+00 9.454559e-01 1.538000e+00 2.373679e+00 2.347610e+00 2.602662e-01 1.189166e+00 
247 7411  5.729013811483027041e+01 0 0 2.669825e-01 1.133182e+00 1.494619e+00 9.464197e-01 1.537732e+00 2.372302e+00 2.347818e+00 2.600945e-01 1.189161e+00 
248 7441  5.728123133041440695e+01 0 0 2.671755e-01 1.133546e+00 1.496213e+00 9.470260e-01 1.537494e+00 2.371061e+00 2.347097e+00 2.597456e-01 1.189118e+00 
249 7471  5.727992367871261337e+01 0 0 2.672383e-01 1.132556e+00 1.493754e+00 9.463981e-01 1.538137e+00 2.372814e+00 2.346597e+00 2.599187e-01 1.189170e+00 
250 7501  5.728691943431018530e+01 0 0 2.675362e-01 1.133133e+00 1.494999e+00 9.464388e-01 1.537604e+00 2.372548e+00 2.346393e+00 2.595370e-01 1.189149e+00 
251 7531  5.728836357912502564e+01 0 0 2.670054e-01 1.132335e+00 1.495065e+00 9.467430e-01 1.537900e+00 2.370165e+00 2.347349e+00 2.600335e-01 1.189131e+00 
252 7561  5.728347325515295552e+01 0 0 2.672623e-01 1.133496e+00 1.493029e+00 9.465022e-01 1.538875e+00 2.372982e+00 2.345906e+00 2.599028e-01 1.189206e+00 
253 7591  5.727822839159038892e+01 0 0 2.678673e-01 1.132642e+00 1.495825e+00 9.471707e-01 1.538103e+00 2.372168e+00 2.345060e+00 2.593153e-01 1.189187e+00 
254 7621  5.728696763496989774e+01 0 0 2.680150e-01 1.132979e+00 1.495625e+00 9.473789e-01 1.538327e+00 2.372361e+00 2.344569e+00 2.591250e-01 1.189180e+00 
255 7651  5.728465204884751927e+01 0 0 2.676720e-01 1.131558e+00 1.495197e+00 9.477278e-01 1.538793e+00 2.369808e+00 2.345570e+00 2.594877e-01 1.189194e+00 
256 7681  5.728203709260862553e+01 0 0 2.677232e-01 1.131545e+00 1.496432e+00 9.472905e-01 1.537780e+00 2.368224e+00 2.346302e+00 2.593117e-01 1.189145e+00 
257 7711  5.727678766374209829e+01 0 0 2.673088e-01 1.132978e+00 1.494377e+00 9.460188e-01 1.537947e+00 2.371439e+00 2.346916e+00 2.598327e-01 1.189186e+00 
258 7741  5.729039148301748696e+01 0 0 2.677113e-01 1.132589e+00 1.494841e+00 9.462449e-01 1.537715e+00 2.372070e+00 2.345506e+00 2.594289e-01 1.189169e+00 
259 7771  5.728497627788655677e+01 0 0 2.678561e-01 1.132630e+00 1.496160e+00 9.469799e-01 1.537909e+00 2.370211e+00 2.345948e+00 2.592587e-01 1.189165e+00 
260 7801  5.728222886398233271e+01 0 0 2.672790e-01 1.131605e+00 1.494366e+00 9.472722e-01 1.538724e+00 2.370435e+00 2.347624e+00 2.599482e-01 1.189219e+00 
261 7831  5.728301856306777751e+01 0 0 2.674643e-01 1.132138e+00 1.493416e+00 9.472673e-01 1.539125e+00 2.372898e+00 2.345306e+00 2.598025e-01 1.189219e+00 
262 7861  5.727951515882773492e+01 0 0 2.675099e-01 1.131445e+00 1.492769e+00 9.471981e-01 1.539328e+00 2.371795e+00 2.346283e+00 2.598000e-01 1.189291e+00 
263 7891  5.728548767348802784e+01 0 0 2.671895e-01 1.132512e+00 1.494948e+00 9.473484e-01 1.538309e+00 2.371622e+00 2.347153e+00 2.599187e-01 1.189187e+00 
264 7921  5.728564819908938688e+01 0 0 2.673633e-01 1.131851e+00 1.494905e+00 9.476451e-01 1.538635e+00 2.371225e+00 2.346603e+00 2.598128e-01 1.189194e+00 
265 7951  5.728649494635082817e+01 0 0 2.674647e-01 1.131734e+00 1.493775e+00 9.466590e-01 1.538768e+00 2.370878e+00 2.347354e+00 2.598670e-01 1.189240e+00 
266 7981  5.727931593957958967e+01 0 0 2.678343e-01 1.131329e+00 1.493841e+00 9.469226e-01 1.538833e+00 2.370862e+00 2.346268e+00 2.595056e-01 1.189253e+00 
267 8011  5.728001648400994839e+01 0 0 2.675891e-01 1.131743e+00 1.493753e+00 9.470391e-01 1.538738e+00 2.372379e+00 2.345881e+00 2.596883e-01 1.189228e+00 
268 8041  5.728296230794970256e+01 0 0 2.685336e-01 1.130703e+00 1.494975e+00 9.461405e-01 1.537888e+00 2.368813e+00 2.344957e+00 2.587720e-01 1.189243e+00 
269 8071  5.728282217805580245e+01 0 0 2.679089e-01 1.131455e+00 1.494431e+00 9.465629e-01 1.538232e+00 2.371689e+00 2.344961e+00 2.594014e-01 1.189213e+00 
270 8101  5.728376706797263296e+01 0 0 2.679474e-01 1.130718e+00 1.492709e+00 9.465454e-01 1.539152e+00 2.372069e+00 2.344151e+00 2.595167e-01 1.189263e+00 
271 8131  5.728064334917094413e+01 0 0 2.671537e-01 1.132020e+00 1.493284e+00 9.472755e-01 1.539192e+00 2.372620e+00 2.346603e+00 2.601470e-01 1.189227e+00 
272 8161  5.728309120214653660e+01 0 0 2.671855e-01 1.132033e+00 1.494468e+00 9.474023e-01 1.538718e+00 2.372739e+00 2.345699e+00 2.600442e-01 1.189180e+00 
273 8191  5.728202112010153968e+01 0 0 2.671139e-01 1.131441e+00 1.495440e+00 9.484752e-01 1.538870e+00 2.371565e+00 2.346424e+00 2.600631e-01 1.189168e+00 
274 8221  5.728039712921427906e+01 0 0 2.680295e-01 1.131525e+00 1.494491e+00 9.474845e-01 1.538697e+00 2.371802e+00 2.344803e+00 2.592214e-01 1.189277e+00 
275 8251  5.728559527586889999e+01 0 0 2.671082e-01 1.131344e+00 1.493822e+00 9.477917e-01 1.539089e+00 2.371926e+00 2.346411e+00 2.601206e-01 1.189228e+00 
276 8281  5.728101692998833983e+01 0 0 2.669896e-01 1.132475e+00 1.493386e+00 9.468072e-01 1.538545e+00 2.373793e+00 2.346312e+00 2.602113e-01 1.189199e+00 
277 8311  5.728839005577457044e+01 0 0 2.668724e-01 1.131886e+00 1.495643e+00 9.480670e-01 1.538078e+00 2.371710e+00 2.345983e+00 2.600959e-01 1.189149e+00 
278 8341  5.727212208498914237e+01 0 0 2.672405e-01 1.132833e+00 1.492393e+00 9.463999e-01 1.539194e+00 2.374694e+00 2.345707e+00 2.601436e-01 1.189241e+00 
279 8371  5.728478802926888847e+01 0 0 2.673089e-01 1.131767e+00 1.493579e+00 9.469843e-01 1.538558e+00 2.372475e+00 2.346000e+00 2.598913e-01 1.189271e+00 
280 8401  5.728201653009658401e+01 0 0 2.671998e-01 1.131539e+00 1.494156e+00 9.474215e-01 1.538505e+00 2.371135e+00 2.346600e+00 2.599037e-01 1.189237e+00 
281 8431  5.728455105517856794e+01 0 0 2.667242e-01 1.132035e+00 1.494535e+00 9.478984e-01 1.538214e+00 2.371763e+00 2.347383e+00 2.602213e-01 1.189162e+00 
282 8461  5.728509075355948710e+01 0 0 2.670519e-01 1.132281e+00 1.494762e+00 9.463985e-01 1.537823e+00 2.370860e+00 2.347420e+00 2.600475e-01 1.189142e+00 
283 8491  5.728822500805917173e+01 0 0 2.675661e-01 1.132173e+00 1.495882e+00 9.471519e-01 1.537655e+00 2.370706e+00 2.345255e+00 2.594137e-01 1.189169e+00 
284 8521  5.728792764113379121e+01 0 0 2.668717e-01 1.132718e+00 1.494530e+00 9.473857e-01 1.538147e+00 2.372914e+00 2.347002e+00 2.601313e-01 1.189193e+00 
285 8551  5.728305684215212068e+01 0 0 2.674307e-01 1.131822e+00 1.496300e+00 9.472991e-01 1.537244e+00 2.370289e+00 2.345961e+00 2.594665e-01 1.189184e+00 
286 8581  5.727927189421736642e+01 0 0 2.673739e-01 1.132089e+00 1.497755e+00 9.478875e-01 1.537026e+00 2.369735e+00 2.346003e+00 2.594467e-01 1.189133e+00 
287 8611  5.728393506026006321e+01 0 0 2.671984e-01 1.132439e+00 1.495929e+00 9.472693e-01 1.537613e+00 2.370804e+00 2.347275e+00 2.597609e-01 1.189149e+00 
288 8641  5.728603816754318245e+01 0 0 2.671167e-01 1.131861e+00 1.495973e+00 9.476438e-01 1.537904e+00 2.370336e+00 2.347378e+00 2.598786e-01 1.189174e+00 
289 8671  5.728226179939359497e+01 0 0 2.670986e-01 1.131709e+00 1.494950e+00 9.485081e-01 1.539088e+00 2.371057e+00 2.347384e+00 2.600169e-01 1.189237e+00 
290 8701  5.728659176291144206e+01 0 0 2.672633e-01 1.132247e+00 1.494723e+00 9.469266e-01 1.538014e+00 2.371176e+00 2.346880e+00 2.597831e-01 1.189233e+00 
291 8731  5.728517652399402493e+01 0 0 2.674208e-01 1.132307e+00 1.496837e+00 9.475417e-01 1.537192e+00 2.370474e+00 2.346120e+00 2.594150e-01 1.189171e+00 
292 8761  5.729207286538869681e+01 0 0 2.675928e-01 1.131966e+00 1.497188e+00 9.476113e-01 1.537402e+00 2.370024e+00 2.346507e+00 2.593712e-01 1.189212e+00 
293 8791  5.728422933696667485e+01 0 0 2.682413e-01 1.131750e+00 1.498623e+00 9.473451e-01 1.536825e+00 2.369622e+00 2.344113e+00 2.587643e-01 1.189167e+00 
294 8821  5.728159050787451179e+01 0 0 2.671160e-01 1.131899e+00 1.495661e+00 9.486395e-01 1.538465e+00 2.371382e+00 2.346675e+00 2.598273e-01 1.189194e+00 
295 8851  5.728290115374742442e+01 0 0 2.679091e-01 1.130518e+00 1.496444e+00 9.481383e-01 1.538170e+00 2.368781e+00 2.345698e+00 2.591717e-01 1.189253e+00 
296 8881  5.727991713309610589e+01 0 0 2.670121e-01 1.132607e+00 1.496205e+00 9.484860e-01 1.538317e+00 2.372037e+00 2.346967e+00 2.599504e-01 1.189189e+00 
