%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215783, 2015/08/16 19:43:56.84)
23 691  6.573101034143823540e+01 0 0 6.655271e-01 3.045390e-01 8.023901e-01 4.257534e-01 1.069636e+00 2.825482e+00 6.088205e+00 2.419317e+00 8.694709e-01 
24 721  6.610261977714833392e+01 0 0 1.034816e+00 3.672179e-01 7.499496e-01 2.729255e-01 1.406597e+00 2.196967e+00 3.816396e+00 2.393953e+00 8.386749e-01 
25 751  6.493190029366795102e+01 0 0 9.550282e-01 2.297096e-01 8.644237e-01 4.110215e-01 1.421833e+00 2.527842e+00 5.266521e+00 3.226410e+00 8.768106e-01 
26 781  6.368867228638778499e+01 0 0 8.063175e-01 3.443860e-01 9.011052e-01 4.275429e-01 1.254335e+00 2.796841e+00 4.714548e+00 2.334468e+00 8.470189e-01 
27 811  6.351682752524938280e+01 0 0 1.026359e+00 2.432003e-01 7.428289e-01 3.677205e-01 1.464685e+00 2.808198e+00 5.399943e+00 3.481606e+00 9.851106e-01 
28 841  6.004544162137548113e+01 0 0 9.115369e-01 3.697142e-01 7.233272e-01 5.210639e-01 1.612295e+00 2.072838e+00 4.814524e+00 2.352188e+00 1.111782e+00 
29 871  6.547709206310548780e+01 0 0 9.138174e-01 3.039817e-01 7.211219e-01 3.405808e-01 1.445681e+00 2.986625e+00 5.779177e+00 3.427070e+00 9.264196e-01 
30 901  6.160587899080795182e+01 0 0 4.617890e-01 4.489573e-01 9.066546e-01 5.371965e-01 1.677576e+00 2.378631e+00 5.042618e+00 5.012410e+00 9.711427e-01 
31 931  6.174171466686031096e+01 0 0 7.952087e-01 5.372184e-01 9.491566e-01 4.087979e-01 1.523907e+00 3.227847e+00 4.695322e+00 3.230704e+00 9.575344e-01 
32 961  6.305192510034527231e+01 0 0 5.308655e-01 4.953151e-01 5.752840e-01 5.249854e-01 1.476301e+00 3.148172e+00 5.343222e+00 3.208756e+00 9.458622e-01 
33 991  6.260751752590084607e+01 0 0 7.127547e-01 4.843068e-01 9.262336e-01 4.221847e-01 1.486664e+00 2.661597e+00 4.818090e+00 3.134271e+00 9.492195e-01 
34 1021  6.126618931581006677e+01 0 0 5.116391e-01 4.984725e-01 7.952393e-01 4.834393e-01 1.396003e+00 2.894228e+00 4.104460e+00 3.259044e+00 1.009376e+00 
35 1051  6.319792949424623885e+01 0 0 6.333976e-01 3.943260e-01 7.477554e-01 3.845000e-01 1.397222e+00 3.097374e+00 4.763804e+00 3.581905e+00 8.696501e-01 
36 1081  6.140799939109214023e+01 0 0 6.665947e-01 4.786208e-01 6.745426e-01 4.104531e-01 1.598849e+00 2.694410e+00 4.140254e+00 3.429967e+00 1.000232e+00 
37 1111  6.193455296285722511e+01 0 0 7.175174e-01 5.150026e-01 1.019569e+00 4.647144e-01 1.517425e+00 2.576697e+00 4.660025e+00 3.000325e+00 9.937564e-01 
38 1141  6.113197790303915724e+01 0 0 6.330868e-01 5.246799e-01 8.388126e-01 4.222315e-01 1.729441e+00 2.147529e+00 4.141336e+00 3.867367e+00 1.042239e+00 
39 1171  6.113416944935065089e+01 0 0 6.996327e-01 5.231939e-01 6.625771e-01 4.281126e-01 1.769244e+00 2.516084e+00 4.524177e+00 3.700008e+00 1.039060e+00 
40 1201  6.052040643322196445e+01 0 0 6.952977e-01 4.575823e-01 7.174305e-01 4.064025e-01 1.787451e+00 2.534239e+00 4.085883e+00 4.264584e+00 1.091737e+00 
41 1231  6.128332907620065839e+01 0 0 5.005878e-01 5.058188e-01 6.183699e-01 3.995650e-01 1.752636e+00 2.017925e+00 4.074455e+00 4.621530e+00 1.003825e+00 
42 1261  6.023215350829407555e+01 0 0 6.030580e-01 4.545685e-01 6.552781e-01 4.242253e-01 1.705867e+00 2.471114e+00 3.847035e+00 4.113875e+00 1.113397e+00 
43 1291  6.069766822985128840e+01 0 0 6.453096e-01 4.578173e-01 6.519190e-01 4.150400e-01 1.738305e+00 2.571871e+00 4.029274e+00 4.006960e+00 1.048592e+00 
44 1321  6.267019977127503694e+01 0 0 5.443345e-01 5.422979e-01 6.332303e-01 3.853479e-01 1.517508e+00 3.077229e+00 3.732192e+00 3.677419e+00 9.315018e-01 
45 1351  6.136581883618340783e+01 0 0 6.476114e-01 3.974039e-01 6.827719e-01 3.757116e-01 1.504578e+00 2.767242e+00 4.072067e+00 3.787822e+00 1.021529e+00 
46 1381  6.110219934686404031e+01 0 0 7.065047e-01 3.856522e-01 6.332720e-01 3.128880e-01 1.609878e+00 2.395204e+00 3.888426e+00 4.114372e+00 1.025629e+00 
47 1411  6.117194087361382060e+01 0 0 7.383902e-01 4.445706e-01 8.528264e-01 3.535434e-01 1.547754e+00 2.405949e+00 3.916291e+00 3.621640e+00 1.041959e+00 
48 1441  6.021605941855614219e+01 0 0 8.923781e-01 4.918123e-01 1.002261e+00 3.921856e-01 1.471901e+00 2.653981e+00 4.185658e+00 2.810916e+00 1.110713e+00 
49 1471  6.127891417580839573e+01 0 0 7.873731e-01 4.684990e-01 9.111911e-01 2.972005e-01 1.673641e+00 2.418014e+00 4.438675e+00 5.054792e+00 1.144958e+00 
50 1501  6.051928261854104107e+01 0 0 7.452758e-01 3.788625e-01 7.198148e-01 3.206172e-01 1.519863e+00 2.787212e+00 5.006212e+00 4.356225e+00 1.048263e+00 
51 1531  6.032155643871621464e+01 0 0 9.495666e-01 5.311300e-01 1.078340e+00 3.731385e-01 1.622480e+00 2.314133e+00 4.525111e+00 3.183344e+00 1.111801e+00 
52 1561  6.023844953583325434e+01 0 0 6.745557e-01 5.113742e-01 9.847210e-01 5.487276e-01 1.692182e+00 2.320329e+00 4.748726e+00 3.361786e+00 1.062155e+00 
53 1591  5.883547288975280765e+01 0 0 7.386642e-01 4.776107e-01 9.115582e-01 4.110635e-01 1.572935e+00 2.361004e+00 5.196305e+00 3.653880e+00 1.168621e+00 
54 1621  5.938875534103164000e+01 0 0 7.189609e-01 3.946324e-01 8.313540e-01 4.905905e-01 1.483816e+00 2.878923e+00 5.184061e+00 3.296949e+00 1.187907e+00 
55 1651  5.919930478760398529e+01 0 0 6.364478e-01 4.689482e-01 9.991413e-01 4.337796e-01 1.664437e+00 2.148809e+00 4.394411e+00 4.214461e+00 1.152351e+00 
56 1681  5.915709936886037212e+01 0 0 6.238127e-01 5.218434e-01 9.631602e-01 4.597420e-01 1.579239e+00 2.582810e+00 4.887688e+00 3.920251e+00 1.149544e+00 
57 1711  5.876131752805106601e+01 0 0 5.378849e-01 4.605962e-01 6.734012e-01 3.822132e-01 1.580832e+00 2.699384e+00 4.011955e+00 4.676665e+00 1.202903e+00 
58 1741  5.870789374861111298e+01 0 0 5.059660e-01 4.949859e-01 7.183501e-01 4.451478e-01 1.488048e+00 3.144531e+00 4.717356e+00 4.421994e+00 1.183847e+00 
59 1771  5.897036891172979267e+01 0 0 6.208545e-01 5.768216e-01 7.226848e-01 3.291857e-01 1.497948e+00 3.306896e+00 4.602569e+00 4.729529e+00 1.292175e+00 
60 1801  5.783128359430229182e+01 0 0 5.758797e-01 4.859096e-01 5.556427e-01 2.906263e-01 1.560623e+00 2.298641e+00 4.740783e+00 4.894804e+00 1.247165e+00 
61 1831  5.739710787656542834e+01 0 0 6.020184e-01 4.983583e-01 6.420123e-01 3.137488e-01 1.534330e+00 3.271156e+00 4.455278e+00 5.179920e+00 1.316494e+00 
62 1861  5.757475985832251553e+01 0 0 8.280023e-01 5.057651e-01 8.120085e-01 2.844885e-01 1.719002e+00 1.772167e+00 5.325615e+00 4.517604e+00 1.329085e+00 
63 1891  5.806519186108076980e+01 0 0 7.855352e-01 5.374574e-01 8.154381e-01 4.217357e-01 1.638116e+00 2.232019e+00 5.175935e+00 3.323123e+00 1.255918e+00 
64 1921  5.762190609892779491e+01 0 0 8.084919e-01 4.959249e-01 7.715872e-01 3.881564e-01 1.578459e+00 2.486001e+00 4.826699e+00 3.295349e+00 1.272646e+00 
65 1951  5.790539009981421970e+01 0 0 6.802425e-01 4.923250e-01 7.447150e-01 3.823461e-01 1.629971e+00 2.293430e+00 4.788623e+00 4.105643e+00 1.286356e+00 
66 1981  5.768687908628041328e+01 0 0 7.563355e-01 5.375047e-01 7.762229e-01 3.949109e-01 1.624455e+00 2.496210e+00 4.927418e+00 3.633509e+00 1.275122e+00 
67 2011  5.759489738050362462e+01 0 0 6.358756e-01 4.604463e-01 6.090067e-01 3.567873e-01 1.672895e+00 2.280203e+00 4.829540e+00 4.518367e+00 1.276258e+00 
68 2041  5.733942067181388325e+01 0 0 7.483806e-01 4.737656e-01 5.841523e-01 3.439752e-01 1.774932e+00 2.612140e+00 4.854460e+00 4.596049e+00 1.314586e+00 
69 2071  5.733566990124094787e+01 0 0 6.983613e-01 5.656026e-01 6.549651e-01 3.407046e-01 1.532578e+00 2.804075e+00 5.072653e+00 3.876279e+00 1.292792e+00 
70 2101  5.729935236898137418e+01 0 0 6.541710e-01 5.909501e-01 7.081803e-01 3.860853e-01 1.579619e+00 2.584460e+00 5.030974e+00 3.842058e+00 1.319143e+00 
71 2131  5.739423763825126912e+01 0 0 6.879735e-01 5.106247e-01 6.942386e-01 3.750420e-01 1.521574e+00 2.698091e+00 5.252977e+00 3.793474e+00 1.286938e+00 
72 2161  5.734376183699383489e+01 0 0 6.271754e-01 5.537564e-01 6.321321e-01 3.494436e-01 1.476356e+00 3.023862e+00 4.815886e+00 3.970439e+00 1.293618e+00 
73 2191  5.729544814627390537e+01 0 0 6.443407e-01 5.771700e-01 7.169904e-01 3.356304e-01 1.436835e+00 3.006558e+00 4.967681e+00 3.969365e+00 1.300192e+00 
74 2221  5.752770367622083825e+01 0 0 6.736096e-01 6.231555e-01 8.558719e-01 3.570301e-01 1.406227e+00 2.852003e+00 5.069442e+00 3.568403e+00 1.285013e+00 
75 2251  5.732949571859859361e+01 0 0 6.562116e-01 5.024190e-01 6.430660e-01 3.665142e-01 1.480991e+00 2.631370e+00 5.332974e+00 3.757094e+00 1.362212e+00 
76 2281  5.736016803203576586e+01 0 0 7.152145e-01 6.111784e-01 9.161591e-01 3.756463e-01 1.524616e+00 2.467772e+00 5.296212e+00 3.688744e+00 1.303025e+00 
77 2311  5.741363207328821971e+01 0 0 7.154405e-01 6.029962e-01 5.680893e-01 2.875573e-01 1.463015e+00 2.871177e+00 5.246458e+00 3.770918e+00 1.290536e+00 
78 2341  5.729366675710188872e+01 0 0 6.608275e-01 6.066831e-01 7.873154e-01 3.350887e-01 1.487951e+00 2.645671e+00 5.197435e+00 4.056348e+00 1.302831e+00 
79 2371  5.731420151065303514e+01 0 0 6.147370e-01 6.276693e-01 6.289414e-01 3.544056e-01 1.499463e+00 2.723473e+00 5.015649e+00 3.796373e+00 1.306953e+00 
80 2401  5.731496018944488924e+01 0 0 7.358811e-01 4.940601e-01 8.395796e-01 4.074544e-01 1.545931e+00 2.394792e+00 4.912680e+00 3.476170e+00 1.296744e+00 
81 2431  5.742258964841936120e+01 0 0 6.667417e-01 6.116375e-01 7.146191e-01 3.534163e-01 1.431942e+00 2.925300e+00 4.704041e+00 3.441275e+00 1.288663e+00 
82 2461  5.730872340578488888e+01 0 0 6.899956e-01 6.419494e-01 6.799273e-01 3.400073e-01 1.493108e+00 2.832535e+00 5.016075e+00 3.613949e+00 1.298519e+00 
83 2491  5.732934927498955346e+01 0 0 6.570152e-01 5.045827e-01 7.759564e-01 3.963394e-01 1.582853e+00 2.470190e+00 4.999869e+00 4.064093e+00 1.293092e+00 
84 2521  5.744497873350604777e+01 0 0 7.346068e-01 5.696707e-01 8.210875e-01 3.760402e-01 1.585567e+00 2.602789e+00 5.489589e+00 3.938561e+00 1.296316e+00 
85 2551  5.727538770628923714e+01 0 0 6.990385e-01 5.354515e-01 6.463028e-01 3.262977e-01 1.524784e+00 2.708355e+00 5.030612e+00 3.974496e+00 1.305131e+00 
86 2581  5.732632650442430133e+01 0 0 7.724496e-01 5.159218e-01 7.862134e-01 3.525757e-01 1.520670e+00 2.951022e+00 4.781366e+00 3.777441e+00 1.309694e+00 
87 2611  5.735006511050305278e+01 0 0 7.012742e-01 5.329153e-01 8.274123e-01 4.067653e-01 1.645582e+00 2.499738e+00 5.168474e+00 4.124894e+00 1.303336e+00 
88 2641  5.729344049856810983e+01 0 0 7.124949e-01 5.862143e-01 8.014023e-01 3.797958e-01 1.529505e+00 2.661318e+00 5.107242e+00 3.615002e+00 1.302052e+00 
89 2671  5.734160720117192511e+01 0 0 7.573033e-01 4.861172e-01 8.149530e-01 3.566795e-01 1.567221e+00 2.597764e+00 4.685136e+00 3.951287e+00 1.312734e+00 
90 2701  5.734062703709237496e+01 0 0 7.033839e-01 5.248377e-01 7.680516e-01 3.449883e-01 1.520273e+00 2.756845e+00 4.801631e+00 4.020242e+00 1.298931e+00 
91 2731  5.730933631625653391e+01 0 0 7.031009e-01 4.711449e-01 8.638626e-01 4.505857e-01 1.718990e+00 2.300626e+00 5.105616e+00 4.202690e+00 1.314781e+00 
92 2761  5.737851731454821902e+01 0 0 6.751337e-01 4.833272e-01 9.387433e-01 4.211328e-01 1.615956e+00 2.218150e+00 5.352369e+00 4.230286e+00 1.301981e+00 
93 2791  5.728639642839510771e+01 0 0 6.705192e-01 5.699428e-01 8.103413e-01 3.735911e-01 1.561879e+00 2.494877e+00 4.976174e+00 3.977054e+00 1.300535e+00 
94 2821  5.728746821042182091e+01 0 0 6.920345e-01 5.149215e-01 7.169805e-01 3.398434e-01 1.628433e+00 2.465074e+00 4.860084e+00 4.401559e+00 1.299789e+00 
95 2851  5.728318497304674395e+01 0 0 6.673596e-01 5.432476e-01 7.802855e-01 3.558817e-01 1.572565e+00 2.496314e+00 5.024079e+00 4.250394e+00 1.304383e+00 
96 2881  5.731366730263790998e+01 0 0 7.123892e-01 5.374574e-01 7.002730e-01 3.243654e-01 1.523462e+00 2.607407e+00 5.012032e+00 3.956703e+00 1.290751e+00 
97 2911  5.733582751953210277e+01 0 0 7.056172e-01 4.679276e-01 8.450718e-01 3.746072e-01 1.637712e+00 2.095137e+00 5.007351e+00 4.238658e+00 1.291019e+00 
98 2941  5.729917044725195296e+01 0 0 7.392366e-01 4.933491e-01 8.337409e-01 3.531429e-01 1.573525e+00 2.249594e+00 4.983242e+00 3.957282e+00 1.299167e+00 
99 2971  5.731575549469464903e+01 0 0 7.246381e-01 5.291551e-01 8.070620e-01 3.500214e-01 1.552500e+00 2.401480e+00 4.846617e+00 3.850811e+00 1.293984e+00 
100 3001  5.728815204368709146e+01 0 0 7.274253e-01 5.500965e-01 8.041646e-01 3.492857e-01 1.553839e+00 2.346150e+00 4.956885e+00 3.787042e+00 1.304475e+00 
101 3031  5.728931337511245658e+01 0 0 7.420206e-01 5.071046e-01 8.343256e-01 3.639327e-01 1.648087e+00 2.244205e+00 4.942723e+00 4.114947e+00 1.298921e+00 
102 3061  5.728202265430708451e+01 0 0 7.329910e-01 4.672081e-01 8.700902e-01 3.943292e-01 1.670482e+00 2.120175e+00 5.009133e+00 4.116415e+00 1.296567e+00 
103 3091  5.727109580462905569e+01 0 0 7.116798e-01 4.643541e-01 8.631732e-01 3.813102e-01 1.643452e+00 2.115832e+00 4.899338e+00 4.196318e+00 1.299341e+00 
104 3121  5.725577561216879019e+01 0 0 7.092587e-01 4.763837e-01 8.716084e-01 3.780260e-01 1.652626e+00 2.124067e+00 4.897767e+00 4.277169e+00 1.299767e+00 
105 3151  5.728551523090342812e+01 0 0 7.277794e-01 4.404985e-01 8.789679e-01 3.993317e-01 1.693379e+00 2.001498e+00 4.946004e+00 4.222198e+00 1.299334e+00 
106 3181  5.727955490437729225e+01 0 0 7.391693e-01 4.732547e-01 8.586357e-01 3.688161e-01 1.628767e+00 2.181654e+00 5.116572e+00 4.173805e+00 1.296073e+00 
107 3211  5.727759741799805226e+01 0 0 7.398830e-01 4.624854e-01 8.576737e-01 3.597358e-01 1.619241e+00 2.208522e+00 4.894904e+00 4.206505e+00 1.297812e+00 
108 3241  5.726155468572294893e+01 0 0 6.942000e-01 5.058812e-01 7.860820e-01 3.592933e-01 1.598129e+00 2.349749e+00 4.986912e+00 4.182195e+00 1.297592e+00 
109 3271  5.725752102991914683e+01 0 0 7.061026e-01 4.642316e-01 8.552385e-01 3.835600e-01 1.646142e+00 2.145894e+00 4.914913e+00 4.243499e+00 1.296428e+00 
110 3301  5.726778980974907540e+01 0 0 7.163768e-01 4.781658e-01 8.547201e-01 3.694771e-01 1.608763e+00 2.196876e+00 4.958471e+00 4.139898e+00 1.297734e+00 
111 3331  5.726761864967014048e+01 0 0 7.170994e-01 4.863307e-01 8.306091e-01 3.653561e-01 1.610077e+00 2.264395e+00 4.965507e+00 4.156246e+00 1.295742e+00 
112 3361  5.726482520836034951e+01 0 0 7.195951e-01 4.660392e-01 8.283912e-01 3.714480e-01 1.665118e+00 2.161211e+00 4.886077e+00 4.307146e+00 1.296082e+00 
113 3391  5.726671363588740604e+01 0 0 7.174642e-01 4.769420e-01 8.360966e-01 3.709248e-01 1.631136e+00 2.205302e+00 4.989531e+00 4.207013e+00 1.296329e+00 
114 3421  5.726986256190934910e+01 0 0 7.152588e-01 4.665368e-01 8.259560e-01 3.742105e-01 1.652576e+00 2.170128e+00 4.936440e+00 4.257154e+00 1.296156e+00 
115 3451  5.726484902953788492e+01 0 0 7.158804e-01 4.625488e-01 8.456510e-01 3.741327e-01 1.649344e+00 2.162315e+00 5.013934e+00 4.322058e+00 1.296023e+00 
116 3481  5.725630627819863605e+01 0 0 7.092018e-01 4.601151e-01 8.337348e-01 3.712522e-01 1.652818e+00 2.168807e+00 4.939921e+00 4.370285e+00 1.297065e+00 
117 3511  5.727145599433299594e+01 0 0 7.290064e-01 4.589095e-01 8.724046e-01 3.812195e-01 1.665588e+00 2.123366e+00 4.940703e+00 4.277336e+00 1.296718e+00 
118 3541  5.726790591942557285e+01 0 0 7.075106e-01 4.645843e-01 8.367715e-01 3.767452e-01 1.651828e+00 2.151811e+00 4.990085e+00 4.314989e+00 1.296085e+00 
119 3571  5.726509354925395456e+01 0 0 7.090839e-01 4.735831e-01 8.253618e-01 3.755646e-01 1.637386e+00 2.190534e+00 4.970058e+00 4.214135e+00 1.296483e+00 
120 3601  5.727612460305338971e+01 0 0 7.087292e-01 4.606232e-01 8.482286e-01 3.871001e-01 1.666512e+00 2.128792e+00 5.002135e+00 4.306968e+00 1.297833e+00 
121 3631  5.726579329153276632e+01 0 0 7.067485e-01 4.564050e-01 8.578249e-01 3.817351e-01 1.648521e+00 2.116925e+00 5.002362e+00 4.305450e+00 1.297297e+00 
122 3661  5.725114883006996536e+01 0 0 7.082241e-01 4.617541e-01 8.752477e-01 3.803130e-01 1.638310e+00 2.096390e+00 5.046055e+00 4.278903e+00 1.296910e+00 
123 3691  5.727939118250488093e+01 0 0 7.070609e-01 4.719926e-01 8.387472e-01 3.734384e-01 1.624553e+00 2.225368e+00 5.072769e+00 4.273408e+00 1.296584e+00 
124 3721  5.726806832145143034e+01 0 0 7.101003e-01 4.816739e-01 8.261846e-01 3.635917e-01 1.612636e+00 2.262312e+00 4.906008e+00 4.215358e+00 1.296525e+00 
125 3751  5.726827206355707744e+01 0 0 7.149833e-01 4.677339e-01 8.379232e-01 3.754055e-01 1.652032e+00 2.185672e+00 4.982247e+00 4.302531e+00 1.296560e+00 
126 3781  5.727647801304706832e+01 0 0 7.092836e-01 4.892936e-01 8.209476e-01 3.732284e-01 1.624586e+00 2.265250e+00 4.941908e+00 4.159505e+00 1.296793e+00 
127 3811  5.727812018059385935e+01 0 0 7.167505e-01 4.770368e-01 8.339267e-01 3.704083e-01 1.632492e+00 2.222543e+00 4.889409e+00 4.206753e+00 1.296234e+00 
128 3841  5.726924910510641098e+01 0 0 7.002639e-01 4.541606e-01 8.226094e-01 3.703665e-01 1.657147e+00 2.123773e+00 4.943982e+00 4.411282e+00 1.296917e+00 
129 3871  5.727277618192670872e+01 0 0 7.118875e-01 4.800421e-01 8.211743e-01 3.659732e-01 1.647003e+00 2.204689e+00 4.916014e+00 4.290098e+00 1.295944e+00 
130 3901  5.726125722636946591e+01 0 0 7.099171e-01 4.554834e-01 8.352882e-01 3.703850e-01 1.661079e+00 2.123554e+00 4.978608e+00 4.405057e+00 1.296626e+00 
131 3931  5.727380637200361235e+01 0 0 7.143847e-01 4.640142e-01 8.367642e-01 3.742212e-01 1.663714e+00 2.151785e+00 4.905112e+00 4.331473e+00 1.295175e+00 
132 3961  5.727374091129715339e+01 0 0 7.097846e-01 4.613112e-01 8.366920e-01 3.728134e-01 1.646757e+00 2.156472e+00 4.948740e+00 4.317402e+00 1.295342e+00 
133 3991  5.727631848029007244e+01 0 0 7.095818e-01 4.828823e-01 8.224710e-01 3.622571e-01 1.620737e+00 2.243102e+00 4.926838e+00 4.249172e+00 1.296468e+00 
134 4021  5.727158937916578907e+01 0 0 7.066708e-01 4.568068e-01 8.353558e-01 3.716516e-01 1.651614e+00 2.154490e+00 4.976862e+00 4.390766e+00 1.295351e+00 
135 4051  5.727207852186832326e+01 0 0 7.030845e-01 4.684332e-01 8.266932e-01 3.712239e-01 1.655104e+00 2.173224e+00 4.961538e+00 4.377308e+00 1.295937e+00 
136 4081  5.727799627921592673e+01 0 0 7.106046e-01 4.865634e-01 8.274414e-01 3.616496e-01 1.601365e+00 2.293233e+00 5.035717e+00 4.230507e+00 1.296494e+00 
137 4111  5.727031479059687769e+01 0 0 6.976029e-01 4.844649e-01 7.982400e-01 3.571486e-01 1.618913e+00 2.262199e+00 4.906561e+00 4.310795e+00 1.296607e+00 
138 4141  5.727521175871811465e+01 0 0 6.957981e-01 4.619398e-01 8.350209e-01 3.682888e-01 1.622217e+00 2.184151e+00 4.966488e+00 4.350591e+00 1.296134e+00 
139 4171  5.726030498626376897e+01 0 0 7.099842e-01 4.690511e-01 8.566977e-01 3.707874e-01 1.619593e+00 2.182248e+00 4.987726e+00 4.257499e+00 1.296498e+00 
140 4201  5.727047086621900007e+01 0 0 7.087832e-01 4.874248e-01 8.283727e-01 3.602681e-01 1.601673e+00 2.283969e+00 4.958944e+00 4.216504e+00 1.295940e+00 
141 4231  5.726785316531703529e+01 0 0 7.082025e-01 4.831968e-01 8.276592e-01 3.645111e-01 1.634577e+00 2.233079e+00 5.018592e+00 4.329988e+00 1.296511e+00 
142 4261  5.726485735301244517e+01 0 0 7.009556e-01 4.795084e-01 8.412272e-01 3.650076e-01 1.620552e+00 2.247860e+00 5.015154e+00 4.353095e+00 1.296389e+00 
143 4291  5.725771902116848366e+01 0 0 7.091570e-01 4.821838e-01 8.435480e-01 3.692988e-01 1.616674e+00 2.236143e+00 5.042995e+00 4.245147e+00 1.296095e+00 
144 4321  5.725059143315112919e+01 0 0 7.018831e-01 4.734597e-01 8.499034e-01 3.586679e-01 1.607770e+00 2.230158e+00 4.958886e+00 4.362977e+00 1.296833e+00 
145 4351  5.727429287069313091e+01 0 0 7.045104e-01 4.751468e-01 8.464415e-01 3.709226e-01 1.627763e+00 2.212119e+00 5.033690e+00 4.319843e+00 1.296102e+00 
146 4381  5.726822168117585932e+01 0 0 7.018592e-01 4.795336e-01 8.347849e-01 3.661132e-01 1.612486e+00 2.244827e+00 4.992139e+00 4.278145e+00 1.295462e+00 
147 4411  5.725499477272091298e+01 0 0 7.078185e-01 4.753051e-01 8.511323e-01 3.763401e-01 1.641584e+00 2.200677e+00 5.005395e+00 4.299781e+00 1.296290e+00 
148 4441  5.726495337315331824e+01 0 0 7.020148e-01 4.789917e-01 8.528959e-01 3.688756e-01 1.614246e+00 2.229007e+00 4.990295e+00 4.287193e+00 1.295897e+00 
