%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209107, 2015/08/17 3:20:28.08)
47 1411 0 0 0 5.784293e+00 9.842036e-01 8.157855e-01 3.327754e-01 8.963209e-01 1.246089e+00 8.347209e-01 8.695179e-01 2.726819e+00 
48 1441 0 0 0 5.786984e+00 9.924290e-01 8.391377e-01 3.362242e-01 9.207439e-01 1.293415e+00 8.441471e-01 9.208399e-01 2.775448e+00 
49 1471 0 0 0 5.870654e+00 9.494901e-01 8.416086e-01 3.502057e-01 9.294244e-01 1.350514e+00 8.294133e-01 9.327287e-01 2.808513e+00 
50 1501 0 0 0 6.285066e+00 9.427016e-01 8.339287e-01 3.426069e-01 9.194761e-01 1.307822e+00 8.537088e-01 8.677021e-01 2.834625e+00 
51 1531 0 0 0 6.339880e+00 9.348207e-01 8.613908e-01 3.549879e-01 9.298786e-01 1.317904e+00 8.801146e-01 8.832948e-01 2.819028e+00 
52 1561 0 0 0 6.596920e+00 9.068753e-01 8.945334e-01 3.500809e-01 9.311237e-01 1.340193e+00 8.299759e-01 8.767209e-01 2.848876e+00 
53 1591 0 0 0 6.558517e+00 8.871797e-01 9.034867e-01 3.504016e-01 9.127994e-01 1.258273e+00 8.417558e-01 8.387396e-01 2.875615e+00 
54 1621 0 0 0 6.451366e+00 8.933679e-01 9.018360e-01 3.570159e-01 9.078650e-01 1.271685e+00 8.255312e-01 8.262070e-01 2.861518e+00 
55 1651 0 0 0 6.350539e+00 8.938765e-01 9.043220e-01 3.803942e-01 9.267653e-01 1.295581e+00 8.424070e-01 8.458833e-01 2.836601e+00 
56 1681 0 0 0 6.143320e+00 9.001908e-01 8.790097e-01 3.662943e-01 9.174098e-01 1.328759e+00 8.162713e-01 8.608901e-01 2.839668e+00 
57 1711 0 0 0 6.041621e+00 8.948307e-01 8.787520e-01 3.673120e-01 9.150993e-01 1.389634e+00 8.063834e-01 9.010867e-01 2.865243e+00 
58 1741 0 0 0 5.973202e+00 9.128343e-01 8.950022e-01 3.708819e-01 9.270067e-01 1.386939e+00 8.197177e-01 9.347700e-01 2.879168e+00 
59 1771 0 0 0 5.973001e+00 8.846017e-01 9.193781e-01 3.554398e-01 9.109389e-01 1.420804e+00 7.710028e-01 9.464853e-01 2.878624e+00 
60 1801 0 0 0 5.941797e+00 9.045942e-01 9.183056e-01 3.578670e-01 9.046741e-01 1.349698e+00 7.847635e-01 9.039857e-01 2.846547e+00 
61 1831 0 0 0 6.081719e+00 8.750618e-01 8.930411e-01 3.537742e-01 8.895224e-01 1.330259e+00 7.648007e-01 8.500680e-01 2.881532e+00 
62 1861 0 0 0 6.054471e+00 8.370287e-01 8.779565e-01 3.587276e-01 8.905485e-01 1.324985e+00 7.563586e-01 8.607810e-01 2.921118e+00 
63 1891 0 0 0 6.079144e+00 8.470186e-01 8.892421e-01 3.575447e-01 8.881016e-01 1.321343e+00 7.495859e-01 8.513213e-01 2.930520e+00 
64 1921 0 0 0 5.926269e+00 8.716883e-01 8.601923e-01 3.394697e-01 8.655056e-01 1.316949e+00 7.470555e-01 8.388929e-01 2.908553e+00 
65 1951 0 0 0 5.746613e+00 8.499576e-01 8.613533e-01 3.495131e-01 8.765738e-01 1.348043e+00 7.320479e-01 8.795938e-01 2.914704e+00 
66 1981 0 0 0 5.687839e+00 8.438416e-01 8.733322e-01 3.538386e-01 8.711769e-01 1.353448e+00 7.277829e-01 8.775530e-01 2.913490e+00 
67 2011 0 0 0 5.616946e+00 8.464789e-01 8.493118e-01 3.386220e-01 8.557757e-01 1.332410e+00 7.231073e-01 8.740112e-01 2.945270e+00 
68 2041 0 0 0 5.544376e+00 8.459497e-01 8.574302e-01 3.383814e-01 8.661834e-01 1.289572e+00 7.162118e-01 8.892192e-01 2.955062e+00 
69 2071 0 0 0 5.693577e+00 8.410468e-01 8.517318e-01 3.374001e-01 8.704162e-01 1.269502e+00 7.285324e-01 8.727751e-01 2.942980e+00 
70 2101 0 0 0 5.523498e+00 8.577937e-01 8.388177e-01 3.338155e-01 8.642007e-01 1.255119e+00 7.319305e-01 8.771566e-01 2.946775e+00 
71 2131 0 0 0 5.551753e+00 8.691267e-01 8.428341e-01 3.374335e-01 8.710431e-01 1.226355e+00 7.346925e-01 8.667245e-01 2.954020e+00 
72 2161 0 0 0 5.654616e+00 8.632469e-01 8.411091e-01 3.327803e-01 8.777820e-01 1.235238e+00 7.302540e-01 8.779225e-01 2.952516e+00 
73 2191 0 0 0 5.619682e+00 8.644049e-01 8.504672e-01 3.280474e-01 8.778057e-01 1.235543e+00 7.167007e-01 8.940230e-01 2.962960e+00 
74 2221 0 0 0 5.682175e+00 8.646856e-01 8.558577e-01 3.342405e-01 8.867263e-01 1.250697e+00 7.159740e-01 8.947324e-01 2.969327e+00 
75 2251 0 0 0 5.687783e+00 8.717387e-01 8.698230e-01 3.300001e-01 8.899915e-01 1.242433e+00 7.157957e-01 9.092462e-01 2.965829e+00 
76 2281 0 0 0 5.631519e+00 8.841603e-01 8.702879e-01 3.255325e-01 8.888577e-01 1.246384e+00 7.092935e-01 9.168741e-01 2.957278e+00 
77 2311 0 0 0 5.689655e+00 8.874685e-01 8.751771e-01 3.240689e-01 8.906325e-01 1.255641e+00 7.129017e-01 9.225079e-01 2.965555e+00 
78 2341 0 0 0 5.650525e+00 8.911193e-01 8.752520e-01 3.300214e-01 8.908369e-01 1.268846e+00 7.168640e-01 9.191132e-01 2.968546e+00 
79 2371 0 0 0 5.663831e+00 8.889816e-01 8.852585e-01 3.264209e-01 8.928515e-01 1.264595e+00 7.093910e-01 9.304581e-01 2.971121e+00 
80 2401 0 0 0 5.732691e+00 8.797608e-01 8.873126e-01 3.255347e-01 8.889531e-01 1.268338e+00 7.085248e-01 9.220390e-01 2.968081e+00 
81 2431 0 0 0 5.722428e+00 8.760336e-01 8.843139e-01 3.223771e-01 8.826404e-01 1.253919e+00 7.130840e-01 9.169936e-01 2.973091e+00 
82 2461 0 0 0 5.672510e+00 8.902302e-01 8.885881e-01 3.261121e-01 8.892461e-01 1.243343e+00 7.144534e-01 9.190039e-01 2.970321e+00 
83 2491 0 0 0 5.701836e+00 8.851263e-01 8.880746e-01 3.295260e-01 8.923800e-01 1.253606e+00 7.155348e-01 9.188698e-01 2.977138e+00 
84 2521 0 0 0 5.737942e+00 8.861169e-01 8.919699e-01 3.293043e-01 8.932415e-01 1.243160e+00 7.215671e-01 9.162238e-01 2.977434e+00 
85 2551 0 0 0 5.719239e+00 8.826577e-01 8.965180e-01 3.331671e-01 8.963987e-01 1.242973e+00 7.221217e-01 9.206334e-01 2.976716e+00 
86 2581 0 0 0 5.703040e+00 8.779281e-01 9.010307e-01 3.346822e-01 8.971818e-01 1.233481e+00 7.188286e-01 9.223059e-01 2.980082e+00 
87 2611 0 0 0 5.688431e+00 8.762250e-01 9.002125e-01 3.347405e-01 8.988080e-01 1.234082e+00 7.133051e-01 9.246611e-01 2.978997e+00 
88 2641 0 0 0 5.712803e+00 8.746911e-01 8.999915e-01 3.363974e-01 9.037684e-01 1.226947e+00 7.173732e-01 9.259020e-01 2.979930e+00 
89 2671 0 0 0 5.677479e+00 8.752228e-01 8.914570e-01 3.360251e-01 8.985342e-01 1.228126e+00 7.198666e-01 9.191758e-01 2.977129e+00 
90 2701 0 0 0 5.716201e+00 8.702222e-01 8.923458e-01 3.370602e-01 8.999266e-01 1.241252e+00 7.173168e-01 9.206271e-01 2.978570e+00 
91 2731 0 0 0 5.686980e+00 8.767388e-01 8.964624e-01 3.363870e-01 8.994337e-01 1.230862e+00 7.193697e-01 9.221562e-01 2.980048e+00 
92 2761 0 0 0 5.730123e+00 8.774239e-01 8.981806e-01 3.355745e-01 9.013359e-01 1.234881e+00 7.185030e-01 9.218848e-01 2.981169e+00 
93 2791 0 0 0 5.758312e+00 8.762021e-01 8.970500e-01 3.339768e-01 8.994535e-01 1.237648e+00 7.159794e-01 9.176438e-01 2.981459e+00 
94 2821 0 0 0 5.752588e+00 8.799536e-01 9.029065e-01 3.328462e-01 8.991417e-01 1.244088e+00 7.134458e-01 9.226731e-01 2.981794e+00 
95 2851 0 0 0 5.759125e+00 8.817971e-01 9.042103e-01 3.325675e-01 8.961403e-01 1.242818e+00 7.172140e-01 9.180488e-01 2.981647e+00 
96 2881 0 0 0 5.771744e+00 8.797536e-01 9.081443e-01 3.331171e-01 8.970924e-01 1.245123e+00 7.165893e-01 9.202377e-01 2.981832e+00 
97 2911 0 0 0 5.802331e+00 8.752776e-01 9.076205e-01 3.348659e-01 9.012717e-01 1.250003e+00 7.182779e-01 9.239770e-01 2.980489e+00 
98 2941 0 0 0 5.840859e+00 8.707501e-01 9.122892e-01 3.365397e-01 9.031275e-01 1.251495e+00 7.177307e-01 9.233744e-01 2.981738e+00 
99 2971 0 0 0 5.822890e+00 8.674225e-01 9.144728e-01 3.383228e-01 9.048951e-01 1.247078e+00 7.161032e-01 9.261294e-01 2.980746e+00 
100 3001 0 0 0 5.798775e+00 8.686685e-01 9.123031e-01 3.376145e-01 9.068366e-01 1.257274e+00 7.140380e-01 9.352007e-01 2.980886e+00 
101 3031 0 0 0 5.837073e+00 8.634137e-01 9.097658e-01 3.379607e-01 9.107350e-01 1.258670e+00 7.156065e-01 9.386642e-01 2.981584e+00 
102 3061 0 0 0 5.852933e+00 8.593916e-01 9.082168e-01 3.399673e-01 9.150168e-01 1.259569e+00 7.200162e-01 9.438877e-01 2.981503e+00 
103 3091 0 0 0 5.869431e+00 8.612764e-01 9.095105e-01 3.399670e-01 9.129867e-01 1.256190e+00 7.184717e-01 9.353888e-01 2.981323e+00 
104 3121 0 0 0 5.866270e+00 8.644103e-01 9.100617e-01 3.399213e-01 9.131482e-01 1.264384e+00 7.190822e-01 9.376784e-01 2.977708e+00 
105 3151 0 0 0 5.933231e+00 8.604343e-01 9.180128e-01 3.401367e-01 9.162429e-01 1.258602e+00 7.226995e-01 9.388250e-01 2.980031e+00 
106 3181 0 0 0 5.985137e+00 8.549820e-01 9.172921e-01 3.419096e-01 9.210502e-01 1.254987e+00 7.276909e-01 9.396511e-01 2.980513e+00 
107 3211 0 0 0 5.951620e+00 8.682674e-01 9.171226e-01 3.402542e-01 9.191876e-01 1.249770e+00 7.299923e-01 9.368508e-01 2.980253e+00 
108 3241 0 0 0 5.991671e+00 8.674654e-01 9.231738e-01 3.420338e-01 9.236169e-01 1.246475e+00 7.335327e-01 9.386656e-01 2.981580e+00 
109 3271 0 0 0 5.952485e+00 8.657639e-01 9.169086e-01 3.413071e-01 9.233730e-01 1.251519e+00 7.294217e-01 9.436929e-01 2.981418e+00 
110 3301 0 0 0 5.965831e+00 8.637302e-01 9.136574e-01 3.413294e-01 9.203743e-01 1.257007e+00 7.301780e-01 9.374611e-01 2.981564e+00 
111 3331 0 0 0 5.945020e+00 8.662495e-01 9.174198e-01 3.398370e-01 9.194589e-01 1.249586e+00 7.269131e-01 9.387767e-01 2.981549e+00 
112 3361 0 0 0 5.964184e+00 8.658692e-01 9.203275e-01 3.399054e-01 9.220922e-01 1.244317e+00 7.259954e-01 9.396989e-01 2.981490e+00 
113 3391 0 0 0 5.985991e+00 8.643210e-01 9.232809e-01 3.420426e-01 9.281907e-01 1.246751e+00 7.279354e-01 9.473749e-01 2.981322e+00 
114 3421 0 0 0 6.050838e+00 8.687871e-01 9.299949e-01 3.409067e-01 9.299560e-01 1.247250e+00 7.279447e-01 9.449874e-01 2.982024e+00 
115 3451 0 0 0 6.060670e+00 8.753743e-01 9.315213e-01 3.381248e-01 9.309065e-01 1.242780e+00 7.271709e-01 9.472196e-01 2.981774e+00 
116 3481 0 0 0 6.108229e+00 8.782699e-01 9.409863e-01 3.381316e-01 9.355688e-01 1.231958e+00 7.258518e-01 9.467908e-01 2.982559e+00 
117 3511 0 0 0 6.103688e+00 8.806388e-01 9.420685e-01 3.390102e-01 9.361937e-01 1.230759e+00 7.257473e-01 9.456560e-01 2.982573e+00 
118 3541 0 0 0 6.230247e+00 8.865492e-01 9.521628e-01 3.369678e-01 9.457922e-01 1.228142e+00 7.323017e-01 9.529588e-01 2.981576e+00 
119 3571 0 0 0 6.204982e+00 8.823331e-01 9.428935e-01 3.396530e-01 9.469185e-01 1.232738e+00 7.363094e-01 9.529538e-01 2.981840e+00 
120 3601 0 0 0 6.127416e+00 8.714878e-01 9.317406e-01 3.408627e-01 9.427984e-01 1.240227e+00 7.309452e-01 9.548222e-01 2.980420e+00 
121 3631 0 0 0 6.124343e+00 8.726879e-01 9.322175e-01 3.382123e-01 9.359871e-01 1.244371e+00 7.323647e-01 9.509722e-01 2.981460e+00 
122 3661 0 0 0 6.073780e+00 8.682862e-01 9.290630e-01 3.406540e-01 9.318699e-01 1.242101e+00 7.305322e-01 9.441418e-01 2.981356e+00 
123 3691 0 0 0 6.024129e+00 8.724151e-01 9.269024e-01 3.386932e-01 9.314035e-01 1.231336e+00 7.261739e-01 9.459661e-01 2.980897e+00 
124 3721 0 0 0 6.008215e+00 8.798470e-01 9.350652e-01 3.380640e-01 9.269339e-01 1.232725e+00 7.284922e-01 9.437757e-01 2.982289e+00 
125 3751 0 0 0 6.017498e+00 8.841330e-01 9.437850e-01 3.381646e-01 9.252084e-01 1.232464e+00 7.300623e-01 9.416251e-01 2.982122e+00 
126 3781 0 0 0 6.027458e+00 8.801486e-01 9.413631e-01 3.396402e-01 9.278744e-01 1.232079e+00 7.294789e-01 9.419727e-01 2.981801e+00 
127 3811 0 0 0 6.005403e+00 8.778545e-01 9.398005e-01 3.392896e-01 9.257027e-01 1.232313e+00 7.302104e-01 9.431661e-01 2.982600e+00 
128 3841 0 0 0 6.002355e+00 8.801766e-01 9.449162e-01 3.398677e-01 9.255255e-01 1.228774e+00 7.313758e-01 9.424496e-01 2.982634e+00 
129 3871 0 0 0 5.983239e+00 8.765336e-01 9.433941e-01 3.396288e-01 9.247935e-01 1.226030e+00 7.291965e-01 9.435094e-01 2.981341e+00 
130 3901 0 0 0 5.978871e+00 8.752835e-01 9.394503e-01 3.390675e-01 9.237763e-01 1.226312e+00 7.295341e-01 9.427496e-01 2.981719e+00 
131 3931 0 0 0 5.987820e+00 8.769976e-01 9.375518e-01 3.387024e-01 9.229317e-01 1.231211e+00 7.298648e-01 9.411215e-01 2.982410e+00 
132 3961 0 0 0 6.004874e+00 8.747332e-01 9.345858e-01 3.385794e-01 9.243231e-01 1.231489e+00 7.296358e-01 9.411799e-01 2.982584e+00 
133 3991 0 0 0 5.993068e+00 8.758696e-01 9.345418e-01 3.373013e-01 9.243070e-01 1.235561e+00 7.282853e-01 9.460939e-01 2.982672e+00 
134 4021 0 0 0 5.994426e+00 8.749852e-01 9.378099e-01 3.372691e-01 9.241381e-01 1.238015e+00 7.284927e-01 9.487717e-01 2.983044e+00 
135 4051 0 0 0 5.993556e+00 8.751744e-01 9.361703e-01 3.366440e-01 9.214888e-01 1.238776e+00 7.298846e-01 9.453962e-01 2.983120e+00 
136 4081 0 0 0 5.999836e+00 8.733897e-01 9.365229e-01 3.377200e-01 9.251739e-01 1.236064e+00 7.291906e-01 9.487971e-01 2.982828e+00 
137 4111 0 0 0 6.002671e+00 8.735598e-01 9.384279e-01 3.386985e-01 9.266939e-01 1.236699e+00 7.291644e-01 9.499807e-01 2.982767e+00 
138 4141 0 0 0 6.006859e+00 8.714211e-01 9.360652e-01 3.401520e-01 9.294582e-01 1.234722e+00 7.305255e-01 9.506466e-01 2.982356e+00 
139 4171 0 0 0 6.000210e+00 8.693688e-01 9.333386e-01 3.406344e-01 9.278425e-01 1.234728e+00 7.313794e-01 9.475795e-01 2.982291e+00 
140 4201 0 0 0 5.992962e+00 8.662836e-01 9.314694e-01 3.415069e-01 9.283928e-01 1.230416e+00 7.316952e-01 9.469909e-01 2.982320e+00 
141 4231 0 0 0 6.011054e+00 8.696084e-01 9.336745e-01 3.414672e-01 9.304813e-01 1.229927e+00 7.329862e-01 9.477718e-01 2.981958e+00 
142 4261 0 0 0 5.995783e+00 8.677279e-01 9.324225e-01 3.409586e-01 9.275730e-01 1.232688e+00 7.314572e-01 9.464139e-01 2.982242e+00 
143 4291 0 0 0 5.997436e+00 8.670699e-01 9.322973e-01 3.405074e-01 9.262643e-01 1.231956e+00 7.318023e-01 9.451033e-01 2.982525e+00 
144 4321 0 0 0 5.995936e+00 8.648688e-01 9.323400e-01 3.409192e-01 9.267759e-01 1.228482e+00 7.331212e-01 9.457693e-01 2.982579e+00 
145 4351 0 0 0 5.991452e+00 8.630586e-01 9.321089e-01 3.417768e-01 9.265254e-01 1.227315e+00 7.339264e-01 9.447174e-01 2.982652e+00 
146 4381 0 0 0 5.996489e+00 8.627242e-01 9.316364e-01 3.410087e-01 9.263422e-01 1.228433e+00 7.334513e-01 9.456289e-01 2.982727e+00 
147 4411 0 0 0 5.996718e+00 8.663586e-01 9.343727e-01 3.404272e-01 9.250374e-01 1.229977e+00 7.336275e-01 9.446564e-01 2.982722e+00 
148 4441 0 0 0 5.984399e+00 8.660723e-01 9.341736e-01 3.410721e-01 9.233395e-01 1.231224e+00 7.332972e-01 9.422773e-01 2.982807e+00 
149 4471 0 0 0 5.982285e+00 8.645613e-01 9.311410e-01 3.408134e-01 9.232564e-01 1.232210e+00 7.324724e-01 9.423007e-01 2.982602e+00 
150 4501 0 0 0 5.984927e+00 8.658990e-01 9.333237e-01 3.396058e-01 9.225816e-01 1.229362e+00 7.319560e-01 9.424751e-01 2.982738e+00 
151 4531 0 0 0 5.985187e+00 8.652467e-01 9.335945e-01 3.395584e-01 9.231600e-01 1.228799e+00 7.311914e-01 9.435172e-01 2.982822e+00 
152 4561 0 0 0 5.990282e+00 8.655411e-01 9.332725e-01 3.396439e-01 9.230099e-01 1.230933e+00 7.310284e-01 9.427327e-01 2.982810e+00 
153 4591 0 0 0 5.979080e+00 8.659158e-01 9.334300e-01 3.399048e-01 9.229353e-01 1.230246e+00 7.304245e-01 9.429788e-01 2.982810e+00 
154 4621 0 0 0 5.977308e+00 8.631129e-01 9.312036e-01 3.397554e-01 9.224393e-01 1.229765e+00 7.296922e-01 9.425304e-01 2.982708e+00 
155 4651 0 0 0 5.973925e+00 8.622508e-01 9.312358e-01 3.396949e-01 9.226238e-01 1.229559e+00 7.292367e-01 9.437545e-01 2.982776e+00 
156 4681 0 0 0 5.976469e+00 8.632536e-01 9.318682e-01 3.396523e-01 9.229812e-01 1.230227e+00 7.286493e-01 9.440213e-01 2.982746e+00 
157 4711 0 0 0 5.973216e+00 8.643379e-01 9.316379e-01 3.392698e-01 9.224527e-01 1.230928e+00 7.282566e-01 9.437905e-01 2.982645e+00 
158 4741 0 0 0 5.958972e+00 8.638477e-01 9.317404e-01 3.393181e-01 9.218048e-01 1.229084e+00 7.271059e-01 9.436055e-01 2.982563e+00 
159 4771 0 0 0 5.965380e+00 8.653033e-01 9.329529e-01 3.393362e-01 9.235288e-01 1.226747e+00 7.274632e-01 9.449773e-01 2.982497e+00 
160 4801 0 0 0 5.962475e+00 8.653570e-01 9.332143e-01 3.391871e-01 9.246149e-01 1.225756e+00 7.274618e-01 9.475432e-01 2.982111e+00 
161 4831 0 0 0 5.972778e+00 8.649081e-01 9.332708e-01 3.397852e-01 9.258407e-01 1.226801e+00 7.284311e-01 9.478727e-01 2.982231e+00 
162 4861 0 0 0 5.962126e+00 8.655045e-01 9.334141e-01 3.400518e-01 9.261054e-01 1.226428e+00 7.277971e-01 9.487857e-01 2.982259e+00 
163 4891 0 0 0 5.957784e+00 8.651672e-01 9.329793e-01 3.404230e-01 9.274166e-01 1.225164e+00 7.279741e-01 9.505327e-01 2.982241e+00 
164 4921 0 0 0 5.964318e+00 8.643103e-01 9.315212e-01 3.408035e-01 9.292624e-01 1.224182e+00 7.281678e-01 9.516235e-01 2.982299e+00 
