%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213344, 2015/08/17 4:51:38.44)
23 691 4.743475e+02 0 0 1.622602e-01 1.854310e-01 3.765443e-01 3.430347e-01 2.711125e+02 1.629540e-01 3.854101e-01 2.740585e-01 1.622913e-01 
24 721 4.238541e+02 0 0 1.391837e-01 1.657366e-01 3.247120e-01 3.100919e-01 2.414096e+02 1.448486e-01 3.503668e-01 2.368834e-01 1.430826e-01 
25 751 4.260311e+02 0 0 1.338917e-01 1.633039e-01 3.148020e-01 3.139149e-01 2.560871e+02 1.494475e-01 3.584121e-01 2.295082e-01 1.410720e-01 
26 781 3.970088e+02 0 0 1.189709e-01 1.470787e-01 2.934651e-01 3.064007e-01 2.300879e+02 1.367028e-01 3.363641e-01 2.122038e-01 1.276378e-01 
27 811 3.545688e+02 0 0 1.009182e-01 1.281028e-01 2.643873e-01 2.778468e-01 2.057714e+02 1.209248e-01 3.078998e-01 1.899846e-01 1.163402e-01 
28 841 3.574527e+02 0 0 9.758979e-02 1.275138e-01 2.716002e-01 2.739374e-01 2.092118e+02 1.195692e-01 3.199037e-01 1.871075e-01 1.190119e-01 
29 871 3.815653e+02 0 0 9.849892e-02 1.352306e-01 3.037281e-01 2.868079e-01 2.268086e+02 1.304270e-01 3.555211e-01 1.978188e-01 1.289095e-01 
30 901 3.811391e+02 0 0 9.437819e-02 1.338613e-01 3.038125e-01 2.889353e-01 2.222616e+02 1.251454e-01 3.448100e-01 1.920926e-01 1.297663e-01 
31 931 3.719917e+02 0 0 8.821879e-02 1.277075e-01 2.979737e-01 2.923371e-01 2.171830e+02 1.208156e-01 3.288762e-01 1.803266e-01 1.230704e-01 
32 961 3.469514e+02 0 0 7.977063e-02 1.204964e-01 2.771800e-01 2.676184e-01 2.114147e+02 1.153195e-01 3.167938e-01 1.725960e-01 1.195051e-01 
33 991 3.716746e+02 0 0 8.224696e-02 1.266141e-01 3.096944e-01 2.830999e-01 2.200800e+02 1.231283e-01 3.471819e-01 1.884027e-01 1.394890e-01 
34 1021 4.177669e+02 0 0 9.118749e-02 1.414006e-01 3.721608e-01 3.101777e-01 2.450417e+02 1.360283e-01 3.918499e-01 2.172041e-01 1.633676e-01 
35 1051 4.324731e+02 0 0 9.361436e-02 1.516322e-01 3.995571e-01 3.081773e-01 2.491654e+02 1.382380e-01 3.882083e-01 2.280708e-01 1.704481e-01 
36 1081 4.097540e+02 0 0 8.519183e-02 1.475585e-01 3.693569e-01 2.820047e-01 2.299377e+02 1.300931e-01 3.708585e-01 2.096814e-01 1.574335e-01 
37 1111 4.301984e+02 0 0 8.593665e-02 1.733366e-01 3.938484e-01 2.937143e-01 2.359078e+02 1.328842e-01 3.856084e-01 2.134179e-01 1.626580e-01 
38 1141 3.927727e+02 0 0 7.641969e-02 1.592470e-01 3.457578e-01 2.618238e-01 2.183938e+02 1.197836e-01 3.393210e-01 1.877730e-01 1.475049e-01 
39 1171 3.544653e+02 0 0 6.738792e-02 1.420271e-01 3.150761e-01 2.261926e-01 2.041525e+02 1.088776e-01 3.039374e-01 1.610892e-01 1.333555e-01 
40 1201 3.345917e+02 0 0 6.320836e-02 1.292560e-01 2.936695e-01 2.164527e-01 1.909059e+02 1.095303e-01 2.914726e-01 1.477152e-01 1.267445e-01 
41 1231 3.187427e+02 0 0 5.946632e-02 1.206854e-01 2.938641e-01 1.964355e-01 1.725005e+02 1.028833e-01 2.666277e-01 1.354650e-01 1.174793e-01 
42 1261 2.796599e+02 0 0 5.261798e-02 1.056300e-01 2.766398e-01 1.654725e-01 1.524623e+02 9.322041e-02 2.295716e-01 1.164510e-01 1.004307e-01 
43 1291 2.661498e+02 0 0 4.921757e-02 1.031359e-01 2.570939e-01 1.548049e-01 1.423749e+02 8.783078e-02 2.274872e-01 1.091378e-01 9.888089e-02 
44 1321 2.517405e+02 0 0 4.458071e-02 9.570221e-02 2.385909e-01 1.420258e-01 1.307489e+02 8.616676e-02 2.201691e-01 9.950719e-02 9.693494e-02 
45 1351 2.365019e+02 0 0 4.081414e-02 8.770497e-02 2.271557e-01 1.339964e-01 1.208030e+02 8.352864e-02 2.035420e-01 9.442793e-02 9.116233e-02 
46 1381 2.499580e+02 0 0 4.270339e-02 9.101257e-02 2.307615e-01 1.359683e-01 1.261123e+02 8.766471e-02 2.076892e-01 9.901456e-02 9.873120e-02 
47 1411 2.584435e+02 0 0 4.288310e-02 9.222618e-02 2.320432e-01 1.362812e-01 1.290157e+02 9.092520e-02 2.172916e-01 1.004158e-01 1.000802e-01 
48 1441 2.318017e+02 0 0 3.799956e-02 8.368324e-02 2.127388e-01 1.225011e-01 1.189864e+02 8.134443e-02 2.015288e-01 9.128446e-02 9.054673e-02 
49 1471 2.213974e+02 0 0 3.538929e-02 7.937750e-02 2.005758e-01 1.154983e-01 1.130249e+02 7.742363e-02 1.882175e-01 8.573142e-02 8.512098e-02 
50 1501 2.498085e+02 0 0 3.869261e-02 9.726960e-02 2.163639e-01 1.302176e-01 1.323442e+02 8.787818e-02 2.064758e-01 9.428526e-02 9.466067e-02 
51 1531 2.050592e+02 0 0 3.094960e-02 8.039792e-02 1.724008e-01 1.048065e-01 1.096639e+02 7.102720e-02 1.644008e-01 7.761162e-02 7.516073e-02 
52 1561 2.160303e+02 0 0 3.225244e-02 8.872876e-02 1.795725e-01 1.102406e-01 1.129308e+02 7.189224e-02 1.703005e-01 8.270823e-02 7.751479e-02 
53 1591 2.491313e+02 0 0 3.556052e-02 1.035405e-01 2.039961e-01 1.287578e-01 1.261466e+02 8.144290e-02 1.956872e-01 9.371389e-02 9.535325e-02 
54 1621 2.643242e+02 0 0 3.659140e-02 1.063040e-01 2.150672e-01 1.387923e-01 1.319218e+02 8.406545e-02 2.071722e-01 9.681787e-02 1.022526e-01 
55 1651 2.626121e+02 0 0 3.611716e-02 1.020095e-01 2.059145e-01 1.335974e-01 1.310249e+02 9.031811e-02 2.026122e-01 9.500309e-02 1.000134e-01 
56 1681 2.678097e+02 0 0 3.640178e-02 1.019343e-01 2.115363e-01 1.333995e-01 1.356869e+02 9.492626e-02 2.148958e-01 9.677489e-02 9.987372e-02 
57 1711 2.457196e+02 0 0 3.257937e-02 9.551741e-02 1.968858e-01 1.232341e-01 1.240417e+02 8.507242e-02 1.975032e-01 8.474554e-02 8.820403e-02 
58 1741 2.285886e+02 0 0 2.926432e-02 8.614543e-02 1.766989e-01 1.244857e-01 1.174503e+02 7.799081e-02 1.830973e-01 7.579316e-02 7.797872e-02 
59 1771 2.198450e+02 0 0 2.918526e-02 8.130670e-02 1.625660e-01 1.172325e-01 1.120106e+02 7.496768e-02 1.746180e-01 7.256870e-02 7.331074e-02 
60 1801 2.087366e+02 0 0 2.647621e-02 7.493283e-02 1.471360e-01 1.104095e-01 1.041217e+02 7.258545e-02 1.617405e-01 6.633494e-02 6.613651e-02 
61 1831 2.084332e+02 0 0 2.652558e-02 7.413091e-02 1.484234e-01 1.132876e-01 1.096869e+02 7.134236e-02 1.558458e-01 6.663736e-02 6.432272e-02 
62 1861 2.174023e+02 0 0 2.772933e-02 7.614435e-02 1.512929e-01 1.135946e-01 1.127571e+02 7.242605e-02 1.613415e-01 7.252326e-02 6.782965e-02 
63 1891 2.199727e+02 0 0 2.743548e-02 7.557933e-02 1.529161e-01 1.141461e-01 1.111526e+02 7.348307e-02 1.694550e-01 7.350120e-02 6.652583e-02 
64 1921 2.056903e+02 0 0 2.514578e-02 6.977067e-02 1.397275e-01 1.036969e-01 1.004657e+02 6.713543e-02 1.542546e-01 6.880455e-02 6.062257e-02 
65 1951 1.843846e+02 0 0 2.194875e-02 6.111454e-02 1.220217e-01 9.015938e-02 9.032958e+01 6.071627e-02 1.343031e-01 5.883008e-02 5.226155e-02 
66 1981 1.820281e+02 0 0 2.150663e-02 5.854870e-02 1.204282e-01 8.729700e-02 8.858015e+01 5.960863e-02 1.323298e-01 5.805184e-02 5.123664e-02 
67 2011 1.775886e+02 0 0 2.085293e-02 5.704328e-02 1.180310e-01 8.573067e-02 8.399468e+01 5.716025e-02 1.242952e-01 5.620012e-02 4.924142e-02 
68 2041 1.589228e+02 0 0 1.801773e-02 5.085277e-02 1.022431e-01 7.411641e-02 7.298062e+01 4.920071e-02 1.105142e-01 5.085398e-02 4.251074e-02 
69 2071 1.482361e+02 0 0 1.614842e-02 4.576225e-02 9.362469e-02 6.672930e-02 6.585616e+01 4.594729e-02 1.044475e-01 4.588504e-02 3.803255e-02 
70 2101 1.292870e+02 0 0 1.402594e-02 4.008114e-02 7.998766e-02 6.031657e-02 5.630676e+01 4.049156e-02 8.922890e-02 3.871557e-02 3.171529e-02 
71 2131 1.272097e+02 0 0 1.391140e-02 4.039485e-02 7.987173e-02 6.099565e-02 5.546597e+01 4.115561e-02 8.624235e-02 4.145455e-02 3.028083e-02 
72 2161 1.392676e+02 0 0 1.532756e-02 4.486866e-02 8.940587e-02 6.474973e-02 6.467722e+01 4.345826e-02 9.331086e-02 4.608144e-02 3.180090e-02 
73 2191 1.312955e+02 0 0 1.409403e-02 4.161352e-02 8.270655e-02 5.988090e-02 5.960535e+01 4.040567e-02 8.355663e-02 4.142393e-02 2.865014e-02 
74 2221 1.435347e+02 0 0 1.666158e-02 4.775933e-02 8.654074e-02 6.797709e-02 7.080784e+01 4.446296e-02 8.799414e-02 4.444421e-02 3.011231e-02 
75 2251 1.494720e+02 0 0 1.801439e-02 4.984655e-02 9.113852e-02 7.004685e-02 7.421385e+01 4.595505e-02 9.082167e-02 4.489634e-02 2.979518e-02 
76 2281 1.377777e+02 0 0 1.633765e-02 4.578769e-02 8.581711e-02 6.309942e-02 6.505940e+01 4.118039e-02 8.377009e-02 4.025046e-02 2.630480e-02 
77 2311 1.159118e+02 0 0 1.354217e-02 3.682262e-02 7.152591e-02 5.204917e-02 5.268450e+01 3.317439e-02 6.891265e-02 3.239262e-02 2.118006e-02 
78 2341 1.089638e+02 0 0 1.233209e-02 3.429679e-02 6.453577e-02 4.701278e-02 4.882913e+01 3.151377e-02 6.432493e-02 3.019798e-02 1.936547e-02 
79 2371 9.660265e+01 0 0 1.061342e-02 2.944165e-02 5.533135e-02 4.036204e-02 4.163656e+01 2.805786e-02 5.565355e-02 2.636091e-02 1.668700e-02 
80 2401 9.171878e+01 0 0 1.011004e-02 2.769700e-02 4.987734e-02 3.812878e-02 3.914038e+01 2.575324e-02 5.115484e-02 2.495120e-02 1.506976e-02 
81 2431 8.545519e+01 0 0 9.358930e-03 2.528861e-02 4.675155e-02 3.608740e-02 3.503078e+01 2.342795e-02 4.754238e-02 2.243706e-02 1.332518e-02 
82 2461 7.910853e+01 0 0 8.555708e-03 2.398912e-02 4.207219e-02 3.215163e-02 3.136787e+01 2.130148e-02 4.507014e-02 2.079841e-02 1.193330e-02 
83 2491 7.921734e+01 0 0 8.309074e-03 2.394717e-02 4.412768e-02 3.140573e-02 3.093979e+01 2.106242e-02 4.740464e-02 2.073640e-02 1.140717e-02 
84 2521 7.175042e+01 0 0 7.354990e-03 2.119501e-02 4.058665e-02 2.825728e-02 2.696623e+01 1.911254e-02 4.209530e-02 1.889345e-02 9.822189e-03 
85 2551 7.198854e+01 0 0 7.572291e-03 2.057392e-02 4.175361e-02 2.744373e-02 2.687138e+01 1.838463e-02 4.170804e-02 1.959484e-02 9.375029e-03 
86 2581 6.939662e+01 0 0 7.319739e-03 1.968133e-02 3.901172e-02 2.712500e-02 2.877448e+01 1.727520e-02 3.986984e-02 1.851127e-02 8.516208e-03 
87 2611 6.320493e+01 0 0 6.689624e-03 1.752601e-02 3.547912e-02 2.382107e-02 2.691081e+01 1.533690e-02 3.523265e-02 1.690149e-02 7.334560e-03 
88 2641 5.944998e+01 0 0 6.391810e-03 1.625483e-02 3.281135e-02 2.202109e-02 2.579217e+01 1.483514e-02 3.294556e-02 1.575133e-02 6.540013e-03 
89 2671 5.611358e+01 0 0 5.993214e-03 1.490932e-02 3.045428e-02 2.060900e-02 2.493255e+01 1.359412e-02 3.075246e-02 1.427691e-02 5.850866e-03 
90 2701 5.784473e+01 0 0 6.532798e-03 1.526298e-02 3.244093e-02 2.060061e-02 2.789770e+01 1.419679e-02 3.100629e-02 1.438866e-02 5.741695e-03 
91 2731 5.316827e+01 0 0 5.873708e-03 1.337351e-02 2.990987e-02 1.857886e-02 2.596079e+01 1.319902e-02 2.820905e-02 1.354048e-02 5.026997e-03 
92 2761 4.948731e+01 0 0 5.312461e-03 1.211074e-02 2.790442e-02 1.717051e-02 2.427037e+01 1.206060e-02 2.645331e-02 1.293591e-02 4.464717e-03 
93 2791 4.480922e+01 0 0 4.848849e-03 1.095877e-02 2.446696e-02 1.545386e-02 2.210533e+01 1.086432e-02 2.381180e-02 1.140478e-02 3.830703e-03 
94 2821 4.259734e+01 0 0 4.687816e-03 1.030096e-02 2.305741e-02 1.411226e-02 2.088565e+01 1.052962e-02 2.157958e-02 1.069508e-02 3.464241e-03 
95 2851 3.957547e+01 0 0 4.436120e-03 9.725204e-03 2.240326e-02 1.292767e-02 1.987331e+01 9.786929e-03 2.029695e-02 9.723311e-03 3.081529e-03 
96 2881 3.923191e+01 0 0 4.467751e-03 9.578054e-03 2.306589e-02 1.276360e-02 1.988238e+01 9.852777e-03 2.061284e-02 9.998221e-03 2.918533e-03 
97 2911 3.880988e+01 0 0 4.583270e-03 9.740436e-03 2.357276e-02 1.251776e-02 2.004646e+01 9.910836e-03 2.082248e-02 9.540186e-03 2.744585e-03 
98 2941 4.333240e+01 0 0 4.990223e-03 1.048259e-02 2.669969e-02 1.366356e-02 2.183743e+01 1.144048e-02 2.235035e-02 1.109312e-02 2.905013e-03 
99 2971 4.345777e+01 0 0 4.945667e-03 1.029765e-02 2.809028e-02 1.327871e-02 2.285906e+01 1.196988e-02 2.297204e-02 1.153051e-02 2.806638e-03 
100 3001 3.971687e+01 0 0 4.344116e-03 9.267267e-03 2.514924e-02 1.190398e-02 2.035629e+01 1.050678e-02 2.145669e-02 1.062848e-02 2.476983e-03 
101 3031 3.548243e+01 0 0 3.774504e-03 8.128589e-03 2.266229e-02 1.059785e-02 1.778118e+01 9.801679e-03 1.889991e-02 9.727113e-03 2.098014e-03 
102 3061 3.290895e+01 0 0 3.446299e-03 7.712486e-03 2.068026e-02 1.012486e-02 1.701689e+01 9.251548e-03 1.738225e-02 8.866693e-03 1.882046e-03 
103 3091 3.251147e+01 0 0 3.345691e-03 7.433122e-03 2.033469e-02 9.758338e-03 1.750507e+01 8.999933e-03 1.719202e-02 8.911352e-03 1.780052e-03 
104 3121 3.318763e+01 0 0 3.331679e-03 7.584011e-03 2.050732e-02 9.984598e-03 1.773086e+01 8.887594e-03 1.857934e-02 9.293042e-03 1.734591e-03 
105 3151 3.089761e+01 0 0 3.055901e-03 7.122438e-03 1.921285e-02 9.017097e-03 1.667074e+01 7.947304e-03 1.811589e-02 8.687183e-03 1.537913e-03 
106 3181 3.283878e+01 0 0 3.282336e-03 7.337105e-03 1.997854e-02 9.376379e-03 1.740005e+01 8.453832e-03 1.926998e-02 9.053042e-03 1.591458e-03 
107 3211 3.324535e+01 0 0 3.264364e-03 7.547735e-03 2.079798e-02 9.388987e-03 1.892720e+01 8.863587e-03 1.910895e-02 9.645102e-03 1.566577e-03 
108 3241 3.564269e+01 0 0 3.471256e-03 7.855120e-03 2.276910e-02 1.016698e-02 2.065412e+01 1.004056e-02 1.982113e-02 1.055760e-02 1.622155e-03 
109 3271 3.817275e+01 0 0 3.596408e-03 8.369978e-03 2.380044e-02 1.068680e-02 2.219034e+01 1.077793e-02 2.188564e-02 1.128839e-02 1.663647e-03 
110 3301 3.761232e+01 0 0 3.552446e-03 8.204145e-03 2.324702e-02 1.045939e-02 2.145998e+01 1.050701e-02 2.098532e-02 1.090923e-02 1.574266e-03 
111 3331 3.563648e+01 0 0 3.273505e-03 7.548597e-03 2.201107e-02 9.885553e-03 1.983938e+01 9.867371e-03 2.039749e-02 1.055757e-02 1.421236e-03 
112 3361 3.611246e+01 0 0 3.336218e-03 7.567699e-03 2.171150e-02 1.003930e-02 2.055508e+01 9.831997e-03 2.112676e-02 1.071133e-02 1.386929e-03 
113 3391 3.525044e+01 0 0 3.344903e-03 7.663957e-03 2.069251e-02 9.886194e-03 1.959538e+01 9.350055e-03 1.983745e-02 1.024419e-02 1.297636e-03 
114 3421 3.630838e+01 0 0 3.339417e-03 7.615430e-03 2.079730e-02 9.932865e-03 1.972663e+01 9.235352e-03 1.971125e-02 1.036786e-02 1.309185e-03 
115 3451 3.091264e+01 0 0 2.704239e-03 6.141013e-03 1.746730e-02 8.354998e-03 1.626061e+01 7.839099e-03 1.609259e-02 8.626423e-03 1.065621e-03 
116 3481 2.998176e+01 0 0 2.653184e-03 5.810699e-03 1.657701e-02 7.824597e-03 1.562876e+01 7.305022e-03 1.513585e-02 8.135403e-03 1.049077e-03 
117 3511 2.691350e+01 0 0 2.304208e-03 5.011632e-03 1.504395e-02 6.866353e-03 1.396405e+01 6.427904e-03 1.325290e-02 7.324490e-03 9.027259e-04 
118 3541 2.548908e+01 0 0 2.134683e-03 4.659143e-03 1.410931e-02 6.262296e-03 1.303714e+01 6.043612e-03 1.248017e-02 6.876571e-03 8.171027e-04 
119 3571 2.526779e+01 0 0 2.217974e-03 4.641818e-03 1.348481e-02 6.355838e-03 1.309190e+01 5.814344e-03 1.212352e-02 6.643367e-03 7.812890e-04 
120 3601 2.481837e+01 0 0 2.143477e-03 4.613647e-03 1.310366e-02 6.223808e-03 1.268023e+01 5.905042e-03 1.243348e-02 6.677359e-03 7.693500e-04 
121 3631 2.444139e+01 0 0 2.028374e-03 4.547012e-03 1.286767e-02 6.026508e-03 1.259512e+01 5.862044e-03 1.199432e-02 6.874833e-03 7.432543e-04 
122 3661 2.714931e+01 0 0 2.193526e-03 5.027804e-03 1.426779e-02 6.688927e-03 1.428125e+01 6.614764e-03 1.295127e-02 8.224191e-03 7.930440e-04 
123 3691 2.847558e+01 0 0 2.267094e-03 5.117801e-03 1.526822e-02 7.231113e-03 1.467821e+01 6.684529e-03 1.326523e-02 8.459738e-03 8.472318e-04 
124 3721 3.020250e+01 0 0 2.416619e-03 5.573402e-03 1.637576e-02 7.488484e-03 1.584477e+01 7.251971e-03 1.442592e-02 8.943530e-03 9.619266e-04 
125 3751 2.881022e+01 0 0 2.244886e-03 5.117137e-03 1.525958e-02 7.091709e-03 1.496214e+01 6.690323e-03 1.349852e-02 8.252534e-03 9.161345e-04 
126 3781 3.214329e+01 0 0 2.683251e-03 5.896225e-03 1.662752e-02 7.705476e-03 1.725663e+01 7.264249e-03 1.506092e-02 9.056358e-03 1.041392e-03 
127 3811 2.985841e+01 0 0 2.578826e-03 5.487436e-03 1.508573e-02 7.050756e-03 1.601159e+01 6.679947e-03 1.413400e-02 8.338370e-03 9.292961e-04 
128 3841 2.999744e+01 0 0 2.659134e-03 5.668623e-03 1.541347e-02 7.106668e-03 1.612372e+01 7.093747e-03 1.414939e-02 8.705206e-03 9.213662e-04 
129 3871 3.110338e+01 0 0 2.837723e-03 6.004720e-03 1.567913e-02 7.166344e-03 1.650279e+01 7.555590e-03 1.519475e-02 8.929601e-03 9.324222e-04 
130 3901 2.974245e+01 0 0 2.654804e-03 5.699537e-03 1.486624e-02 6.795560e-03 1.528780e+01 6.964078e-03 1.456839e-02 8.420442e-03 8.531833e-04 
131 3931 2.886197e+01 0 0 2.523578e-03 5.451638e-03 1.455097e-02 6.295851e-03 1.460459e+01 6.653111e-03 1.468416e-02 8.062602e-03 8.187515e-04 
132 3961 2.849687e+01 0 0 2.503128e-03 5.460757e-03 1.435312e-02 6.220620e-03 1.430231e+01 6.699465e-03 1.461362e-02 8.078453e-03 7.687404e-04 
133 3991 2.499958e+01 0 0 2.140167e-03 4.671566e-03 1.229626e-02 5.549074e-03 1.223716e+01 5.663014e-03 1.286230e-02 6.898078e-03 6.513236e-04 
134 4021 2.552215e+01 0 0 2.155621e-03 4.671429e-03 1.311092e-02 5.891943e-03 1.236107e+01 5.581402e-03 1.335681e-02 7.221334e-03 6.376441e-04 
135 4051 2.435144e+01 0 0 2.050906e-03 4.328806e-03 1.232949e-02 5.480029e-03 1.138949e+01 5.253765e-03 1.234321e-02 6.849254e-03 5.855307e-04 
136 4081 2.303850e+01 0 0 1.877165e-03 4.018637e-03 1.149512e-02 4.963103e-03 1.059709e+01 4.969064e-03 1.166658e-02 6.413128e-03 5.503853e-04 
137 4111 2.172627e+01 0 0 1.703738e-03 3.656479e-03 1.040469e-02 4.525959e-03 9.668382e+00 4.625913e-03 1.076613e-02 5.863009e-03 5.078396e-04 
138 4141 2.167842e+01 0 0 1.643348e-03 3.722917e-03 9.998348e-03 4.341772e-03 9.731602e+00 4.743278e-03 1.071052e-02 5.818469e-03 4.917318e-04 
139 4171 2.196372e+01 0 0 1.717067e-03 3.669474e-03 1.015177e-02 4.328390e-03 1.024196e+01 4.822939e-03 1.097569e-02 5.881766e-03 4.851888e-04 
140 4201 2.203343e+01 0 0 1.690727e-03 3.593912e-03 1.001881e-02 4.238046e-03 1.006265e+01 4.884442e-03 1.126189e-02 5.841780e-03 4.838411e-04 
141 4231 1.930055e+01 0 0 1.441305e-03 3.164996e-03 8.522272e-03 3.556174e-03 8.430900e+00 4.089297e-03 9.714410e-03 4.870765e-03 4.160272e-04 
142 4261 1.838332e+01 0 0 1.393455e-03 2.866260e-03 7.867846e-03 3.282167e-03 8.048244e+00 3.771372e-03 9.195985e-03 4.551758e-03 3.893182e-04 
143 4291 1.843413e+01 0 0 1.442660e-03 2.876394e-03 7.694264e-03 3.232891e-03 7.816127e+00 3.638691e-03 9.089107e-03 4.401099e-03 3.798046e-04 
144 4321 1.784578e+01 0 0 1.397125e-03 2.736174e-03 7.392286e-03 3.183446e-03 7.312693e+00 3.385089e-03 8.874101e-03 4.473177e-03 3.630444e-04 
145 4351 1.596253e+01 0 0 1.211563e-03 2.379856e-03 6.429263e-03 2.777343e-03 6.315368e+00 3.070178e-03 7.852620e-03 3.892051e-03 3.141440e-04 
146 4381 1.440022e+01 0 0 1.103616e-03 2.146325e-03 5.639350e-03 2.549708e-03 5.595915e+00 2.654239e-03 6.970303e-03 3.386662e-03 2.829940e-04 
147 4411 1.396525e+01 0 0 1.048600e-03 2.183271e-03 5.473284e-03 2.423540e-03 5.159035e+00 2.562363e-03 6.656863e-03 3.200093e-03 2.696960e-04 
148 4441 1.364702e+01 0 0 1.084694e-03 2.127149e-03 5.114509e-03 2.369234e-03 5.165168e+00 2.516735e-03 6.412492e-03 3.193223e-03 2.504178e-04 
149 4471 1.409615e+01 0 0 1.111769e-03 2.131178e-03 5.255650e-03 2.424482e-03 5.229140e+00 2.500359e-03 6.489103e-03 3.335521e-03 2.540221e-04 
150 4501 1.415753e+01 0 0 1.104991e-03 2.230303e-03 5.137389e-03 2.399166e-03 5.119987e+00 2.479238e-03 6.569907e-03 3.336685e-03 2.448433e-04 
151 4531 1.374229e+01 0 0 1.027260e-03 2.183533e-03 5.011994e-03 2.253935e-03 4.880858e+00 2.507520e-03 6.313622e-03 3.187871e-03 2.399294e-04 
152 4561 1.350164e+01 0 0 9.915427e-04 2.076667e-03 5.313594e-03 2.159147e-03 4.665244e+00 2.417784e-03 6.318262e-03 3.173312e-03 2.241530e-04 
153 4591 1.414914e+01 0 0 1.075261e-03 2.127067e-03 5.774499e-03 2.380072e-03 4.947564e+00 2.520343e-03 6.562730e-03 3.370771e-03 2.223019e-04 
154 4621 1.521707e+01 0 0 1.177417e-03 2.332170e-03 6.534067e-03 2.560133e-03 5.487656e+00 2.698752e-03 6.892573e-03 3.547957e-03 2.359043e-04 
