%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209458, 2015/08/17 12:3:39.59)
31 931 5.564980e+01 0 0 2.775527e-01 2.202104e-01 1.007817e-01 2.395442e+00 3.824433e+01 1.038246e-01 1.786529e+00 1.827698e-01 1.373414e-01 
32 961 4.820086e+01 0 0 2.422831e-01 1.870936e-01 9.002175e-02 2.095758e+00 3.201629e+01 8.996261e-02 1.515102e+00 1.523967e-01 1.157663e-01 
33 991 4.713020e+01 0 0 2.280862e-01 1.749678e-01 8.803650e-02 1.985295e+00 3.095035e+01 8.642595e-02 1.578947e+00 1.480388e-01 1.106586e-01 
34 1021 4.625030e+01 0 0 2.189280e-01 1.759075e-01 8.403655e-02 1.964389e+00 3.011338e+01 8.855410e-02 1.518626e+00 1.416845e-01 1.048340e-01 
35 1051 4.497263e+01 0 0 2.173810e-01 1.694433e-01 7.912635e-02 1.847519e+00 2.869678e+01 8.318999e-02 1.490694e+00 1.345354e-01 1.065860e-01 
36 1081 4.612673e+01 0 0 2.224796e-01 1.703910e-01 8.385911e-02 1.806427e+00 2.938365e+01 8.664809e-02 1.472065e+00 1.406648e-01 1.184764e-01 
37 1111 4.266817e+01 0 0 1.992093e-01 1.589754e-01 8.337091e-02 1.638352e+00 2.755608e+01 8.053197e-02 1.321747e+00 1.275362e-01 1.064594e-01 
38 1141 3.828294e+01 0 0 1.709165e-01 1.392387e-01 7.264472e-02 1.407079e+00 2.430799e+01 7.200124e-02 1.164446e+00 1.098026e-01 9.889927e-02 
39 1171 3.572151e+01 0 0 1.588215e-01 1.286631e-01 6.850244e-02 1.296240e+00 2.272592e+01 6.868013e-02 1.094750e+00 1.031006e-01 9.315319e-02 
40 1201 3.563187e+01 0 0 1.528235e-01 1.370317e-01 6.994999e-02 1.302216e+00 2.240763e+01 6.929519e-02 1.064298e+00 1.007953e-01 9.380036e-02 
41 1231 3.514400e+01 0 0 1.446361e-01 1.337124e-01 6.916061e-02 1.232978e+00 2.163128e+01 6.702347e-02 1.073213e+00 9.667507e-02 8.891259e-02 
42 1261 3.331567e+01 0 0 1.319637e-01 1.239359e-01 6.473215e-02 1.207354e+00 2.086843e+01 6.292369e-02 1.002893e+00 9.137899e-02 8.252999e-02 
43 1291 3.313173e+01 0 0 1.284621e-01 1.249680e-01 6.502554e-02 1.180423e+00 2.113462e+01 6.234281e-02 1.035279e+00 8.874389e-02 8.545642e-02 
44 1321 3.935411e+01 0 0 1.509203e-01 1.513462e-01 7.670667e-02 1.375227e+00 2.520409e+01 7.841539e-02 1.311954e+00 1.028132e-01 1.134318e-01 
45 1351 4.202423e+01 0 0 1.535989e-01 1.608274e-01 8.935236e-02 1.405786e+00 2.660218e+01 8.610715e-02 1.471044e+00 1.079167e-01 1.289033e-01 
46 1381 4.040145e+01 0 0 1.408424e-01 1.631180e-01 8.325843e-02 1.361243e+00 2.625726e+01 8.027309e-02 1.391123e+00 1.000311e-01 1.239323e-01 
47 1411 3.959990e+01 0 0 1.350338e-01 1.600173e-01 8.110833e-02 1.302675e+00 2.546202e+01 7.922019e-02 1.314596e+00 9.756834e-02 1.270034e-01 
48 1441 4.492566e+01 0 0 1.511699e-01 1.845262e-01 9.305874e-02 1.422929e+00 2.916593e+01 9.706850e-02 1.510950e+00 1.082633e-01 1.515594e-01 
49 1471 4.654842e+01 0 0 1.563678e-01 1.888270e-01 9.742185e-02 1.471629e+00 2.965413e+01 1.058517e-01 1.564629e+00 1.114746e-01 1.532383e-01 
50 1501 4.931757e+01 0 0 1.653509e-01 1.993160e-01 1.078449e-01 1.586298e+00 3.056786e+01 1.157975e-01 1.635788e+00 1.213785e-01 1.656763e-01 
51 1531 4.829852e+01 0 0 1.589684e-01 1.923766e-01 1.043860e-01 1.572367e+00 3.007901e+01 1.102420e-01 1.550968e+00 1.177126e-01 1.596896e-01 
52 1561 5.296818e+01 0 0 1.667600e-01 2.274460e-01 1.145471e-01 1.707465e+00 3.304756e+01 1.175418e-01 1.679724e+00 1.246533e-01 1.713808e-01 
53 1591 4.856539e+01 0 0 1.451453e-01 2.137439e-01 1.027571e-01 1.516003e+00 2.921489e+01 1.039244e-01 1.539946e+00 1.162139e-01 1.520383e-01 
54 1621 5.212554e+01 0 0 1.629209e-01 2.218991e-01 1.068603e-01 1.627094e+00 3.056283e+01 1.126574e-01 1.718429e+00 1.228670e-01 1.561903e-01 
55 1651 5.346370e+01 0 0 1.645878e-01 2.253969e-01 1.043838e-01 1.724425e+00 3.060737e+01 1.116254e-01 1.715290e+00 1.360097e-01 1.674950e-01 
56 1681 5.218050e+01 0 0 1.571135e-01 2.161512e-01 1.000556e-01 1.616804e+00 2.940133e+01 1.053708e-01 1.668674e+00 1.376027e-01 1.590940e-01 
57 1711 5.187160e+01 0 0 1.572686e-01 2.087009e-01 9.836438e-02 1.572953e+00 2.945484e+01 1.049864e-01 1.626668e+00 1.323555e-01 1.524748e-01 
58 1741 4.423692e+01 0 0 1.338770e-01 1.716668e-01 8.137955e-02 1.336400e+00 2.472030e+01 8.757308e-02 1.359297e+00 1.110676e-01 1.264207e-01 
59 1771 4.691086e+01 0 0 1.397558e-01 1.819845e-01 8.705546e-02 1.374478e+00 2.583852e+01 9.466681e-02 1.384053e+00 1.223765e-01 1.352757e-01 
60 1801 4.089850e+01 0 0 1.256685e-01 1.573924e-01 7.620029e-02 1.164784e+00 2.161152e+01 8.040667e-02 1.223779e+00 1.036335e-01 1.154640e-01 
61 1831 4.078778e+01 0 0 1.250812e-01 1.568956e-01 7.729711e-02 1.139215e+00 2.234811e+01 7.872657e-02 1.207210e+00 1.027967e-01 1.137643e-01 
62 1861 4.319648e+01 0 0 1.298109e-01 1.608531e-01 8.457302e-02 1.152631e+00 2.333211e+01 8.547378e-02 1.278444e+00 1.137155e-01 1.274203e-01 
63 1891 5.042326e+01 0 0 1.518454e-01 1.860234e-01 1.021043e-01 1.367368e+00 2.681047e+01 9.602025e-02 1.461384e+00 1.300843e-01 1.490172e-01 
64 1921 4.766278e+01 0 0 1.393691e-01 1.712898e-01 9.626194e-02 1.305623e+00 2.499387e+01 9.003559e-02 1.348255e+00 1.215436e-01 1.386059e-01 
65 1951 4.454351e+01 0 0 1.273086e-01 1.564257e-01 8.790112e-02 1.202196e+00 2.243804e+01 8.292956e-02 1.221205e+00 1.094607e-01 1.234802e-01 
66 1981 4.396089e+01 0 0 1.290823e-01 1.527699e-01 8.757393e-02 1.158531e+00 2.159098e+01 8.499454e-02 1.153137e+00 1.111752e-01 1.186483e-01 
67 2011 3.891024e+01 0 0 1.114052e-01 1.319108e-01 7.622764e-02 9.966084e-01 1.832813e+01 7.535018e-02 1.003061e+00 9.720489e-02 1.015074e-01 
68 2041 3.862122e+01 0 0 1.084390e-01 1.327423e-01 7.570409e-02 9.655058e-01 1.753704e+01 7.460432e-02 9.778847e-01 9.388645e-02 1.016509e-01 
69 2071 3.609882e+01 0 0 1.025135e-01 1.251341e-01 7.245741e-02 8.879661e-01 1.652753e+01 7.004747e-02 8.878678e-01 8.570675e-02 9.105737e-02 
70 2101 3.769000e+01 0 0 1.043350e-01 1.366448e-01 7.545168e-02 9.293197e-01 1.742683e+01 7.361485e-02 9.807808e-01 8.765132e-02 9.194878e-02 
71 2131 3.724133e+01 0 0 1.007802e-01 1.368277e-01 7.272390e-02 9.067210e-01 1.708935e+01 7.075210e-02 9.410651e-01 8.506219e-02 8.737118e-02 
72 2161 3.627505e+01 0 0 9.825857e-02 1.302638e-01 7.007159e-02 8.516979e-01 1.634862e+01 7.220996e-02 9.214231e-01 8.022732e-02 8.045277e-02 
73 2191 3.286058e+01 0 0 8.881368e-02 1.157161e-01 6.259292e-02 7.524839e-01 1.467865e+01 6.448737e-02 8.100591e-01 7.312569e-02 7.013354e-02 
74 2221 3.106734e+01 0 0 8.335241e-02 1.051013e-01 5.917835e-02 7.029377e-01 1.344654e+01 6.074661e-02 7.745495e-01 6.746235e-02 6.415402e-02 
75 2251 3.159184e+01 0 0 8.501455e-02 1.081438e-01 5.998095e-02 6.818053e-01 1.330625e+01 6.136666e-02 8.230352e-01 6.636231e-02 6.236500e-02 
76 2281 3.081301e+01 0 0 8.145986e-02 1.046548e-01 5.734545e-02 6.436179e-01 1.283749e+01 5.812152e-02 8.135980e-01 6.343009e-02 5.936203e-02 
77 2311 2.978433e+01 0 0 7.779485e-02 1.015723e-01 5.459536e-02 5.959346e-01 1.200087e+01 5.451218e-02 8.307172e-01 5.893390e-02 5.514882e-02 
78 2341 2.865048e+01 0 0 7.406651e-02 9.961680e-02 5.133251e-02 5.508093e-01 1.114786e+01 5.214107e-02 7.980285e-01 5.565988e-02 5.176696e-02 
79 2371 2.512060e+01 0 0 6.490695e-02 8.505803e-02 4.390607e-02 4.795650e-01 9.707897e+00 4.524160e-02 7.036152e-01 4.798255e-02 4.381421e-02 
80 2401 2.524725e+01 0 0 6.372430e-02 8.342475e-02 4.570101e-02 4.994196e-01 9.709169e+00 4.538849e-02 7.022575e-01 4.925527e-02 4.183850e-02 
81 2431 2.871933e+01 0 0 7.198876e-02 9.374881e-02 5.123750e-02 5.541580e-01 1.096814e+01 5.183475e-02 8.066423e-01 5.780865e-02 4.615068e-02 
82 2461 2.634224e+01 0 0 6.360643e-02 8.456952e-02 4.638833e-02 5.012788e-01 9.615597e+00 4.888847e-02 7.302602e-01 5.292780e-02 4.089458e-02 
83 2491 2.448854e+01 0 0 5.938072e-02 7.758411e-02 4.205606e-02 4.578650e-01 8.754566e+00 4.623068e-02 6.708251e-01 4.761897e-02 3.610874e-02 
84 2521 2.636954e+01 0 0 6.605901e-02 8.177331e-02 4.545747e-02 5.314606e-01 9.358810e+00 4.970540e-02 7.115857e-01 5.130655e-02 3.705241e-02 
85 2551 2.726827e+01 0 0 6.608417e-02 8.243697e-02 4.603891e-02 5.438787e-01 9.416807e+00 5.147478e-02 7.266744e-01 5.133904e-02 3.684523e-02 
86 2581 2.428536e+01 0 0 5.891392e-02 7.179129e-02 3.922219e-02 4.824335e-01 8.271475e+00 4.501015e-02 6.385996e-01 4.587569e-02 3.148864e-02 
87 2611 2.302517e+01 0 0 5.466280e-02 6.688923e-02 3.676213e-02 4.438537e-01 8.052017e+00 4.208527e-02 5.897087e-01 4.161951e-02 2.854673e-02 
88 2641 2.195524e+01 0 0 5.122566e-02 6.213745e-02 3.502828e-02 4.112030e-01 7.943218e+00 3.945049e-02 5.343736e-01 3.817339e-02 2.631352e-02 
89 2671 2.160308e+01 0 0 5.011797e-02 6.159849e-02 3.326909e-02 4.205212e-01 7.855281e+00 3.887265e-02 5.220028e-01 3.559555e-02 2.459386e-02 
90 2701 2.227175e+01 0 0 5.055882e-02 6.572216e-02 3.356449e-02 4.314602e-01 8.037434e+00 4.097090e-02 5.478842e-01 3.603530e-02 2.451519e-02 
91 2731 2.072800e+01 0 0 4.713195e-02 6.090130e-02 3.165292e-02 3.889475e-01 7.462881e+00 3.671218e-02 4.960965e-01 3.453765e-02 2.171147e-02 
92 2761 1.927157e+01 0 0 4.423998e-02 5.469806e-02 3.151809e-02 3.526177e-01 6.716944e+00 3.290097e-02 4.576685e-01 3.195384e-02 1.911499e-02 
93 2791 1.915923e+01 0 0 4.316199e-02 5.189612e-02 3.248456e-02 3.487133e-01 6.520310e+00 3.267782e-02 4.363283e-01 3.130594e-02 1.822631e-02 
94 2821 1.882550e+01 0 0 4.057496e-02 5.087887e-02 3.304995e-02 3.334447e-01 6.392237e+00 3.252409e-02 4.330035e-01 3.377823e-02 1.710350e-02 
95 2851 1.704769e+01 0 0 3.564106e-02 4.750627e-02 2.969293e-02 3.000592e-01 5.570377e+00 3.006723e-02 3.798298e-01 3.015684e-02 1.466744e-02 
96 2881 1.539824e+01 0 0 3.205148e-02 4.350701e-02 2.561449e-02 2.687155e-01 4.879076e+00 2.704957e-02 3.373964e-01 2.728706e-02 1.259288e-02 
97 2911 1.458668e+01 0 0 3.012326e-02 4.048214e-02 2.338130e-02 2.541625e-01 4.666417e+00 2.520131e-02 3.144342e-01 2.506854e-02 1.135262e-02 
98 2941 1.342341e+01 0 0 2.727930e-02 3.667556e-02 2.144079e-02 2.297694e-01 4.224540e+00 2.225816e-02 2.800653e-01 2.278468e-02 1.008768e-02 
99 2971 1.244176e+01 0 0 2.427743e-02 3.280218e-02 1.912240e-02 2.073283e-01 3.842493e+00 2.022442e-02 2.592321e-01 2.043265e-02 8.868656e-03 
100 3001 1.172321e+01 0 0 2.244590e-02 3.099221e-02 1.821621e-02 1.979483e-01 3.755885e+00 1.883156e-02 2.373835e-01 1.943944e-02 8.079018e-03 
101 3031 1.097707e+01 0 0 2.033936e-02 2.953107e-02 1.677866e-02 1.809194e-01 3.379540e+00 1.699649e-02 2.216039e-01 1.773029e-02 7.181928e-03 
102 3061 1.107725e+01 0 0 2.063331e-02 2.926317e-02 1.627260e-02 1.774231e-01 3.513584e+00 1.676182e-02 2.199911e-01 1.775705e-02 6.954301e-03 
103 3091 9.085276e+00 0 0 1.646406e-02 2.455571e-02 1.296408e-02 1.406691e-01 2.825563e+00 1.349756e-02 1.761655e-01 1.444479e-02 5.455982e-03 
104 3121 8.098509e+00 0 0 1.432028e-02 2.093994e-02 1.190309e-02 1.202531e-01 2.432031e+00 1.219490e-02 1.538481e-01 1.291771e-02 4.713214e-03 
105 3151 7.141536e+00 0 0 1.259523e-02 1.828662e-02 1.034481e-02 1.069000e-01 2.095945e+00 1.059150e-02 1.313344e-01 1.109512e-02 3.941313e-03 
106 3181 7.084074e+00 0 0 1.326178e-02 1.871211e-02 1.051544e-02 1.069390e-01 2.122737e+00 1.059135e-02 1.298481e-01 1.115361e-02 3.700791e-03 
107 3211 7.062839e+00 0 0 1.333516e-02 1.900190e-02 1.031330e-02 1.075025e-01 2.162258e+00 1.054581e-02 1.301695e-01 1.149294e-02 3.511621e-03 
108 3241 7.774530e+00 0 0 1.567435e-02 2.223408e-02 1.135559e-02 1.177399e-01 2.395035e+00 1.201363e-02 1.422052e-01 1.284724e-02 3.681961e-03 
109 3271 6.789797e+00 0 0 1.418367e-02 1.915005e-02 9.954889e-03 1.011535e-01 2.037287e+00 1.027837e-02 1.189233e-01 1.105404e-02 3.085527e-03 
110 3301 6.284092e+00 0 0 1.269697e-02 1.755319e-02 8.903443e-03 9.190004e-02 1.927426e+00 9.392000e-03 1.061968e-01 1.011591e-02 2.691563e-03 
111 3331 7.192226e+00 0 0 1.399178e-02 1.986251e-02 1.114893e-02 1.053327e-01 2.183448e+00 1.092540e-02 1.158660e-01 1.330946e-02 2.941441e-03 
112 3361 7.260622e+00 0 0 1.348000e-02 2.008853e-02 1.126030e-02 1.077955e-01 2.288461e+00 1.084820e-02 1.129291e-01 1.414003e-02 2.835293e-03 
113 3391 6.348751e+00 0 0 1.162738e-02 1.723154e-02 9.640637e-03 9.164449e-02 1.946749e+00 9.305922e-03 9.582491e-02 1.219175e-02 2.357733e-03 
114 3421 5.740938e+00 0 0 1.030081e-02 1.557726e-02 8.343353e-03 8.142418e-02 1.690211e+00 8.414854e-03 8.442263e-02 1.101810e-02 2.030250e-03 
115 3451 5.708487e+00 0 0 1.009189e-02 1.483896e-02 8.057679e-03 8.059235e-02 1.632350e+00 8.304860e-03 8.479432e-02 1.078371e-02 1.965723e-03 
116 3481 5.991053e+00 0 0 1.043089e-02 1.525782e-02 8.675986e-03 8.405724e-02 1.636092e+00 8.629517e-03 8.888667e-02 1.136384e-02 1.995052e-03 
117 3511 5.876123e+00 0 0 1.051679e-02 1.479399e-02 8.316876e-03 7.950408e-02 1.590336e+00 8.370737e-03 8.729361e-02 1.061004e-02 1.866494e-03 
118 3541 6.344477e+00 0 0 1.181204e-02 1.624695e-02 8.622374e-03 8.404178e-02 1.681538e+00 9.073005e-03 9.115851e-02 1.192158e-02 1.921604e-03 
119 3571 5.706183e+00 0 0 1.049297e-02 1.517251e-02 7.796324e-03 7.499507e-02 1.498469e+00 7.860226e-03 8.041033e-02 1.050291e-02 1.662568e-03 
120 3601 5.701042e+00 0 0 1.050197e-02 1.497653e-02 7.650848e-03 7.793972e-02 1.494117e+00 7.709792e-03 8.205378e-02 1.045070e-02 1.612042e-03 
121 3631 5.643653e+00 0 0 1.054277e-02 1.479537e-02 7.434975e-03 7.936471e-02 1.471567e+00 7.408326e-03 7.914971e-02 9.938623e-03 1.521209e-03 
122 3661 5.557976e+00 0 0 1.034633e-02 1.419376e-02 7.054290e-03 8.039776e-02 1.417124e+00 7.244845e-03 7.825961e-02 9.458562e-03 1.442107e-03 
123 3691 5.572275e+00 0 0 1.019589e-02 1.424165e-02 7.234625e-03 7.871948e-02 1.450935e+00 7.155717e-03 7.649072e-02 9.153588e-03 1.398140e-03 
124 3721 5.662982e+00 0 0 1.061364e-02 1.458318e-02 7.538245e-03 8.405674e-02 1.516714e+00 7.308357e-03 7.942750e-02 9.254989e-03 1.377033e-03 
125 3751 6.461041e+00 0 0 1.194472e-02 1.707711e-02 8.626072e-03 9.804961e-02 1.765522e+00 8.830664e-03 8.778131e-02 1.115139e-02 1.490764e-03 
126 3781 7.615490e+00 0 0 1.411030e-02 2.011972e-02 9.842439e-03 1.266639e-01 2.030008e+00 1.081385e-02 1.054539e-01 1.300486e-02 1.685824e-03 
127 3811 7.439809e+00 0 0 1.353100e-02 1.933790e-02 9.559866e-03 1.263175e-01 2.110984e+00 1.041732e-02 1.003429e-01 1.228940e-02 1.579740e-03 
128 3841 7.216260e+00 0 0 1.295840e-02 1.818648e-02 9.281583e-03 1.216458e-01 2.021092e+00 1.026025e-02 9.717449e-02 1.148861e-02 1.481389e-03 
129 3871 7.718307e+00 0 0 1.483026e-02 1.900054e-02 9.764676e-03 1.369678e-01 2.105327e+00 1.085802e-02 1.097935e-01 1.228672e-02 1.521172e-03 
130 3901 6.958966e+00 0 0 1.277003e-02 1.659651e-02 8.643718e-03 1.234128e-01 1.884685e+00 9.793862e-03 9.643445e-02 1.070628e-02 1.314104e-03 
131 3931 5.555555e+00 0 0 1.020855e-02 1.302564e-02 6.630623e-03 9.464170e-02 1.471176e+00 7.678056e-03 7.825105e-02 8.572930e-03 1.012923e-03 
132 3961 5.265393e+00 0 0 1.008942e-02 1.217502e-02 6.108825e-03 9.006736e-02 1.376745e+00 7.281372e-03 7.317185e-02 8.061682e-03 9.143687e-04 
133 3991 5.497962e+00 0 0 1.046050e-02 1.258181e-02 6.453026e-03 9.737097e-02 1.481258e+00 7.408593e-03 7.697790e-02 8.000435e-03 9.103559e-04 
134 4021 6.385998e+00 0 0 1.169031e-02 1.535844e-02 7.908952e-03 1.236296e-01 1.779951e+00 8.572845e-03 8.602003e-02 9.237994e-03 1.012687e-03 
135 4051 7.095192e+00 0 0 1.241847e-02 1.733432e-02 9.158724e-03 1.405016e-01 2.049935e+00 9.095968e-03 9.279514e-02 1.042272e-02 1.083733e-03 
136 4081 6.695383e+00 0 0 1.130568e-02 1.606932e-02 8.580613e-03 1.298120e-01 1.940581e+00 8.422810e-03 8.560220e-02 9.535142e-03 9.959125e-04 
137 4111 6.416328e+00 0 0 1.052108e-02 1.574409e-02 8.358003e-03 1.268028e-01 1.935131e+00 7.862332e-03 8.009968e-02 9.136380e-03 9.349898e-04 
138 4141 6.545018e+00 0 0 1.047923e-02 1.575296e-02 8.340649e-03 1.325071e-01 1.978293e+00 7.876630e-03 8.010160e-02 9.279978e-03 9.334563e-04 
139 4171 6.288523e+00 0 0 9.812536e-03 1.468789e-02 8.122092e-03 1.254076e-01 1.864829e+00 7.573527e-03 7.415146e-02 9.163086e-03 8.648826e-04 
140 4201 6.178081e+00 0 0 9.663651e-03 1.475010e-02 8.144867e-03 1.263473e-01 1.919406e+00 7.371268e-03 7.117408e-02 9.072311e-03 8.149487e-04 
141 4231 5.790646e+00 0 0 9.054782e-03 1.352980e-02 7.777036e-03 1.147856e-01 1.809409e+00 6.916383e-03 6.646054e-02 8.606140e-03 7.475983e-04 
142 4261 6.108190e+00 0 0 9.422520e-03 1.489364e-02 8.218238e-03 1.213064e-01 1.929199e+00 7.261593e-03 6.932691e-02 8.973192e-03 7.531574e-04 
143 4291 5.402889e+00 0 0 8.328623e-03 1.317838e-02 7.103920e-03 1.053756e-01 1.712603e+00 6.137998e-03 6.091192e-02 8.045605e-03 6.356152e-04 
144 4321 5.161227e+00 0 0 8.077935e-03 1.214376e-02 6.635729e-03 9.898244e-02 1.561915e+00 5.626434e-03 5.725922e-02 7.668958e-03 5.808352e-04 
145 4351 4.626091e+00 0 0 7.133708e-03 1.075534e-02 5.707562e-03 8.571461e-02 1.352487e+00 4.869470e-03 4.939049e-02 6.651461e-03 4.983725e-04 
146 4381 4.559094e+00 0 0 6.883941e-03 1.085464e-02 5.669441e-03 8.973746e-02 1.389155e+00 4.736074e-03 4.874858e-02 6.759060e-03 4.805999e-04 
147 4411 4.767289e+00 0 0 6.870309e-03 1.213667e-02 6.317427e-03 1.011174e-01 1.568149e+00 5.134262e-03 4.963994e-02 6.953629e-03 4.807138e-04 
148 4441 5.719308e+00 0 0 8.589979e-03 1.464495e-02 7.762686e-03 1.236154e-01 1.842984e+00 6.061051e-03 5.892493e-02 8.184528e-03 5.670864e-04 
149 4471 6.468429e+00 0 0 9.689215e-03 1.728966e-02 8.737660e-03 1.432251e-01 2.109909e+00 6.691962e-03 6.581053e-02 9.124683e-03 6.341640e-04 
150 4501 6.629964e+00 0 0 9.863292e-03 1.827505e-02 8.960290e-03 1.543308e-01 2.303625e+00 7.412723e-03 6.731805e-02 9.316188e-03 6.445362e-04 
151 4531 6.459004e+00 0 0 9.582256e-03 1.727840e-02 8.476892e-03 1.498042e-01 2.213316e+00 7.355769e-03 6.805526e-02 8.781767e-03 6.073608e-04 
152 4561 6.032323e+00 0 0 8.586303e-03 1.654016e-02 8.120242e-03 1.431929e-01 2.100776e+00 6.720152e-03 6.712870e-02 8.039602e-03 5.561487e-04 
153 4591 6.767630e+00 0 0 1.074520e-02 1.915128e-02 9.021112e-03 1.580096e-01 2.462213e+00 7.463970e-03 7.471334e-02 8.885096e-03 6.136639e-04 
154 4621 6.080177e+00 0 0 9.403544e-03 1.704605e-02 8.005316e-03 1.379886e-01 2.174687e+00 6.542278e-03 6.558746e-02 7.673037e-03 5.336194e-04 
