%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215871, 2015/08/16 19:43:57.72)
52 1561 2.255479e+01 0 0 4.340929e-02 3.467323e-01 6.821580e-02 8.307639e-02 5.534758e-02 1.565485e+01 6.252913e-02 9.613816e-02 6.912830e-02 
53 1591 2.272817e+01 0 0 4.386715e-02 3.588287e-01 6.810740e-02 8.322269e-02 5.489917e-02 1.623962e+01 6.298564e-02 9.508339e-02 6.693693e-02 
54 1621 2.142774e+01 0 0 4.043277e-02 3.343400e-01 6.182846e-02 7.713930e-02 5.002900e-02 1.527755e+01 5.773207e-02 8.813079e-02 6.203240e-02 
55 1651 2.051191e+01 0 0 3.747976e-02 3.140105e-01 5.862149e-02 7.167997e-02 4.605104e-02 1.421361e+01 5.421253e-02 8.190114e-02 5.840353e-02 
56 1681 2.117408e+01 0 0 3.703746e-02 3.228458e-01 6.298988e-02 7.255126e-02 4.648290e-02 1.468244e+01 5.950488e-02 8.209465e-02 5.730430e-02 
57 1711 2.272747e+01 0 0 4.093110e-02 3.372000e-01 6.607788e-02 7.994901e-02 5.245467e-02 1.528144e+01 6.506655e-02 8.610485e-02 6.061537e-02 
58 1741 2.567059e+01 0 0 4.830331e-02 3.960755e-01 7.297013e-02 8.858388e-02 5.845186e-02 1.748822e+01 7.014648e-02 9.447030e-02 6.809895e-02 
59 1771 2.395339e+01 0 0 4.420388e-02 3.593786e-01 6.636065e-02 8.341657e-02 5.281130e-02 1.579845e+01 6.329887e-02 8.535955e-02 6.117113e-02 
60 1801 2.346955e+01 0 0 4.373605e-02 3.429122e-01 6.356547e-02 8.256809e-02 5.081595e-02 1.568350e+01 5.935572e-02 8.070120e-02 5.724111e-02 
61 1831 2.469490e+01 0 0 4.478582e-02 3.759968e-01 6.653868e-02 8.778316e-02 5.244587e-02 1.621943e+01 6.227429e-02 8.412438e-02 5.824475e-02 
62 1861 2.587161e+01 0 0 5.006507e-02 3.934554e-01 7.006857e-02 9.082081e-02 5.687217e-02 1.771818e+01 6.271520e-02 8.829045e-02 5.900789e-02 
63 1891 2.665801e+01 0 0 5.168312e-02 4.201045e-01 7.055668e-02 9.627391e-02 5.698447e-02 1.889959e+01 6.194272e-02 8.822339e-02 5.832258e-02 
64 1921 2.691512e+01 0 0 5.459350e-02 4.212894e-01 7.145534e-02 9.729312e-02 5.772091e-02 1.955672e+01 6.296181e-02 8.865828e-02 5.884712e-02 
65 1951 2.673913e+01 0 0 5.358230e-02 4.065196e-01 7.013722e-02 9.283558e-02 5.955688e-02 1.910937e+01 5.987973e-02 8.619196e-02 5.714367e-02 
66 1981 2.480704e+01 0 0 4.762800e-02 3.690788e-01 6.442427e-02 8.410729e-02 5.400768e-02 1.802523e+01 5.433954e-02 8.094315e-02 5.038317e-02 
67 2011 2.259912e+01 0 0 4.272545e-02 3.369076e-01 5.921325e-02 7.519512e-02 5.011290e-02 1.673103e+01 4.927248e-02 7.449405e-02 4.444939e-02 
68 2041 2.371179e+01 0 0 4.410617e-02 3.458411e-01 6.052734e-02 8.049072e-02 5.061791e-02 1.719860e+01 5.208744e-02 8.193705e-02 4.707894e-02 
69 2071 2.539419e+01 0 0 4.619797e-02 3.676439e-01 6.371721e-02 8.764813e-02 5.312888e-02 1.830986e+01 5.453923e-02 9.350741e-02 4.807861e-02 
70 2101 2.628082e+01 0 0 4.628688e-02 3.671311e-01 6.409270e-02 8.726906e-02 5.356690e-02 1.933317e+01 5.852655e-02 9.582085e-02 4.829185e-02 
71 2131 2.535782e+01 0 0 4.420976e-02 3.582766e-01 5.880601e-02 8.147251e-02 5.019341e-02 1.881839e+01 5.431079e-02 8.866453e-02 4.570462e-02 
72 2161 2.317646e+01 0 0 3.947261e-02 3.273970e-01 5.471129e-02 7.296466e-02 4.507182e-02 1.733301e+01 5.058969e-02 8.085786e-02 4.006291e-02 
73 2191 2.342306e+01 0 0 3.966237e-02 3.413807e-01 5.606806e-02 7.427267e-02 4.641269e-02 1.737551e+01 5.283666e-02 8.030090e-02 4.007671e-02 
74 2221 2.089197e+01 0 0 3.410942e-02 3.024868e-01 4.891902e-02 6.436494e-02 4.291224e-02 1.578723e+01 4.689869e-02 6.904449e-02 3.448904e-02 
75 2251 1.936005e+01 0 0 3.224266e-02 2.718072e-01 4.495273e-02 5.970883e-02 3.943802e-02 1.448017e+01 4.259643e-02 6.237707e-02 3.117872e-02 
76 2281 1.882557e+01 0 0 3.104595e-02 2.672436e-01 4.306475e-02 5.695148e-02 3.780950e-02 1.394774e+01 4.321226e-02 5.979885e-02 3.053837e-02 
77 2311 1.732532e+01 0 0 2.872603e-02 2.472840e-01 3.837455e-02 5.126892e-02 3.478274e-02 1.256571e+01 3.914170e-02 5.536211e-02 2.757682e-02 
78 2341 1.701960e+01 0 0 2.723264e-02 2.360594e-01 3.813194e-02 4.986804e-02 3.298523e-02 1.199505e+01 3.719157e-02 5.320541e-02 2.603178e-02 
79 2371 1.630924e+01 0 0 2.549185e-02 2.260775e-01 3.745848e-02 4.730117e-02 3.312565e-02 1.134388e+01 3.494909e-02 5.223813e-02 2.448371e-02 
80 2401 1.611164e+01 0 0 2.501691e-02 2.306558e-01 3.766451e-02 4.561645e-02 3.329112e-02 1.113644e+01 3.351056e-02 5.080400e-02 2.341001e-02 
81 2431 1.605053e+01 0 0 2.522645e-02 2.233316e-01 3.801729e-02 4.550873e-02 3.289012e-02 1.102999e+01 3.354782e-02 5.085601e-02 2.226366e-02 
82 2461 1.562453e+01 0 0 2.385817e-02 2.193366e-01 3.719901e-02 4.270810e-02 3.185971e-02 1.091741e+01 3.182882e-02 4.920532e-02 2.065311e-02 
83 2491 1.546168e+01 0 0 2.371501e-02 2.099172e-01 3.596336e-02 4.267884e-02 3.122902e-02 1.081614e+01 3.027057e-02 4.844306e-02 2.014086e-02 
84 2521 1.553174e+01 0 0 2.438136e-02 2.081767e-01 3.723588e-02 4.258117e-02 3.098846e-02 1.090755e+01 2.997432e-02 4.797774e-02 1.964551e-02 
85 2551 1.639349e+01 0 0 2.516213e-02 2.202538e-01 3.924701e-02 4.725624e-02 3.226473e-02 1.148202e+01 3.292038e-02 5.033179e-02 1.987544e-02 
86 2581 1.678216e+01 0 0 2.534240e-02 2.202465e-01 3.973306e-02 4.729370e-02 3.232705e-02 1.221639e+01 3.279246e-02 4.951269e-02 1.954875e-02 
87 2611 1.475118e+01 0 0 2.175658e-02 1.867527e-01 3.341878e-02 4.147959e-02 2.776864e-02 1.034450e+01 2.768472e-02 4.218010e-02 1.691569e-02 
88 2641 1.373836e+01 0 0 2.053075e-02 1.703951e-01 3.114335e-02 3.944350e-02 2.658457e-02 9.990616e+00 2.582562e-02 3.837515e-02 1.539072e-02 
89 2671 1.502648e+01 0 0 2.416370e-02 1.814566e-01 3.509644e-02 4.169705e-02 3.026852e-02 1.079607e+01 2.742302e-02 4.269797e-02 1.626792e-02 
90 2701 1.299306e+01 0 0 2.025465e-02 1.520442e-01 3.004587e-02 3.462196e-02 2.545364e-02 9.325790e+00 2.298227e-02 3.636372e-02 1.349579e-02 
91 2731 1.389190e+01 0 0 2.168872e-02 1.639806e-01 3.234273e-02 3.586135e-02 2.892661e-02 9.906639e+00 2.359235e-02 3.825906e-02 1.409285e-02 
92 2761 1.462449e+01 0 0 2.202460e-02 1.741170e-01 3.406118e-02 3.806094e-02 2.968382e-02 1.104823e+01 2.434014e-02 4.037841e-02 1.422152e-02 
93 2791 1.364195e+01 0 0 1.990879e-02 1.765409e-01 3.204771e-02 3.495916e-02 2.785145e-02 1.162098e+01 2.180501e-02 3.729946e-02 1.278635e-02 
94 2821 1.431012e+01 0 0 2.020920e-02 1.902701e-01 3.376757e-02 3.736357e-02 2.806280e-02 1.363964e+01 2.199269e-02 3.901363e-02 1.294035e-02 
95 2851 1.292704e+01 0 0 1.803478e-02 1.684597e-01 3.010919e-02 3.285766e-02 2.481848e-02 1.194770e+01 1.964703e-02 3.409018e-02 1.119644e-02 
96 2881 1.069804e+01 0 0 1.493847e-02 1.363536e-01 2.515821e-02 2.721559e-02 2.087766e-02 9.770994e+00 1.624169e-02 2.791020e-02 8.816465e-03 
97 2911 1.099860e+01 0 0 1.512736e-02 1.462827e-01 2.510532e-02 2.891035e-02 2.066004e-02 1.072445e+01 1.624868e-02 2.936776e-02 8.833010e-03 
98 2941 1.127308e+01 0 0 1.512827e-02 1.487559e-01 2.554552e-02 3.065258e-02 2.078298e-02 1.136072e+01 1.625525e-02 2.915397e-02 8.766945e-03 
99 2971 1.076397e+01 0 0 1.425676e-02 1.404743e-01 2.365371e-02 2.924178e-02 1.927894e-02 1.113047e+01 1.530522e-02 2.649910e-02 7.970245e-03 
100 3001 1.047608e+01 0 0 1.388767e-02 1.321849e-01 2.232932e-02 2.746025e-02 1.860224e-02 1.080672e+01 1.449915e-02 2.570240e-02 7.603038e-03 
101 3031 9.304250e+00 0 0 1.197780e-02 1.176687e-01 1.943543e-02 2.505999e-02 1.601805e-02 9.444420e+00 1.295341e-02 2.237810e-02 6.427483e-03 
102 3061 8.958886e+00 0 0 1.179959e-02 1.124882e-01 1.841262e-02 2.425489e-02 1.501922e-02 9.135062e+00 1.245929e-02 2.215665e-02 6.080780e-03 
103 3091 8.798003e+00 0 0 1.127914e-02 1.113312e-01 1.801002e-02 2.338346e-02 1.440692e-02 8.676025e+00 1.176288e-02 2.114344e-02 5.751958e-03 
104 3121 7.664070e+00 0 0 1.002059e-02 9.435085e-02 1.514470e-02 1.973171e-02 1.221673e-02 7.462610e+00 1.003836e-02 1.816333e-02 4.833059e-03 
105 3151 8.076965e+00 0 0 1.046926e-02 9.970192e-02 1.618840e-02 2.078112e-02 1.274978e-02 7.859026e+00 1.037934e-02 1.975690e-02 4.845718e-03 
106 3181 7.478368e+00 0 0 9.399547e-03 9.316286e-02 1.460243e-02 1.912929e-02 1.144513e-02 7.424575e+00 9.469963e-03 1.875295e-02 4.275913e-03 
107 3211 6.831314e+00 0 0 8.292612e-03 8.378957e-02 1.333457e-02 1.705146e-02 1.055404e-02 6.505411e+00 8.446843e-03 1.706026e-02 3.759213e-03 
108 3241 6.175910e+00 0 0 7.380102e-03 7.329010e-02 1.224763e-02 1.491597e-02 9.406778e-03 5.617098e+00 7.843591e-03 1.607196e-02 3.247035e-03 
109 3271 6.576758e+00 0 0 8.069810e-03 8.648137e-02 1.279364e-02 1.587145e-02 9.994147e-03 6.078239e+00 7.951857e-03 1.778211e-02 3.355432e-03 
110 3301 7.745786e+00 0 0 9.750037e-03 1.036349e-01 1.521300e-02 1.877924e-02 1.165520e-02 7.292847e+00 1.074821e-02 2.119225e-02 3.795569e-03 
111 3331 6.820620e+00 0 0 8.330900e-03 8.629624e-02 1.353158e-02 1.603242e-02 1.004471e-02 6.171340e+00 9.288700e-03 1.857713e-02 3.191970e-03 
112 3361 6.036267e+00 0 0 7.219525e-03 7.391883e-02 1.174287e-02 1.380912e-02 8.637788e-03 5.260398e+00 8.069374e-03 1.607733e-02 2.679094e-03 
113 3391 5.970572e+00 0 0 7.264577e-03 7.068280e-02 1.142734e-02 1.374429e-02 8.564502e-03 5.008050e+00 7.942637e-03 1.557586e-02 2.517875e-03 
114 3421 6.059247e+00 0 0 7.585053e-03 6.957403e-02 1.214990e-02 1.363404e-02 8.723462e-03 4.986552e+00 8.147137e-03 1.607897e-02 2.436681e-03 
115 3451 7.032722e+00 0 0 8.681048e-03 7.999210e-02 1.546665e-02 1.588856e-02 1.019111e-02 6.251989e+00 1.007096e-02 1.837187e-02 2.744760e-03 
116 3481 6.622023e+00 0 0 7.914464e-03 7.662384e-02 1.424750e-02 1.504791e-02 9.300705e-03 5.875100e+00 9.445466e-03 1.648679e-02 2.508146e-03 
117 3511 7.006817e+00 0 0 8.252561e-03 7.871214e-02 1.484754e-02 1.527693e-02 9.384433e-03 6.767046e+00 9.698219e-03 1.691780e-02 2.511901e-03 
118 3541 7.217450e+00 0 0 8.328227e-03 8.046680e-02 1.567845e-02 1.604153e-02 1.011242e-02 6.752428e+00 1.000572e-02 1.678631e-02 2.503187e-03 
119 3571 6.533988e+00 0 0 7.530788e-03 7.059473e-02 1.393947e-02 1.392935e-02 8.981256e-03 5.968843e+00 8.870658e-03 1.451666e-02 2.179126e-03 
120 3601 5.949438e+00 0 0 6.709885e-03 6.285566e-02 1.250957e-02 1.223003e-02 8.084523e-03 5.341753e+00 7.814788e-03 1.281313e-02 1.899189e-03 
121 3631 6.252339e+00 0 0 6.918203e-03 6.660555e-02 1.321753e-02 1.231226e-02 8.203630e-03 5.684256e+00 8.608191e-03 1.345467e-02 1.937452e-03 
122 3661 5.274382e+00 0 0 5.620073e-03 5.427921e-02 1.130336e-02 1.001682e-02 7.135570e-03 4.870109e+00 7.043441e-03 1.138514e-02 1.567565e-03 
123 3691 4.787670e+00 0 0 5.055680e-03 4.787794e-02 9.996706e-03 9.053358e-03 6.393131e-03 4.296941e+00 6.124578e-03 1.008894e-02 1.384706e-03 
124 3721 4.453774e+00 0 0 4.554357e-03 4.288604e-02 9.288358e-03 8.081072e-03 5.655424e-03 3.965666e+00 5.455693e-03 9.899021e-03 1.244727e-03 
125 3751 4.481818e+00 0 0 4.435729e-03 4.306974e-02 9.294480e-03 7.900377e-03 5.549418e-03 3.854153e+00 5.394443e-03 9.514874e-03 1.231810e-03 
126 3781 4.265329e+00 0 0 4.268545e-03 4.143728e-02 8.718120e-03 7.187008e-03 5.345629e-03 3.618074e+00 5.240711e-03 8.667561e-03 1.121026e-03 
127 3811 3.848379e+00 0 0 3.814094e-03 3.639256e-02 7.786709e-03 6.296729e-03 4.805497e-03 3.164898e+00 4.787847e-03 7.727398e-03 9.706422e-04 
128 3841 3.595824e+00 0 0 3.638301e-03 3.393537e-02 7.646050e-03 5.615292e-03 4.459352e-03 2.967451e+00 4.706435e-03 7.287099e-03 9.026908e-04 
129 3871 3.740148e+00 0 0 3.800364e-03 3.543201e-02 7.773529e-03 5.788547e-03 4.700903e-03 2.984744e+00 4.812925e-03 7.515222e-03 9.401765e-04 
130 3901 3.992405e+00 0 0 4.052434e-03 3.698689e-02 8.317504e-03 6.087106e-03 4.907479e-03 3.094478e+00 5.175915e-03 8.365277e-03 9.664227e-04 
131 3931 3.603615e+00 0 0 3.524904e-03 3.238899e-02 7.522877e-03 5.494817e-03 4.388153e-03 2.754789e+00 4.579861e-03 7.559196e-03 8.380874e-04 
132 3961 3.428806e+00 0 0 3.208308e-03 3.011667e-02 7.317575e-03 5.127776e-03 4.183545e-03 2.609403e+00 4.335262e-03 6.935530e-03 7.822670e-04 
133 3991 3.287523e+00 0 0 3.107951e-03 2.823110e-02 6.976555e-03 4.970384e-03 3.887999e-03 2.442017e+00 4.122621e-03 6.761486e-03 7.170246e-04 
134 4021 3.299019e+00 0 0 3.107019e-03 2.824141e-02 6.952551e-03 5.089387e-03 3.831110e-03 2.372826e+00 4.139934e-03 6.970951e-03 6.908964e-04 
135 4051 3.048266e+00 0 0 2.757468e-03 2.654966e-02 6.433808e-03 4.607952e-03 3.436448e-03 2.159173e+00 3.911091e-03 6.192460e-03 6.256715e-04 
136 4081 2.838537e+00 0 0 2.587868e-03 2.413297e-02 6.174808e-03 4.160436e-03 3.318815e-03 1.964273e+00 3.666693e-03 5.710916e-03 5.564844e-04 
137 4111 2.642769e+00 0 0 2.308177e-03 2.207465e-02 5.671230e-03 3.706818e-03 3.065134e-03 1.763956e+00 3.378618e-03 5.113786e-03 5.116171e-04 
138 4141 2.383551e+00 0 0 2.135495e-03 1.943265e-02 5.150559e-03 3.227077e-03 2.893615e-03 1.579457e+00 3.114959e-03 4.458440e-03 4.429180e-04 
139 4171 2.204819e+00 0 0 1.927014e-03 1.829211e-02 4.634765e-03 2.925317e-03 2.588809e-03 1.439041e+00 2.841948e-03 3.984984e-03 4.086006e-04 
140 4201 2.016457e+00 0 0 1.707620e-03 1.615684e-02 4.106544e-03 2.631565e-03 2.303568e-03 1.307811e+00 2.513966e-03 3.495189e-03 3.652880e-04 
141 4231 2.323172e+00 0 0 1.992288e-03 1.954276e-02 4.808923e-03 2.949142e-03 2.751694e-03 1.576899e+00 3.022226e-03 4.043795e-03 4.108860e-04 
142 4261 2.649172e+00 0 0 2.233986e-03 2.175364e-02 5.374416e-03 3.541982e-03 3.095476e-03 1.740642e+00 3.420172e-03 4.446177e-03 4.604044e-04 
143 4291 2.573797e+00 0 0 2.157408e-03 2.269422e-02 5.098429e-03 3.585000e-03 2.911079e-03 1.696170e+00 3.280876e-03 4.266880e-03 4.310810e-04 
144 4321 2.223706e+00 0 0 1.777266e-03 2.002072e-02 4.375516e-03 3.008504e-03 2.455980e-03 1.450975e+00 2.863293e-03 3.614364e-03 3.616334e-04 
145 4351 1.968827e+00 0 0 1.612382e-03 1.774704e-02 3.767565e-03 2.596237e-03 2.109962e-03 1.259848e+00 2.491433e-03 3.188400e-03 3.081309e-04 
146 4381 1.855504e+00 0 0 1.506734e-03 1.640784e-02 3.471061e-03 2.463209e-03 1.948567e-03 1.175563e+00 2.294107e-03 2.905232e-03 2.903655e-04 
147 4411 1.963258e+00 0 0 1.608817e-03 1.669731e-02 3.786624e-03 2.664850e-03 2.105096e-03 1.214736e+00 2.648851e-03 3.068168e-03 3.028382e-04 
148 4441 1.927523e+00 0 0 1.542019e-03 1.629117e-02 3.681005e-03 2.735116e-03 2.061040e-03 1.172708e+00 2.584621e-03 2.933446e-03 2.941665e-04 
149 4471 2.013014e+00 0 0 1.712539e-03 1.643736e-02 3.712044e-03 2.810526e-03 2.111068e-03 1.233095e+00 2.644769e-03 2.905406e-03 3.064500e-04 
150 4501 1.977360e+00 0 0 1.675054e-03 1.636757e-02 3.525646e-03 2.825427e-03 2.033764e-03 1.217218e+00 2.519934e-03 2.882810e-03 2.958169e-04 
151 4531 1.910237e+00 0 0 1.610082e-03 1.548490e-02 3.308637e-03 2.676468e-03 1.909274e-03 1.138612e+00 2.362296e-03 2.708275e-03 2.727592e-04 
152 4561 1.711658e+00 0 0 1.455095e-03 1.334221e-02 2.869652e-03 2.364807e-03 1.656498e-03 1.000105e+00 2.061184e-03 2.413630e-03 2.364063e-04 
153 4591 1.796991e+00 0 0 1.497322e-03 1.429514e-02 2.915913e-03 2.492507e-03 1.657162e-03 1.078970e+00 2.112510e-03 2.609132e-03 2.434663e-04 
154 4621 1.981979e+00 0 0 1.717590e-03 1.675531e-02 3.123875e-03 2.675915e-03 1.783528e-03 1.166297e+00 2.269507e-03 2.916925e-03 2.643615e-04 
