%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206849, 2015/08/17 6:3:19.49)
16 481 8.740488e-01 7.037419e+00  5.831318267632794061e+01  6.057087329524003394e+01  3.246443751187805447e+02  1.134970255983643801e+04
17 511 7.287945e-01 7.156509e+00  5.831318267632794061e+01  6.001550395968268248e+01  2.175669454340302025e+02  3.065728141214292464e+03
18 541 6.846309e-01 6.949605e+00  5.831318267632794061e+01  6.331818523068726279e+01  2.798135978399344594e+02  5.957499092751470016e+03
19 571 6.252607e-01 6.924789e+00  5.831318267632794061e+01  6.034197050605899904e+01  1.912395104231494827e+02  1.472815013598554287e+03
20 601 6.200566e-01 6.967258e+00  5.831318267632794061e+01  5.998685435680391720e+01  1.323107502718631849e+02  1.438985523344431840e+03
21 631 6.622675e-01 6.893785e+00  5.831318267632794061e+01  6.208652731058716512e+01  1.028232576119890211e+02  8.627779806203789121e+02
22 661 6.220710e-01 6.741604e+00  5.831318267632794061e+01  5.979477435322229439e+01  2.644039410404186583e+02  4.223886919992452931e+03
23 691 5.694674e-01 6.849857e+00  5.831318267632794061e+01  6.183015142410496878e+01  1.661950441578011066e+02  2.359041214969226075e+03
24 721 4.936802e-01 6.803833e+00  5.831318267632794061e+01  5.902432917389044320e+01  1.159575120352718329e+02  1.111591673648961205e+03
25 751 4.525929e-01 6.857439e+00  5.831318267632794061e+01  6.060952102606525216e+01  1.128031100404551239e+02  5.810492740872313107e+02
26 781 4.713349e-01 6.970960e+00  5.831318267632794061e+01  6.104665261633012108e+01  7.675251607800197462e+01  2.007775285962417684e+03
27 811 4.369103e-01 7.161502e+00  5.831318267632794061e+01  6.196183786590984255e+01  9.481412968260366370e+01  9.808545835445479497e+02
28 841 3.792666e-01 7.360990e+00  5.831318267632794061e+01  6.061134118320978814e+01  1.095211503738272967e+02  5.001929339909908094e+02
29 871 4.006726e-01 7.227327e+00  5.831318267632794061e+01  5.906584841496679417e+01  7.781024167078044229e+01  2.315187458914030287e+02
30 901 3.591792e-01 7.520356e+00  5.831318267632794061e+01  5.862705373832378086e+01  8.383589665673578395e+01  5.203301438876146676e+02
31 931 3.742176e-01 7.826225e+00  5.831318267632794061e+01  5.942558558669475133e+01  6.848843788354572837e+01  4.405871361372132924e+02
32 961 3.643321e-01 8.372492e+00  5.831318267632794061e+01  5.919099197218839947e+01  6.611922135429630032e+01  1.332341245510217220e+02
33 991 3.431068e-01 8.653449e+00  5.831318267632794061e+01  5.993808464275505798e+01  6.845321595664754000e+01  2.054913980564454619e+02
34 1021 3.735881e-01 9.387868e+00  5.831318267632794061e+01  5.868356336063901324e+01  6.856419853466593395e+01  2.155459911494629353e+02
35 1051 3.494841e-01 9.710496e+00  5.831318267632794061e+01  5.918168833481060886e+01  7.494778216240626989e+01  2.901191446533397311e+02
36 1081 3.478385e-01 1.005097e+01  5.831318267632794061e+01  5.870653964456491281e+01  6.835523447922390972e+01  1.938677346760141234e+02
37 1111 3.463758e-01 1.042295e+01  5.815083014039221609e+01  5.815083014039221609e+01  6.813584422075405200e+01  2.351284688139509171e+02
38 1141 3.379281e-01 1.079009e+01  5.815083014039221609e+01  5.888561507719297339e+01  6.490300734969059704e+01  1.884540045272187569e+02
39 1171 4.063630e-01 1.151705e+01  5.753652306988372800e+01  5.753652306988372800e+01  6.128791235630571776e+01  1.223945053224813080e+02
40 1201 3.978526e-01 1.183460e+01  5.753652306988372800e+01  5.787525536787785541e+01  7.206331803514360956e+01  3.228785497119531556e+02
41 1231 4.569925e-01 1.246559e+01  5.698493140101334120e+01  5.698493140101334120e+01  6.459275974131105613e+01  1.073733118917700722e+02
42 1261 4.342441e-01 1.284753e+01  5.698493140101334120e+01  5.783629280840355591e+01  6.684247851957601938e+01  1.396019538913053282e+02
43 1291 4.337634e-01 1.338341e+01  5.698493140101334120e+01  5.736898650116947351e+01  6.383870157009454971e+01  9.771044175965730005e+01
44 1321 4.294882e-01 1.359723e+01  5.698493140101334120e+01  5.705357559284043134e+01  6.547693482247211705e+01  1.553789925823322733e+02
45 1351 3.728349e-01 1.412094e+01  5.698493140101334120e+01  5.716362112799256323e+01  6.353040903057780753e+01  2.072133549954030514e+02
46 1381 3.523588e-01 1.481388e+01  5.698493140101334120e+01  5.705405358956055295e+01  6.409531111287566318e+01  1.532489563175710146e+02
47 1411 3.573004e-01 1.514216e+01  5.698493140101334120e+01  5.726911115708438160e+01  6.187787257569308963e+01  1.392900753225202379e+02
48 1441 3.670216e-01 1.519294e+01  5.681018098063078270e+01  5.681018098063078270e+01  6.281606892650980711e+01  1.341086763069555730e+02
49 1471 3.692877e-01 1.612251e+01  5.681018098063078270e+01  5.724550765546752729e+01  6.270445767436090989e+01  1.130734896805821563e+02
50 1501 3.444177e-01 1.695078e+01  5.681018098063078270e+01  5.751738164788801555e+01  6.074107752509195990e+01  8.535728897187803454e+01
51 1531 3.050569e-01 1.787252e+01  5.681018098063078270e+01  5.701968423201714131e+01  5.960430486596474253e+01  7.745387671150173503e+01
52 1561 3.315390e-01 2.011691e+01  5.681018098063078270e+01  5.693589110631897654e+01  6.057627065035531189e+01  7.685421290592786647e+01
53 1591 3.468000e-01 2.106932e+01  5.681018098063078270e+01  5.691521173008064238e+01  5.889061937872639163e+01  9.256920728906692375e+01
54 1621 3.302355e-01 2.152162e+01  5.681018098063078270e+01  5.693007615775439234e+01  6.069569114796384923e+01  1.227634658018673122e+02
55 1651 3.123245e-01 2.254020e+01  5.672869341166654067e+01  5.672869341166654067e+01  5.912436250128891402e+01  7.253396564058478191e+01
56 1681 2.948680e-01 2.357799e+01  5.667810933585708000e+01  5.667810933585708000e+01  5.822826837869442329e+01  7.612811914711143402e+01
57 1711 2.828945e-01 2.492450e+01  5.667810933585708000e+01  5.687212429428045368e+01  6.017442665018680259e+01  7.270229418473535077e+01
58 1741 2.742827e-01 2.694094e+01  5.664558891235436988e+01  5.664558891235436988e+01  5.800862356814209164e+01  6.648993494244484737e+01
59 1771 2.601172e-01 2.782143e+01  5.664558891235436988e+01  5.673267611632351759e+01  5.811860501545439206e+01  6.354985907043929672e+01
60 1801 2.548939e-01 2.783142e+01  5.664558891235436988e+01  5.666761797454625338e+01  5.804793457485152430e+01  6.422940763525350860e+01
61 1831 2.457369e-01 2.784513e+01  5.664558891235436988e+01  5.691323675965236362e+01  5.791343663789253071e+01  6.508883820177948110e+01
62 1861 2.512120e-01 2.922805e+01  5.655271808595443872e+01  5.655271808595443872e+01  5.732331355770669035e+01  6.451252144944284339e+01
63 1891 2.587630e-01 3.207191e+01  5.655271808595443872e+01  5.657668847336431384e+01  5.816468137895030566e+01  9.403115303952964155e+01
64 1921 2.714117e-01 3.473872e+01  5.647211415943613844e+01  5.647211415943613844e+01  5.731722859664707670e+01  6.108064565355191178e+01
65 1951 3.102913e-01 3.677057e+01  5.647211415943613844e+01  5.649658798484339428e+01  5.733262720985675287e+01  6.128643586437961943e+01
66 1981 2.725338e-01 3.765444e+01  5.637355764093912569e+01  5.637355764093912569e+01  5.751641855237883050e+01  7.299439794750715294e+01
67 2011 2.878190e-01 3.835015e+01  5.637355764093912569e+01  5.653187450532472980e+01  5.752996861422895591e+01  7.199904135239719949e+01
68 2041 2.757143e-01 3.806884e+01  5.637355764093912569e+01  5.671443765817252824e+01  5.765265127970576486e+01  7.251602056898742887e+01
69 2071 2.641244e-01 3.827604e+01  5.637355764093912569e+01  5.665835799792715477e+01  5.740321793200983791e+01  6.081373346180266992e+01
70 2101 2.171418e-01 3.850967e+01  5.637355764093912569e+01  5.642142264520588668e+01  5.749461004720566137e+01  6.410323232759935763e+01
71 2131 2.371375e-01 4.192407e+01  5.637355764093912569e+01  5.652390322470592565e+01  5.696488096754436015e+01  5.906132115331254795e+01
72 2161 2.441702e-01 4.378068e+01  5.637355764093912569e+01  5.650013100494847151e+01  5.712084255914023601e+01  6.002741407776454707e+01
73 2191 2.349862e-01 4.503223e+01  5.637355764093912569e+01  5.646837091685029009e+01  5.742484109519769220e+01  6.376458387666113481e+01
74 2221 2.288919e-01 4.575909e+01  5.637355764093912569e+01  5.638840695545044923e+01  5.715034973049155553e+01  6.282865275585129439e+01
75 2251 2.279291e-01 4.875416e+01  5.633458535039350323e+01  5.633458535039350323e+01  5.697111777930845733e+01  6.084437128626068159e+01
76 2281 2.100614e-01 4.940056e+01  5.629956649279294822e+01  5.629956649279294822e+01  5.676396696691397636e+01  6.017012851489685943e+01
77 2311 1.945812e-01 4.956473e+01  5.621468659906199150e+01  5.621468659906199150e+01  5.672215857333718247e+01  5.869207977150111333e+01
78 2341 2.115378e-01 5.021515e+01  5.621468659906199150e+01  5.629638535730855153e+01  5.667755055991698754e+01  5.903517425217583536e+01
79 2371 2.205106e-01 5.242202e+01  5.618484154236047345e+01  5.618484154236047345e+01  5.658361952743683787e+01  5.808506019257673358e+01
80 2401 2.535887e-01 5.376986e+01  5.604147953875150279e+01  5.604147953875150279e+01  5.652235793977435208e+01  5.832304168575776515e+01
81 2431 2.491047e-01 5.625155e+01  5.586364596096662893e+01  5.586364596096662893e+01  5.669052540946168506e+01  6.403398904528970093e+01
82 2461 2.254541e-01 5.785917e+01  5.586364596096662893e+01  5.593469862740145970e+01  5.666110331824189217e+01  6.249139407231440657e+01
83 2491 2.127830e-01 5.920693e+01  5.586364596096662893e+01  5.605763500111865483e+01  5.643128911335911368e+01  6.257132979128653005e+01
84 2521 2.191680e-01 6.251454e+01  5.586364596096662893e+01  5.589569358876524063e+01  5.631568023066410689e+01  5.800275626303125165e+01
85 2551 2.038606e-01 6.370582e+01  5.584481208536631414e+01  5.584481208536631414e+01  5.624402609755037474e+01  5.748864170929587658e+01
86 2581 2.155277e-01 6.126881e+01  5.584481208536631414e+01  5.591309322474862142e+01  5.646253544616212849e+01  6.081859656768997979e+01
87 2611 2.114329e-01 6.134450e+01  5.572485115939829825e+01  5.572485115939829825e+01  5.622546835247375441e+01  5.853373819729717553e+01
88 2641 2.040234e-01 6.062047e+01  5.572485115939829825e+01  5.579538557759221362e+01  5.620131463709594755e+01  5.771610120278915446e+01
89 2671 1.901294e-01 6.070444e+01  5.572485115939829825e+01  5.579734714690621900e+01  5.624664203182455680e+01  5.783077224027698549e+01
90 2701 1.639050e-01 6.199774e+01  5.572485115939829825e+01  5.582710898671817290e+01  5.632062747740535968e+01  5.745653062347265205e+01
91 2731 1.950274e-01 6.718933e+01  5.572485115939829825e+01  5.582965691845058132e+01  5.609430282732407136e+01  5.760304343708047270e+01
92 2761 1.830116e-01 6.787892e+01  5.558706965996303495e+01  5.558706965996303495e+01  5.607002988963796497e+01  5.895818479859539707e+01
93 2791 1.813171e-01 6.886901e+01  5.557919621314459846e+01  5.557919621314459846e+01  5.608337327675511119e+01  5.760433046402608426e+01
94 2821 1.776329e-01 7.300026e+01  5.555535789896616450e+01  5.555535789896616450e+01  5.594559569469761584e+01  5.832630959621245381e+01
95 2851 1.693001e-01 7.477298e+01  5.555535789896616450e+01  5.556585715795769431e+01  5.598439316068294147e+01  5.895500235611227424e+01
96 2881 1.701870e-01 7.510649e+01  5.555535789896616450e+01  5.561616664790766151e+01  5.594134377152586524e+01  5.687001157201687818e+01
97 2911 1.694877e-01 7.867052e+01  5.553430021419383422e+01  5.553430021419383422e+01  5.592019341583691983e+01  5.643982113022143210e+01
98 2941 1.865110e-01 7.875400e+01  5.551953543243304523e+01  5.551953543243304523e+01  5.586588436978038885e+01  5.734764506745160872e+01
99 2971 1.875775e-01 7.814558e+01  5.547932997607217942e+01  5.547932997607217942e+01  5.588672045988936077e+01  5.673009768421918153e+01
100 3001 1.741032e-01 7.781103e+01  5.547932997607217942e+01  5.548032357011825866e+01  5.582208332471975609e+01  5.665050563976602405e+01
101 3031 1.647012e-01 7.789724e+01  5.544452342519784338e+01  5.544452342519784338e+01  5.581994009303301851e+01  5.647415152291041807e+01
102 3061 1.429768e-01 7.971896e+01  5.527484057215958302e+01  5.527484057215958302e+01  5.572827368895497813e+01  5.617717158651696252e+01
103 3091 1.709523e-01 8.154625e+01  5.527484057215958302e+01  5.535070074406061735e+01  5.567232191300976751e+01  5.594058618087443335e+01
104 3121 1.565407e-01 8.542537e+01  5.527484057215958302e+01  5.528352981486332851e+01  5.556823338966420778e+01  5.639234258108395892e+01
105 3151 1.405674e-01 8.908148e+01  5.517406779845061493e+01  5.517406779845061493e+01  5.554428951035529849e+01  5.627936634416515460e+01
106 3181 1.720416e-01 9.778950e+01  5.517406779845061493e+01  5.520967864756848087e+01  5.549702887439158161e+01  5.673508181624376334e+01
107 3211 1.875325e-01 1.039391e+02  5.502565128754569912e+01  5.502565128754569912e+01  5.550692663073850497e+01  5.626204300927947344e+01
108 3241 2.266617e-01 1.113653e+02  5.502565128754569912e+01  5.514003732820005865e+01  5.555973906467671952e+01  5.681786950175370521e+01
109 3271 2.574113e-01 1.204422e+02  5.493871626680910936e+01  5.493871626680910936e+01  5.555237235161630593e+01  5.923767348620135920e+01
110 3301 3.120910e-01 1.291311e+02  5.449198094008274751e+01  5.449198094008274751e+01  5.532346714925834164e+01  5.972354673177076734e+01
111 3331 2.972309e-01 1.358638e+02  5.384077277346773371e+01  5.384077277346773371e+01  5.616980724868192709e+01  6.752037349244906750e+01
112 3361 2.840391e-01 1.389408e+02  5.384077277346773371e+01  5.433881236220555877e+01  5.588898645542207078e+01  1.218896283460615422e+02
113 3391 2.804167e-01 1.417394e+02  5.384077277346773371e+01  5.414250656423028829e+01  5.592163036510369523e+01  7.645446326211437338e+01
114 3421 2.978924e-01 1.505139e+02  5.380923719683474360e+01  5.380923719683474360e+01  5.548255808423910906e+01  7.185094901899782371e+01
115 3451 3.316151e-01 1.589799e+02  5.297436057963202671e+01  5.297436057963202671e+01  5.526007952407009327e+01  2.500124089438731403e+02
116 3481 3.107301e-01 1.540724e+02  5.214368515951834837e+01  5.214368515951834837e+01  5.647190242315129183e+01  4.557414505878022909e+08
117 3511 3.107862e-01 1.571523e+02  5.214368515951834837e+01  5.323950891254700934e+01  5.552835705547137479e+01  8.405781574615107843e+01
118 3541 3.253250e-01 1.484236e+02  5.214368515951834837e+01  5.336489802340102528e+01  5.661240785807319753e+01  3.891326655253586068e+03
119 3571 3.420646e-01 1.446701e+02  5.214368515951834837e+01  5.241695666822361943e+01  5.519722589379141198e+01  1.947081472448567752e+02
120 3601 3.224357e-01 1.409184e+02  5.214368515951834837e+01  5.319402015887575885e+01  5.650080412425679555e+01  1.542551688851408016e+03
121 3631 2.990200e-01 1.446378e+02  5.016580318187421028e+01  5.016580318187421028e+01  5.667394775959749609e+01  4.896147904183168430e+04
122 3661 2.914080e-01 1.484216e+02  4.984693630423067390e+01  4.984693630423067390e+01  5.646819251023576669e+01  2.145452877425145175e+02
123 3691 3.268982e-01 1.595412e+02  4.765407012491721161e+01  4.765407012491721161e+01  5.568473465476782280e+01  2.695074656767054648e+02
124 3721 3.038063e-01 1.526352e+02  4.765407012491721161e+01  5.083023474792614138e+01  6.174936982481732173e+01  1.464537323908582039e+03
125 3751 2.974667e-01 1.490035e+02  4.765407012491721161e+01  5.304886023650305304e+01  5.735104432403976205e+01  4.299913006593847058e+02
126 3781 2.925384e-01 1.514734e+02  4.765407012491721161e+01  4.827704936442253825e+01  5.513160593994177816e+01  4.512661482322105826e+02
127 3811 2.926024e-01 1.519805e+02  4.765407012491721161e+01  4.852544367704290096e+01  5.538977120794921660e+01  9.654704090512638004e+01
128 3841 2.739979e-01 1.579625e+02  4.765407012491721161e+01  4.839759143658717733e+01  5.466864494886659998e+01  2.053544947401321110e+02
129 3871 2.457302e-01 1.590925e+02  4.742332091182454690e+01  4.742332091182454690e+01  5.677910865956000208e+01  1.449664125054189026e+04
130 3901 2.349700e-01 1.624287e+02  4.717020823596058676e+01  4.717020823596058676e+01  5.342572126967097290e+01  2.523103112366291327e+02
131 3931 2.312088e-01 1.626656e+02  4.708430481180995741e+01  4.708430481180995741e+01  5.469656844218430081e+01  2.093055831890102490e+04
132 3961 2.492817e-01 1.581479e+02  4.708430481180995741e+01  4.786996157238909433e+01  5.375148084480791510e+01  2.323983107072385550e+08
133 3991 2.753590e-01 1.600736e+02  4.359549726856607776e+01  4.359549726856607776e+01  5.498732705306355228e+01  3.143329830251532258e+02
134 4021 2.543837e-01 1.617556e+02  4.359549726856607776e+01  4.373207534683947273e+01  6.407265521996646385e+01  4.046568767159971758e+05
135 4051 2.539936e-01 1.564451e+02  4.359549726856607776e+01  4.887623896011576363e+01  5.424631066687083347e+01  4.923085801601640696e+02
136 4081 2.530136e-01 1.526091e+02  4.170377564664784131e+01  4.170377564664784131e+01  5.309618380866211851e+01  2.517565981434864000e+02
137 4111 2.189279e-01 1.510746e+02  4.170377564664784131e+01  4.359753685711059745e+01  6.054227962881149949e+01  2.774723829588755369e+08
138 4141 1.937317e-01 1.450702e+02  4.170377564664784131e+01  4.242895280442822070e+01  5.272724500877768605e+01  4.820090189753216691e+03
139 4171 1.854787e-01 1.407330e+02  4.170377564664784131e+01  4.697606621430369245e+01  5.426698534158740017e+01  1.791648393671764279e+04
140 4201 1.869800e-01 1.489831e+02  4.170377564664784131e+01  4.268227621563409002e+01  5.193255317934665527e+01  1.325038292463373466e+02
141 4231 1.592276e-01 1.457925e+02  4.146317643156904609e+01  4.146317643156904609e+01  5.299186744988837461e+01  1.229577611598306959e+02
142 4261 1.552656e-01 1.370214e+02  4.146317643156904609e+01  4.259041963870097192e+01  4.909737098330868577e+01  1.291462320949925129e+02
143 4291 1.511203e-01 1.385606e+02  4.076577256675630423e+01  4.076577256675630423e+01  4.765691442062988159e+01  6.581331852056860043e+02
144 4321 1.626064e-01 1.261612e+02  4.076577256675630423e+01  4.162826630001755035e+01  4.821119747249913701e+01  1.239176658253739589e+02
145 4351 1.617982e-01 1.233636e+02  4.054286181783287191e+01  4.054286181783287191e+01  5.482620458329981261e+01  5.482246110665510059e+04
146 4381 1.466169e-01 1.221517e+02  4.054286181783287191e+01  4.065800999431121454e+01  4.648440111479433767e+01  1.598740897982543743e+02
147 4411 1.517441e-01 1.146129e+02  4.054286181783287191e+01  4.146532394362370155e+01  4.904223380694202206e+01  1.557788473085156511e+02
148 4441 1.479324e-01 1.155495e+02  4.054286181783287191e+01  4.085944940317853025e+01  4.772377008455249836e+01  1.227587406203752607e+03
149 4471 1.299443e-01 1.104287e+02  4.053465869965658186e+01  4.053465869965658186e+01  4.723068300730231783e+01  4.223310520326597839e+02
150 4501 1.259271e-01 1.052594e+02  4.053465869965658186e+01  4.077536780360021851e+01  4.518913349147826608e+01  1.195578402094824497e+02
151 4531 1.240331e-01 1.003945e+02  4.049263270963257355e+01  4.049263270963257355e+01  4.432255165115087436e+01  2.554917839452121768e+02
152 4561 1.178165e-01 1.004100e+02  4.032571907680201662e+01  4.032571907680201662e+01  4.495358566841542824e+01  1.400304054086566794e+03
153 4591 1.178286e-01 9.642624e+01  4.032571907680201662e+01  4.051737026982559087e+01  4.363190486648386468e+01  1.508940852809761850e+02
154 4621 1.147596e-01 9.305925e+01  4.032571907680201662e+01  4.060457801622467855e+01  4.646238437979000224e+01  1.245262733505275179e+02
155 4651 1.027802e-01 8.917800e+01  4.032571907680201662e+01  4.068043676913727325e+01  4.311954265923900209e+01  4.315653190916053745e+02
156 4681 9.543221e-02 8.953576e+01  4.032571907680201662e+01  4.067641609670360481e+01  4.234757656711351359e+01  5.999112781508815573e+01
157 4711 9.349208e-02 8.520370e+01  4.032571907680201662e+01  4.043071353754637443e+01  4.169723125156907173e+01  5.183084051141775461e+01
158 4741 8.753830e-02 7.962245e+01  4.030818458293370554e+01  4.030818458293370554e+01  4.198679689901160828e+01  6.411918405792704334e+01
159 4771 8.409387e-02 7.752624e+01  4.030818458293370554e+01  4.070064390897963591e+01  4.135105104867829340e+01  5.957415756026466624e+01
160 4801 7.911132e-02 7.594685e+01  4.027692458170891854e+01  4.027692458170891854e+01  4.130225237681537465e+01  5.054346734570225408e+01
161 4831 7.901969e-02 8.067521e+01  4.027692458170891854e+01  4.027869966943698898e+01  4.130412962385283038e+01  4.641889358554121259e+01
162 4861 7.356213e-02 8.069859e+01  4.027692458170891854e+01  4.034406942367631643e+01  4.144894423895348012e+01  4.579698332324309717e+01
163 4891 6.262870e-02 8.045230e+01  4.027692458170891854e+01  4.029060017222475665e+01  4.061023921755069210e+01  4.676787517146873796e+01
164 4921 5.289238e-02 7.936173e+01  4.027692458170891854e+01  4.028789071703100433e+01  4.055197562111370502e+01  4.195777869370483160e+01
165 4951 4.811520e-02 7.974878e+01  4.027692458170891854e+01  4.028322143070145955e+01  4.066067515694329870e+01  4.171389658025405112e+01
166 4981 4.406141e-02 7.706098e+01  4.027692458170891854e+01  4.027802969283770551e+01  4.060149743063755778e+01  4.183579134478465278e+01
167 5011 4.392429e-02 7.635388e+01  4.027692458170891854e+01  4.028119451685823549e+01  4.047312380875716542e+01  4.091974354130424274e+01
168 5041 4.424097e-02 8.052339e+01  4.027692458170891854e+01  4.028164752545215066e+01  4.045569833412086780e+01  4.117446295955218005e+01
169 5071 4.000035e-02 8.336057e+01  4.027692458170891854e+01  4.029699328713245876e+01  4.039392116840443947e+01  4.137521870380827949e+01
170 5101 4.076600e-02 8.067718e+01  4.027692458170891854e+01  4.027998568501158161e+01  4.037299543259172907e+01  4.148913094301693150e+01
171 5131 5.114920e-02 8.550023e+01  4.027692458170891854e+01  4.029440714737346241e+01  4.041011885074600229e+01  4.126619861231746711e+01
172 5161 4.785083e-02 9.161595e+01  4.027692458170891854e+01  4.027813793679766263e+01  4.051299469501174144e+01  4.179410085979804279e+01
173 5191 4.446643e-02 9.389212e+01  4.027692458170891854e+01  4.028043026859077713e+01  4.042881703438301599e+01  4.077375838223125726e+01
174 5221 3.926006e-02 9.503311e+01  4.026475463812015221e+01  4.026475463812015221e+01  4.034406680923534338e+01  4.106288094330615479e+01
175 5251 3.631138e-02 9.732714e+01  4.026475463812015221e+01  4.027707153018727837e+01  4.031681450082222540e+01  4.075284654703848730e+01
176 5281 3.571274e-02 9.554782e+01  4.026475463812015221e+01  4.026649934069081382e+01  4.029846964247871455e+01  4.050441950882159858e+01
177 5311 3.514121e-02 9.580455e+01  4.026475463812015221e+01  4.026738051148540620e+01  4.030835430359013571e+01  4.056656744965344785e+01
178 5341 3.506564e-02 9.362924e+01  4.026191941717621603e+01  4.026191941717621603e+01  4.030089347918631404e+01  4.049452350158475156e+01
179 5371 3.867131e-02 9.579446e+01  4.026191941717621603e+01  4.026587093322939381e+01  4.030325114720304214e+01  4.043509325509540986e+01
180 5401 4.316696e-02 9.787488e+01  4.026191941717621603e+01  4.026862110956801644e+01  4.031746070824694073e+01  4.055156604349006955e+01
181 5431 4.495083e-02 1.163843e+02  4.026007277295293818e+01  4.026007277295293818e+01  4.030704726801597815e+01  4.054484301016186265e+01
182 5461 4.237221e-02 1.187594e+02  4.025363778165247197e+01  4.025363778165247197e+01  4.030150420490661389e+01  4.042256527692882173e+01
183 5491 4.169747e-02 1.242182e+02  4.025363778165247197e+01  4.026355370998285821e+01  4.030452601180357419e+01  4.044068631665081881e+01
184 5521 4.219455e-02 1.365265e+02  4.025363778165247197e+01  4.025938890623070421e+01  4.029388792270486874e+01  4.056278434647443021e+01
185 5551 3.758891e-02 1.379964e+02  4.025363778165247197e+01  4.025760790677607304e+01  4.028593111084267520e+01  4.039672800259869234e+01
186 5581 3.801836e-02 1.501772e+02  4.025333010159433655e+01  4.025333010159433655e+01  4.028589072658211734e+01  4.033785842487722562e+01
187 5611 4.160780e-02 1.717990e+02  4.025191805651458310e+01  4.025191805651458310e+01  4.028297326876888462e+01  4.031710466335171361e+01
188 5641 4.471793e-02 1.899589e+02  4.025099688883356919e+01  4.025099688883356919e+01  4.027348405765772554e+01  4.036128873696443975e+01
189 5671 4.844981e-02 2.124489e+02  4.023468589018237651e+01  4.023468589018237651e+01  4.026738745227393679e+01  4.046612886665576525e+01
190 5701 4.688884e-02 2.214507e+02  4.023468589018237651e+01  4.024361653799392258e+01  4.027493799621484527e+01  4.037758761103634697e+01
191 5731 4.731415e-02 2.278801e+02  4.023468589018237651e+01  4.024617966079979681e+01  4.027336569807432909e+01  4.035736310279808947e+01
192 5761 5.127254e-02 2.363586e+02  4.023468589018237651e+01  4.024770696458081432e+01  4.026282278264467607e+01  4.033309427168924799e+01
193 5791 5.853453e-02 2.462515e+02  4.023468589018237651e+01  4.024112298411439781e+01  4.026407355545022426e+01  4.033988580361209841e+01
194 5821 5.302170e-02 2.499298e+02  4.023468589018237651e+01  4.024161120755323395e+01  4.026504985170858930e+01  4.032661036490698336e+01
195 5851 5.528304e-02 2.492470e+02  4.023468589018237651e+01  4.023914932918122389e+01  4.025381996187115874e+01  4.039789964182645576e+01
196 5881 6.212728e-02 2.763544e+02  4.023209489802545136e+01  4.023209489802545136e+01  4.025643373167658012e+01  4.035783625380301487e+01
197 5911 7.609281e-02 3.224189e+02  4.023209489802545136e+01  4.023581564685585477e+01  4.025591555963062973e+01  4.039909451697710807e+01
198 5941 8.609624e-02 3.452571e+02  4.021927654146600162e+01  4.021927654146600162e+01  4.025593850787598882e+01  4.036331196186590375e+01
199 5971 8.113325e-02 3.529679e+02  4.021927654146600162e+01  4.022671892104426661e+01  4.025644007187085549e+01  4.039297860804099116e+01
200 6001 8.239607e-02 3.806061e+02  4.021249018192405345e+01  4.021249018192405345e+01  4.026464294920668152e+01  4.038345042377872574e+01
201 6031 8.283028e-02 3.943207e+02  4.021249018192405345e+01  4.021284017872704908e+01  4.024613685564912657e+01  4.038257730382157717e+01
