%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215994, 2015/08/16 19:43:58.95)
18 541  6.820917850006051708e+01 0 0 4.167787e-01 7.566300e-01 2.533049e+00 5.740754e+00 9.413660e-01 3.314197e+01 3.693196e+00 2.236701e-01 1.686991e+00 
19 571  6.683009619951650393e+01 0 0 6.014386e-01 1.412218e+00 2.497784e+00 5.251675e+00 1.449926e+00 4.271985e+01 3.643961e+00 2.872775e-01 1.702782e+00 
20 601  8.242039337457507031e+01 0 0 8.890595e-01 7.108133e-01 2.321269e+00 2.235454e+00 8.432032e-01 3.271564e+01 3.801735e+00 1.799499e-01 2.212133e+00 
21 631  1.152127834346855195e+02 0 0 6.179397e-01 9.703283e-01 2.393473e+00 2.568784e+00 1.289210e+00 3.131961e+01 3.263601e+00 3.679932e-01 2.260486e+00 
22 661  6.494936051381380082e+01 0 0 9.792755e-01 1.705815e+00 2.352666e+00 1.956554e+00 1.491822e+00 4.260490e+01 3.546558e+00 4.295449e-01 2.264104e+00 
23 691  6.161290768926683370e+01 0 0 8.562305e-01 6.793179e-01 1.646553e+00 2.906494e+00 1.284264e+00 2.622938e+01 3.797928e+00 2.588724e-01 2.075711e+00 
24 721  6.511180841057117163e+01 0 0 8.454867e-01 1.322979e+00 2.099564e+00 4.731001e+00 1.665120e+00 3.900079e+01 4.121966e+00 2.682050e-01 1.770338e+00 
25 751  7.276161600496500625e+01 0 0 6.729059e-01 1.602776e+00 3.047627e+00 3.065827e+00 1.801394e+00 2.919988e+01 5.720772e+00 6.069023e-01 2.451644e+00 
26 781  6.417233160251218749e+01 0 0 4.405205e-01 1.086173e+00 2.923158e+00 4.442894e+00 1.463795e+00 3.779212e+01 4.034154e+00 5.816458e-01 2.111317e+00 
27 811  6.376320402868013559e+01 0 0 3.097940e-01 1.552575e+00 2.930384e+00 2.497136e+00 1.027118e+00 4.078740e+01 4.390475e+00 5.935425e-01 1.882483e+00 
28 841  6.045507245463832646e+01 0 0 5.606204e-01 1.600414e+00 3.349881e+00 3.492003e+00 1.347587e+00 4.602478e+01 4.527268e+00 5.241373e-01 2.285426e+00 
29 871  6.049813984555062518e+01 0 0 7.501372e-01 1.214434e+00 3.361677e+00 1.375172e+00 1.024418e+00 4.883377e+01 4.037323e+00 6.585486e-01 2.313690e+00 
30 901  6.081121556782146342e+01 0 0 8.133895e-01 1.386584e+00 3.475670e+00 1.623397e+00 1.130304e+00 3.784774e+01 3.104564e+00 4.615148e-01 2.284820e+00 
31 931  6.484654606306672520e+01 0 0 5.704219e-01 1.266178e+00 2.970636e+00 1.371488e+00 1.162945e+00 4.953631e+01 4.082443e+00 9.157484e-01 1.927686e+00 
32 961  6.258042962159044009e+01 0 0 3.985422e-01 2.012555e+00 3.044262e+00 8.247970e-01 8.362430e-01 3.149153e+01 4.193469e+00 6.405740e-01 1.983394e+00 
33 991  5.995610350841631941e+01 0 0 2.909072e-01 1.375147e+00 2.056968e+00 2.580503e+00 1.073445e+00 1.727368e+01 4.819485e+00 4.361103e-01 2.414753e+00 
34 1021  5.915971600117880769e+01 0 0 3.194376e-01 2.321872e+00 2.940326e+00 2.009102e+00 1.059218e+00 3.197529e+01 5.092529e+00 6.355348e-01 2.626531e+00 
35 1051  6.461151274528923238e+01 0 0 6.196427e-01 1.363473e+00 3.116182e+00 9.429073e-01 1.049839e+00 3.243556e+01 4.209477e+00 7.884252e-01 2.555607e+00 
36 1081  5.935204425409067852e+01 0 0 5.408937e-01 1.238921e+00 2.217093e+00 2.099002e+00 1.325905e+00 2.492848e+01 3.748185e+00 4.868218e-01 2.342275e+00 
37 1111  6.099321507901507289e+01 0 0 5.250145e-01 1.251369e+00 2.514307e+00 2.201902e+00 1.409137e+00 1.900139e+01 4.727256e+00 5.509173e-01 2.683207e+00 
38 1141  5.962572421896791042e+01 0 0 6.009880e-01 1.561107e+00 3.212599e+00 2.380047e+00 1.376714e+00 3.432967e+01 4.062594e+00 5.897519e-01 2.432586e+00 
39 1171  5.946235273283038225e+01 0 0 5.723153e-01 1.039003e+00 2.428726e+00 1.575157e+00 1.231819e+00 2.813446e+01 3.871812e+00 7.234722e-01 2.681097e+00 
40 1201  5.847827731498702519e+01 0 0 6.251740e-01 1.309893e+00 3.221364e+00 2.079534e+00 1.219052e+00 3.815362e+01 4.148193e+00 6.120038e-01 2.561094e+00 
41 1231  5.977324193317269874e+01 0 0 5.004591e-01 1.257064e+00 2.658790e+00 1.921024e+00 1.126365e+00 2.760316e+01 4.441112e+00 5.707856e-01 2.680504e+00 
42 1261  5.828866307722942963e+01 0 0 6.347458e-01 1.317224e+00 3.040026e+00 2.343599e+00 1.374841e+00 3.179571e+01 4.794400e+00 6.361463e-01 2.690535e+00 
43 1291  5.809697299907020351e+01 0 0 6.833577e-01 6.089565e-01 2.070954e+00 2.834494e+00 1.424802e+00 2.386193e+01 4.429252e+00 5.569471e-01 2.809834e+00 
44 1321  5.876717355967311107e+01 0 0 5.516771e-01 1.309690e+00 2.676368e+00 2.322018e+00 1.305055e+00 2.601068e+01 4.095784e+00 5.033952e-01 2.518772e+00 
45 1351  5.915446574789464762e+01 0 0 5.183173e-01 1.209378e+00 2.319847e+00 3.529145e+00 1.528254e+00 3.094401e+01 4.163846e+00 5.222708e-01 2.427121e+00 
46 1381  5.831481138941460074e+01 0 0 6.362381e-01 1.380707e+00 2.967968e+00 3.630977e+00 1.525064e+00 3.412869e+01 4.031427e+00 4.936045e-01 2.898204e+00 
47 1411  5.851998327120679733e+01 0 0 5.096285e-01 1.770692e+00 3.048960e+00 2.818186e+00 1.324184e+00 3.149742e+01 3.989811e+00 4.760278e-01 2.563051e+00 
48 1441  5.789618943103441495e+01 0 0 6.296432e-01 1.273648e+00 3.172629e+00 4.781685e+00 1.850071e+00 3.700319e+01 4.279797e+00 6.059155e-01 2.673485e+00 
49 1471  5.758704061444427680e+01 0 0 7.313584e-01 1.268917e+00 3.518469e+00 3.589588e+00 1.738652e+00 3.337119e+01 4.033118e+00 6.397876e-01 2.726287e+00 
50 1501  5.845345115045736151e+01 0 0 5.985848e-01 1.283789e+00 2.834687e+00 3.370445e+00 1.557813e+00 3.166324e+01 4.627330e+00 5.972129e-01 2.727345e+00 
51 1531  5.798227615833987159e+01 0 0 7.712092e-01 1.027358e+00 2.744789e+00 4.186457e+00 1.851426e+00 3.786742e+01 4.383228e+00 5.997017e-01 2.676916e+00 
52 1561  5.771777050883127913e+01 0 0 7.470391e-01 1.037617e+00 2.951498e+00 3.432780e+00 1.422973e+00 3.428017e+01 4.250767e+00 4.658519e-01 2.730941e+00 
53 1591  5.760729935196395957e+01 0 0 7.715352e-01 1.130675e+00 3.056024e+00 3.192861e+00 1.532024e+00 3.179429e+01 4.158817e+00 5.084532e-01 2.759055e+00 
54 1621  5.779349224704873222e+01 0 0 6.027949e-01 1.895554e+00 3.401079e+00 2.812344e+00 1.451182e+00 3.903941e+01 4.425216e+00 5.912299e-01 2.761465e+00 
55 1651  5.767037433328042084e+01 0 0 6.258737e-01 1.638556e+00 3.231076e+00 2.987602e+00 1.571315e+00 3.592412e+01 3.811797e+00 5.840582e-01 2.676194e+00 
56 1681  5.764195316593598761e+01 0 0 7.160656e-01 1.349166e+00 3.795856e+00 2.861165e+00 1.394969e+00 4.037966e+01 4.067289e+00 6.008258e-01 2.667143e+00 
57 1711  5.760830608575319900e+01 0 0 6.447561e-01 1.514714e+00 3.495849e+00 3.152708e+00 1.563991e+00 4.125117e+01 4.249545e+00 6.929891e-01 2.794005e+00 
58 1741  5.756955236514596663e+01 0 0 6.789317e-01 1.394300e+00 3.358837e+00 3.188741e+00 1.501066e+00 3.766640e+01 4.115616e+00 5.720483e-01 2.731565e+00 
59 1771  5.733442205025643545e+01 0 0 8.857574e-01 1.254832e+00 3.747009e+00 2.399358e+00 1.387114e+00 4.047763e+01 3.952198e+00 5.909643e-01 2.706491e+00 
60 1801  5.737423389485599046e+01 0 0 6.981362e-01 1.574791e+00 3.377131e+00 2.549477e+00 1.568068e+00 4.144846e+01 3.563676e+00 6.876815e-01 2.755660e+00 
61 1831  5.725735883965946726e+01 0 0 7.510905e-01 1.204318e+00 3.484364e+00 2.350333e+00 1.462745e+00 3.649491e+01 3.691291e+00 6.921342e-01 2.780601e+00 
62 1861  5.732383412058481298e+01 0 0 8.063387e-01 1.272385e+00 3.525182e+00 3.100711e+00 1.670594e+00 3.941820e+01 3.596871e+00 6.517238e-01 2.779865e+00 
63 1891  5.749264424505459203e+01 0 0 7.008674e-01 1.264253e+00 3.563144e+00 2.671724e+00 1.519473e+00 3.583764e+01 3.996527e+00 7.172036e-01 2.717416e+00 
64 1921  5.778796536467845613e+01 0 0 7.574785e-01 1.462012e+00 3.838539e+00 2.336676e+00 1.445485e+00 3.909770e+01 3.850584e+00 6.832386e-01 2.684139e+00 
65 1951  5.738825777644814252e+01 0 0 7.596018e-01 1.337139e+00 3.687615e+00 3.040821e+00 1.603332e+00 3.647181e+01 3.829060e+00 6.308204e-01 2.715782e+00 
66 1981  5.757344638173040607e+01 0 0 7.371294e-01 1.164567e+00 3.446640e+00 3.170015e+00 1.634377e+00 3.620425e+01 3.698837e+00 6.646100e-01 2.640729e+00 
67 2011  5.737091770314734163e+01 0 0 7.100021e-01 1.308289e+00 3.365849e+00 3.158633e+00 1.608301e+00 3.459790e+01 3.843666e+00 6.045916e-01 2.706064e+00 
68 2041  5.733646065821776716e+01 0 0 5.403925e-01 1.375069e+00 3.326615e+00 3.182000e+00 1.527839e+00 3.280138e+01 3.766110e+00 6.604493e-01 2.705579e+00 
69 2071  5.726078502202589959e+01 0 0 6.352309e-01 1.342791e+00 3.864727e+00 3.368451e+00 1.640707e+00 3.760962e+01 3.715373e+00 7.510353e-01 2.720726e+00 
70 2101  5.742187424337190293e+01 0 0 6.252416e-01 1.466154e+00 3.661745e+00 2.494181e+00 1.463659e+00 3.830646e+01 3.789260e+00 7.369624e-01 2.674611e+00 
71 2131  5.735415562778477749e+01 0 0 6.781521e-01 1.194168e+00 3.650644e+00 2.979399e+00 1.497936e+00 3.508564e+01 3.597163e+00 6.452957e-01 2.675376e+00 
72 2161  5.727850730589453576e+01 0 0 7.384488e-01 1.486312e+00 3.915893e+00 2.376687e+00 1.486894e+00 4.172932e+01 3.901758e+00 7.528429e-01 2.703165e+00 
73 2191  5.727176120366744527e+01 0 0 6.722861e-01 1.239084e+00 3.761623e+00 2.871474e+00 1.499330e+00 3.627526e+01 3.636611e+00 6.960954e-01 2.739993e+00 
74 2221  5.728817801494811590e+01 0 0 6.408950e-01 1.228919e+00 3.548073e+00 2.698057e+00 1.478317e+00 3.685539e+01 3.678966e+00 7.293978e-01 2.706832e+00 
75 2251  5.727483038597502230e+01 0 0 6.519431e-01 1.117149e+00 3.454983e+00 3.268944e+00 1.581674e+00 3.530531e+01 3.818760e+00 7.099306e-01 2.702765e+00 
76 2281  5.735935601425416053e+01 0 0 6.717596e-01 1.206365e+00 3.567219e+00 3.124549e+00 1.552870e+00 3.618188e+01 3.941164e+00 6.951192e-01 2.708042e+00 
77 2311  5.724650926402377138e+01 0 0 6.133035e-01 1.161533e+00 3.561607e+00 2.733817e+00 1.475637e+00 3.454499e+01 3.356597e+00 7.276162e-01 2.718245e+00 
78 2341  5.727346913069769130e+01 0 0 6.964645e-01 1.196102e+00 3.540693e+00 3.246597e+00 1.559751e+00 3.873644e+01 3.626284e+00 6.641237e-01 2.701023e+00 
79 2371  5.728493070606936044e+01 0 0 6.451584e-01 1.142495e+00 3.457658e+00 3.290713e+00 1.577791e+00 3.642043e+01 3.631625e+00 7.058192e-01 2.717402e+00 
80 2401  5.725161132505390782e+01 0 0 7.200058e-01 1.201786e+00 3.499148e+00 3.388498e+00 1.615356e+00 3.892457e+01 3.598415e+00 6.544631e-01 2.729566e+00 
81 2431  5.722245075432144290e+01 0 0 6.334510e-01 1.205348e+00 3.705432e+00 3.130379e+00 1.509435e+00 3.592365e+01 3.573308e+00 6.848676e-01 2.707114e+00 
82 2461  5.726926495377838933e+01 0 0 6.532783e-01 1.346947e+00 3.576267e+00 3.160932e+00 1.572120e+00 3.712083e+01 3.649948e+00 6.629039e-01 2.702891e+00 
83 2491  5.721291831718258436e+01 0 0 6.714218e-01 1.225732e+00 3.758076e+00 2.791740e+00 1.493952e+00 3.715858e+01 3.603682e+00 7.226070e-01 2.702666e+00 
84 2521  5.720494703217250532e+01 0 0 6.401031e-01 1.176494e+00 3.631640e+00 3.096611e+00 1.574091e+00 3.616187e+01 3.623030e+00 7.510135e-01 2.708242e+00 
85 2551  5.722344840118849874e+01 0 0 6.425335e-01 1.346405e+00 3.809781e+00 2.729423e+00 1.466810e+00 3.704380e+01 3.469616e+00 6.895776e-01 2.710675e+00 
86 2581  5.721580616043988243e+01 0 0 6.668380e-01 1.314522e+00 3.703805e+00 2.784952e+00 1.496096e+00 3.813896e+01 3.520080e+00 6.953124e-01 2.713027e+00 
87 2611  5.723995160369098301e+01 0 0 6.933049e-01 1.253807e+00 3.913672e+00 2.916366e+00 1.465941e+00 4.074161e+01 3.592563e+00 6.982167e-01 2.707909e+00 
88 2641  5.722970756197086928e+01 0 0 6.709432e-01 1.335151e+00 3.756726e+00 2.832588e+00 1.479860e+00 3.989466e+01 3.509888e+00 6.841716e-01 2.701377e+00 
89 2671  5.719424027873623828e+01 0 0 6.608548e-01 1.322936e+00 3.738527e+00 2.748254e+00 1.521937e+00 3.746611e+01 3.540967e+00 7.275482e-01 2.712475e+00 
90 2701  5.719517523889951605e+01 0 0 6.778216e-01 1.308694e+00 3.719408e+00 2.719120e+00 1.525109e+00 3.657220e+01 3.621963e+00 7.166356e-01 2.711970e+00 
91 2731  5.721654477275518502e+01 0 0 6.854202e-01 1.364874e+00 3.688678e+00 2.814065e+00 1.480748e+00 3.831252e+01 3.600101e+00 6.458009e-01 2.708784e+00 
92 2761  5.723744904697491620e+01 0 0 7.064768e-01 1.240531e+00 3.652582e+00 3.174001e+00 1.562467e+00 3.771701e+01 3.655684e+00 6.539680e-01 2.702479e+00 
93 2791  5.721197953456812257e+01 0 0 6.523043e-01 1.295903e+00 3.580086e+00 3.250166e+00 1.559367e+00 3.853111e+01 3.726889e+00 6.758111e-01 2.713772e+00 
94 2821  5.724967498145372247e+01 0 0 7.319606e-01 1.299051e+00 3.783590e+00 3.174073e+00 1.577729e+00 3.871087e+01 3.424948e+00 6.370156e-01 2.706336e+00 
95 2851  5.724903869912300536e+01 0 0 6.886597e-01 1.332357e+00 3.774334e+00 2.979962e+00 1.567306e+00 3.726370e+01 3.561337e+00 6.838179e-01 2.697426e+00 
96 2881  5.722230508112998137e+01 0 0 7.042380e-01 1.375860e+00 3.798496e+00 2.842997e+00 1.507903e+00 3.860880e+01 3.588631e+00 6.549710e-01 2.707495e+00 
97 2911  5.721523317464914271e+01 0 0 6.699516e-01 1.236292e+00 3.687205e+00 3.076009e+00 1.572404e+00 3.740862e+01 3.528659e+00 7.140072e-01 2.711301e+00 
98 2941  5.721277985770628050e+01 0 0 6.993399e-01 1.280829e+00 3.606393e+00 3.210860e+00 1.583434e+00 3.836964e+01 3.569301e+00 6.549331e-01 2.708167e+00 
99 2971  5.722734560512709834e+01 0 0 7.076643e-01 1.347005e+00 3.698934e+00 3.105658e+00 1.573064e+00 3.817051e+01 3.652036e+00 6.489273e-01 2.699142e+00 
100 3001  5.721639925756263523e+01 0 0 7.077251e-01 1.270086e+00 3.723053e+00 3.112811e+00 1.564853e+00 3.822562e+01 3.598066e+00 6.688445e-01 2.707919e+00 
101 3031  5.720829655780093503e+01 0 0 6.899514e-01 1.306144e+00 3.663668e+00 3.142154e+00 1.562441e+00 3.747089e+01 3.554238e+00 6.448413e-01 2.702135e+00 
102 3061  5.722831552025674995e+01 0 0 7.112732e-01 1.249353e+00 3.763387e+00 3.112175e+00 1.564377e+00 3.882644e+01 3.618426e+00 6.859091e-01 2.700870e+00 
103 3091  5.723096431228371728e+01 0 0 6.946600e-01 1.247384e+00 3.694246e+00 3.228232e+00 1.585297e+00 3.865432e+01 3.664672e+00 6.895451e-01 2.703522e+00 
104 3121  5.721429625937443575e+01 0 0 6.874047e-01 1.288739e+00 3.729089e+00 3.070725e+00 1.534474e+00 3.825308e+01 3.583345e+00 6.641974e-01 2.703826e+00 
105 3151  5.722160246439491971e+01 0 0 6.950979e-01 1.347072e+00 3.650955e+00 3.271998e+00 1.595460e+00 3.843025e+01 3.625573e+00 6.410645e-01 2.701973e+00 
106 3181  5.722153195232284162e+01 0 0 6.869196e-01 1.329820e+00 3.675683e+00 3.249991e+00 1.570887e+00 3.913412e+01 3.513120e+00 6.443398e-01 2.704649e+00 
107 3211  5.723068994470131088e+01 0 0 6.944059e-01 1.341872e+00 3.737366e+00 3.089582e+00 1.565265e+00 3.873005e+01 3.610014e+00 6.691729e-01 2.703842e+00 
108 3241  5.722734995417918924e+01 0 0 6.939511e-01 1.330319e+00 3.694737e+00 3.211871e+00 1.572444e+00 3.892722e+01 3.493930e+00 6.443884e-01 2.704303e+00 
109 3271  5.719800902881834759e+01 0 0 7.153509e-01 1.372704e+00 3.758723e+00 3.060557e+00 1.557752e+00 3.892026e+01 3.534684e+00 6.385352e-01 2.702840e+00 
110 3301  5.722424789193747330e+01 0 0 6.944092e-01 1.336288e+00 3.703956e+00 3.083057e+00 1.549200e+00 3.926017e+01 3.577550e+00 6.599680e-01 2.702706e+00 
111 3331  5.720497296998932057e+01 0 0 6.857738e-01 1.307978e+00 3.717749e+00 3.035821e+00 1.529735e+00 3.854330e+01 3.543825e+00 6.603991e-01 2.701201e+00 
112 3361  5.721975899433184054e+01 0 0 7.009015e-01 1.315359e+00 3.724777e+00 2.974651e+00 1.519398e+00 3.905584e+01 3.574267e+00 6.561661e-01 2.700693e+00 
113 3391  5.722413633151208501e+01 0 0 7.045663e-01 1.346091e+00 3.736492e+00 2.959941e+00 1.523614e+00 3.975574e+01 3.578882e+00 6.599982e-01 2.704207e+00 
114 3421  5.721237457714866537e+01 0 0 6.938250e-01 1.320939e+00 3.713822e+00 3.083645e+00 1.545763e+00 3.843072e+01 3.560249e+00 6.518879e-01 2.702812e+00 
115 3451  5.720691616706055527e+01 0 0 6.935303e-01 1.326007e+00 3.753042e+00 3.056024e+00 1.538220e+00 3.902933e+01 3.596031e+00 6.639732e-01 2.703932e+00 
116 3481  5.721588127663429191e+01 0 0 6.998577e-01 1.265904e+00 3.691851e+00 3.169513e+00 1.569347e+00 3.805102e+01 3.573747e+00 6.600606e-01 2.698841e+00 
117 3511  5.720130268080558267e+01 0 0 6.868236e-01 1.331051e+00 3.719132e+00 3.116306e+00 1.570839e+00 3.793485e+01 3.549106e+00 6.617899e-01 2.704394e+00 
118 3541  5.720782485210789048e+01 0 0 7.110011e-01 1.362140e+00 3.772272e+00 2.983152e+00 1.538511e+00 3.980422e+01 3.593393e+00 6.620420e-01 2.704143e+00 
119 3571  5.719247116042470225e+01 0 0 7.099167e-01 1.353710e+00 3.706286e+00 3.095785e+00 1.563288e+00 3.941796e+01 3.566640e+00 6.485086e-01 2.701714e+00 
120 3601  5.720053216656851447e+01 0 0 6.691998e-01 1.332872e+00 3.694443e+00 3.135702e+00 1.562350e+00 3.828241e+01 3.522101e+00 6.675516e-01 2.702609e+00 
121 3631  5.721889332315041088e+01 0 0 6.912630e-01 1.320627e+00 3.734805e+00 3.149368e+00 1.554417e+00 3.818529e+01 3.569800e+00 6.472689e-01 2.699419e+00 
122 3661  5.722705423861722807e+01 0 0 7.019942e-01 1.359822e+00 3.750961e+00 3.053038e+00 1.553114e+00 3.927194e+01 3.537067e+00 6.552278e-01 2.702398e+00 
123 3691  5.720829233515556211e+01 0 0 6.900460e-01 1.333109e+00 3.697890e+00 3.105277e+00 1.583695e+00 3.906509e+01 3.568217e+00 6.851012e-01 2.701830e+00 
124 3721  5.720637421892274688e+01 0 0 6.773662e-01 1.355456e+00 3.711104e+00 3.135269e+00 1.583864e+00 3.861109e+01 3.560264e+00 6.785600e-01 2.707690e+00 
125 3751  5.720407825655669853e+01 0 0 6.619956e-01 1.325119e+00 3.720027e+00 3.121545e+00 1.567770e+00 3.777149e+01 3.557123e+00 6.818924e-01 2.701252e+00 
126 3781  5.720731126324708526e+01 0 0 6.612531e-01 1.344205e+00 3.698262e+00 3.143654e+00 1.575076e+00 3.766779e+01 3.572153e+00 6.765512e-01 2.702370e+00 
127 3811  5.721633810148355082e+01 0 0 6.608835e-01 1.326778e+00 3.657319e+00 3.189696e+00 1.587004e+00 3.754854e+01 3.554733e+00 6.771954e-01 2.704012e+00 
128 3841  5.719629921614107104e+01 0 0 6.572551e-01 1.337425e+00 3.641420e+00 3.235423e+00 1.598319e+00 3.764194e+01 3.611939e+00 6.790405e-01 2.703706e+00 
129 3871  5.720353141946824138e+01 0 0 6.615974e-01 1.337346e+00 3.699371e+00 3.091937e+00 1.564572e+00 3.794794e+01 3.568747e+00 6.831117e-01 2.703210e+00 
130 3901  5.720662427287130924e+01 0 0 6.854347e-01 1.340890e+00 3.712038e+00 3.151660e+00 1.578446e+00 3.882243e+01 3.576171e+00 6.713218e-01 2.703131e+00 
131 3931  5.719523995513796422e+01 0 0 6.755185e-01 1.328871e+00 3.690127e+00 3.137919e+00 1.572592e+00 3.843391e+01 3.592643e+00 6.762237e-01 2.699968e+00 
132 3961  5.718698316313167140e+01 0 0 6.674773e-01 1.313529e+00 3.697337e+00 3.152592e+00 1.582858e+00 3.807284e+01 3.577766e+00 6.908314e-01 2.702005e+00 
133 3991  5.719326866347893201e+01 0 0 6.648225e-01 1.341232e+00 3.689767e+00 3.083918e+00 1.564260e+00 3.819799e+01 3.554346e+00 6.809697e-01 2.702938e+00 
134 4021  5.717936457125128413e+01 0 0 6.566028e-01 1.339498e+00 3.684924e+00 3.131403e+00 1.585507e+00 3.799280e+01 3.578798e+00 6.963564e-01 2.703811e+00 
135 4051  5.717303837536799449e+01 0 0 6.647226e-01 1.315969e+00 3.679203e+00 3.095600e+00 1.571112e+00 3.761432e+01 3.542672e+00 6.844668e-01 2.703436e+00 
136 4081  5.720193765595054458e+01 0 0 6.691883e-01 1.337420e+00 3.668713e+00 3.124094e+00 1.585922e+00 3.802291e+01 3.537518e+00 6.830712e-01 2.703667e+00 
137 4111  5.719533753547652566e+01 0 0 6.561493e-01 1.351883e+00 3.686008e+00 3.085962e+00 1.565514e+00 3.821096e+01 3.544740e+00 6.860139e-01 2.702622e+00 
138 4141  5.719879858957186514e+01 0 0 6.559659e-01 1.319727e+00 3.642563e+00 3.172862e+00 1.580714e+00 3.749869e+01 3.598151e+00 6.822097e-01 2.705018e+00 
139 4171  5.719969811185255537e+01 0 0 6.731054e-01 1.319427e+00 3.672853e+00 3.156224e+00 1.587069e+00 3.824037e+01 3.563493e+00 6.846826e-01 2.702267e+00 
140 4201  5.720348541847744173e+01 0 0 6.660163e-01 1.338918e+00 3.697394e+00 3.102579e+00 1.575569e+00 3.811370e+01 3.577580e+00 6.877419e-01 2.704148e+00 
141 4231  5.719477421922209714e+01 0 0 6.727668e-01 1.311402e+00 3.679854e+00 3.170671e+00 1.581869e+00 3.850156e+01 3.559646e+00 6.837111e-01 2.702855e+00 
142 4261  5.719138514725322864e+01 0 0 6.615373e-01 1.342913e+00 3.690321e+00 3.116921e+00 1.574763e+00 3.817596e+01 3.536982e+00 6.845554e-01 2.703526e+00 
143 4291  5.719188905154076963e+01 0 0 6.670577e-01 1.335401e+00 3.688804e+00 3.079408e+00 1.561720e+00 3.817727e+01 3.569330e+00 6.802664e-01 2.703416e+00 
144 4321  5.718748710612953801e+01 0 0 6.504736e-01 1.357823e+00 3.652608e+00 3.100843e+00 1.571760e+00 3.771278e+01 3.578819e+00 6.833914e-01 2.702802e+00 
145 4351  5.719743327948655320e+01 0 0 6.700673e-01 1.339511e+00 3.672761e+00 3.161251e+00 1.585705e+00 3.813771e+01 3.556592e+00 6.761026e-01 2.703417e+00 
146 4381  5.720590674359056038e+01 0 0 6.601049e-01 1.354574e+00 3.640360e+00 3.109011e+00 1.569722e+00 3.803339e+01 3.575964e+00 6.745901e-01 2.702566e+00 
147 4411  5.719656972102282566e+01 0 0 6.642475e-01 1.324521e+00 3.650798e+00 3.101309e+00 1.565854e+00 3.762905e+01 3.549790e+00 6.742416e-01 2.702399e+00 
148 4441  5.718184716010911472e+01 0 0 6.498278e-01 1.331265e+00 3.626908e+00 3.145123e+00 1.575453e+00 3.742269e+01 3.583939e+00 6.813688e-01 2.703244e+00 
