%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210246, 2015/08/17 3:13:46.47)
202 6061 7.246905e-02 3.891647e+02  5.719848006827295706e+01  5.720721674172077087e+01  5.723732070560039631e+01  5.728191371086802519e+01
203 6091 7.304938e-02 3.781654e+02  5.719848006827295706e+01  5.721596460672459727e+01  5.723607710614606248e+01  5.726988325891069564e+01
204 6121 7.459027e-02 4.004198e+02  5.719848006827295706e+01  5.720883711868389554e+01  5.724079733134728798e+01  5.727992339462319649e+01
205 6151 7.930861e-02 3.881918e+02  5.719848006827295706e+01  5.721126474565461706e+01  5.722906184041003996e+01  5.728310896084070691e+01
206 6181 8.642320e-02 3.807066e+02  5.719848006827295706e+01  5.721144995938502120e+01  5.723132548729948610e+01  5.727276240792504325e+01
207 6211 9.942665e-02 3.361926e+02  5.719848006827295706e+01  5.722193131824168688e+01  5.724297729501728327e+01  5.727714288537916332e+01
208 6241 9.497263e-02 3.416598e+02  5.719848006827295706e+01  5.721255636545381407e+01  5.723384706294735480e+01  5.731447150756284259e+01
209 6271 8.091545e-02 3.424873e+02  5.719848006827295706e+01  5.721165556541936326e+01  5.723892299076223367e+01  5.725751647085305507e+01
210 6301 7.756361e-02 3.510599e+02  5.719848006827295706e+01  5.721285056516362744e+01  5.723239902199986773e+01  5.728188743150818141e+01
211 6331 8.645107e-02 3.669713e+02  5.719848006827295706e+01  5.721913488874999132e+01  5.724045729404894445e+01  5.727533736666404707e+01
212 6361 8.233265e-02 3.794251e+02  5.719848006827295706e+01  5.721258500650461087e+01  5.724439878199669351e+01  5.731249646026003575e+01
213 6391 7.817675e-02 3.738555e+02  5.719848006827295706e+01  5.721517513312916492e+01  5.723204711651915488e+01  5.727445393951975205e+01
214 6421 7.627459e-02 3.699065e+02  5.719848006827295706e+01  5.721205383225516528e+01  5.723325404033442965e+01  5.726649596313611568e+01
215 6451 8.698232e-02 3.728941e+02  5.719848006827295706e+01  5.721204422224723629e+01  5.724496999888988569e+01  5.729628620159971319e+01
216 6481 8.749705e-02 3.590480e+02  5.719848006827295706e+01  5.721742715866233198e+01  5.724194357872163152e+01  5.729283102986613585e+01
217 6511 7.611390e-02 3.616191e+02  5.719848006827295706e+01  5.720542191487290040e+01  5.724003058260343835e+01  5.727495826838243431e+01
218 6541 8.026016e-02 3.638907e+02  5.719848006827295706e+01  5.721765186245288248e+01  5.723578112158318731e+01  5.727580014355643812e+01
219 6571 8.159314e-02 3.683002e+02  5.719848006827295706e+01  5.721183470639397939e+01  5.723552586415819121e+01  5.730443191221660015e+01
220 6601 9.062122e-02 3.696674e+02  5.719848006827295706e+01  5.722229552121322627e+01  5.724054434916889988e+01  5.727305920631793157e+01
221 6631 1.004661e-01 3.807274e+02  5.719848006827295706e+01  5.721412456330281771e+01  5.723574612277485585e+01  5.731079926265454105e+01
222 6661 9.008497e-02 3.608220e+02  5.719848006827295706e+01  5.721309395273345899e+01  5.723134990162068902e+01  5.726222687131648570e+01
223 6691 8.694084e-02 3.894728e+02  5.719848006827295706e+01  5.721416900934353578e+01  5.723535868007627414e+01  5.727577311900950008e+01
224 6721 7.340624e-02 3.921193e+02  5.719848006827295706e+01  5.721354074031964387e+01  5.724256931860303865e+01  5.727466686888890735e+01
225 6751 7.928977e-02 4.086648e+02  5.719848006827295706e+01  5.721601786436841763e+01  5.723451280772374616e+01  5.727333120299998370e+01
226 6781 8.088802e-02 4.115696e+02  5.719848006827295706e+01  5.721826893283030557e+01  5.724371261604925110e+01  5.727732723165240714e+01
227 6811 8.012065e-02 4.176901e+02  5.719848006827295706e+01  5.722014112668719577e+01  5.723761622473364952e+01  5.729137284949150910e+01
228 6841 6.894683e-02 4.242056e+02  5.719848006827295706e+01  5.722008593579059266e+01  5.723749009699277934e+01  5.729308659334140685e+01
229 6871 6.500861e-02 4.537976e+02  5.719848006827295706e+01  5.721100540521699429e+01  5.724003441093510958e+01  5.729498396519679204e+01
230 6901 6.764211e-02 4.460187e+02  5.719848006827295706e+01  5.721190872369904667e+01  5.723677165565410974e+01  5.727612355902823538e+01
231 6931 7.147075e-02 4.570378e+02  5.719848006827295706e+01  5.721737434852645521e+01  5.723565340588348960e+01  5.727996239907412246e+01
232 6961 7.898579e-02 4.518813e+02  5.719848006827295706e+01  5.721499384834736190e+01  5.723659869030065295e+01  5.728184200914521540e+01
233 6991 7.856443e-02 4.571309e+02  5.719848006827295706e+01  5.721763858384091606e+01  5.724006488894526967e+01  5.728860848809311790e+01
234 7021 6.933817e-02 4.605987e+02  5.719848006827295706e+01  5.721846287084535732e+01  5.723834664246496118e+01  5.726998334352221320e+01
235 7051 6.745296e-02 4.628768e+02  5.719848006827295706e+01  5.720370695941100792e+01  5.723730888520830007e+01  5.729538292314556713e+01
236 7081 6.499985e-02 4.825266e+02  5.719848006827295706e+01  5.721833952651498123e+01  5.723846718010734946e+01  5.726919818856909927e+01
237 7111 5.700360e-02 4.866933e+02  5.719848006827295706e+01  5.720967802603381358e+01  5.724086553475640926e+01  5.726871892442750323e+01
238 7141 5.663685e-02 4.838705e+02  5.719848006827295706e+01  5.721228260328702220e+01  5.723223308703170176e+01  5.726542649235553029e+01
239 7171 5.038437e-02 4.658503e+02  5.719848006827295706e+01  5.721636167113403815e+01  5.723523088683507609e+01  5.727496914684617479e+01
240 7201 4.782118e-02 4.609936e+02  5.719848006827295706e+01  5.721256511003973344e+01  5.723471506252020191e+01  5.726003891662095668e+01
241 7231 4.828537e-02 4.568162e+02  5.719848006827295706e+01  5.721054460000459585e+01  5.723369798897724081e+01  5.729093152915974230e+01
242 7261 4.978259e-02 4.338823e+02  5.719848006827295706e+01  5.722041184493274102e+01  5.723703310445734616e+01  5.726901386604095734e+01
243 7291 4.589415e-02 4.920557e+02  5.719848006827295706e+01  5.721368026913150118e+01  5.723399299585302913e+01  5.728047104090767050e+01
244 7321 3.763369e-02 4.959240e+02  5.719848006827295706e+01  5.721264494162153369e+01  5.723138979714229890e+01  5.727994964172033576e+01
245 7351 3.458589e-02 4.947139e+02  5.719848006827295706e+01  5.721725976094228372e+01  5.723826164876753353e+01  5.731478733674381942e+01
246 7381 3.216605e-02 5.072168e+02  5.719848006827295706e+01  5.721001385795560168e+01  5.722957471340448876e+01  5.727139333860896642e+01
247 7411 2.719080e-02 5.133717e+02  5.719848006827295706e+01  5.721288131281052358e+01  5.723904648437096654e+01  5.729615843209454340e+01
248 7441 2.774333e-02 5.221229e+02  5.719848006827295706e+01  5.721466561457059186e+01  5.723412680911773975e+01  5.727085054635344363e+01
249 7471 2.655055e-02 5.032960e+02  5.719848006827295706e+01  5.720568548628751415e+01  5.723588012407120829e+01  5.726719031166180685e+01
250 7501 2.321385e-02 4.935271e+02  5.719848006827295706e+01  5.721127993520222788e+01  5.723678106848633718e+01  5.728869094707032161e+01
251 7531 2.025092e-02 5.162684e+02  5.719848006827295706e+01  5.721157259221003244e+01  5.723229791511799647e+01  5.726876530288913614e+01
252 7561 1.787149e-02 5.296077e+02  5.719848006827295706e+01  5.721656894099390200e+01  5.724021524799280769e+01  5.728853104619781789e+01
253 7591 1.753722e-02 5.526967e+02  5.719848006827295706e+01  5.721689839991409343e+01  5.723539290041516381e+01  5.727274322109514060e+01
254 7621 1.747173e-02 5.722164e+02  5.719848006827295706e+01  5.722117322271030559e+01  5.723513679236220497e+01  5.727715334810238801e+01
255 7651 1.873597e-02 5.546123e+02  5.719848006827295706e+01  5.721746251249697224e+01  5.723932067079886110e+01  5.729971922942736740e+01
256 7681 1.751407e-02 5.770463e+02  5.719848006827295706e+01  5.721328216176057424e+01  5.723067280558030490e+01  5.725990729657765144e+01
257 7711 1.892583e-02 5.976906e+02  5.719848006827295706e+01  5.721479851297787178e+01  5.723650133243341998e+01  5.728149968699268868e+01
258 7741 1.891447e-02 5.757671e+02  5.719848006827295706e+01  5.720449044447079245e+01  5.723364377938941061e+01  5.726439338609524299e+01
259 7771 1.791838e-02 5.754608e+02  5.719848006827295706e+01  5.721690885056098352e+01  5.724192006690552148e+01  5.728458095552599616e+01
260 7801 1.922555e-02 5.746186e+02  5.719848006827295706e+01  5.721482571004500528e+01  5.723668049935781710e+01  5.726923665746386405e+01
261 7831 2.079661e-02 5.649298e+02  5.719848006827295706e+01  5.721726030422507847e+01  5.723692083736659697e+01  5.729048015652063697e+01
262 7861 2.099463e-02 6.029593e+02  5.719848006827295706e+01  5.721294948781607559e+01  5.723267775597572893e+01  5.725146934449078628e+01
263 7891 1.944161e-02 6.320672e+02  5.719848006827295706e+01  5.721571024145328010e+01  5.723503943424654494e+01  5.728928857862320001e+01
264 7921 1.943186e-02 6.285366e+02  5.719848006827295706e+01  5.721461392934395462e+01  5.723548194119751997e+01  5.727093092054165169e+01
265 7951 2.129547e-02 6.443809e+02  5.719848006827295706e+01  5.720985395852071065e+01  5.723940111109111228e+01  5.726984992283158249e+01
266 7981 2.668772e-02 6.431722e+02  5.719848006827295706e+01  5.722147015194558151e+01  5.723920399661977854e+01  5.727859356106937838e+01
267 8011 2.518469e-02 6.658823e+02  5.719848006827295706e+01  5.721562753491888031e+01  5.723991031974190236e+01  5.729586650210637089e+01
268 8041 2.544804e-02 7.155714e+02  5.719848006827295706e+01  5.721576219764728677e+01  5.723530981526680250e+01  5.728124428780164124e+01
269 8071 3.186269e-02 6.907111e+02  5.719848006827295706e+01  5.721967438414331752e+01  5.723369993474480566e+01  5.729603258750830008e+01
270 8101 3.282703e-02 7.220577e+02  5.719848006827295706e+01  5.720714224527746694e+01  5.723574360326922061e+01  5.727075538528306708e+01
271 8131 2.952715e-02 6.852885e+02  5.719848006827295706e+01  5.720954567581819106e+01  5.724317067058990460e+01  5.730524382446256482e+01
272 8161 2.871599e-02 7.428681e+02  5.719848006827295706e+01  5.720598859382185708e+01  5.724096280589562014e+01  5.727378501576584569e+01
273 8191 2.971188e-02 7.903618e+02  5.719848006827295706e+01  5.721765382489871143e+01  5.723757029477212654e+01  5.729082844572315025e+01
274 8221 2.554353e-02 7.788970e+02  5.719848006827295706e+01  5.721008353351088260e+01  5.723104917917534351e+01  5.726620782505182206e+01
275 8251 2.586232e-02 7.963031e+02  5.719848006827295706e+01  5.721688478684608015e+01  5.723733054104721418e+01  5.726979485616826793e+01
276 8281 2.868465e-02 8.542873e+02  5.719848006827295706e+01  5.721362276357241683e+01  5.723219934147935106e+01  5.727254425903574742e+01
277 8311 2.915559e-02 8.731649e+02  5.719848006827295706e+01  5.721684889180383493e+01  5.723271783953498471e+01  5.727048295555081836e+01
278 8341 2.874379e-02 8.773916e+02  5.719848006827295706e+01  5.721794463296185995e+01  5.723638806928047273e+01  5.727425255167749896e+01
279 8371 2.925546e-02 9.012726e+02  5.719848006827295706e+01  5.721619713230649040e+01  5.723725434509066190e+01  5.726794186919903495e+01
280 8401 2.722507e-02 9.274165e+02  5.719848006827295706e+01  5.721396244255578978e+01  5.724232459296975151e+01  5.727613369074498451e+01
281 8431 2.640277e-02 9.461200e+02  5.719848006827295706e+01  5.720955973876181133e+01  5.723765773703641457e+01  5.727877363304418878e+01
282 8461 2.740723e-02 9.368205e+02  5.719848006827295706e+01  5.721318714511165382e+01  5.723567170026876738e+01  5.727441863333073258e+01
283 8491 2.577523e-02 1.036074e+03  5.719848006827295706e+01  5.721940768249381648e+01  5.723800766598238710e+01  5.728483619680164907e+01
284 8521 2.813735e-02 9.878341e+02  5.719848006827295706e+01  5.722135159990192221e+01  5.723627531322959072e+01  5.727641268745064451e+01
285 8551 2.814558e-02 9.720508e+02  5.719848006827295706e+01  5.720965739643007453e+01  5.723402931302030794e+01  5.726014655965091293e+01
286 8581 2.531724e-02 9.676675e+02  5.719848006827295706e+01  5.721621287175754134e+01  5.723670169171344924e+01  5.726915598423148879e+01
287 8611 2.458620e-02 9.824873e+02  5.719848006827295706e+01  5.721004465948128370e+01  5.723189025819569054e+01  5.727285770114637842e+01
288 8641 2.611554e-02 1.033123e+03  5.719848006827295706e+01  5.721364607124058921e+01  5.724009342031229153e+01  5.728251127506683105e+01
289 8671 2.664575e-02 1.026489e+03  5.719848006827295706e+01  5.721122959982309908e+01  5.723000469272892587e+01  5.726738978737101604e+01
290 8701 2.479633e-02 1.046393e+03  5.719848006827295706e+01  5.720860525745519709e+01  5.723532980171452778e+01  5.727922135549164295e+01
291 8731 2.476178e-02 1.094088e+03  5.719848006827295706e+01  5.720864347041377584e+01  5.723127884168256685e+01  5.726012198630127159e+01
292 8761 2.325687e-02 1.128801e+03  5.719848006827295706e+01  5.721663308497693379e+01  5.724011557779643056e+01  5.727820846137761635e+01
293 8791 2.562940e-02 1.117506e+03  5.719848006827295706e+01  5.722102212925249631e+01  5.723963917580312000e+01  5.728588707223217114e+01
294 8821 2.901628e-02 1.011694e+03  5.719848006827295706e+01  5.720424640091819413e+01  5.723061588721531479e+01  5.726862050955134009e+01
295 8851 2.863478e-02 9.585947e+02  5.719848006827295706e+01  5.721045847261207484e+01  5.723427880042437010e+01  5.727481750503236668e+01
296 8881 3.129511e-02 9.753670e+02  5.719848006827295706e+01  5.721404574128514753e+01  5.724618034207207984e+01  5.728214794989817449e+01
297 8911 3.466096e-02 9.761565e+02  5.719848006827295706e+01  5.721318446569316052e+01  5.723676560769027333e+01  5.727739261424113693e+01
298 8941 3.230249e-02 1.007768e+03  5.719848006827295706e+01  5.720445552752727281e+01  5.723311701536860596e+01  5.727326105248312871e+01
299 8971 3.287040e-02 1.051824e+03  5.719848006827295706e+01  5.721408096275409605e+01  5.724093417882135526e+01  5.728973442824001694e+01
300 9001 3.275967e-02 1.078951e+03  5.719848006827295706e+01  5.720845535177097929e+01  5.724273441200698898e+01  5.727774879966929689e+01
301 9031 4.071205e-02 1.092246e+03  5.719848006827295706e+01  5.721426413265044175e+01  5.723319066565477442e+01  5.727617882618581291e+01
302 9061 4.418037e-02 1.133305e+03  5.719848006827295706e+01  5.721244992067981627e+01  5.724107440839362937e+01  5.730095635976100965e+01
303 9091 4.268971e-02 1.189039e+03  5.719848006827295706e+01  5.721234591559186811e+01  5.723221965034057490e+01  5.728566181428713833e+01
304 9121 4.012346e-02 1.226691e+03  5.719848006827295706e+01  5.721664971237659358e+01  5.723289185300258453e+01  5.728369075656303977e+01
305 9151 3.935363e-02 1.283520e+03  5.719848006827295706e+01  5.720431662780843851e+01  5.722827140207763819e+01  5.726110087342593147e+01
306 9181 3.460659e-02 1.268391e+03  5.719848006827295706e+01  5.721997552076932436e+01  5.722894782859999907e+01  5.728347432791565552e+01
307 9211 3.366605e-02 1.223095e+03  5.719848006827295706e+01  5.721974035337543540e+01  5.723817298327948322e+01  5.729631054921105004e+01
308 9241 3.339843e-02 1.216707e+03  5.719848006827295706e+01  5.721922299843218696e+01  5.723916599823969165e+01  5.728714090383160595e+01
309 9271 3.269086e-02 1.215556e+03  5.719848006827295706e+01  5.721050826409066303e+01  5.723571620653527248e+01  5.727313138901764944e+01
310 9301 2.856651e-02 1.247908e+03  5.719848006827295706e+01  5.721693276491398450e+01  5.724407931186860310e+01  5.727847279108946310e+01
311 9331 2.525412e-02 1.239773e+03  5.719848006827295706e+01  5.721803345676525510e+01  5.723292784037220571e+01  5.728072265932934215e+01
312 9361 2.347258e-02 1.218496e+03  5.719848006827295706e+01  5.721347726931684008e+01  5.724117801001635542e+01  5.726499148117822813e+01
313 9391 2.159845e-02 1.259566e+03  5.719848006827295706e+01  5.720946582348219067e+01  5.723795657877745668e+01  5.727070558042409232e+01
