%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215667, 2015/08/17 12:50:54.94)
14 421 4.516186e+00 8.041844e-01 4.514455e-02 4.514455e-02 5.253959e-02 7.343245e-02 8.350189e-02 8.575699e-02 1.114674e-01 2.964348e-01 3.848310e-01 8.041844e-01 
15 451 4.223309e+00 7.934722e-01 4.408270e-02 4.408270e-02 5.051244e-02 7.316178e-02 8.174227e-02 8.496760e-02 1.065798e-01 2.856761e-01 3.750446e-01 7.934722e-01 
16 481 4.063374e+00 7.721773e-01 4.214799e-02 4.214799e-02 5.107348e-02 6.993615e-02 8.069217e-02 8.178879e-02 1.054038e-01 2.769856e-01 3.590608e-01 7.721773e-01 
17 511 4.124066e+00 7.671598e-01 4.405212e-02 4.405212e-02 4.935413e-02 6.937021e-02 7.801734e-02 8.058349e-02 1.010246e-01 2.723553e-01 3.458434e-01 7.671598e-01 
18 541 3.823753e+00 7.455297e-01 4.298719e-02 4.298719e-02 4.882905e-02 6.743282e-02 7.675150e-02 8.051298e-02 1.029727e-01 2.619365e-01 3.456443e-01 7.455297e-01 
19 571 3.264037e+00 7.162997e-01 4.396029e-02 4.396029e-02 4.746981e-02 6.669661e-02 7.494148e-02 7.901864e-02 1.081780e-01 2.583419e-01 3.394091e-01 7.162997e-01 
20 601 3.017739e+00 7.227570e-01 4.335234e-02 4.335234e-02 4.675187e-02 6.355944e-02 7.407694e-02 7.746409e-02 1.091208e-01 2.468280e-01 3.351002e-01 7.227570e-01 
21 631 2.746025e+00 7.062698e-01 4.293834e-02 4.293834e-02 4.566984e-02 6.080200e-02 7.373465e-02 7.800518e-02 1.066256e-01 2.435899e-01 3.377357e-01 7.062698e-01 
22 661 2.500080e+00 6.985554e-01 4.351042e-02 4.351042e-02 4.851733e-02 5.794928e-02 7.152466e-02 7.702946e-02 1.057830e-01 2.415447e-01 3.372579e-01 6.985554e-01 
23 691 2.588504e+00 7.071500e-01 4.271931e-02 4.271931e-02 5.223653e-02 5.738162e-02 6.935782e-02 7.552743e-02 1.046861e-01 2.317353e-01 3.188488e-01 7.071500e-01 
24 721 2.580891e+00 6.946149e-01 4.236558e-02 4.236558e-02 4.981810e-02 5.771389e-02 6.946331e-02 7.383031e-02 1.020913e-01 2.244477e-01 3.206542e-01 6.946149e-01 
25 751 3.063835e+00 7.018327e-01 4.282814e-02 4.282814e-02 4.932058e-02 5.722330e-02 7.016810e-02 8.019049e-02 9.930633e-02 2.321412e-01 3.174287e-01 7.018327e-01 
26 781 3.069788e+00 6.805421e-01 4.193121e-02 4.193121e-02 4.709730e-02 5.533219e-02 6.834972e-02 7.735131e-02 9.742904e-02 2.364107e-01 3.100696e-01 6.805421e-01 
27 811 2.785901e+00 6.868075e-01 4.084062e-02 4.084062e-02 4.563251e-02 5.394929e-02 6.595737e-02 7.635838e-02 9.426666e-02 2.400048e-01 3.046728e-01 6.868075e-01 
28 841 2.553670e+00 6.879011e-01 3.924308e-02 3.924308e-02 4.385203e-02 5.280747e-02 6.495413e-02 7.725659e-02 9.343924e-02 2.383577e-01 2.944862e-01 6.879011e-01 
29 871 2.267785e+00 6.685102e-01 3.873947e-02 3.873947e-02 4.234153e-02 5.274389e-02 6.277850e-02 7.529049e-02 9.049545e-02 2.388102e-01 2.847044e-01 6.685102e-01 
30 901 2.306513e+00 6.569792e-01 3.737438e-02 3.737438e-02 4.239426e-02 5.291924e-02 6.390014e-02 7.796931e-02 9.020847e-02 2.383518e-01 2.791349e-01 6.569792e-01 
31 931 2.324845e+00 6.365916e-01 3.604373e-02 3.604373e-02 4.190180e-02 5.196253e-02 6.404590e-02 7.583978e-02 9.045817e-02 2.505499e-01 2.845611e-01 6.365916e-01 
32 961 2.265350e+00 6.296075e-01 3.534974e-02 3.534974e-02 4.167495e-02 5.111786e-02 6.269387e-02 7.274501e-02 9.086684e-02 2.511668e-01 2.787085e-01 6.296075e-01 
33 991 2.214835e+00 6.356997e-01 3.367566e-02 3.367566e-02 4.121217e-02 4.899342e-02 6.367576e-02 7.031796e-02 8.906363e-02 2.487961e-01 2.798967e-01 6.356997e-01 
34 1021 2.174522e+00 6.479908e-01 3.260829e-02 3.260829e-02 4.124824e-02 5.040256e-02 6.342026e-02 6.866792e-02 9.056959e-02 2.389613e-01 2.871418e-01 6.479908e-01 
35 1051 2.395427e+00 6.504820e-01 3.196587e-02 3.196587e-02 4.087857e-02 5.095820e-02 6.568860e-02 6.869939e-02 8.905522e-02 2.306582e-01 2.840786e-01 6.504820e-01 
36 1081 2.660519e+00 6.340153e-01 3.104260e-02 3.104260e-02 4.045752e-02 5.255515e-02 6.388866e-02 6.527732e-02 8.639692e-02 2.311004e-01 2.847006e-01 6.340153e-01 
37 1111 2.613288e+00 6.373036e-01 3.033001e-02 3.033001e-02 3.979549e-02 5.194622e-02 6.451239e-02 6.742989e-02 8.724518e-02 2.324250e-01 2.779694e-01 6.373036e-01 
38 1141 2.867257e+00 6.389075e-01 2.964547e-02 2.964547e-02 3.970743e-02 5.040786e-02 6.352363e-02 7.436949e-02 8.434370e-02 2.335594e-01 2.740435e-01 6.389075e-01 
39 1171 3.164285e+00 6.361587e-01 2.828508e-02 2.828508e-02 4.069151e-02 4.853682e-02 6.374220e-02 7.278591e-02 8.338204e-02 2.323465e-01 3.015773e-01 6.361587e-01 
40 1201 2.983300e+00 6.190792e-01 2.815735e-02 2.815735e-02 4.053929e-02 4.795063e-02 6.275103e-02 7.085429e-02 8.116164e-02 2.199051e-01 3.011382e-01 6.190792e-01 
41 1231 2.727867e+00 6.138598e-01 2.705650e-02 2.705650e-02 3.963347e-02 4.663674e-02 6.301474e-02 7.056540e-02 7.806479e-02 2.146851e-01 2.985841e-01 6.138598e-01 
42 1261 2.840670e+00 5.981244e-01 2.594670e-02 2.594670e-02 3.856743e-02 4.638847e-02 6.244270e-02 6.986120e-02 8.086698e-02 2.067133e-01 3.022500e-01 5.981244e-01 
43 1291 2.639022e+00 5.813404e-01 2.527498e-02 2.527498e-02 3.812146e-02 4.551635e-02 6.179239e-02 6.869305e-02 7.907521e-02 2.018424e-01 3.001237e-01 5.813404e-01 
44 1321 2.596257e+00 5.599635e-01 2.396437e-02 2.396437e-02 3.834313e-02 4.723259e-02 6.109975e-02 6.854158e-02 7.707646e-02 2.041680e-01 2.955924e-01 5.599635e-01 
45 1351 2.613062e+00 5.415904e-01 2.275362e-02 2.275362e-02 3.739113e-02 4.723042e-02 5.990401e-02 6.811864e-02 7.701951e-02 1.974636e-01 2.954189e-01 5.415904e-01 
46 1381 2.440527e+00 5.568298e-01 2.167135e-02 2.167135e-02 3.603722e-02 4.561255e-02 5.782386e-02 6.643606e-02 7.442779e-02 1.958062e-01 2.910565e-01 5.568298e-01 
47 1411 2.262880e+00 5.525047e-01 2.063737e-02 2.063737e-02 3.467004e-02 4.490436e-02 5.658056e-02 6.433221e-02 7.138646e-02 2.018779e-01 2.787271e-01 5.525047e-01 
48 1441 2.248819e+00 5.875852e-01 1.970649e-02 1.970649e-02 3.450534e-02 4.526819e-02 5.443058e-02 6.223249e-02 7.127457e-02 2.022737e-01 2.777080e-01 5.875852e-01 
49 1471 2.305085e+00 5.708936e-01 1.885086e-02 1.885086e-02 3.443986e-02 4.524953e-02 5.338176e-02 6.321047e-02 7.041624e-02 1.980932e-01 2.828863e-01 5.708936e-01 
50 1501 2.085051e+00 5.557256e-01 1.811650e-02 1.811650e-02 3.381836e-02 4.443571e-02 5.128773e-02 6.104385e-02 7.117522e-02 1.961405e-01 2.853840e-01 5.557256e-01 
51 1531 1.951434e+00 5.417192e-01 1.728797e-02 1.728797e-02 3.386577e-02 4.401261e-02 4.976219e-02 6.139309e-02 7.194028e-02 1.939366e-01 2.766541e-01 5.417192e-01 
52 1561 1.811775e+00 5.286106e-01 1.645145e-02 1.645145e-02 3.287784e-02 4.455663e-02 4.915269e-02 6.122110e-02 7.056953e-02 1.902940e-01 2.928755e-01 5.286106e-01 
53 1591 1.687250e+00 5.312530e-01 1.557449e-02 1.557449e-02 3.156282e-02 4.479424e-02 4.730558e-02 6.041212e-02 7.012673e-02 1.860474e-01 2.926785e-01 5.312530e-01 
54 1621 1.535188e+00 5.087092e-01 1.486300e-02 1.486300e-02 3.036270e-02 4.375438e-02 4.760688e-02 5.819161e-02 7.109617e-02 1.839820e-01 2.854090e-01 5.087092e-01 
55 1651 1.444921e+00 5.225354e-01 1.435267e-02 1.435267e-02 2.986072e-02 4.151109e-02 5.075160e-02 5.607086e-02 6.910019e-02 1.803566e-01 2.801311e-01 5.225354e-01 
56 1681 1.362488e+00 5.085798e-01 1.382539e-02 1.382539e-02 3.097804e-02 4.153375e-02 5.070649e-02 5.568360e-02 6.745047e-02 1.794413e-01 2.923335e-01 5.085798e-01 
57 1711 1.394203e+00 4.914389e-01 1.315481e-02 1.315481e-02 3.010552e-02 4.015862e-02 5.089630e-02 5.611130e-02 7.096667e-02 1.748312e-01 2.983258e-01 4.914389e-01 
58 1741 1.460544e+00 5.009021e-01 1.244910e-02 1.244910e-02 2.936768e-02 3.949122e-02 4.989097e-02 5.868221e-02 6.923969e-02 1.704858e-01 3.180125e-01 5.009021e-01 
59 1771 1.310912e+00 4.944956e-01 1.184856e-02 1.184856e-02 2.876839e-02 4.042289e-02 4.913396e-02 5.638842e-02 6.712565e-02 1.696024e-01 3.142731e-01 4.944956e-01 
60 1801 1.238599e+00 4.890651e-01 1.128288e-02 1.128288e-02 2.740498e-02 3.943386e-02 4.880475e-02 5.468121e-02 6.428230e-02 1.739251e-01 3.159669e-01 4.890651e-01 
61 1831 1.238694e+00 4.733927e-01 1.114601e-02 1.114601e-02 2.636995e-02 3.850737e-02 4.814133e-02 5.271442e-02 6.275608e-02 1.738051e-01 3.152605e-01 4.733927e-01 
62 1861 1.131336e+00 4.715054e-01 1.059479e-02 1.059479e-02 2.626360e-02 3.882749e-02 4.713017e-02 5.172903e-02 6.156936e-02 1.665561e-01 3.036101e-01 4.715054e-01 
63 1891 9.261089e-01 4.628164e-01 1.005170e-02 1.005170e-02 2.668862e-02 3.788008e-02 4.640523e-02 5.254363e-02 6.210779e-02 1.613945e-01 2.998085e-01 4.628164e-01 
64 1921 9.419005e-01 4.681084e-01 9.547437e-03 9.547437e-03 2.672177e-02 3.802907e-02 4.597605e-02 5.526390e-02 6.175006e-02 1.554138e-01 2.876512e-01 4.681084e-01 
65 1951 1.071132e+00 4.505174e-01 9.044230e-03 9.044230e-03 2.562732e-02 3.655228e-02 4.537947e-02 5.810222e-02 6.389186e-02 1.528071e-01 2.819232e-01 4.505174e-01 
66 1981 1.041541e+00 4.539476e-01 8.740404e-03 8.740404e-03 2.502108e-02 3.535704e-02 4.567931e-02 5.858819e-02 6.424017e-02 1.523849e-01 2.755288e-01 4.539476e-01 
67 2011 1.246243e+00 4.372859e-01 8.354443e-03 8.354443e-03 2.438730e-02 3.367654e-02 4.490981e-02 5.953870e-02 7.627128e-02 1.475986e-01 2.664283e-01 4.372859e-01 
68 2041 1.228239e+00 4.198619e-01 7.915718e-03 7.915718e-03 2.366897e-02 3.310573e-02 4.408671e-02 5.762551e-02 8.146454e-02 1.469723e-01 2.582451e-01 4.198619e-01 
69 2071 1.152316e+00 4.018513e-01 7.585996e-03 7.585996e-03 2.323892e-02 3.291008e-02 4.337377e-02 5.632026e-02 8.288730e-02 1.436439e-01 2.523874e-01 4.018513e-01 
70 2101 1.221083e+00 3.872641e-01 7.257137e-03 7.257137e-03 2.270513e-02 3.221319e-02 4.548989e-02 5.705699e-02 7.953634e-02 1.388038e-01 2.684402e-01 3.872641e-01 
71 2131 1.286445e+00 3.717660e-01 6.888345e-03 6.888345e-03 2.227174e-02 3.301714e-02 4.489578e-02 5.599768e-02 7.745489e-02 1.353159e-01 2.683831e-01 3.717660e-01 
72 2161 1.184460e+00 3.682050e-01 6.548509e-03 6.548509e-03 2.197111e-02 3.235670e-02 4.314322e-02 5.512272e-02 7.670559e-02 1.342218e-01 2.680335e-01 3.682050e-01 
73 2191 1.076428e+00 3.601564e-01 6.248192e-03 6.248192e-03 2.153492e-02 3.190720e-02 4.279666e-02 5.343881e-02 7.565544e-02 1.317747e-01 2.663947e-01 3.601564e-01 
74 2221 1.209797e+00 3.719033e-01 5.971939e-03 5.971939e-03 2.073657e-02 3.067328e-02 4.362143e-02 5.324700e-02 7.344083e-02 1.351555e-01 2.727218e-01 3.719033e-01 
75 2251 1.076318e+00 3.561203e-01 5.651722e-03 5.651722e-03 1.988020e-02 3.043413e-02 4.186079e-02 5.276640e-02 7.090379e-02 1.319224e-01 2.705196e-01 3.561203e-01 
76 2281 9.671791e-01 3.581016e-01 5.458454e-03 5.458454e-03 1.934415e-02 2.961406e-02 4.120063e-02 5.232621e-02 6.802613e-02 1.355646e-01 2.748954e-01 3.581016e-01 
77 2311 8.888524e-01 3.782539e-01 5.226209e-03 5.226209e-03 1.897267e-02 2.925186e-02 4.024843e-02 5.090812e-02 6.610020e-02 1.287804e-01 2.752703e-01 3.782539e-01 
78 2341 8.709740e-01 3.682229e-01 5.060987e-03 5.060987e-03 1.849452e-02 2.812345e-02 3.932129e-02 5.116477e-02 6.776614e-02 1.295347e-01 2.806939e-01 3.682229e-01 
79 2371 8.057270e-01 3.602434e-01 4.905158e-03 4.905158e-03 1.808982e-02 2.716207e-02 4.163628e-02 5.198445e-02 6.465430e-02 1.258575e-01 2.728464e-01 3.602434e-01 
80 2401 7.490756e-01 3.559570e-01 4.716292e-03 4.716292e-03 1.789505e-02 2.686040e-02 4.019654e-02 5.075999e-02 6.207030e-02 1.252668e-01 2.653158e-01 3.559570e-01 
81 2431 6.998526e-01 3.489583e-01 4.507478e-03 4.507478e-03 1.704993e-02 2.772335e-02 4.061706e-02 4.904195e-02 6.093404e-02 1.273922e-01 2.614088e-01 3.489583e-01 
82 2461 6.144463e-01 3.370261e-01 4.277607e-03 4.277607e-03 1.658469e-02 2.731160e-02 4.127872e-02 4.826946e-02 5.894149e-02 1.277319e-01 2.572083e-01 3.370261e-01 
83 2491 5.706601e-01 3.243741e-01 4.128836e-03 4.128836e-03 1.588138e-02 2.631454e-02 3.985535e-02 4.727829e-02 6.103340e-02 1.232005e-01 2.540317e-01 3.243741e-01 
84 2521 6.007620e-01 3.168209e-01 3.929016e-03 3.929016e-03 1.569965e-02 2.708501e-02 3.942667e-02 4.681241e-02 5.942942e-02 1.236431e-01 2.475428e-01 3.168209e-01 
85 2551 5.748160e-01 3.085161e-01 3.727600e-03 3.727600e-03 1.546556e-02 2.662767e-02 3.906226e-02 4.750910e-02 5.794402e-02 1.243289e-01 2.426318e-01 3.085161e-01 
86 2581 5.488301e-01 3.168302e-01 3.557493e-03 3.557493e-03 1.507501e-02 2.689249e-02 3.808954e-02 4.633808e-02 5.680851e-02 1.266691e-01 2.349719e-01 3.168302e-01 
87 2611 6.281118e-01 3.135839e-01 3.399994e-03 3.399994e-03 1.477015e-02 2.661511e-02 3.834986e-02 4.522819e-02 5.623569e-02 1.347026e-01 2.423015e-01 3.135839e-01 
88 2641 6.413551e-01 2.978715e-01 3.238674e-03 3.238674e-03 1.412994e-02 2.671303e-02 3.690028e-02 4.525301e-02 5.550776e-02 1.308161e-01 2.450345e-01 2.978715e-01 
89 2671 6.354393e-01 2.962174e-01 3.092149e-03 3.092149e-03 1.345647e-02 2.634550e-02 3.592115e-02 4.535212e-02 5.495575e-02 1.294109e-01 2.403045e-01 2.962174e-01 
90 2701 6.164104e-01 2.929246e-01 2.989133e-03 2.989133e-03 1.291575e-02 2.522712e-02 3.479568e-02 4.485271e-02 5.344200e-02 1.277088e-01 2.403577e-01 2.929246e-01 
91 2731 5.523081e-01 2.822554e-01 2.904644e-03 2.904644e-03 1.237947e-02 2.500787e-02 3.446728e-02 4.335841e-02 5.275962e-02 1.246054e-01 2.387520e-01 2.822554e-01 
92 2761 4.986900e-01 2.764752e-01 2.815179e-03 2.815179e-03 1.169902e-02 2.493841e-02 3.373770e-02 4.122574e-02 5.192197e-02 1.222837e-01 2.445962e-01 2.764752e-01 
93 2791 4.207916e-01 2.660257e-01 2.707093e-03 2.707093e-03 1.116947e-02 2.419858e-02 3.259222e-02 4.012463e-02 5.143734e-02 1.183176e-01 2.360263e-01 2.660257e-01 
94 2821 3.955331e-01 2.724825e-01 2.587760e-03 2.587760e-03 1.076909e-02 2.386256e-02 3.270925e-02 3.951409e-02 4.983681e-02 1.200675e-01 2.298143e-01 2.724825e-01 
95 2851 3.867268e-01 2.757668e-01 2.468748e-03 2.468748e-03 1.020522e-02 2.316709e-02 3.264749e-02 3.786294e-02 4.870635e-02 1.195203e-01 2.243375e-01 2.757668e-01 
96 2881 3.716638e-01 2.692830e-01 2.399501e-03 2.399501e-03 9.810424e-03 2.357095e-02 3.253273e-02 3.607560e-02 4.824645e-02 1.147307e-01 2.248804e-01 2.692830e-01 
97 2911 3.471612e-01 2.669684e-01 2.335407e-03 2.335407e-03 9.281840e-03 2.312813e-02 3.198065e-02 3.519334e-02 4.693016e-02 1.099105e-01 2.294055e-01 2.669684e-01 
98 2941 3.504493e-01 2.583110e-01 2.268391e-03 2.268391e-03 8.829871e-03 2.379653e-02 3.095498e-02 3.523742e-02 4.703110e-02 1.093612e-01 2.280068e-01 2.583110e-01 
99 2971 3.348752e-01 2.579036e-01 2.176027e-03 2.176027e-03 8.405177e-03 2.315167e-02 3.051125e-02 3.444879e-02 4.648598e-02 1.091316e-01 2.252889e-01 2.579036e-01 
100 3001 3.113985e-01 2.536617e-01 2.076820e-03 2.076820e-03 8.075649e-03 2.261768e-02 2.948265e-02 3.580676e-02 4.491785e-02 1.125142e-01 2.211598e-01 2.536617e-01 
101 3031 2.976618e-01 2.517562e-01 2.057172e-03 2.057172e-03 7.679125e-03 2.255073e-02 2.811708e-02 3.633497e-02 4.416406e-02 1.141771e-01 2.135807e-01 2.517562e-01 
102 3061 3.047963e-01 2.465586e-01 2.075179e-03 2.075179e-03 7.406620e-03 2.228348e-02 2.950731e-02 3.646598e-02 4.480962e-02 1.108596e-01 2.064050e-01 2.465586e-01 
103 3091 2.593415e-01 2.432484e-01 2.002079e-03 2.002079e-03 7.152548e-03 2.229270e-02 2.861770e-02 3.551410e-02 4.420738e-02 1.113001e-01 1.996855e-01 2.432484e-01 
104 3121 2.722800e-01 2.501039e-01 2.016555e-03 2.016555e-03 6.895338e-03 2.170232e-02 2.822893e-02 3.715178e-02 4.286194e-02 1.156000e-01 2.024564e-01 2.501039e-01 
105 3151 2.551895e-01 2.574954e-01 1.999702e-03 1.999702e-03 6.619958e-03 2.155522e-02 2.741246e-02 3.616131e-02 4.366449e-02 1.116626e-01 2.109701e-01 2.574954e-01 
106 3181 2.335998e-01 2.552492e-01 2.030703e-03 2.030703e-03 6.297481e-03 2.129787e-02 2.639990e-02 3.656940e-02 4.539191e-02 1.071402e-01 2.074069e-01 2.552492e-01 
107 3211 2.059493e-01 2.565146e-01 1.992764e-03 1.992764e-03 6.104456e-03 2.038662e-02 2.581377e-02 3.594298e-02 4.359570e-02 1.051497e-01 2.013062e-01 2.565146e-01 
108 3241 1.982432e-01 2.580588e-01 1.959498e-03 1.959498e-03 5.855844e-03 2.037668e-02 2.487706e-02 3.554648e-02 4.306547e-02 1.013880e-01 2.017599e-01 2.580588e-01 
109 3271 1.721524e-01 2.561591e-01 1.932597e-03 1.932597e-03 5.644459e-03 2.025008e-02 2.421343e-02 3.463453e-02 4.500639e-02 1.004762e-01 1.939689e-01 2.561591e-01 
110 3301 1.570832e-01 2.498380e-01 1.861237e-03 1.861237e-03 5.541340e-03 1.970682e-02 2.408763e-02 3.608649e-02 4.336246e-02 9.837132e-02 1.966344e-01 2.498380e-01 
111 3331 1.695663e-01 2.399419e-01 1.838853e-03 1.838853e-03 5.541467e-03 1.963600e-02 2.343047e-02 3.647616e-02 4.423438e-02 1.001724e-01 2.150992e-01 2.399419e-01 
112 3361 1.468033e-01 2.420137e-01 1.781786e-03 1.781786e-03 5.339779e-03 1.915190e-02 2.319050e-02 3.629401e-02 4.290370e-02 1.002126e-01 2.176492e-01 2.420137e-01 
113 3391 1.358537e-01 2.330216e-01 1.738806e-03 1.738806e-03 5.137127e-03 1.948290e-02 2.251261e-02 3.531722e-02 4.103253e-02 9.765652e-02 2.141415e-01 2.330216e-01 
114 3421 1.339284e-01 2.260088e-01 1.696262e-03 1.696262e-03 4.925102e-03 1.983680e-02 2.322990e-02 3.674662e-02 3.975301e-02 9.373229e-02 2.077694e-01 2.260088e-01 
115 3451 1.068917e-01 2.191755e-01 1.662742e-03 1.662742e-03 4.678942e-03 1.925056e-02 2.261885e-02 3.666544e-02 3.824732e-02 9.021577e-02 2.019770e-01 2.191755e-01 
116 3481 1.003213e-01 2.194299e-01 1.605989e-03 1.605989e-03 4.560464e-03 1.866667e-02 2.245944e-02 3.566845e-02 4.110137e-02 9.471181e-02 1.960615e-01 2.194299e-01 
117 3511 8.373404e-02 2.213110e-01 1.547075e-03 1.547075e-03 4.435375e-03 1.776666e-02 2.142568e-02 3.530261e-02 4.011465e-02 9.080829e-02 1.899742e-01 2.213110e-01 
118 3541 7.686359e-02 2.216956e-01 1.492507e-03 1.492507e-03 4.265753e-03 1.792137e-02 2.058292e-02 3.537321e-02 4.030935e-02 9.166670e-02 1.904339e-01 2.216956e-01 
119 3571 7.541184e-02 2.212170e-01 1.477962e-03 1.477962e-03 4.199021e-03 1.796423e-02 2.004342e-02 3.369377e-02 4.058809e-02 8.967553e-02 1.969369e-01 2.212170e-01 
120 3601 6.998589e-02 2.202572e-01 1.447150e-03 1.447150e-03 4.114071e-03 1.722315e-02 2.001930e-02 3.341450e-02 3.891948e-02 8.958034e-02 1.951870e-01 2.202572e-01 
121 3631 5.859725e-02 2.217626e-01 1.467953e-03 1.467953e-03 3.933880e-03 1.707552e-02 1.926373e-02 3.312460e-02 3.777722e-02 8.859804e-02 1.845021e-01 2.217626e-01 
122 3661 5.787388e-02 2.303812e-01 1.429321e-03 1.429321e-03 3.988004e-03 1.683925e-02 1.888651e-02 3.296768e-02 3.865496e-02 8.704907e-02 1.845925e-01 2.303812e-01 
123 3691 6.608663e-02 2.382252e-01 1.420278e-03 1.420278e-03 3.859794e-03 1.651639e-02 1.937750e-02 3.481432e-02 4.188949e-02 8.267478e-02 1.773451e-01 2.382252e-01 
124 3721 6.268145e-02 2.394803e-01 1.417505e-03 1.417505e-03 3.775303e-03 1.679810e-02 1.927562e-02 3.422008e-02 4.127335e-02 8.130234e-02 1.789716e-01 2.394803e-01 
125 3751 6.537448e-02 2.430030e-01 1.426593e-03 1.426593e-03 3.736865e-03 1.635179e-02 1.870348e-02 3.383032e-02 4.377414e-02 7.688880e-02 1.722234e-01 2.430030e-01 
126 3781 5.986632e-02 2.356085e-01 1.382604e-03 1.382604e-03 3.696038e-03 1.711977e-02 1.856551e-02 3.247983e-02 4.491256e-02 7.568460e-02 1.729661e-01 2.356085e-01 
127 3811 5.738845e-02 2.330947e-01 1.437797e-03 1.437797e-03 3.681320e-03 1.688587e-02 1.816528e-02 3.203461e-02 4.291365e-02 7.393957e-02 1.687676e-01 2.330947e-01 
128 3841 5.666137e-02 2.335475e-01 1.491094e-03 1.491094e-03 3.633678e-03 1.641578e-02 1.747805e-02 3.115773e-02 4.240489e-02 7.507405e-02 1.763151e-01 2.335475e-01 
129 3871 6.187503e-02 2.413122e-01 1.456120e-03 1.456120e-03 3.557225e-03 1.694930e-02 1.893089e-02 3.182463e-02 4.143551e-02 7.471070e-02 1.707139e-01 2.413122e-01 
130 3901 6.085520e-02 2.483419e-01 1.432088e-03 1.432088e-03 3.414965e-03 1.636342e-02 1.881148e-02 3.155704e-02 4.096964e-02 7.291436e-02 1.737063e-01 2.483419e-01 
131 3931 6.609961e-02 2.737131e-01 1.362037e-03 1.362037e-03 3.335816e-03 1.620120e-02 1.793379e-02 3.125250e-02 4.077789e-02 7.229636e-02 1.886606e-01 2.737131e-01 
132 3961 7.545578e-02 3.162396e-01 1.334031e-03 1.334031e-03 3.378476e-03 1.588658e-02 1.763302e-02 3.201739e-02 4.089334e-02 7.210897e-02 1.821399e-01 3.162396e-01 
133 3991 9.400641e-02 3.215777e-01 1.351324e-03 1.351324e-03 3.378986e-03 1.579599e-02 1.709961e-02 3.108706e-02 3.974474e-02 6.898680e-02 1.775435e-01 3.215777e-01 
134 4021 1.043372e-01 3.354559e-01 1.359475e-03 1.359475e-03 3.299230e-03 1.540292e-02 1.666457e-02 3.033964e-02 3.889799e-02 6.820147e-02 1.767854e-01 3.354559e-01 
135 4051 9.549078e-02 3.370197e-01 1.315437e-03 1.315437e-03 3.214850e-03 1.522784e-02 1.645503e-02 3.060140e-02 3.864090e-02 6.816142e-02 1.834919e-01 3.370197e-01 
136 4081 9.256234e-02 3.390283e-01 1.310066e-03 1.310066e-03 3.110557e-03 1.476553e-02 1.651663e-02 2.958900e-02 3.817720e-02 6.787226e-02 1.777219e-01 3.390283e-01 
