%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215667, 2015/08/17 12:50:54.94)
32 961 2.265350e+00 0 0 1.253399e-01 1.418987e+00 1.336356e-01 6.241698e-01 5.876333e-01 1.359555e-01 1.626483e-01 1.940109e-01 1.025326e-01 
33 991 2.214835e+00 0 0 1.182358e-01 1.396815e+00 1.262267e-01 6.150704e-01 5.766399e-01 1.333670e-01 1.545641e-01 1.890661e-01 9.903089e-02 
34 1021 2.174522e+00 0 0 1.236772e-01 1.389471e+00 1.214737e-01 6.425907e-01 5.429975e-01 1.287197e-01 1.487703e-01 1.806693e-01 1.037144e-01 
35 1051 2.395427e+00 0 0 1.388704e-01 1.535187e+00 1.312765e-01 7.027934e-01 5.792292e-01 1.535305e-01 1.664086e-01 1.914439e-01 1.154303e-01 
36 1081 2.660519e+00 0 0 1.540644e-01 1.663103e+00 1.430303e-01 7.732266e-01 6.465633e-01 1.701738e-01 1.797548e-01 2.032443e-01 1.354089e-01 
37 1111 2.613288e+00 0 0 1.509669e-01 1.641981e+00 1.380693e-01 7.430637e-01 6.380082e-01 1.757641e-01 1.771684e-01 1.977391e-01 1.371125e-01 
38 1141 2.867257e+00 0 0 1.658334e-01 1.817052e+00 1.487406e-01 7.917442e-01 6.879947e-01 1.982876e-01 1.991844e-01 2.177744e-01 1.485400e-01 
39 1171 3.164285e+00 0 0 1.778366e-01 1.997863e+00 1.704838e-01 8.899513e-01 8.334278e-01 2.149546e-01 2.234142e-01 2.357011e-01 1.561464e-01 
40 1201 2.983300e+00 0 0 1.679877e-01 1.830526e+00 1.591945e-01 8.197257e-01 7.768265e-01 1.979488e-01 2.063074e-01 2.112116e-01 1.512383e-01 
41 1231 2.727867e+00 0 0 1.498177e-01 1.656661e+00 1.436298e-01 7.398728e-01 7.079238e-01 1.781294e-01 1.861153e-01 1.864827e-01 1.355377e-01 
42 1261 2.840670e+00 0 0 1.558070e-01 1.677561e+00 1.480969e-01 7.611339e-01 7.466385e-01 1.832838e-01 1.910591e-01 2.008844e-01 1.399794e-01 
43 1291 2.639022e+00 0 0 1.384896e-01 1.513925e+00 1.353344e-01 6.833148e-01 7.005677e-01 1.676913e-01 1.803124e-01 1.817865e-01 1.259839e-01 
44 1321 2.596257e+00 0 0 1.294643e-01 1.435411e+00 1.349705e-01 6.419416e-01 7.049234e-01 1.652313e-01 1.772495e-01 1.746214e-01 1.248430e-01 
45 1351 2.613062e+00 0 0 1.239433e-01 1.395864e+00 1.316131e-01 6.356191e-01 7.065212e-01 1.630062e-01 1.806985e-01 1.698667e-01 1.325954e-01 
46 1381 2.440527e+00 0 0 1.101681e-01 1.339352e+00 1.213219e-01 5.952471e-01 6.481406e-01 1.489134e-01 1.620929e-01 1.550487e-01 1.191918e-01 
47 1411 2.262880e+00 0 0 9.829495e-02 1.230025e+00 1.105611e-01 5.433359e-01 5.924674e-01 1.351495e-01 1.473949e-01 1.396605e-01 1.067729e-01 
48 1441 2.248819e+00 0 0 9.762507e-02 1.295290e+00 1.143491e-01 5.283511e-01 6.123795e-01 1.304382e-01 1.432201e-01 1.367210e-01 1.039358e-01 
49 1471 2.305085e+00 0 0 9.779677e-02 1.285509e+00 1.289658e-01 5.340545e-01 6.450992e-01 1.330979e-01 1.451342e-01 1.331832e-01 1.030875e-01 
50 1501 2.085051e+00 0 0 8.846184e-02 1.130905e+00 1.128910e-01 4.726891e-01 5.931482e-01 1.185195e-01 1.299384e-01 1.186929e-01 9.378579e-02 
51 1531 1.951434e+00 0 0 8.545086e-02 1.032148e+00 1.037357e-01 4.231277e-01 5.469326e-01 1.097162e-01 1.206094e-01 1.124938e-01 8.821796e-02 
52 1561 1.811775e+00 0 0 7.814610e-02 9.374198e-01 9.721450e-02 4.210085e-01 5.043834e-01 1.003517e-01 1.115807e-01 1.024363e-01 7.886042e-02 
53 1591 1.687250e+00 0 0 7.022525e-02 8.795422e-01 9.212454e-02 3.903976e-01 4.617347e-01 9.421017e-02 9.967129e-02 9.507504e-02 7.335896e-02 
54 1621 1.535188e+00 0 0 6.330011e-02 7.663018e-01 8.140300e-02 3.519493e-01 4.067205e-01 8.324052e-02 9.222754e-02 8.533132e-02 6.515625e-02 
55 1651 1.444921e+00 0 0 5.762361e-02 7.404455e-01 7.569021e-02 3.333453e-01 3.709787e-01 7.828075e-02 8.520357e-02 8.061694e-02 6.056629e-02 
56 1681 1.362488e+00 0 0 5.377900e-02 6.786273e-01 7.181636e-02 3.148988e-01 3.669732e-01 7.177464e-02 8.097763e-02 7.564124e-02 5.515430e-02 
57 1711 1.394203e+00 0 0 5.403694e-02 6.718294e-01 7.062487e-02 3.199257e-01 3.795755e-01 7.890718e-02 8.215516e-02 7.778890e-02 5.761489e-02 
58 1741 1.460544e+00 0 0 5.607529e-02 7.152339e-01 7.616522e-02 3.513662e-01 4.154695e-01 8.502385e-02 8.462250e-02 8.134147e-02 6.126739e-02 
59 1771 1.310912e+00 0 0 4.953749e-02 6.295026e-01 6.702300e-02 3.232732e-01 3.667594e-01 7.459116e-02 7.522100e-02 6.963004e-02 5.383933e-02 
60 1801 1.238599e+00 0 0 4.644101e-02 5.875088e-01 6.213482e-02 2.997521e-01 3.570947e-01 7.036312e-02 6.907469e-02 6.384147e-02 4.970328e-02 
61 1831 1.238694e+00 0 0 4.536594e-02 5.686626e-01 5.971720e-02 2.916612e-01 3.608067e-01 6.938377e-02 6.844617e-02 6.349709e-02 4.812733e-02 
62 1861 1.131336e+00 0 0 4.020241e-02 5.182891e-01 5.277331e-02 2.539649e-01 3.190031e-01 6.169856e-02 6.178686e-02 5.846733e-02 4.223547e-02 
63 1891 9.261089e-01 0 0 3.243305e-02 4.171062e-01 4.263581e-02 2.068787e-01 2.539214e-01 5.029179e-02 4.988754e-02 4.822030e-02 3.366361e-02 
64 1921 9.419005e-01 0 0 3.237910e-02 4.275425e-01 4.346426e-02 2.075194e-01 2.481062e-01 5.076673e-02 5.159575e-02 4.870211e-02 3.524052e-02 
65 1951 1.071132e+00 0 0 3.819180e-02 4.691957e-01 5.016072e-02 2.311874e-01 2.742832e-01 5.648609e-02 6.176972e-02 5.235148e-02 4.003307e-02 
66 1981 1.041541e+00 0 0 3.687039e-02 4.587715e-01 4.867810e-02 2.236581e-01 2.620781e-01 5.596619e-02 6.198635e-02 4.872446e-02 3.761177e-02 
67 2011 1.246243e+00 0 0 4.681414e-02 5.290557e-01 5.973820e-02 2.577780e-01 3.033115e-01 7.018174e-02 8.290335e-02 6.106635e-02 4.358352e-02 
68 2041 1.228239e+00 0 0 4.614694e-02 5.019158e-01 5.775851e-02 2.433843e-01 2.919085e-01 6.729363e-02 9.016316e-02 5.895142e-02 4.138553e-02 
69 2071 1.152316e+00 0 0 4.358871e-02 4.503681e-01 5.189023e-02 2.204569e-01 2.696031e-01 6.090928e-02 8.772080e-02 5.412846e-02 3.771771e-02 
70 2101 1.221083e+00 0 0 4.677913e-02 4.604423e-01 5.383636e-02 2.315069e-01 3.026032e-01 6.328206e-02 9.206322e-02 5.764362e-02 3.866170e-02 
71 2131 1.286445e+00 0 0 4.791478e-02 4.664742e-01 5.634485e-02 2.335446e-01 3.212551e-01 6.657927e-02 9.494899e-02 5.998643e-02 3.911904e-02 
72 2161 1.184460e+00 0 0 4.320874e-02 4.245425e-01 5.021553e-02 2.128744e-01 2.970181e-01 6.020943e-02 8.719505e-02 5.471037e-02 3.497045e-02 
73 2191 1.076428e+00 0 0 3.794221e-02 3.776557e-01 4.577791e-02 1.873356e-01 2.696977e-01 5.456491e-02 7.807583e-02 4.979402e-02 3.047285e-02 
74 2221 1.209797e+00 0 0 4.270241e-02 4.332820e-01 4.987754e-02 2.087252e-01 3.213187e-01 5.887522e-02 9.015784e-02 5.775412e-02 3.361808e-02 
75 2251 1.076318e+00 0 0 3.707301e-02 3.705690e-01 4.468514e-02 1.794916e-01 2.822278e-01 5.081621e-02 7.772835e-02 5.004390e-02 2.851517e-02 
76 2281 9.671791e-01 0 0 3.315745e-02 3.391560e-01 3.995333e-02 1.614263e-01 2.538716e-01 4.667356e-02 6.749824e-02 4.400398e-02 2.471005e-02 
77 2311 8.888524e-01 0 0 2.961748e-02 3.282082e-01 3.517029e-02 1.443017e-01 2.357649e-01 4.261843e-02 6.022915e-02 4.008938e-02 2.177646e-02 
78 2341 8.709740e-01 0 0 2.783525e-02 3.115806e-01 3.379045e-02 1.419655e-01 2.376259e-01 4.202481e-02 5.976039e-02 3.847793e-02 2.093652e-02 
79 2371 8.057270e-01 0 0 2.674489e-02 2.813430e-01 3.012867e-02 1.270754e-01 2.149798e-01 3.894442e-02 5.371787e-02 3.578423e-02 1.840841e-02 
80 2401 7.490756e-01 0 0 2.409485e-02 2.593009e-01 2.733320e-02 1.166217e-01 1.934226e-01 3.645872e-02 4.807080e-02 3.203386e-02 1.633116e-02 
81 2431 6.998526e-01 0 0 2.283294e-02 2.382571e-01 2.547178e-02 1.075130e-01 1.781034e-01 3.317931e-02 4.482856e-02 2.921840e-02 1.464362e-02 
82 2461 6.144463e-01 0 0 2.072281e-02 2.018676e-01 2.217211e-02 9.533010e-02 1.531877e-01 2.820693e-02 3.789916e-02 2.527288e-02 1.228783e-02 
83 2491 5.706601e-01 0 0 1.836634e-02 1.792429e-01 2.074981e-02 8.638407e-02 1.414148e-01 2.631218e-02 3.603338e-02 2.295519e-02 1.096406e-02 
84 2521 6.007620e-01 0 0 1.957023e-02 1.839748e-01 2.168380e-02 8.969385e-02 1.458268e-01 2.661428e-02 3.780804e-02 2.399117e-02 1.107926e-02 
85 2551 5.748160e-01 0 0 1.834630e-02 1.719509e-01 2.101338e-02 8.788154e-02 1.345102e-01 2.546332e-02 3.497613e-02 2.347397e-02 1.007237e-02 
86 2581 5.488301e-01 0 0 1.715393e-02 1.701879e-01 2.017034e-02 8.243892e-02 1.240321e-01 2.473878e-02 3.220047e-02 2.163049e-02 9.162739e-03 
87 2611 6.281118e-01 0 0 1.958703e-02 1.913278e-01 2.256697e-02 1.056478e-01 1.437817e-01 2.795123e-02 3.599039e-02 2.463253e-02 1.021758e-02 
88 2641 6.413551e-01 0 0 1.914460e-02 1.850390e-01 2.370182e-02 1.088497e-01 1.466644e-01 2.806652e-02 3.564945e-02 2.448280e-02 9.935185e-03 
89 2671 6.354393e-01 0 0 1.829055e-02 1.805141e-01 2.259203e-02 1.069179e-01 1.442140e-01 2.866542e-02 3.587370e-02 2.411742e-02 9.361487e-03 
90 2701 6.164104e-01 0 0 1.737879e-02 1.708269e-01 2.170360e-02 1.013901e-01 1.436600e-01 2.772535e-02 3.359031e-02 2.289213e-02 8.644704e-03 
91 2731 5.523081e-01 0 0 1.526201e-02 1.496167e-01 1.921504e-02 9.004967e-02 1.242709e-01 2.366915e-02 3.013848e-02 1.975120e-02 7.331773e-03 
92 2761 4.986900e-01 0 0 1.379328e-02 1.331098e-01 1.667226e-02 8.254419e-02 1.127453e-01 2.121020e-02 2.615237e-02 1.700724e-02 6.267637e-03 
93 2791 4.207916e-01 0 0 1.130952e-02 1.079391e-01 1.385445e-02 6.835236e-02 9.114866e-02 1.742278e-02 2.184438e-02 1.362069e-02 5.029674e-03 
94 2821 3.955331e-01 0 0 1.060328e-02 1.038656e-01 1.292218e-02 6.265307e-02 8.478393e-02 1.598234e-02 2.041620e-02 1.297466e-02 4.510426e-03 
95 2851 3.867268e-01 0 0 1.025115e-02 1.033309e-01 1.232205e-02 6.167895e-02 7.965211e-02 1.497047e-02 1.976730e-02 1.211138e-02 4.197417e-03 
96 2881 3.716638e-01 0 0 9.811151e-03 9.838939e-02 1.191468e-02 5.821450e-02 7.466874e-02 1.384384e-02 1.851399e-02 1.122866e-02 3.902451e-03 
97 2911 3.471612e-01 0 0 9.295711e-03 9.039156e-02 1.115408e-02 5.394632e-02 7.181624e-02 1.242821e-02 1.673921e-02 1.029170e-02 3.466556e-03 
98 2941 3.504493e-01 0 0 9.245103e-03 8.885516e-02 1.142114e-02 5.379356e-02 7.154273e-02 1.211627e-02 1.665069e-02 1.055346e-02 3.360699e-03 
99 2971 3.348752e-01 0 0 8.989445e-03 8.463081e-02 1.076547e-02 5.093690e-02 6.773770e-02 1.128976e-02 1.607964e-02 9.862565e-03 3.058931e-03 
100 3001 3.113985e-01 0 0 8.591694e-03 7.770107e-02 9.702573e-03 4.632609e-02 6.243178e-02 1.077039e-02 1.455338e-02 9.277164e-03 2.717284e-03 
101 3031 2.976618e-01 0 0 7.916399e-03 7.387997e-02 9.072154e-03 4.476958e-02 5.690164e-02 1.008014e-02 1.373367e-02 9.018392e-03 2.480560e-03 
102 3061 3.047963e-01 0 0 8.275040e-03 7.445975e-02 9.277125e-03 4.354253e-02 5.650877e-02 1.098768e-02 1.381030e-02 9.181390e-03 2.446191e-03 
103 3091 2.593415e-01 0 0 6.805934e-03 6.235984e-02 7.973996e-03 3.571940e-02 4.742854e-02 9.181821e-03 1.150686e-02 7.648015e-03 1.993024e-03 
104 3121 2.722800e-01 0 0 7.084688e-03 6.764395e-02 8.358243e-03 4.064253e-02 4.862055e-02 9.280536e-03 1.153618e-02 8.272348e-03 2.001883e-03 
105 3151 2.551895e-01 0 0 6.471467e-03 6.541841e-02 7.864188e-03 3.895803e-02 4.649849e-02 8.532049e-03 1.117782e-02 7.472214e-03 1.781373e-03 
106 3181 2.335998e-01 0 0 5.653884e-03 5.915478e-02 7.390738e-03 3.512986e-02 4.173443e-02 7.683742e-03 1.031303e-02 7.081334e-03 1.547671e-03 
107 3211 2.059493e-01 0 0 4.833528e-03 5.218281e-02 6.315430e-03 3.052465e-02 3.585440e-02 6.488332e-03 8.701172e-03 6.212964e-03 1.325685e-03 
108 3241 1.982432e-01 0 0 4.525569e-03 5.079738e-02 6.174639e-03 2.933732e-02 3.384222e-02 5.993752e-03 8.180928e-03 6.025314e-03 1.243516e-03 
109 3271 1.721524e-01 0 0 3.968279e-03 4.389235e-02 5.362242e-03 2.472126e-02 2.820523e-02 5.149203e-03 7.336646e-03 5.093548e-03 1.032450e-03 
110 3301 1.570832e-01 0 0 3.674000e-03 3.913990e-02 4.823889e-03 2.287587e-02 2.561941e-02 4.491011e-03 6.565840e-03 4.881962e-03 9.185998e-04 
111 3331 1.695663e-01 0 0 4.062305e-03 4.058603e-02 5.266852e-03 2.501451e-02 3.122618e-02 4.864480e-03 7.076391e-03 5.438339e-03 9.895225e-04 
112 3361 1.468033e-01 0 0 3.537081e-03 3.544147e-02 4.651746e-03 2.196034e-02 2.720482e-02 4.113258e-03 5.936666e-03 4.731458e-03 8.274555e-04 
113 3391 1.358537e-01 0 0 3.240880e-03 3.156924e-02 4.211793e-03 1.945464e-02 2.515317e-02 3.644621e-03 5.256402e-03 4.246236e-03 7.345977e-04 
114 3421 1.339284e-01 0 0 3.054658e-03 3.019360e-02 4.007873e-03 1.831693e-02 2.419892e-02 3.742382e-03 5.117254e-03 4.365461e-03 7.024357e-04 
115 3451 1.068917e-01 0 0 2.360876e-03 2.336734e-02 3.120509e-03 1.400081e-02 1.887835e-02 2.917292e-03 3.996631e-03 3.448193e-03 5.336682e-04 
116 3481 1.003213e-01 0 0 2.206594e-03 2.194310e-02 3.192296e-03 1.332318e-02 1.709504e-02 2.829725e-03 3.912064e-03 3.244204e-03 4.803233e-04 
117 3511 8.373404e-02 0 0 1.749839e-03 1.846711e-02 2.585871e-03 1.070322e-02 1.384495e-02 2.324540e-03 3.173467e-03 2.687524e-03 3.911851e-04 
118 3541 7.686359e-02 0 0 1.597215e-03 1.690954e-02 2.276664e-03 1.000430e-02 1.272007e-02 2.131837e-03 3.131728e-03 2.399761e-03 3.455763e-04 
119 3571 7.541184e-02 0 0 1.534019e-03 1.660056e-02 2.239538e-03 9.738762e-03 1.295080e-02 2.083991e-03 3.082919e-03 2.276537e-03 3.339554e-04 
120 3601 6.998589e-02 0 0 1.439684e-03 1.518007e-02 1.986375e-03 8.938147e-03 1.216247e-02 1.875031e-03 2.787105e-03 2.069138e-03 3.029514e-04 
121 3631 5.859725e-02 0 0 1.188551e-03 1.272858e-02 1.599700e-03 7.281635e-03 9.697778e-03 1.535739e-03 2.297712e-03 1.716447e-03 2.468693e-04 
122 3661 5.787388e-02 0 0 1.234047e-03 1.287941e-02 1.554044e-03 7.246575e-03 9.772729e-03 1.490504e-03 2.242431e-03 1.725240e-03 2.560728e-04 
123 3691 6.608663e-02 0 0 1.391441e-03 1.524032e-02 1.856035e-03 7.976619e-03 1.068479e-02 1.892124e-03 2.772904e-03 2.035748e-03 2.845092e-04 
124 3721 6.268145e-02 0 0 1.398585e-03 1.430153e-02 1.703388e-03 7.516539e-03 1.055090e-02 1.868724e-03 2.583054e-03 1.904179e-03 2.698792e-04 
125 3751 6.537448e-02 0 0 1.416411e-03 1.510347e-02 1.732461e-03 7.584300e-03 1.066093e-02 1.947517e-03 2.844221e-03 1.981621e-03 2.849097e-04 
126 3781 5.986632e-02 0 0 1.276454e-03 1.359241e-02 1.660376e-03 6.856010e-03 9.514137e-03 1.785421e-03 2.631326e-03 1.793005e-03 2.566213e-04 
127 3811 5.738845e-02 0 0 1.167406e-03 1.301173e-02 1.537621e-03 6.330227e-03 8.800412e-03 1.671841e-03 2.468332e-03 1.666681e-03 2.420291e-04 
128 3841 5.666137e-02 0 0 1.120908e-03 1.303979e-02 1.555001e-03 6.636185e-03 8.640183e-03 1.614849e-03 2.474806e-03 1.615796e-03 2.354049e-04 
129 3871 6.187503e-02 0 0 1.232328e-03 1.481690e-02 1.655635e-03 7.008998e-03 9.054416e-03 1.899299e-03 2.672354e-03 1.773432e-03 2.497297e-04 
130 3901 6.085520e-02 0 0 1.171060e-03 1.505150e-02 1.648676e-03 6.793374e-03 9.060656e-03 1.807829e-03 2.620139e-03 1.737259e-03 2.365570e-04 
131 3931 6.609961e-02 0 0 1.321864e-03 1.797056e-02 1.805992e-03 7.676578e-03 1.083448e-02 2.017517e-03 2.773496e-03 1.930400e-03 2.569849e-04 
132 3961 7.545578e-02 0 0 1.651541e-03 2.361826e-02 2.156240e-03 8.564365e-03 1.207652e-02 2.519165e-03 3.159678e-03 2.392219e-03 2.948180e-04 
133 3991 9.400641e-02 0 0 2.038235e-03 2.990666e-02 2.587567e-03 1.035750e-02 1.472352e-02 3.063435e-03 3.832955e-03 2.893717e-03 3.666875e-04 
134 4021 1.043372e-01 0 0 2.313729e-03 3.470465e-02 2.967715e-03 1.127657e-02 1.621410e-02 3.581190e-03 4.093300e-03 3.126415e-03 3.899092e-04 
135 4051 9.549078e-02 0 0 2.157980e-03 3.190254e-02 2.803403e-03 1.083990e-02 1.514876e-02 3.525559e-03 3.698720e-03 2.900664e-03 3.514832e-04 
136 4081 9.256234e-02 0 0 2.083345e-03 3.099163e-02 2.757452e-03 1.035247e-02 1.437792e-02 3.478893e-03 3.578207e-03 2.796142e-03 3.312004e-04 
137 4111 1.010406e-01 0 0 2.190593e-03 3.380339e-02 2.934227e-03 1.147037e-02 1.531578e-02 3.875677e-03 4.044918e-03 2.952981e-03 3.587148e-04 
138 4141 9.595365e-02 0 0 2.063086e-03 3.156478e-02 2.725203e-03 1.080237e-02 1.446787e-02 3.595932e-03 3.836478e-03 2.758448e-03 3.326052e-04 
139 4171 9.050702e-02 0 0 1.863730e-03 2.910133e-02 2.557964e-03 1.014441e-02 1.352465e-02 3.279003e-03 3.539962e-03 2.568661e-03 3.021704e-04 
140 4201 9.401456e-02 0 0 1.913625e-03 3.016877e-02 2.713751e-03 1.045187e-02 1.422023e-02 3.392362e-03 3.756837e-03 2.636580e-03 3.062509e-04 
141 4231 9.771781e-02 0 0 2.032901e-03 3.201638e-02 2.897102e-03 1.093786e-02 1.454841e-02 3.566402e-03 3.842624e-03 2.779069e-03 3.116862e-04 
142 4261 9.133268e-02 0 0 1.906613e-03 2.955240e-02 2.673672e-03 1.002562e-02 1.345763e-02 3.240470e-03 3.624126e-03 2.557648e-03 2.787406e-04 
143 4291 1.022743e-01 0 0 2.098854e-03 3.463162e-02 3.292955e-03 1.110714e-02 1.448791e-02 3.699741e-03 4.165121e-03 2.872362e-03 3.165415e-04 
144 4321 9.524790e-02 0 0 1.931401e-03 3.195776e-02 3.064473e-03 1.009730e-02 1.296840e-02 3.398136e-03 3.732410e-03 2.671766e-03 2.884268e-04 
145 4351 9.495338e-02 0 0 1.927179e-03 3.186267e-02 3.015575e-03 9.697065e-03 1.247036e-02 3.204978e-03 3.708410e-03 2.592561e-03 2.867327e-04 
146 4381 8.801687e-02 0 0 1.731114e-03 2.926869e-02 2.783744e-03 8.988639e-03 1.133470e-02 2.897381e-03 3.358612e-03 2.354588e-03 2.578150e-04 
147 4411 8.496440e-02 0 0 1.677211e-03 2.762861e-02 2.660776e-03 8.530215e-03 1.050146e-02 2.810450e-03 3.364883e-03 2.281665e-03 2.478428e-04 
148 4441 7.346527e-02 0 0 1.438720e-03 2.351786e-02 2.297838e-03 7.269082e-03 8.777208e-03 2.400705e-03 2.891640e-03 1.977416e-03 2.063370e-04 
149 4471 5.985796e-02 0 0 1.136265e-03 1.870176e-02 1.809723e-03 5.702343e-03 6.810050e-03 1.899365e-03 2.332515e-03 1.559675e-03 1.653812e-04 
150 4501 5.619089e-02 0 0 1.042825e-03 1.702227e-02 1.673233e-03 5.584815e-03 6.616498e-03 1.743970e-03 2.159333e-03 1.433758e-03 1.515848e-04 
151 4531 6.216720e-02 0 0 1.117571e-03 1.856110e-02 1.911023e-03 6.582068e-03 7.270197e-03 2.024453e-03 2.432230e-03 1.594943e-03 1.696590e-04 
152 4561 5.672207e-02 0 0 9.944495e-04 1.663245e-02 1.705875e-03 6.009186e-03 6.491263e-03 1.815756e-03 2.272076e-03 1.484985e-03 1.517538e-04 
153 4591 5.572318e-02 0 0 9.882541e-04 1.624224e-02 1.666123e-03 5.705559e-03 6.324257e-03 1.797868e-03 2.262047e-03 1.416722e-03 1.455647e-04 
154 4621 5.529914e-02 0 0 9.389137e-04 1.617354e-02 1.593360e-03 5.608031e-03 6.293449e-03 1.758100e-03 2.207416e-03 1.344165e-03 1.463344e-04 
