%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211280, 2015/08/17 5:30:37.81)
22 661 0 0 0 1.149972e+00 3.210698e-01 1.119300e+00 1.854915e+00 2.019057e+00 3.427572e+00 2.224388e+00 7.100623e+00 1.518765e+00 
23 691 0 0 0 1.445667e+00 2.495835e-01 1.049750e+00 1.729332e+00 2.035769e+00 3.981535e+00 2.257620e+00 6.473194e+00 1.551381e+00 
24 721 0 0 0 1.900168e+00 2.797824e-01 1.148967e+00 1.922346e+00 2.263659e+00 4.161486e+00 2.306295e+00 6.364598e+00 1.612913e+00 
25 751 0 0 0 1.622070e+00 3.208067e-01 1.115603e+00 2.079348e+00 2.341569e+00 3.953090e+00 2.442706e+00 6.527425e+00 1.661356e+00 
26 781 0 0 0 1.880154e+00 3.328768e-01 1.178875e+00 1.876699e+00 2.340691e+00 4.136133e+00 2.505518e+00 7.479835e+00 1.694513e+00 
27 811 0 0 0 1.843582e+00 3.126542e-01 1.214728e+00 1.842678e+00 2.374293e+00 4.042710e+00 2.577998e+00 7.990225e+00 1.731273e+00 
28 841 0 0 0 2.113982e+00 2.617047e-01 1.261609e+00 1.555997e+00 2.415154e+00 4.117888e+00 2.520946e+00 8.281394e+00 1.730042e+00 
29 871 0 0 0 2.068754e+00 2.448626e-01 1.319385e+00 1.522371e+00 2.427609e+00 3.869634e+00 2.449823e+00 8.840217e+00 1.743312e+00 
30 901 0 0 0 2.218736e+00 2.560960e-01 1.317691e+00 1.603509e+00 2.390647e+00 3.925439e+00 2.473346e+00 7.595230e+00 1.715219e+00 
31 931 0 0 0 2.329077e+00 2.484388e-01 1.295357e+00 1.608249e+00 2.379586e+00 4.049819e+00 2.459578e+00 7.306086e+00 1.733883e+00 
32 961 0 0 0 2.322457e+00 2.578619e-01 1.307431e+00 1.653189e+00 2.390126e+00 4.207007e+00 2.535791e+00 7.200818e+00 1.730848e+00 
33 991 0 0 0 2.308706e+00 2.484176e-01 1.281067e+00 1.748197e+00 2.427614e+00 4.336408e+00 2.478560e+00 7.148349e+00 1.723762e+00 
34 1021 0 0 0 2.360517e+00 2.625082e-01 1.264182e+00 1.780996e+00 2.388421e+00 4.375576e+00 2.552383e+00 6.395767e+00 1.753517e+00 
35 1051 0 0 0 2.285119e+00 2.967316e-01 1.271493e+00 1.827514e+00 2.415654e+00 4.430538e+00 2.549481e+00 6.255237e+00 1.819673e+00 
36 1081 0 0 0 2.165045e+00 2.914627e-01 1.251844e+00 1.734069e+00 2.403141e+00 4.160645e+00 2.553758e+00 6.512468e+00 1.822391e+00 
37 1111 0 0 0 2.097885e+00 2.852637e-01 1.269146e+00 1.786839e+00 2.414040e+00 3.880584e+00 2.559576e+00 6.387575e+00 1.858532e+00 
38 1141 0 0 0 2.233335e+00 2.628528e-01 1.292730e+00 1.778565e+00 2.420888e+00 3.923903e+00 2.570772e+00 6.688249e+00 1.884429e+00 
39 1171 0 0 0 2.374800e+00 2.658235e-01 1.279667e+00 1.953092e+00 2.472201e+00 4.057876e+00 2.554023e+00 6.104130e+00 1.902347e+00 
40 1201 0 0 0 2.284072e+00 2.651673e-01 1.264932e+00 2.223347e+00 2.504569e+00 4.181708e+00 2.575450e+00 6.021438e+00 1.934293e+00 
41 1231 0 0 0 2.311311e+00 2.658376e-01 1.232909e+00 2.034821e+00 2.463403e+00 4.051523e+00 2.547752e+00 5.921222e+00 1.956904e+00 
42 1261 0 0 0 2.258599e+00 2.683871e-01 1.236312e+00 1.975981e+00 2.514237e+00 3.839811e+00 2.541017e+00 6.552666e+00 1.970501e+00 
43 1291 0 0 0 2.430320e+00 2.679461e-01 1.233300e+00 1.902285e+00 2.523266e+00 3.979890e+00 2.545805e+00 6.102901e+00 2.006420e+00 
44 1321 0 0 0 2.506297e+00 2.533984e-01 1.250875e+00 1.814162e+00 2.535736e+00 4.049080e+00 2.501209e+00 6.643901e+00 1.980715e+00 
45 1351 0 0 0 2.438791e+00 2.707114e-01 1.287546e+00 1.586756e+00 2.466017e+00 3.908801e+00 2.483907e+00 6.819690e+00 1.990065e+00 
46 1381 0 0 0 2.218336e+00 3.045523e-01 1.276270e+00 1.623573e+00 2.458954e+00 3.829115e+00 2.435872e+00 6.632283e+00 1.992051e+00 
47 1411 0 0 0 2.177136e+00 2.873728e-01 1.304092e+00 1.669708e+00 2.437102e+00 3.704945e+00 2.425234e+00 6.579852e+00 2.005713e+00 
48 1441 0 0 0 1.958767e+00 3.001879e-01 1.293921e+00 1.700038e+00 2.448300e+00 3.600037e+00 2.385247e+00 6.787830e+00 1.999057e+00 
49 1471 0 0 0 1.867766e+00 2.851739e-01 1.336336e+00 1.627570e+00 2.445200e+00 3.414071e+00 2.350290e+00 7.617115e+00 2.003939e+00 
50 1501 0 0 0 1.823700e+00 2.916098e-01 1.358803e+00 1.656668e+00 2.431019e+00 3.296099e+00 2.360049e+00 7.302294e+00 1.993715e+00 
51 1531 0 0 0 1.881436e+00 2.839917e-01 1.355189e+00 1.760533e+00 2.439323e+00 3.511447e+00 2.406231e+00 7.196823e+00 1.972987e+00 
52 1561 0 0 0 1.945901e+00 2.948106e-01 1.364529e+00 1.806947e+00 2.495391e+00 3.543350e+00 2.448157e+00 7.010435e+00 1.978237e+00 
53 1591 0 0 0 1.934088e+00 3.016548e-01 1.366893e+00 1.793276e+00 2.505525e+00 3.431914e+00 2.455242e+00 6.921630e+00 2.034308e+00 
54 1621 0 0 0 1.945801e+00 2.964061e-01 1.364981e+00 1.797598e+00 2.557699e+00 3.510736e+00 2.423788e+00 7.269187e+00 1.995865e+00 
55 1651 0 0 0 2.030845e+00 2.901743e-01 1.354068e+00 1.664874e+00 2.567330e+00 3.451663e+00 2.413372e+00 7.490671e+00 2.019915e+00 
56 1681 0 0 0 2.024398e+00 2.893115e-01 1.351018e+00 1.676127e+00 2.591757e+00 3.333902e+00 2.400267e+00 7.455907e+00 2.038565e+00 
57 1711 0 0 0 2.104413e+00 2.719543e-01 1.325989e+00 1.704798e+00 2.573646e+00 3.514486e+00 2.389274e+00 7.427827e+00 2.048323e+00 
58 1741 0 0 0 2.006380e+00 2.900023e-01 1.302669e+00 1.803390e+00 2.539929e+00 3.510467e+00 2.394920e+00 6.835740e+00 2.043145e+00 
59 1771 0 0 0 2.041427e+00 2.898159e-01 1.318698e+00 1.674141e+00 2.527126e+00 3.526951e+00 2.357507e+00 7.183542e+00 2.060127e+00 
60 1801 0 0 0 2.001890e+00 2.844614e-01 1.321289e+00 1.576041e+00 2.519751e+00 3.477941e+00 2.323724e+00 7.632963e+00 2.060817e+00 
61 1831 0 0 0 1.915497e+00 2.895036e-01 1.337027e+00 1.591010e+00 2.546620e+00 3.281329e+00 2.261966e+00 7.622436e+00 2.069997e+00 
62 1861 0 0 0 1.821868e+00 2.883684e-01 1.336349e+00 1.538597e+00 2.510956e+00 3.326735e+00 2.210297e+00 8.006501e+00 2.061892e+00 
63 1891 0 0 0 1.894823e+00 2.690314e-01 1.360183e+00 1.531338e+00 2.551408e+00 3.265519e+00 2.205663e+00 8.429860e+00 2.074597e+00 
64 1921 0 0 0 1.930103e+00 2.563628e-01 1.386346e+00 1.572592e+00 2.554692e+00 3.290533e+00 2.209604e+00 8.559102e+00 2.071532e+00 
65 1951 0 0 0 1.946669e+00 2.558659e-01 1.365610e+00 1.553821e+00 2.568750e+00 3.377579e+00 2.172624e+00 8.614005e+00 2.070983e+00 
66 1981 0 0 0 1.936460e+00 2.536473e-01 1.411619e+00 1.500078e+00 2.577529e+00 3.279377e+00 2.131149e+00 8.999125e+00 2.070384e+00 
67 2011 0 0 0 1.969006e+00 2.554510e-01 1.407371e+00 1.524604e+00 2.605037e+00 3.340966e+00 2.148553e+00 9.018756e+00 2.069863e+00 
68 2041 0 0 0 1.957656e+00 2.591708e-01 1.407932e+00 1.480013e+00 2.577085e+00 3.463189e+00 2.101134e+00 9.105243e+00 2.078452e+00 
69 2071 0 0 0 1.949841e+00 2.736373e-01 1.393675e+00 1.503674e+00 2.595465e+00 3.464603e+00 2.102148e+00 8.850392e+00 2.093419e+00 
70 2101 0 0 0 1.956348e+00 2.801991e-01 1.369635e+00 1.515057e+00 2.625041e+00 3.577907e+00 2.088483e+00 8.847503e+00 2.087126e+00 
71 2131 0 0 0 1.981009e+00 2.808709e-01 1.344343e+00 1.499004e+00 2.611896e+00 3.587169e+00 2.049644e+00 8.578023e+00 2.090607e+00 
72 2161 0 0 0 1.964739e+00 2.755395e-01 1.347551e+00 1.446851e+00 2.554154e+00 3.645710e+00 1.978570e+00 8.587066e+00 2.084069e+00 
73 2191 0 0 0 1.956111e+00 3.095516e-01 1.331451e+00 1.510676e+00 2.615208e+00 3.700330e+00 1.960315e+00 8.028324e+00 2.072046e+00 
74 2221 0 0 0 2.100375e+00 2.908054e-01 1.348007e+00 1.516774e+00 2.649244e+00 3.829100e+00 2.019304e+00 8.344998e+00 2.061940e+00 
75 2251 0 0 0 1.996699e+00 3.119670e-01 1.304908e+00 1.545431e+00 2.641890e+00 3.944029e+00 1.971023e+00 8.037810e+00 2.065599e+00 
76 2281 0 0 0 2.044567e+00 3.162163e-01 1.324909e+00 1.520549e+00 2.684471e+00 4.022978e+00 1.901130e+00 8.243602e+00 2.057639e+00 
77 2311 0 0 0 2.111299e+00 3.166902e-01 1.366111e+00 1.448513e+00 2.705968e+00 4.121933e+00 1.776823e+00 8.571356e+00 2.067212e+00 
78 2341 0 0 0 2.143283e+00 2.946524e-01 1.369172e+00 1.512936e+00 2.718495e+00 4.253473e+00 1.804190e+00 8.898949e+00 2.071586e+00 
79 2371 0 0 0 2.139894e+00 2.997884e-01 1.372678e+00 1.654463e+00 2.775087e+00 4.398777e+00 1.825791e+00 8.714275e+00 2.065269e+00 
80 2401 0 0 0 2.054247e+00 3.078977e-01 1.337831e+00 1.636233e+00 2.744684e+00 4.311200e+00 1.810399e+00 8.460467e+00 2.046676e+00 
81 2431 0 0 0 1.965214e+00 3.017425e-01 1.323151e+00 1.511471e+00 2.699601e+00 4.202143e+00 1.747588e+00 8.942046e+00 2.049836e+00 
82 2461 0 0 0 1.935860e+00 2.963663e-01 1.361442e+00 1.532708e+00 2.698716e+00 4.061278e+00 1.752295e+00 9.081005e+00 2.052758e+00 
83 2491 0 0 0 1.946118e+00 3.106696e-01 1.394876e+00 1.518418e+00 2.755627e+00 3.915757e+00 1.717722e+00 9.036690e+00 2.064194e+00 
84 2521 0 0 0 1.962885e+00 3.038560e-01 1.402407e+00 1.395713e+00 2.717932e+00 3.807764e+00 1.666696e+00 9.302308e+00 2.063946e+00 
85 2551 0 0 0 1.912801e+00 2.977992e-01 1.406512e+00 1.447782e+00 2.740989e+00 3.695382e+00 1.726247e+00 9.448374e+00 2.060976e+00 
86 2581 0 0 0 1.949561e+00 2.995170e-01 1.381374e+00 1.459613e+00 2.763774e+00 3.878843e+00 1.689192e+00 9.387400e+00 2.069871e+00 
87 2611 0 0 0 1.980230e+00 2.966127e-01 1.382617e+00 1.432473e+00 2.720950e+00 3.915308e+00 1.676247e+00 9.258387e+00 2.090645e+00 
88 2641 0 0 0 2.021394e+00 2.987803e-01 1.367773e+00 1.458851e+00 2.722226e+00 3.940752e+00 1.705081e+00 8.929824e+00 2.085600e+00 
89 2671 0 0 0 2.022306e+00 3.022354e-01 1.346847e+00 1.423994e+00 2.722122e+00 4.003633e+00 1.657252e+00 8.946480e+00 2.089257e+00 
90 2701 0 0 0 1.968586e+00 3.030580e-01 1.329154e+00 1.424347e+00 2.718099e+00 3.904463e+00 1.690023e+00 8.926858e+00 2.089445e+00 
91 2731 0 0 0 1.946150e+00 2.953964e-01 1.318238e+00 1.451019e+00 2.697660e+00 3.852885e+00 1.708701e+00 8.862860e+00 2.096435e+00 
92 2761 0 0 0 1.878198e+00 3.091863e-01 1.306380e+00 1.433502e+00 2.702060e+00 3.828524e+00 1.688244e+00 8.853186e+00 2.097919e+00 
93 2791 0 0 0 1.868868e+00 3.010284e-01 1.292082e+00 1.458011e+00 2.685053e+00 3.842022e+00 1.722557e+00 8.836938e+00 2.097408e+00 
94 2821 0 0 0 1.838949e+00 3.021606e-01 1.281996e+00 1.448498e+00 2.658853e+00 3.813019e+00 1.706027e+00 8.721504e+00 2.104721e+00 
95 2851 0 0 0 1.881251e+00 2.974889e-01 1.289329e+00 1.440679e+00 2.672270e+00 3.821353e+00 1.709823e+00 8.816097e+00 2.105613e+00 
96 2881 0 0 0 1.916072e+00 2.968569e-01 1.294608e+00 1.448928e+00 2.662046e+00 3.869018e+00 1.737874e+00 8.707017e+00 2.106450e+00 
97 2911 0 0 0 1.902886e+00 2.977645e-01 1.306890e+00 1.416543e+00 2.660743e+00 3.846958e+00 1.716618e+00 8.914926e+00 2.105552e+00 
98 2941 0 0 0 1.882376e+00 2.986724e-01 1.302400e+00 1.441113e+00 2.649842e+00 3.933636e+00 1.702890e+00 8.858899e+00 2.105289e+00 
99 2971 0 0 0 1.925966e+00 3.040032e-01 1.303415e+00 1.413898e+00 2.665003e+00 3.951071e+00 1.697649e+00 8.811831e+00 2.106771e+00 
100 3001 0 0 0 1.949711e+00 2.984083e-01 1.306286e+00 1.395771e+00 2.657740e+00 3.930046e+00 1.706813e+00 8.888705e+00 2.107904e+00 
101 3031 0 0 0 1.958734e+00 2.936008e-01 1.303649e+00 1.403856e+00 2.665571e+00 3.957747e+00 1.695376e+00 8.950115e+00 2.109287e+00 
102 3061 0 0 0 1.992938e+00 2.969250e-01 1.315702e+00 1.401772e+00 2.683592e+00 3.990112e+00 1.700153e+00 8.962184e+00 2.107008e+00 
103 3091 0 0 0 2.004144e+00 3.023570e-01 1.306255e+00 1.393277e+00 2.678881e+00 3.998288e+00 1.695056e+00 8.779359e+00 2.108248e+00 
104 3121 0 0 0 2.007697e+00 3.046547e-01 1.293176e+00 1.379534e+00 2.660419e+00 4.053501e+00 1.698512e+00 8.717997e+00 2.109144e+00 
105 3151 0 0 0 2.003609e+00 3.080318e-01 1.292009e+00 1.376276e+00 2.667963e+00 4.055153e+00 1.692056e+00 8.727753e+00 2.108780e+00 
106 3181 0 0 0 2.022911e+00 3.033988e-01 1.295264e+00 1.367585e+00 2.654355e+00 4.113294e+00 1.689230e+00 8.805194e+00 2.109880e+00 
107 3211 0 0 0 2.010030e+00 2.969323e-01 1.303169e+00 1.385133e+00 2.643915e+00 4.088603e+00 1.697277e+00 8.841443e+00 2.109361e+00 
108 3241 0 0 0 2.024056e+00 2.953166e-01 1.310551e+00 1.398143e+00 2.661193e+00 4.093027e+00 1.683999e+00 8.859046e+00 2.109345e+00 
109 3271 0 0 0 2.010520e+00 2.934665e-01 1.307005e+00 1.408712e+00 2.653123e+00 4.053048e+00 1.696803e+00 8.794713e+00 2.109530e+00 
110 3301 0 0 0 1.968359e+00 2.913891e-01 1.302207e+00 1.383568e+00 2.623788e+00 4.002773e+00 1.693010e+00 8.863276e+00 2.110152e+00 
111 3331 0 0 0 1.955738e+00 2.921465e-01 1.295018e+00 1.395643e+00 2.629619e+00 4.018392e+00 1.685721e+00 8.857012e+00 2.109852e+00 
112 3361 0 0 0 1.953811e+00 2.966552e-01 1.284973e+00 1.390177e+00 2.621511e+00 4.063754e+00 1.698991e+00 8.793797e+00 2.110468e+00 
113 3391 0 0 0 1.942036e+00 2.928399e-01 1.289290e+00 1.412020e+00 2.620123e+00 4.099665e+00 1.691219e+00 8.855440e+00 2.110356e+00 
114 3421 0 0 0 1.899054e+00 2.940676e-01 1.289473e+00 1.406463e+00 2.595337e+00 4.076555e+00 1.695197e+00 8.863172e+00 2.110999e+00 
115 3451 0 0 0 1.918313e+00 2.912591e-01 1.285441e+00 1.433670e+00 2.603471e+00 4.133599e+00 1.694566e+00 8.807672e+00 2.109176e+00 
116 3481 0 0 0 1.896319e+00 2.897386e-01 1.283467e+00 1.426879e+00 2.593814e+00 4.108745e+00 1.690461e+00 8.862088e+00 2.110815e+00 
117 3511 0 0 0 1.904679e+00 2.903669e-01 1.297041e+00 1.417378e+00 2.601693e+00 4.076880e+00 1.691986e+00 8.929217e+00 2.110189e+00 
118 3541 0 0 0 1.908547e+00 2.938300e-01 1.303397e+00 1.400048e+00 2.612293e+00 4.040399e+00 1.688804e+00 8.973025e+00 2.110131e+00 
119 3571 0 0 0 1.932954e+00 2.947816e-01 1.309829e+00 1.384057e+00 2.616075e+00 4.010981e+00 1.705138e+00 8.977535e+00 2.110109e+00 
120 3601 0 0 0 1.938671e+00 2.897940e-01 1.306113e+00 1.384167e+00 2.611553e+00 3.988200e+00 1.707140e+00 8.988394e+00 2.110873e+00 
121 3631 0 0 0 1.919885e+00 2.908562e-01 1.308342e+00 1.366683e+00 2.586583e+00 3.998521e+00 1.705313e+00 9.008461e+00 2.111147e+00 
122 3661 0 0 0 1.937265e+00 2.942710e-01 1.306078e+00 1.368428e+00 2.586380e+00 4.082008e+00 1.700364e+00 8.957229e+00 2.110711e+00 
123 3691 0 0 0 1.916839e+00 2.900662e-01 1.307108e+00 1.357660e+00 2.565641e+00 4.017174e+00 1.713416e+00 8.999703e+00 2.110704e+00 
124 3721 0 0 0 1.899865e+00 2.888739e-01 1.296881e+00 1.372513e+00 2.567944e+00 4.020631e+00 1.708819e+00 8.977447e+00 2.110530e+00 
125 3751 0 0 0 1.887183e+00 2.894354e-01 1.302489e+00 1.353053e+00 2.554179e+00 4.005735e+00 1.708707e+00 9.052092e+00 2.111245e+00 
126 3781 0 0 0 1.877703e+00 2.864280e-01 1.299271e+00 1.355573e+00 2.548150e+00 3.997870e+00 1.707941e+00 9.076528e+00 2.111148e+00 
127 3811 0 0 0 1.877744e+00 2.859676e-01 1.300383e+00 1.353019e+00 2.541832e+00 4.011495e+00 1.702850e+00 9.081222e+00 2.110896e+00 
128 3841 0 0 0 1.891841e+00 2.845147e-01 1.307596e+00 1.350771e+00 2.546640e+00 3.998228e+00 1.703549e+00 9.113255e+00 2.110686e+00 
129 3871 0 0 0 1.873805e+00 2.807766e-01 1.308094e+00 1.345914e+00 2.543460e+00 3.944933e+00 1.703534e+00 9.204375e+00 2.111444e+00 
130 3901 0 0 0 1.869471e+00 2.827399e-01 1.311293e+00 1.338030e+00 2.540659e+00 3.933074e+00 1.701033e+00 9.199482e+00 2.110965e+00 
131 3931 0 0 0 1.825746e+00 2.820433e-01 1.306755e+00 1.344209e+00 2.521335e+00 3.938964e+00 1.694373e+00 9.226705e+00 2.111080e+00 
132 3961 0 0 0 1.846639e+00 2.846502e-01 1.305187e+00 1.343317e+00 2.526118e+00 3.977275e+00 1.698463e+00 9.174876e+00 2.110680e+00 
133 3991 0 0 0 1.868144e+00 2.880325e-01 1.306184e+00 1.335191e+00 2.534986e+00 3.991696e+00 1.700562e+00 9.138444e+00 2.110781e+00 
134 4021 0 0 0 1.858764e+00 2.867783e-01 1.306878e+00 1.331054e+00 2.529319e+00 3.967265e+00 1.702521e+00 9.159878e+00 2.111038e+00 
135 4051 0 0 0 1.854680e+00 2.838672e-01 1.307532e+00 1.333185e+00 2.525753e+00 3.947967e+00 1.705212e+00 9.184945e+00 2.111232e+00 
136 4081 0 0 0 1.843149e+00 2.842349e-01 1.307335e+00 1.331914e+00 2.517862e+00 3.947059e+00 1.701306e+00 9.175074e+00 2.111347e+00 
137 4111 0 0 0 1.836520e+00 2.830750e-01 1.308735e+00 1.327222e+00 2.512624e+00 3.920125e+00 1.702459e+00 9.191637e+00 2.111508e+00 
138 4141 0 0 0 1.828533e+00 2.814716e-01 1.308022e+00 1.337318e+00 2.513860e+00 3.917800e+00 1.703899e+00 9.205389e+00 2.111621e+00 
139 4171 0 0 0 1.826491e+00 2.812123e-01 1.310679e+00 1.337854e+00 2.509601e+00 3.912985e+00 1.706320e+00 9.200843e+00 2.111657e+00 
140 4201 0 0 0 1.816930e+00 2.809209e-01 1.313352e+00 1.335178e+00 2.505935e+00 3.896063e+00 1.702724e+00 9.223406e+00 2.111748e+00 
141 4231 0 0 0 1.821030e+00 2.797863e-01 1.310485e+00 1.343735e+00 2.508618e+00 3.913938e+00 1.702322e+00 9.212279e+00 2.111570e+00 
142 4261 0 0 0 1.801955e+00 2.781829e-01 1.308533e+00 1.345510e+00 2.496921e+00 3.905271e+00 1.699398e+00 9.219451e+00 2.111460e+00 
143 4291 0 0 0 1.800116e+00 2.760502e-01 1.309566e+00 1.344490e+00 2.490024e+00 3.900153e+00 1.701625e+00 9.241004e+00 2.111686e+00 
144 4321 0 0 0 1.798989e+00 2.756460e-01 1.310614e+00 1.346548e+00 2.493864e+00 3.879558e+00 1.705977e+00 9.248882e+00 2.111699e+00 
145 4351 0 0 0 1.789098e+00 2.739670e-01 1.310513e+00 1.347965e+00 2.486775e+00 3.869681e+00 1.705774e+00 9.259836e+00 2.111817e+00 
146 4381 0 0 0 1.797603e+00 2.757232e-01 1.310467e+00 1.342084e+00 2.488726e+00 3.875000e+00 1.710587e+00 9.246095e+00 2.111643e+00 
147 4411 0 0 0 1.792021e+00 2.762567e-01 1.311448e+00 1.338314e+00 2.485929e+00 3.887233e+00 1.704896e+00 9.279114e+00 2.111735e+00 
148 4441 0 0 0 1.796174e+00 2.760887e-01 1.313942e+00 1.338899e+00 2.486643e+00 3.889745e+00 1.706843e+00 9.283954e+00 2.111381e+00 
149 4471 0 0 0 1.783230e+00 2.750994e-01 1.311261e+00 1.339341e+00 2.478057e+00 3.880405e+00 1.706004e+00 9.276398e+00 2.111366e+00 
150 4501 0 0 0 1.779285e+00 2.756708e-01 1.314171e+00 1.335578e+00 2.474954e+00 3.874225e+00 1.703190e+00 9.281749e+00 2.111333e+00 
151 4531 0 0 0 1.792688e+00 2.759288e-01 1.314982e+00 1.337791e+00 2.484876e+00 3.874933e+00 1.704036e+00 9.271567e+00 2.111214e+00 
152 4561 0 0 0 1.795235e+00 2.768736e-01 1.316994e+00 1.335841e+00 2.491300e+00 3.870518e+00 1.698460e+00 9.286924e+00 2.111378e+00 
153 4591 0 0 0 1.799309e+00 2.777160e-01 1.316190e+00 1.334867e+00 2.493351e+00 3.874902e+00 1.700800e+00 9.273718e+00 2.111463e+00 
154 4621 0 0 0 1.792376e+00 2.768535e-01 1.314013e+00 1.334068e+00 2.489144e+00 3.864707e+00 1.702649e+00 9.277380e+00 2.111649e+00 
155 4651 0 0 0 1.795213e+00 2.772496e-01 1.312054e+00 1.333205e+00 2.492600e+00 3.861326e+00 1.701761e+00 9.266307e+00 2.111815e+00 
156 4681 0 0 0 1.787796e+00 2.764041e-01 1.311098e+00 1.332472e+00 2.486516e+00 3.863043e+00 1.698783e+00 9.277639e+00 2.111728e+00 
157 4711 0 0 0 1.791145e+00 2.758801e-01 1.311677e+00 1.332988e+00 2.486048e+00 3.864369e+00 1.700721e+00 9.274798e+00 2.111707e+00 
158 4741 0 0 0 1.790201e+00 2.752020e-01 1.311636e+00 1.334099e+00 2.485754e+00 3.866204e+00 1.699908e+00 9.288635e+00 2.111814e+00 
159 4771 0 0 0 1.787164e+00 2.744875e-01 1.309234e+00 1.339784e+00 2.485210e+00 3.871153e+00 1.700763e+00 9.280122e+00 2.111823e+00 
160 4801 0 0 0 1.790062e+00 2.741228e-01 1.309587e+00 1.337659e+00 2.484907e+00 3.860204e+00 1.704188e+00 9.274691e+00 2.111798e+00 
161 4831 0 0 0 1.792637e+00 2.753395e-01 1.311775e+00 1.334408e+00 2.485282e+00 3.868057e+00 1.702637e+00 9.277947e+00 2.111753e+00 
162 4861 0 0 0 1.798842e+00 2.766670e-01 1.313911e+00 1.328895e+00 2.488252e+00 3.866688e+00 1.703647e+00 9.281741e+00 2.111826e+00 
163 4891 0 0 0 1.801256e+00 2.769080e-01 1.314894e+00 1.326935e+00 2.489150e+00 3.866002e+00 1.702530e+00 9.284139e+00 2.111727e+00 
164 4921 0 0 0 1.792654e+00 2.761827e-01 1.312270e+00 1.332884e+00 2.485911e+00 3.871749e+00 1.700520e+00 9.277304e+00 2.111621e+00 
