%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215783, 2015/08/16 19:43:56.84)
202 6061 2.186738e-01 2.931027e+02  5.723755049045635701e+01  5.725194695232977438e+01  5.727900001816904307e+01  5.731124388657825364e+01
203 6091 2.331763e-01 2.862138e+02  5.723755049045635701e+01  5.725323622815099611e+01  5.727809452596724071e+01  5.730660833947578681e+01
204 6121 2.495363e-01 2.843811e+02  5.723755049045635701e+01  5.726033348803356660e+01  5.727792463554863645e+01  5.731801281169015283e+01
205 6151 2.592371e-01 2.860006e+02  5.723755049045635701e+01  5.726257133091828422e+01  5.728091860527217705e+01  5.731496251964242106e+01
206 6181 2.510046e-01 2.900085e+02  5.723755049045635701e+01  5.725088370010708161e+01  5.727810179147162728e+01  5.731120724890806173e+01
207 6211 2.798919e-01 2.818542e+02  5.723755049045635701e+01  5.724848660964957503e+01  5.728249528743899788e+01  5.732604673287787023e+01
208 6241 2.984504e-01 2.807220e+02  5.723755049045635701e+01  5.724659441108679658e+01  5.728062569827373096e+01  5.730930890713720771e+01
209 6271 3.370999e-01 2.676375e+02  5.723755049045635701e+01  5.725315534829526598e+01  5.727760411609211388e+01  5.731058047447889692e+01
210 6301 3.252488e-01 2.676745e+02  5.723755049045635701e+01  5.725843647156924021e+01  5.728903349639654152e+01  5.734010086751271729e+01
211 6331 3.144103e-01 2.617769e+02  5.723755049045635701e+01  5.725479909471890494e+01  5.727988491666528148e+01  5.731811548428765235e+01
212 6361 2.645458e-01 2.497529e+02  5.723755049045635701e+01  5.726159061148621987e+01  5.728687230363638605e+01  5.731825328488467619e+01
213 6391 2.946284e-01 2.582222e+02  5.723755049045635701e+01  5.725571966292776693e+01  5.727939769788175539e+01  5.732962327827805638e+01
214 6421 2.829907e-01 2.830299e+02  5.723755049045635701e+01  5.725285354901188839e+01  5.728649262342317172e+01  5.732058024761219883e+01
215 6451 2.594028e-01 2.728229e+02  5.723755049045635701e+01  5.724988407694906556e+01  5.728527612631999943e+01  5.732816358101506893e+01
216 6481 2.442936e-01 2.748062e+02  5.723755049045635701e+01  5.725900355722018276e+01  5.727901782452842383e+01  5.731444536377173193e+01
217 6511 2.565558e-01 2.511955e+02  5.723755049045635701e+01  5.724755803404757160e+01  5.728267600316428343e+01  5.731036275873137953e+01
218 6541 2.296284e-01 2.489873e+02  5.723755049045635701e+01  5.724777318118590586e+01  5.728324900175751111e+01  5.733253429166600057e+01
219 6571 2.367895e-01 2.573865e+02  5.723755049045635701e+01  5.725433964683434596e+01  5.728107991382408670e+01  5.732147664730146630e+01
220 6601 2.350266e-01 2.641145e+02  5.723755049045635701e+01  5.726275265987446517e+01  5.727837087425015739e+01  5.730712806295383643e+01
221 6631 2.283708e-01 2.752757e+02  5.723755049045635701e+01  5.725531512882869123e+01  5.727841281586525923e+01  5.730129511462693159e+01
222 6661 2.461650e-01 3.143013e+02  5.723755049045635701e+01  5.725618024953213592e+01  5.727818426599903034e+01  5.733325045792069830e+01
223 6691 2.607270e-01 3.036383e+02  5.723755049045635701e+01  5.724549905810638961e+01  5.728083521409986645e+01  5.731786182956986408e+01
224 6721 2.451838e-01 3.170361e+02  5.723755049045635701e+01  5.726299078018182342e+01  5.728096152110724404e+01  5.732834054570810167e+01
225 6751 2.561892e-01 3.304525e+02  5.723755049045635701e+01  5.725611925918028078e+01  5.727695658703261472e+01  5.730373212119472726e+01
226 6781 2.504831e-01 3.296111e+02  5.723755049045635701e+01  5.725128701132479137e+01  5.727626424219022283e+01  5.731691908946348235e+01
227 6811 2.817119e-01 3.529811e+02  5.723755049045635701e+01  5.724398585255779892e+01  5.728362852265034633e+01  5.732545016351475198e+01
228 6841 2.623810e-01 3.588970e+02  5.723755049045635701e+01  5.725175579276726978e+01  5.729316896002096371e+01  5.732782139882719719e+01
229 6871 2.591521e-01 3.632091e+02  5.723755049045635701e+01  5.724093806661508665e+01  5.727657914304346320e+01  5.733066843670049195e+01
230 6901 2.693411e-01 3.459471e+02  5.723755049045635701e+01  5.725074791431206478e+01  5.727422276609069485e+01  5.730786737406033637e+01
231 6931 2.657757e-01 3.594471e+02  5.723755049045635701e+01  5.725748476046590696e+01  5.728067393714502487e+01  5.735345935859377420e+01
232 6961 2.280645e-01 3.675124e+02  5.723755049045635701e+01  5.725742851780593412e+01  5.727859827484570587e+01  5.732914857101475548e+01
233 6991 2.184289e-01 3.742288e+02  5.723755049045635701e+01  5.724063768811259933e+01  5.727723785838141168e+01  5.732163263931614949e+01
234 7021 2.265742e-01 3.755191e+02  5.723755049045635701e+01  5.725805621068700901e+01  5.728123789023746326e+01  5.733150903570417256e+01
235 7051 2.596242e-01 3.494308e+02  5.723755049045635701e+01  5.724769827201843952e+01  5.727692373734467424e+01  5.730548019935339710e+01
236 7081 2.296128e-01 3.330797e+02  5.723755049045635701e+01  5.725044896674616979e+01  5.728433434487311615e+01  5.733976218380144019e+01
237 7111 2.238357e-01 3.223557e+02  5.723755049045635701e+01  5.725347618425243468e+01  5.728197678558330352e+01  5.732023423186199551e+01
238 7141 2.330999e-01 3.260642e+02  5.723755049045635701e+01  5.724690291911335294e+01  5.727848160245198983e+01  5.732605741321186343e+01
239 7171 1.942398e-01 3.362007e+02  5.723755049045635701e+01  5.724650413234558499e+01  5.727783745644862279e+01  5.732027767356355241e+01
240 7201 1.773070e-01 3.490942e+02  5.723755049045635701e+01  5.724904291314263105e+01  5.728060768713552164e+01  5.730784125766893311e+01
241 7231 1.773731e-01 3.552527e+02  5.723755049045635701e+01  5.724895845764420699e+01  5.727393720587841131e+01  5.730782479651597328e+01
242 7261 1.484280e-01 3.601009e+02  5.723755049045635701e+01  5.724272398308667675e+01  5.727193194087382011e+01  5.729969356362191490e+01
243 7291 1.369985e-01 3.555710e+02  5.723755049045635701e+01  5.725007509024371188e+01  5.727866751809897039e+01  5.730550742086160909e+01
244 7321 1.308351e-01 3.640336e+02  5.723755049045635701e+01  5.724679908893558888e+01  5.727346413028024585e+01  5.732353496863542830e+01
245 7351 1.256790e-01 3.892528e+02  5.723755049045635701e+01  5.724058617676416105e+01  5.727490854160818401e+01  5.731659514399326838e+01
246 7381 1.286467e-01 3.985002e+02  5.723755049045635701e+01  5.724790400705781224e+01  5.727020751282415745e+01  5.731126089538265234e+01
247 7411 1.228331e-01 3.986649e+02  5.723755049045635701e+01  5.724087501400263989e+01  5.727331971549477885e+01  5.733069008423049695e+01
248 7441 1.106789e-01 4.076212e+02  5.723755049045635701e+01  5.725154710273622527e+01  5.727675596223679122e+01  5.731633006886251991e+01
249 7471 1.234651e-01 4.246092e+02  5.723755049045635701e+01  5.723839901669197161e+01  5.727283231290179799e+01  5.731602236674420681e+01
250 7501 1.164631e-01 4.268937e+02  5.723755049045635701e+01  5.724541339324441935e+01  5.728172368789466873e+01  5.733013314270705507e+01
251 7531 1.093399e-01 4.075909e+02  5.723755049045635701e+01  5.724361057699236000e+01  5.728068702647247790e+01  5.731254501831111270e+01
252 7561 1.017686e-01 4.035768e+02  5.723379961072036792e+01  5.723379961072036792e+01  5.727481188932129896e+01  5.730684157543201707e+01
253 7591 9.364185e-02 4.074270e+02  5.723379961072036792e+01  5.724357958247875189e+01  5.727392554273700398e+01  5.731625491569649000e+01
254 7621 8.836377e-02 4.191997e+02  5.723379961072036792e+01  5.724224590669595614e+01  5.727609402758348267e+01  5.731408002869765284e+01
255 7651 8.553712e-02 3.945432e+02  5.723379961072036792e+01  5.724859377250375303e+01  5.727689673590967345e+01  5.729449618159289770e+01
256 7681 7.701759e-02 3.938106e+02  5.723379961072036792e+01  5.724101118679574540e+01  5.727657724081350921e+01  5.730801492844775424e+01
257 7711 8.342922e-02 4.040339e+02  5.723379961072036792e+01  5.725127164652100475e+01  5.727567651781722446e+01  5.732632897244226200e+01
258 7741 8.807444e-02 4.353092e+02  5.723379961072036792e+01  5.723493204048838123e+01  5.727366899207210338e+01  5.732067388351416071e+01
259 7771 9.245840e-02 4.370738e+02  5.723121648346734958e+01  5.723121648346734958e+01  5.727391556279903284e+01  5.731428516413060237e+01
260 7801 9.766835e-02 4.331465e+02  5.723121648346734958e+01  5.725396126086248927e+01  5.727494328301573745e+01  5.734612449122633393e+01
261 7831 9.248269e-02 4.116638e+02  5.723121648346734958e+01  5.723528522316064482e+01  5.727682804742516964e+01  5.733200507004093538e+01
262 7861 1.070595e-01 4.434735e+02  5.723121648346734958e+01  5.724370362528068767e+01  5.727208907119764802e+01  5.731453257755910613e+01
263 7891 1.037932e-01 4.628834e+02  5.723121648346734958e+01  5.725046871286529182e+01  5.727945013352147186e+01  5.730217759639278086e+01
264 7921 1.043716e-01 4.601961e+02  5.723121648346734958e+01  5.724711537364201774e+01  5.727627256920371224e+01  5.731400987990528506e+01
265 7951 9.608413e-02 4.691640e+02  5.723121648346734958e+01  5.724826251110992104e+01  5.727614985810602377e+01  5.731634482798024521e+01
266 7981 9.459444e-02 4.766161e+02  5.723121648346734958e+01  5.725594335616256103e+01  5.728570856436576975e+01  5.731727698470340471e+01
267 8011 8.878151e-02 4.799056e+02  5.723121648346734958e+01  5.725200827923496405e+01  5.728001461886893964e+01  5.732009509620243648e+01
268 8041 8.163335e-02 4.833279e+02  5.723121648346734958e+01  5.725418639742295568e+01  5.727740599712581826e+01  5.731788574642513368e+01
269 8071 8.446029e-02 4.925737e+02  5.723121648346734958e+01  5.725178650800239666e+01  5.728453117357284441e+01  5.731566342813103176e+01
270 8101 8.138163e-02 4.886988e+02  5.723121648346734958e+01  5.724557324686536219e+01  5.726999566808826359e+01  5.733075482965099923e+01
271 8131 7.872167e-02 4.955843e+02  5.723121648346734958e+01  5.724542891507933007e+01  5.727863166123950123e+01  5.732573846746871027e+01
272 8161 7.754335e-02 5.181158e+02  5.723121648346734958e+01  5.723785736783176503e+01  5.727283459949438793e+01  5.730292814820342073e+01
273 8191 7.167693e-02 5.459559e+02  5.723121648346734958e+01  5.724641058695909379e+01  5.728110254927798906e+01  5.731611242273326923e+01
274 8221 7.358223e-02 5.768776e+02  5.723121648346734958e+01  5.724942466730678348e+01  5.727425197314109795e+01  5.730997495514172613e+01
275 8251 7.454914e-02 5.746358e+02  5.723121648346734958e+01  5.723398738254429929e+01  5.727735354409560387e+01  5.730957386876195869e+01
276 8281 7.563654e-02 5.884965e+02  5.723121648346734958e+01  5.723527430521528458e+01  5.727270488582057339e+01  5.730138568917029573e+01
277 8311 6.982483e-02 6.230773e+02  5.723121648346734958e+01  5.723981977653536291e+01  5.727633062552611420e+01  5.732303991838129775e+01
278 8341 7.563513e-02 6.569856e+02  5.723121648346734958e+01  5.724512447982968411e+01  5.727129156567028190e+01  5.731451943553608430e+01
279 8371 7.767861e-02 6.582817e+02  5.723121648346734958e+01  5.724403241968862233e+01  5.727353910321363628e+01  5.730903329163604099e+01
280 8401 8.495739e-02 6.747265e+02  5.723121648346734958e+01  5.724691794187846483e+01  5.727275589639427977e+01  5.731752352960282337e+01
281 8431 8.561976e-02 6.678250e+02  5.723121648346734958e+01  5.723764031477315228e+01  5.727141623486534172e+01  5.732331341125780000e+01
282 8461 8.177723e-02 6.453998e+02  5.723121648346734958e+01  5.724670161135071567e+01  5.727009039038026117e+01  5.731340112233709050e+01
283 8491 8.429224e-02 6.612392e+02  5.723121648346734958e+01  5.724943153696844433e+01  5.727677078518443210e+01  5.731927298872212617e+01
284 8521 7.204139e-02 6.785826e+02  5.723121648346734958e+01  5.724187056155032849e+01  5.727276644402120809e+01  5.732649684587684646e+01
285 8551 7.113830e-02 7.121057e+02  5.723121648346734958e+01  5.724034949580223497e+01  5.727360522916857377e+01  5.729410453030615713e+01
286 8581 7.163288e-02 7.110491e+02  5.723121648346734958e+01  5.724593429255777721e+01  5.727781005604720121e+01  5.732641780378867224e+01
287 8611 7.397227e-02 7.529337e+02  5.723121648346734958e+01  5.724549744484390601e+01  5.727332960830355546e+01  5.732454396229426408e+01
288 8641 6.956279e-02 7.856932e+02  5.723121648346734958e+01  5.724944648932739000e+01  5.727197372974075051e+01  5.731098294077840194e+01
289 8671 7.170270e-02 7.544668e+02  5.723121648346734958e+01  5.723285179784025445e+01  5.727075472857278271e+01  5.732094056970286289e+01
290 8701 7.296739e-02 7.939869e+02  5.723121648346734958e+01  5.724089284892364304e+01  5.727373437878797091e+01  5.731669774720110411e+01
291 8731 7.193203e-02 7.605502e+02  5.723121648346734958e+01  5.723857741954733314e+01  5.726771728873271172e+01  5.731238227064117297e+01
292 8761 7.365923e-02 7.250392e+02  5.723121648346734958e+01  5.724037378154724109e+01  5.727409909993728832e+01  5.730018348899284319e+01
293 8791 7.503550e-02 6.882435e+02  5.723121648346734958e+01  5.723550132141326685e+01  5.727522575750086276e+01  5.735619585977187285e+01
294 8821 6.327609e-02 6.837328e+02  5.723121648346734958e+01  5.724738831527915295e+01  5.727088396572578688e+01  5.731382337246380843e+01
295 8851 5.906356e-02 7.175419e+02  5.723121648346734958e+01  5.724318601292416986e+01  5.726748695226167740e+01  5.729973179964519403e+01
296 8881 5.901230e-02 7.012354e+02  5.723121648346734958e+01  5.723729273909293624e+01  5.727304402131153438e+01  5.730021767169964164e+01
297 8911 5.737200e-02 6.935827e+02  5.723121648346734958e+01  5.725956303805949688e+01  5.727828621801993592e+01  5.732490797462718035e+01
298 8941 6.054782e-02 6.719204e+02  5.723121648346734958e+01  5.724329709563872370e+01  5.727669818611087749e+01  5.732216727480072649e+01
299 8971 6.200318e-02 6.718470e+02  5.723121648346734958e+01  5.724377938399942423e+01  5.727558169208316485e+01  5.731894045253881131e+01
300 9001 6.716626e-02 6.623923e+02  5.723121648346734958e+01  5.725154908380939389e+01  5.728235105175708952e+01  5.732379713484461092e+01
301 9031 7.014889e-02 6.859285e+02  5.723121648346734958e+01  5.723545142106262062e+01  5.727010583240369357e+01  5.731119362229087244e+01
302 9061 7.213335e-02 6.783611e+02  5.723121648346734958e+01  5.724247739056030326e+01  5.728090929754095129e+01  5.733048322518175866e+01
303 9091 7.746903e-02 6.770629e+02  5.723121648346734958e+01  5.724343853402346838e+01  5.727500238783053987e+01  5.731344170622226386e+01
304 9121 7.689723e-02 6.442115e+02  5.723121648346734958e+01  5.723861045851693063e+01  5.727404631837970328e+01  5.732217564622085604e+01
305 9151 6.921028e-02 6.559040e+02  5.723121648346734958e+01  5.724820046608290625e+01  5.727414575973592292e+01  5.732523816213361556e+01
306 9181 7.003905e-02 6.524502e+02  5.723121648346734958e+01  5.723510916410647553e+01  5.726804264459664751e+01  5.731355673993220279e+01
307 9211 6.129916e-02 6.498607e+02  5.723121648346734958e+01  5.724211365594010203e+01  5.728202603436933060e+01  5.732190217055574522e+01
308 9241 6.081704e-02 6.408979e+02  5.723121648346734958e+01  5.724915937703689650e+01  5.727460994379531911e+01  5.731603575669555539e+01
309 9271 6.230110e-02 6.874356e+02  5.722964618945927384e+01  5.722964618945927384e+01  5.727150629495081091e+01  5.733888712766401596e+01
310 9301 6.201810e-02 7.094589e+02  5.722964618945927384e+01  5.724385730533758476e+01  5.727952827117567836e+01  5.732637668566349021e+01
311 9331 6.607028e-02 7.607143e+02  5.722964618945927384e+01  5.723479108187363096e+01  5.727501645117150986e+01  5.731726377778352344e+01
312 9361 7.265607e-02 8.490747e+02  5.722964618945927384e+01  5.725161119211683314e+01  5.728249123278167332e+01  5.734735379791354148e+01
313 9391 6.793560e-02 8.493533e+02  5.722964618945927384e+01  5.724327712894325515e+01  5.727623397342168232e+01  5.732629704372870094e+01
314 9421 6.424997e-02 8.584988e+02  5.722964618945927384e+01  5.724580223270857005e+01  5.727920523627945926e+01  5.732144436481161165e+01
315 9451 5.960929e-02 8.550513e+02  5.722964618945927384e+01  5.724710473534145194e+01  5.727740017496856240e+01  5.731533351306081414e+01
316 9481 6.091283e-02 8.713876e+02  5.722964618945927384e+01  5.723815128379022354e+01  5.727774375547440400e+01  5.730596258865483605e+01
317 9511 5.198381e-02 9.224575e+02  5.722964618945927384e+01  5.725004840174700149e+01  5.727846756366682257e+01  5.731670380143905419e+01
318 9541 5.443609e-02 9.332313e+02  5.722964618945927384e+01  5.725055672285135699e+01  5.727868757446847070e+01  5.734449513689598632e+01
319 9571 4.529261e-02 9.738397e+02  5.722964618945927384e+01  5.724103590243834816e+01  5.727559684064529222e+01  5.731526194106155003e+01
320 9601 4.243081e-02 9.315538e+02  5.722964618945927384e+01  5.723620953376612874e+01  5.727515072648676409e+01  5.730940478671399774e+01
321 9631 3.826746e-02 9.156803e+02  5.722964618945927384e+01  5.724409804927826428e+01  5.727992189734625583e+01  5.731624893097266238e+01
322 9661 3.636559e-02 9.210863e+02  5.722964618945927384e+01  5.724114514825905076e+01  5.727719797710314253e+01  5.730977130512928852e+01
323 9691 3.493043e-02 9.211438e+02  5.722964618945927384e+01  5.725175769238085621e+01  5.727487661981523814e+01  5.731213411300577576e+01
324 9721 3.782315e-02 8.884580e+02  5.722964618945927384e+01  5.724445954234801803e+01  5.727514949097007246e+01  5.732645886972640881e+01
325 9751 4.687491e-02 8.302920e+02  5.722964618945927384e+01  5.724231066040763949e+01  5.728350399135360504e+01  5.732002214755904390e+01
326 9781 4.756527e-02 8.690393e+02  5.722964618945927384e+01  5.724864702730344845e+01  5.727950904901962303e+01  5.730705679093652094e+01
327 9811 5.125512e-02 9.007054e+02  5.722964618945927384e+01  5.724362213291963997e+01  5.727034647077081786e+01  5.730712062204305113e+01
328 9841 5.049176e-02 9.122873e+02  5.722964618945927384e+01  5.724124963669608235e+01  5.727540800171212254e+01  5.731680670670402833e+01
329 9871 5.205098e-02 9.365254e+02  5.722964618945927384e+01  5.724271563996102685e+01  5.727076613010608952e+01  5.732353460028525660e+01
330 9901 4.915781e-02 9.282568e+02  5.722964618945927384e+01  5.724443218291344238e+01  5.727504961916679349e+01  5.734087482295024785e+01
331 9931 4.624055e-02 9.467270e+02  5.722964618945927384e+01  5.723938048315718419e+01  5.727986674858571092e+01  5.731555734363193721e+01
332 9961 4.761015e-02 9.553491e+02  5.722964618945927384e+01  5.724052263387581974e+01  5.727375827480837245e+01  5.734865945452375513e+01
333 9991 4.608168e-02 9.800402e+02  5.722964618945927384e+01  5.724378244352287481e+01  5.727778317193697433e+01  5.733940378319150000e+01
334 10021 4.185686e-02 1.009809e+03  5.722964618945927384e+01  5.725398885415837213e+01  5.727734604485133474e+01  5.734638436360972946e+01
335 10051 4.615538e-02 1.087975e+03  5.722964618945927384e+01  5.725018145594501107e+01  5.728037339186923305e+01  5.732349379207182949e+01
336 10081 5.079048e-02 1.150250e+03  5.722964618945927384e+01  5.724558985800784683e+01  5.727310239073657527e+01  5.731229760273050999e+01
337 10111 5.255214e-02 1.130774e+03  5.722964618945927384e+01  5.724752106136119068e+01  5.727007880662757344e+01  5.732725210133739324e+01
338 10141 4.606606e-02 1.103550e+03  5.722844174933854333e+01  5.722844174933854333e+01  5.727793125499304949e+01  5.733190013440746213e+01
339 10171 5.217853e-02 1.131681e+03  5.722844174933854333e+01  5.724601992873979839e+01  5.727293644504424464e+01  5.732941602470057774e+01
340 10201 5.000849e-02 1.162897e+03  5.722844174933854333e+01  5.725264921814787300e+01  5.728106854377774226e+01  5.732038679755225985e+01
341 10231 5.514042e-02 1.103302e+03  5.722844174933854333e+01  5.723378131969118243e+01  5.727925287781323505e+01  5.732888580268689793e+01
342 10261 5.956011e-02 1.102706e+03  5.722844174933854333e+01  5.724934673827965526e+01  5.727791787159205228e+01  5.732610531882852456e+01
343 10291 5.426787e-02 1.145935e+03  5.722844174933854333e+01  5.724161204101312705e+01  5.727354870970833645e+01  5.731601257259228532e+01
344 10321 4.682439e-02 1.197093e+03  5.722844174933854333e+01  5.723471300040313992e+01  5.726760126345622837e+01  5.732008001250191853e+01
345 10351 4.084194e-02 1.225757e+03  5.722844174933854333e+01  5.723471216363326164e+01  5.727405141580962322e+01  5.733365208154134507e+01
346 10381 4.010214e-02 1.286626e+03  5.722844174933854333e+01  5.725659554533530127e+01  5.728051967858831972e+01  5.731940618224564332e+01
347 10411 3.848565e-02 1.294882e+03  5.722844174933854333e+01  5.724789952605526366e+01  5.727054108307282831e+01  5.732171249505951494e+01
348 10441 3.431681e-02 1.373899e+03  5.722844174933854333e+01  5.725055631756269747e+01  5.727988141328839333e+01  5.732266318019600249e+01
349 10471 3.143384e-02 1.413939e+03  5.722844174933854333e+01  5.724270374461229949e+01  5.726961016884393985e+01  5.731334447548063338e+01
350 10501 3.045421e-02 1.414345e+03  5.722844174933854333e+01  5.724349285033648016e+01  5.727570165453089146e+01  5.730897243303614630e+01
351 10531 2.886394e-02 1.402930e+03  5.722844174933854333e+01  5.724785666325864497e+01  5.727286861166158616e+01  5.732873521983836440e+01
352 10561 2.845157e-02 1.400377e+03  5.722698763639067465e+01  5.722698763639067465e+01  5.727514081281026392e+01  5.730032419396162879e+01
353 10591 2.649154e-02 1.459831e+03  5.722698763639067465e+01  5.724690937396716350e+01  5.727094075789229777e+01  5.731689133960693283e+01
354 10621 2.464973e-02 1.520482e+03  5.722698763639067465e+01  5.724208951525855582e+01  5.727222145568039480e+01  5.732621571826921070e+01
355 10651 2.216513e-02 1.551101e+03  5.722698763639067465e+01  5.724376383404965907e+01  5.727572633724379614e+01  5.731955533266572189e+01
356 10681 2.250413e-02 1.492569e+03  5.722698763639067465e+01  5.723771556701622387e+01  5.727451499194894069e+01  5.731179493185003082e+01
357 10711 2.032612e-02 1.555469e+03  5.722698763639067465e+01  5.724420323145568545e+01  5.726746951053609536e+01  5.730333189740980515e+01
358 10741 1.909581e-02 1.534871e+03  5.722698763639067465e+01  5.724808230605402315e+01  5.727817265880302955e+01  5.731358848684335783e+01
359 10771 2.217806e-02 1.470994e+03  5.722698763639067465e+01  5.725330677497618126e+01  5.727487177940793117e+01  5.731904277365377709e+01
360 10801 2.538889e-02 1.504903e+03  5.722698763639067465e+01  5.723989152160547178e+01  5.728609671896718680e+01  5.732273422986897771e+01
361 10831 2.828305e-02 1.564844e+03  5.722698763639067465e+01  5.724129174858502012e+01  5.727499784150398909e+01  5.730673026363658806e+01
362 10861 3.093035e-02 1.496083e+03  5.722698763639067465e+01  5.724714744326588800e+01  5.727803287883907046e+01  5.731048526870443993e+01
363 10891 3.036440e-02 1.593063e+03  5.722698763639067465e+01  5.724962753720168962e+01  5.727972149663837342e+01  5.731340137306496985e+01
364 10921 2.898330e-02 1.596332e+03  5.722698763639067465e+01  5.724725476291513360e+01  5.727599256093710522e+01  5.732420919903530887e+01
365 10951 2.588929e-02 1.547039e+03  5.722698763639067465e+01  5.724920872967418006e+01  5.728554031412699032e+01  5.733345322938220079e+01
366 10981 2.383552e-02 1.596865e+03  5.722698763639067465e+01  5.723463104528615020e+01  5.727987876106314502e+01  5.730284639365457622e+01
367 11011 2.177283e-02 1.629104e+03  5.722698763639067465e+01  5.724574412865285211e+01  5.727373316272694126e+01  5.732899636027132573e+01
368 11041 2.330723e-02 1.547174e+03  5.722698763639067465e+01  5.724419066300299619e+01  5.727410141393360732e+01  5.733303256723810648e+01
369 11071 2.223767e-02 1.551910e+03  5.722698763639067465e+01  5.724332011410028542e+01  5.727721122532198450e+01  5.730497735836067363e+01
370 11101 2.164650e-02 1.710659e+03  5.722698763639067465e+01  5.724361451337590267e+01  5.727792582022937040e+01  5.731102159964886766e+01
371 11131 2.064728e-02 1.861563e+03  5.722698763639067465e+01  5.724172997197518953e+01  5.726903743799597635e+01  5.731863704853817865e+01
372 11161 1.767373e-02 1.852950e+03  5.722698763639067465e+01  5.725064513250742237e+01  5.727839371667697321e+01  5.729957098209156641e+01
373 11191 2.096634e-02 1.947989e+03  5.722698763639067465e+01  5.725272787997178625e+01  5.727629053612402998e+01  5.731163129779417886e+01
374 11221 2.197919e-02 1.955234e+03  5.722698763639067465e+01  5.724821132313819305e+01  5.726871585034057688e+01  5.731589622637520165e+01
375 11251 2.147303e-02 1.948018e+03  5.722698763639067465e+01  5.724415139050680068e+01  5.727856558167663081e+01  5.731212775889157740e+01
376 11281 2.354675e-02 1.928645e+03  5.722698763639067465e+01  5.723633717705233437e+01  5.727681236645933893e+01  5.731735199544469594e+01
377 11311 2.248784e-02 2.029522e+03  5.722698763639067465e+01  5.724771163855143641e+01  5.726683518620874480e+01  5.731284551966522400e+01
378 11341 2.362173e-02 2.020177e+03  5.722698763639067465e+01  5.724963851537144421e+01  5.727225048037753652e+01  5.732004000357181894e+01
379 11371 2.464220e-02 2.091355e+03  5.722698763639067465e+01  5.724213764654518855e+01  5.727358639450645228e+01  5.730287983724132062e+01
380 11401 2.248050e-02 2.159495e+03  5.722698763639067465e+01  5.724751537508818444e+01  5.727169801190942167e+01  5.732885123475836053e+01
381 11431 2.122990e-02 2.230964e+03  5.722698763639067465e+01  5.723437999406685606e+01  5.727229096772088468e+01  5.731807790363320976e+01
382 11461 1.934151e-02 2.236595e+03  5.722698763639067465e+01  5.725534201480072483e+01  5.727857847176416328e+01  5.732560772775188696e+01
383 11491 1.841906e-02 2.125323e+03  5.722698763639067465e+01  5.725180825073472590e+01  5.727384567591930420e+01  5.734200823160387017e+01
384 11521 2.241292e-02 2.095091e+03  5.722698763639067465e+01  5.724522731626126415e+01  5.728207213762362926e+01  5.730479303391625479e+01
385 11551 2.559939e-02 1.884842e+03  5.722698763639067465e+01  5.724389742396451197e+01  5.726906307357492665e+01  5.729977021105725044e+01
386 11581 2.530930e-02 1.820778e+03  5.722698763639067465e+01  5.723647465750769214e+01  5.726887411888807833e+01  5.730481833479807818e+01
387 11611 2.696196e-02 1.819730e+03  5.722698763639067465e+01  5.724893499780424122e+01  5.728173680978073889e+01  5.732531253007282146e+01
388 11641 2.485344e-02 1.820963e+03  5.722698763639067465e+01  5.725747998125626737e+01  5.727732012703972941e+01  5.731395230362070947e+01
389 11671 2.301091e-02 1.805057e+03  5.722698763639067465e+01  5.723617308896124456e+01  5.727598299370588819e+01  5.730701372506214852e+01
390 11701 2.027102e-02 1.806038e+03  5.722698763639067465e+01  5.724480934913488284e+01  5.727449658546802880e+01  5.733578988206763682e+01
391 11731 2.100473e-02 2.055056e+03  5.722698763639067465e+01  5.723556296800634868e+01  5.727756212239845013e+01  5.734261236794067429e+01
392 11761 1.862753e-02 2.040169e+03  5.722698763639067465e+01  5.724055530548781690e+01  5.727807076826864119e+01  5.731709948401629617e+01
393 11791 1.878539e-02 1.992476e+03  5.722698763639067465e+01  5.724863155322893249e+01  5.727457660167668507e+01  5.731292155357589024e+01
394 11821 1.865874e-02 2.065320e+03  5.722698763639067465e+01  5.723986696605891922e+01  5.727375805475467985e+01  5.730988368164006630e+01
395 11851 1.844510e-02 2.004281e+03  5.722698763639067465e+01  5.723862505919481691e+01  5.726362292894339845e+01  5.732726349934586096e+01
396 11881 1.664287e-02 1.983626e+03  5.722698763639067465e+01  5.724709077369452359e+01  5.728107746578389481e+01  5.731951264939692692e+01
397 11911 1.605818e-02 1.973985e+03  5.722698763639067465e+01  5.724651327961485947e+01  5.727259590876971629e+01  5.731894043926303794e+01
398 11941 1.641092e-02 2.020011e+03  5.722698763639067465e+01  5.723706698224380318e+01  5.727326348050330296e+01  5.730701849136526960e+01
399 11971 1.412980e-02 2.008380e+03  5.722698763639067465e+01  5.723802643197748807e+01  5.727003920896925848e+01  5.730816435050923729e+01
400 12001 1.179564e-02 1.957093e+03  5.722698763639067465e+01  5.724911049939233010e+01  5.727630428588985012e+01  5.732894630977200734e+01
401 12031 1.097467e-02 2.086092e+03  5.722698763639067465e+01  5.724851621394351753e+01  5.727985272413929607e+01  5.732278811025874177e+01
402 12061 1.067592e-02 2.007729e+03  5.722698763639067465e+01  5.723299425283721575e+01  5.727348382684529327e+01  5.732836417434818088e+01
