%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210365, 2015/08/16 19:45:0.66)
60 1801 2.786129e-01 1.742371e+01  5.745233746571314271e+01  5.839144777635155492e+01  6.635053179287646685e+01  1.224181289916585058e+02
61 1831 2.677724e-01 1.747307e+01  5.745233746571314271e+01  5.801336362369025323e+01  6.179935790859882161e+01  1.175138818223674093e+02
62 1861 2.968227e-01 1.805889e+01  5.745233746571314271e+01  5.778169440794918899e+01  6.353957222364935831e+01  1.045560591153476224e+02
63 1891 2.801943e-01 1.846529e+01  5.745233746571314271e+01  5.746683695191775598e+01  5.933381854294346169e+01  1.102972413363661701e+02
64 1921 2.788427e-01 1.901793e+01  5.745233746571314271e+01  5.756220674614632316e+01  5.965250727993910118e+01  1.018253160616675927e+02
65 1951 2.868139e-01 1.933585e+01  5.745233746571314271e+01  5.755078475658848447e+01  6.044653747957281098e+01  7.191472126197497516e+01
66 1981 2.755621e-01 2.003444e+01  5.745233746571314271e+01  5.774184143767874389e+01  6.084858068823184141e+01  7.937718010451223449e+01
67 2011 2.453233e-01 1.991205e+01  5.745233746571314271e+01  5.770218512090299612e+01  6.000186218629160351e+01  7.897150582210586833e+01
68 2041 2.249682e-01 2.028304e+01  5.745233746571314271e+01  5.761180236869581961e+01  5.922307411036705105e+01  8.512245213997783821e+01
69 2071 2.231090e-01 2.129829e+01  5.735034743158244197e+01  5.735034743158244197e+01  5.839376201096168728e+01  6.285199142500219693e+01
70 2101 2.215221e-01 2.198565e+01  5.735034743158244197e+01  5.745337834402153021e+01  5.808556595826726721e+01  8.880954784761038923e+01
71 2131 2.128766e-01 2.255061e+01  5.735034743158244197e+01  5.741030220595936839e+01  5.825408888595747925e+01  6.020718156803577159e+01
72 2161 2.231122e-01 2.262463e+01  5.735034743158244197e+01  5.775217132379554386e+01  5.864712354263696170e+01  6.730896748939581187e+01
73 2191 2.066218e-01 2.374557e+01  5.729941148509097104e+01  5.729941148509097104e+01  5.839300763363001323e+01  6.449942134023170581e+01
74 2221 1.964163e-01 2.487580e+01  5.729941148509097104e+01  5.750696201614147185e+01  5.819939957078059223e+01  6.367029048232470245e+01
75 2251 1.968876e-01 2.617004e+01  5.729941148509097104e+01  5.742580937016941078e+01  5.831930227497143449e+01  6.338993834153504281e+01
76 2281 1.891630e-01 2.633823e+01  5.729941148509097104e+01  5.746065239763126442e+01  5.818587108777644801e+01  6.217390356926095052e+01
77 2311 1.824739e-01 2.778090e+01  5.729941148509097104e+01  5.747240242189998582e+01  5.801290439320406023e+01  6.386382931114519579e+01
78 2341 1.742456e-01 2.865361e+01  5.729941148509097104e+01  5.739506254315271150e+01  5.776184172336427025e+01  6.005750874697384489e+01
79 2371 1.522447e-01 3.053034e+01  5.729941148509097104e+01  5.739028135927546970e+01  5.785690840075675112e+01  5.984422537428126532e+01
80 2401 1.481420e-01 3.085027e+01  5.729941148509097104e+01  5.731736046787241889e+01  5.779803381014914265e+01  5.954799816904602494e+01
81 2431 1.539272e-01 3.179607e+01  5.729941148509097104e+01  5.735560941985950478e+01  5.770755264357612191e+01  6.179373504949298024e+01
82 2461 1.577271e-01 3.187381e+01  5.729941148509097104e+01  5.739465227553895943e+01  5.777707469241212124e+01  5.970029622819234305e+01
83 2491 1.725831e-01 3.589410e+01  5.729941148509097104e+01  5.735466954393563555e+01  5.768585287102767722e+01  5.940334980886280647e+01
84 2521 1.840240e-01 4.034388e+01  5.729941148509097104e+01  5.734013026990830753e+01  5.766752334954075820e+01  5.861756533751949405e+01
85 2551 2.092498e-01 4.396534e+01  5.729941148509097104e+01  5.734924825108144830e+01  5.771475261667077916e+01  6.426838571872457351e+01
86 2581 1.954034e-01 4.598787e+01  5.729941148509097104e+01  5.731460456270055204e+01  5.781375709704316534e+01  6.156558496430835703e+01
87 2611 1.919758e-01 4.933975e+01  5.728610756568105700e+01  5.728610756568105700e+01  5.767979269163102174e+01  5.948162530559751815e+01
88 2641 2.100890e-01 5.396579e+01  5.728610756568105700e+01  5.731317192838889696e+01  5.769228921965782320e+01  5.970487952976565538e+01
89 2671 2.058105e-01 5.469373e+01  5.728610756568105700e+01  5.735146819989595457e+01  5.770346355997163812e+01  6.607990674881141047e+01
90 2701 1.978349e-01 5.723116e+01  5.728610756568105700e+01  5.733004373172772716e+01  5.765682388449143048e+01  6.131450496585875953e+01
91 2731 1.816852e-01 5.783846e+01  5.727237961968076263e+01  5.727237961968076263e+01  5.757848762204602622e+01  5.907095767421274957e+01
92 2761 1.746807e-01 5.989523e+01  5.727237961968076263e+01  5.740222943997498106e+01  5.758146858556725078e+01  5.852458657631093075e+01
93 2791 1.564022e-01 6.480453e+01  5.727237961968076263e+01  5.731480785079418183e+01  5.762034984250703928e+01  5.968460238999466583e+01
94 2821 1.458395e-01 6.785598e+01  5.727237961968076263e+01  5.730590821206008911e+01  5.749981924724516347e+01  5.791048501999939901e+01
95 2851 1.578564e-01 7.127142e+01  5.727237961968076263e+01  5.734062103516809117e+01  5.745596759161368539e+01  5.785002334726075190e+01
96 2881 1.490443e-01 7.588862e+01  5.727237961968076263e+01  5.731901408980012036e+01  5.747267744323559668e+01  5.800959557137827716e+01
97 2911 1.419016e-01 8.056957e+01  5.727237961968076263e+01  5.735562993709405788e+01  5.746169174300247562e+01  5.820060747605441520e+01
98 2941 1.443529e-01 8.177278e+01  5.727237961968076263e+01  5.729255251749366096e+01  5.751028314377479234e+01  5.793028923166114907e+01
99 2971 1.280203e-01 8.279899e+01  5.727237961968076263e+01  5.738493093574351178e+01  5.750821343503373839e+01  5.828548857431913177e+01
100 3001 1.281431e-01 9.163488e+01  5.727237961968076263e+01  5.733258848412569364e+01  5.747973842356312701e+01  5.864514332028038268e+01
101 3031 1.219615e-01 9.231441e+01  5.726431333601711771e+01  5.726431333601711771e+01  5.744550447524014203e+01  5.857427037427938643e+01
102 3061 1.221835e-01 9.468028e+01  5.726431333601711771e+01  5.730631296538232533e+01  5.742284350951840111e+01  5.843234622757918828e+01
103 3091 1.203874e-01 9.231949e+01  5.726431333601711771e+01  5.731177109216464771e+01  5.741118133741367302e+01  5.791877173056346351e+01
104 3121 1.046897e-01 9.456759e+01  5.726431333601711771e+01  5.729307264526674004e+01  5.740893456254407567e+01  5.846907634510426277e+01
105 3151 1.000871e-01 9.631548e+01  5.726431333601711771e+01  5.729807748842162596e+01  5.739868287694378779e+01  5.771522386222227397e+01
106 3181 1.021707e-01 1.021720e+02  5.726108357038374663e+01  5.726108357038374663e+01  5.737181674652448748e+01  5.752419716434281582e+01
107 3211 1.059712e-01 1.045552e+02  5.726108357038374663e+01  5.731450716603126239e+01  5.738389243969228914e+01  5.749737970017291389e+01
108 3241 1.022229e-01 1.068031e+02  5.726108357038374663e+01  5.731906292594101160e+01  5.739289313068532294e+01  5.761245558534131561e+01
109 3271 9.618507e-02 1.094703e+02  5.726108357038374663e+01  5.729320282602517977e+01  5.736977205822282855e+01  5.752261365137874805e+01
110 3301 9.287096e-02 1.170391e+02  5.726108357038374663e+01  5.729344507112934082e+01  5.737059050882899669e+01  5.759712183970472665e+01
111 3331 8.917516e-02 1.216245e+02  5.726108357038374663e+01  5.730073281920252271e+01  5.737145395825807270e+01  5.745179302761680873e+01
112 3361 8.532296e-02 1.222260e+02  5.726108357038374663e+01  5.728250505369541656e+01  5.735125586998652381e+01  5.743722216876398079e+01
113 3391 9.029966e-02 1.205483e+02  5.726108357038374663e+01  5.731066364357683796e+01  5.736985526072066222e+01  5.746245130806115498e+01
114 3421 8.958689e-02 1.225430e+02  5.726108357038374663e+01  5.726409226393192142e+01  5.734927454974962302e+01  5.743426295579260454e+01
115 3451 8.186579e-02 1.246277e+02  5.726108357038374663e+01  5.728967970900434636e+01  5.735661443026994277e+01  5.744158626665119982e+01
116 3481 7.566136e-02 1.289481e+02  5.726108357038374663e+01  5.728313087813187110e+01  5.734948471668811720e+01  5.744494562717210329e+01
117 3511 7.559191e-02 1.265998e+02  5.726108357038374663e+01  5.727596245080091819e+01  5.735262689483285925e+01  5.743952098080567481e+01
118 3541 6.781766e-02 1.283144e+02  5.726108357038374663e+01  5.729940737892706437e+01  5.734072977906410529e+01  5.744054196662624179e+01
119 3571 6.734573e-02 1.322941e+02  5.726108357038374663e+01  5.728569681703774563e+01  5.733674561845856488e+01  5.742865270648366760e+01
120 3601 6.641060e-02 1.328088e+02  5.726108357038374663e+01  5.728376216069945315e+01  5.734075034850243924e+01  5.744553398016412160e+01
121 3631 6.320826e-02 1.311400e+02  5.726108357038374663e+01  5.727921750060866657e+01  5.734563707575826896e+01  5.744411693375096206e+01
122 3661 6.601632e-02 1.343839e+02  5.726108357038374663e+01  5.728836051438334920e+01  5.734492261770533617e+01  5.741119688444165092e+01
123 3691 6.890529e-02 1.405365e+02  5.726108357038374663e+01  5.728324811536274552e+01  5.735168946553044123e+01  5.740465653066726759e+01
124 3721 6.343432e-02 1.405352e+02  5.726108357038374663e+01  5.729410347898354416e+01  5.734389585481510210e+01  5.740326307651730531e+01
125 3751 6.430694e-02 1.432381e+02  5.726108357038374663e+01  5.728119100062719582e+01  5.734130509107435358e+01  5.741469114728639056e+01
126 3781 6.089091e-02 1.408813e+02  5.726108357038374663e+01  5.728110573784199744e+01  5.731857818308714059e+01  5.738381904449096282e+01
127 3811 5.712983e-02 1.423727e+02  5.726108357038374663e+01  5.729174032598504596e+01  5.732596202989628154e+01  5.746380073629840979e+01
128 3841 5.098604e-02 1.468407e+02  5.726108357038374663e+01  5.728916470475753897e+01  5.733389285936458890e+01  5.739287702191884932e+01
129 3871 4.597711e-02 1.500065e+02  5.726108357038374663e+01  5.729368505900914954e+01  5.733475394078667620e+01  5.738047713048558762e+01
130 3901 4.415158e-02 1.513795e+02  5.726108357038374663e+01  5.726778953700917896e+01  5.732166743562726197e+01  5.736675008974134471e+01
131 3931 3.752553e-02 1.547502e+02  5.725056509955466311e+01  5.725056509955466311e+01  5.731047359863109136e+01  5.738623762798118833e+01
132 3961 3.976582e-02 1.749589e+02  5.725056509955466311e+01  5.728220734535553049e+01  5.732441485222041422e+01  5.739506252496599359e+01
133 3991 4.432294e-02 1.914678e+02  5.725056509955466311e+01  5.726079390068905184e+01  5.732619363475254204e+01  5.742417089370304950e+01
134 4021 4.528524e-02 1.842256e+02  5.725056509955466311e+01  5.727860613633284004e+01  5.732323636992879301e+01  5.736278430094564129e+01
135 4051 4.041969e-02 1.837536e+02  5.725056509955466311e+01  5.727002785781201766e+01  5.732298512488942066e+01  5.738951903202887195e+01
136 4081 3.508433e-02 1.880509e+02  5.725056509955466311e+01  5.727479420944768407e+01  5.732223607960445122e+01  5.738913999887804351e+01
137 4111 3.138451e-02 1.958436e+02  5.725056509955466311e+01  5.726698709205028592e+01  5.731743568858436078e+01  5.738046129765267267e+01
138 4141 3.427052e-02 1.946749e+02  5.725056509955466311e+01  5.727356509913343530e+01  5.730984016205260900e+01  5.738104775178357642e+01
139 4171 4.478565e-02 1.986661e+02  5.725056509955466311e+01  5.727073329487462416e+01  5.731956259931551756e+01  5.737125414609215568e+01
140 4201 5.162213e-02 2.046201e+02  5.725056509955466311e+01  5.726179426060854638e+01  5.732056513477188275e+01  5.740331492848906692e+01
141 4231 5.475730e-02 1.995047e+02  5.725056509955466311e+01  5.725780582555228193e+01  5.731015881796528078e+01  5.737376509142491443e+01
142 4261 6.495760e-02 2.067080e+02  5.724695700710840640e+01  5.724695700710840640e+01  5.731543682509905580e+01  5.735645319589879421e+01
143 4291 7.373875e-02 2.081393e+02  5.724695700710840640e+01  5.725902111024858243e+01  5.731667897492271635e+01  5.736585186361980959e+01
144 4321 7.648183e-02 2.103847e+02  5.724695700710840640e+01  5.726965490944537152e+01  5.732243206404858427e+01  5.737697416895525748e+01
145 4351 7.335353e-02 2.158246e+02  5.724695700710840640e+01  5.726690454351962956e+01  5.732147141661405954e+01  5.736815792842827477e+01
146 4381 6.828741e-02 2.163184e+02  5.724695700710840640e+01  5.726824870514353449e+01  5.732979774826489461e+01  5.736673488322390568e+01
147 4411 8.304368e-02 2.134286e+02  5.724695700710840640e+01  5.728144880899111513e+01  5.731028367309165361e+01  5.737730550797631679e+01
148 4441 8.069558e-02 2.237463e+02  5.724695700710840640e+01  5.728236510953891525e+01  5.732882364948044085e+01  5.738358542746968993e+01
149 4471 6.610921e-02 2.310214e+02  5.724695700710840640e+01  5.727362939518540230e+01  5.732178398943631237e+01  5.737877144247989492e+01
150 4501 6.037465e-02 2.233463e+02  5.724695700710840640e+01  5.725929427547681883e+01  5.733421315326851442e+01  5.738688068462976588e+01
151 4531 6.264907e-02 2.260319e+02  5.724695700710840640e+01  5.727693768232440164e+01  5.731571967536103074e+01  5.738178792799837424e+01
152 4561 5.866367e-02 2.140177e+02  5.724695700710840640e+01  5.728304390487526376e+01  5.733576238433680317e+01  5.739785300660705047e+01
153 4591 5.782977e-02 2.165814e+02  5.724695700710840640e+01  5.727529356159450913e+01  5.732133799794284812e+01  5.739187528621850731e+01
154 4621 5.755135e-02 2.223398e+02  5.724695700710840640e+01  5.726818681318229665e+01  5.731172389037234893e+01  5.737751312152639116e+01
155 4651 5.961440e-02 2.343119e+02  5.724695700710840640e+01  5.727888518316069622e+01  5.731416855624587470e+01  5.736917319176453134e+01
156 4681 5.518487e-02 2.325886e+02  5.724695700710840640e+01  5.728206782233378647e+01  5.731705451127229622e+01  5.736999533408525309e+01
157 4711 5.176924e-02 2.384940e+02  5.724695700710840640e+01  5.726321971415836032e+01  5.731823887660603134e+01  5.735726337758060112e+01
158 4741 5.277810e-02 2.390005e+02  5.724695700710840640e+01  5.726954872186408352e+01  5.730564705081360444e+01  5.737669704268746074e+01
159 4771 5.356213e-02 2.325129e+02  5.724695700710840640e+01  5.725653197501625868e+01  5.731857846153310021e+01  5.737014137699502925e+01
160 4801 5.470186e-02 2.320537e+02  5.724695700710840640e+01  5.725945337604476038e+01  5.730577839778525373e+01  5.737705614857799219e+01
161 4831 5.961419e-02 2.318955e+02  5.724695700710840640e+01  5.725430696927308816e+01  5.731599875239853503e+01  5.738682227015628712e+01
162 4861 5.951291e-02 2.284089e+02  5.724695700710840640e+01  5.726665620539567669e+01  5.731047048735845095e+01  5.738335465356783516e+01
163 4891 5.489358e-02 2.280398e+02  5.724695700710840640e+01  5.728529231143031097e+01  5.731278062137189266e+01  5.735008596804709669e+01
164 4921 5.008947e-02 2.285354e+02  5.724695700710840640e+01  5.726795240564256062e+01  5.730173472061071749e+01  5.736092775782840647e+01
165 4951 4.863236e-02 2.283874e+02  5.724695700710840640e+01  5.727435906406211075e+01  5.732104046724572299e+01  5.736596750064833827e+01
166 4981 4.410915e-02 2.257389e+02  5.724695700710840640e+01  5.725007577974463402e+01  5.729667164482985697e+01  5.736280037760843697e+01
167 5011 4.644149e-02 2.046523e+02  5.724695700710840640e+01  5.725986243806195830e+01  5.730377895051927339e+01  5.734776472032743300e+01
168 5041 3.981831e-02 1.906123e+02  5.724695700710840640e+01  5.726156167620301574e+01  5.730662829415356896e+01  5.735912570175540282e+01
169 5071 4.030248e-02 1.985176e+02  5.724695700710840640e+01  5.726825199807560551e+01  5.730679319679341432e+01  5.735276039011968408e+01
170 5101 3.804916e-02 2.010239e+02  5.724695700710840640e+01  5.724800493181047045e+01  5.730360978660348081e+01  5.734705031537168907e+01
171 5131 3.591667e-02 2.111019e+02  5.724695700710840640e+01  5.725140251429549210e+01  5.729852415639993524e+01  5.737124136068445068e+01
172 5161 3.594655e-02 2.042781e+02  5.724555311316387218e+01  5.724555311316387218e+01  5.729426890021506580e+01  5.734879216496624110e+01
173 5191 3.843697e-02 1.859040e+02  5.724555311316387218e+01  5.725158139160882342e+01  5.729663057114209579e+01  5.734620284846601379e+01
174 5221 3.424184e-02 1.805728e+02  5.724555311316387218e+01  5.727193193229280155e+01  5.729804774448081162e+01  5.733792080430540494e+01
175 5251 3.004967e-02 1.689192e+02  5.724555311316387218e+01  5.726551046946052281e+01  5.730105842464834609e+01  5.733290596591793076e+01
176 5281 2.994223e-02 1.693126e+02  5.724555311316387218e+01  5.725232496628595413e+01  5.729945412644975988e+01  5.734830980494770358e+01
177 5311 3.254460e-02 1.710603e+02  5.724555311316387218e+01  5.725943442106230918e+01  5.730290283849554811e+01  5.735399891068735201e+01
178 5341 3.002042e-02 1.664259e+02  5.724555311316387218e+01  5.725513277793665878e+01  5.729424163018455829e+01  5.735834309507541207e+01
179 5371 2.992792e-02 1.777296e+02  5.724555311316387218e+01  5.725865701668014651e+01  5.729715082129863646e+01  5.733558965253399720e+01
180 5401 3.490741e-02 1.780951e+02  5.724555311316387218e+01  5.725389409627464232e+01  5.729477558528930814e+01  5.735122518898397459e+01
181 5431 3.782345e-02 1.784941e+02  5.724555311316387218e+01  5.726786105666236892e+01  5.729598332652193449e+01  5.734696340619238697e+01
182 5461 4.364126e-02 1.693068e+02  5.724555311316387218e+01  5.726290190319615192e+01  5.730672930869568660e+01  5.734745678311490025e+01
183 5491 4.944653e-02 1.711225e+02  5.724555311316387218e+01  5.726170187707229786e+01  5.730186449888020661e+01  5.734839581896194716e+01
184 5521 5.655719e-02 1.843597e+02  5.724555311316387218e+01  5.725241735130753540e+01  5.730192700682855644e+01  5.734028350249477768e+01
185 5551 5.125428e-02 1.815827e+02  5.724555311316387218e+01  5.726496908851294165e+01  5.731417719124981147e+01  5.734949509027799763e+01
186 5581 5.326152e-02 1.650355e+02  5.724555311316387218e+01  5.725861278473304594e+01  5.731242549830476207e+01  5.735736209192108959e+01
187 5611 5.097037e-02 1.750460e+02  5.724555311316387218e+01  5.725327349780668840e+01  5.730625542894300395e+01  5.735250448247093402e+01
188 5641 4.644725e-02 1.802822e+02  5.724555311316387218e+01  5.726386597040482229e+01  5.730812630433635491e+01  5.733940138516228302e+01
189 5671 5.591570e-02 1.967570e+02  5.724555311316387218e+01  5.725873573555155360e+01  5.729621637445022486e+01  5.737231774476340718e+01
190 5701 6.681793e-02 1.955868e+02  5.724555311316387218e+01  5.726761275317510069e+01  5.730779553967943230e+01  5.735686050248038725e+01
191 5731 7.044819e-02 2.061110e+02  5.724555311316387218e+01  5.726902513730429689e+01  5.730597619626061601e+01  5.735855632297878515e+01
192 5761 6.784128e-02 2.090937e+02  5.724555311316387218e+01  5.726561680329992754e+01  5.730869188251063662e+01  5.736464083360532129e+01
193 5791 6.841623e-02 1.997031e+02  5.724555311316387218e+01  5.725193912584351352e+01  5.731165712750632224e+01  5.734660285832650573e+01
194 5821 7.256941e-02 1.902129e+02  5.724555311316387218e+01  5.725474220038805129e+01  5.729778139889048560e+01  5.737624158532806717e+01
195 5851 7.734084e-02 1.943229e+02  5.724555311316387218e+01  5.726648334185932754e+01  5.731673488936414174e+01  5.736423616856797025e+01
196 5881 8.063877e-02 1.887027e+02  5.724555311316387218e+01  5.726521226909270723e+01  5.732020089504248972e+01  5.735498064638034066e+01
197 5911 7.835651e-02 1.906909e+02  5.724555311316387218e+01  5.725818787191684578e+01  5.730764091226022572e+01  5.735102141330422398e+01
198 5941 7.223274e-02 1.791830e+02  5.724555311316387218e+01  5.726936942683482101e+01  5.730551311550836857e+01  5.734206804783131162e+01
199 5971 7.042702e-02 1.797171e+02  5.724555311316387218e+01  5.726475237034809851e+01  5.731439884115603434e+01  5.737247975822683799e+01
200 6001 6.675247e-02 1.805940e+02  5.724280693778221973e+01  5.724280693778221973e+01  5.730213214636525265e+01  5.736394915812697093e+01
201 6031 6.031507e-02 1.705688e+02  5.724280693778221973e+01  5.726688690797729464e+01  5.731021524509614551e+01  5.735393849044516656e+01
