%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216086, 2015/08/16 19:43:59.87)
17 511 6.438951e-01 0 0 4.679332e-01 2.092156e-01 2.075977e-01 1.778758e-01 2.497639e-01 1.425653e-01 1.205845e-01 1.555798e-01 2.179809e-01 
18 541 6.759256e-01 0 0 5.001838e-01 2.129339e-01 2.089495e-01 1.962209e-01 2.531328e-01 1.492127e-01 1.285147e-01 1.561718e-01 2.275800e-01 
19 571 6.895969e-01 0 0 5.132666e-01 2.190294e-01 2.262923e-01 1.958363e-01 2.477190e-01 1.526080e-01 1.346579e-01 1.539837e-01 2.289948e-01 
20 601 7.044653e-01 0 0 5.104817e-01 2.207020e-01 2.298261e-01 1.930093e-01 2.474164e-01 1.594985e-01 1.451305e-01 1.503038e-01 2.299723e-01 
21 631 7.503585e-01 0 0 5.291753e-01 2.307495e-01 2.414096e-01 2.025593e-01 2.603376e-01 1.816842e-01 1.592579e-01 1.548710e-01 2.471236e-01 
22 661 7.855906e-01 0 0 5.330261e-01 2.301340e-01 2.517157e-01 2.070923e-01 2.636630e-01 1.931520e-01 1.614742e-01 1.550348e-01 2.556500e-01 
23 691 6.799065e-01 0 0 4.530827e-01 1.979747e-01 2.099654e-01 1.736536e-01 2.232234e-01 1.620792e-01 1.403500e-01 1.293958e-01 2.233226e-01 
24 721 5.956327e-01 0 0 3.979298e-01 1.725454e-01 1.818434e-01 1.474364e-01 1.895752e-01 1.352515e-01 1.207523e-01 1.086604e-01 1.943693e-01 
25 751 5.190718e-01 0 0 3.414944e-01 1.475006e-01 1.595025e-01 1.238809e-01 1.631209e-01 1.178854e-01 1.035297e-01 9.124401e-02 1.746464e-01 
26 781 4.988787e-01 0 0 3.233605e-01 1.387021e-01 1.538172e-01 1.154938e-01 1.593541e-01 1.135114e-01 1.056549e-01 8.427564e-02 1.681199e-01 
27 811 4.860145e-01 0 0 3.150307e-01 1.310864e-01 1.529568e-01 1.101454e-01 1.579792e-01 1.070454e-01 9.997610e-02 7.939376e-02 1.615993e-01 
28 841 4.823535e-01 0 0 3.188018e-01 1.237609e-01 1.464743e-01 1.059148e-01 1.618864e-01 1.023853e-01 9.612726e-02 7.517664e-02 1.567930e-01 
29 871 4.444063e-01 0 0 2.877697e-01 1.140419e-01 1.380964e-01 9.613711e-02 1.484245e-01 9.087698e-02 8.653179e-02 6.544652e-02 1.445776e-01 
30 901 4.167128e-01 0 0 2.616767e-01 1.021928e-01 1.278414e-01 9.090125e-02 1.420934e-01 8.348179e-02 8.086760e-02 6.208991e-02 1.323882e-01 
31 931 4.394114e-01 0 0 2.673547e-01 1.088775e-01 1.383255e-01 9.269262e-02 1.539179e-01 8.987768e-02 8.734059e-02 6.324916e-02 1.352835e-01 
32 961 3.860246e-01 0 0 2.333231e-01 9.724760e-02 1.243932e-01 7.802286e-02 1.295236e-01 7.936734e-02 7.754960e-02 5.427539e-02 1.207490e-01 
33 991 3.538936e-01 0 0 2.051521e-01 8.667600e-02 1.102995e-01 7.022498e-02 1.193248e-01 7.214730e-02 6.956726e-02 4.747210e-02 1.083541e-01 
34 1021 2.990092e-01 0 0 1.803865e-01 7.090565e-02 8.985028e-02 5.777045e-02 1.008442e-01 6.470776e-02 5.873565e-02 3.943453e-02 8.972250e-02 
35 1051 2.755061e-01 0 0 1.622289e-01 6.444071e-02 8.789509e-02 5.215747e-02 9.275427e-02 5.873158e-02 5.412968e-02 3.653506e-02 8.070667e-02 
36 1081 2.658452e-01 0 0 1.576693e-01 6.257190e-02 8.410908e-02 4.889057e-02 8.857777e-02 5.584199e-02 5.127301e-02 3.494603e-02 8.011318e-02 
37 1111 2.667018e-01 0 0 1.579035e-01 6.226582e-02 8.276646e-02 4.706381e-02 8.536201e-02 5.370580e-02 5.127200e-02 3.361541e-02 8.530202e-02 
38 1141 2.942540e-01 0 0 1.693886e-01 7.132516e-02 9.192494e-02 5.183445e-02 9.193614e-02 6.038374e-02 5.426582e-02 3.648541e-02 9.432262e-02 
39 1171 2.774158e-01 0 0 1.564453e-01 6.608945e-02 8.328913e-02 4.676606e-02 8.589827e-02 5.659966e-02 5.018468e-02 3.329061e-02 8.617101e-02 
40 1201 2.695448e-01 0 0 1.515335e-01 6.296761e-02 7.781469e-02 4.459815e-02 8.139730e-02 5.697396e-02 5.239839e-02 3.164202e-02 8.073148e-02 
41 1231 2.442949e-01 0 0 1.385128e-01 5.645645e-02 6.788849e-02 3.947138e-02 7.338121e-02 5.031572e-02 4.817882e-02 2.875424e-02 7.484943e-02 
42 1261 2.900288e-01 0 0 1.729333e-01 6.632645e-02 7.935382e-02 4.659200e-02 8.640273e-02 6.212156e-02 5.522281e-02 3.289483e-02 8.499580e-02 
43 1291 2.624154e-01 0 0 1.543965e-01 6.077979e-02 6.952944e-02 4.194953e-02 7.685718e-02 5.495867e-02 4.792606e-02 2.938339e-02 7.314928e-02 
44 1321 2.335037e-01 0 0 1.352880e-01 5.446032e-02 6.031479e-02 3.661525e-02 6.827503e-02 4.863377e-02 4.097103e-02 2.569684e-02 6.655729e-02 
45 1351 2.300792e-01 0 0 1.334398e-01 5.157804e-02 5.824044e-02 3.529482e-02 6.820338e-02 5.004174e-02 3.958033e-02 2.692763e-02 6.728371e-02 
46 1381 2.309082e-01 0 0 1.332787e-01 4.979820e-02 5.901297e-02 3.497230e-02 6.787686e-02 4.937815e-02 3.908329e-02 2.635065e-02 6.925168e-02 
47 1411 2.248076e-01 0 0 1.255521e-01 4.953623e-02 5.934666e-02 3.284820e-02 6.681004e-02 4.863720e-02 3.654270e-02 2.491423e-02 6.891729e-02 
48 1441 2.386546e-01 0 0 1.303705e-01 5.371501e-02 6.057027e-02 3.461881e-02 6.854683e-02 5.094341e-02 4.086667e-02 2.575280e-02 7.347168e-02 
49 1471 2.274139e-01 0 0 1.277443e-01 4.993917e-02 5.568347e-02 3.511509e-02 6.418192e-02 4.688447e-02 3.719552e-02 2.425226e-02 7.018695e-02 
50 1501 2.047769e-01 0 0 1.113386e-01 4.338206e-02 4.877686e-02 3.184324e-02 5.785524e-02 4.038212e-02 3.372473e-02 2.215484e-02 6.430946e-02 
51 1531 2.135834e-01 0 0 1.149728e-01 4.568232e-02 5.070810e-02 3.355306e-02 5.995568e-02 4.100510e-02 3.564527e-02 2.318657e-02 6.870573e-02 
52 1561 2.398153e-01 0 0 1.255619e-01 4.999856e-02 5.765548e-02 3.760052e-02 6.778967e-02 4.474310e-02 4.032404e-02 2.533668e-02 8.536433e-02 
53 1591 2.416492e-01 0 0 1.230382e-01 4.962527e-02 5.823788e-02 3.656431e-02 6.828188e-02 4.481684e-02 3.958833e-02 2.534001e-02 8.501467e-02 
54 1621 2.844786e-01 0 0 1.566791e-01 5.990655e-02 6.552189e-02 4.326523e-02 7.904821e-02 5.294318e-02 4.674972e-02 2.898299e-02 1.093668e-01 
55 1651 2.932325e-01 0 0 1.580931e-01 6.366654e-02 6.625810e-02 4.351822e-02 8.079372e-02 5.328086e-02 4.717106e-02 3.020833e-02 1.120012e-01 
56 1681 3.536058e-01 0 0 1.895833e-01 8.290534e-02 8.047309e-02 5.851878e-02 9.375471e-02 6.301357e-02 5.851387e-02 3.528688e-02 1.384011e-01 
57 1711 3.735134e-01 0 0 1.932778e-01 9.058170e-02 8.188772e-02 6.098462e-02 9.762547e-02 6.669608e-02 6.203367e-02 3.623990e-02 1.491332e-01 
58 1741 3.638564e-01 0 0 1.911502e-01 8.773683e-02 8.009238e-02 5.796064e-02 9.364185e-02 6.291826e-02 5.981334e-02 3.549645e-02 1.467318e-01 
59 1771 3.902559e-01 0 0 2.043207e-01 9.735584e-02 8.506981e-02 5.981233e-02 9.960850e-02 6.728810e-02 6.216613e-02 3.886363e-02 1.676831e-01 
60 1801 4.014191e-01 0 0 2.055060e-01 1.023723e-01 9.201120e-02 6.100453e-02 1.011873e-01 6.724790e-02 6.217424e-02 3.924377e-02 1.742320e-01 
61 1831 3.797353e-01 0 0 1.918647e-01 9.713319e-02 8.588690e-02 5.521301e-02 9.396233e-02 6.425291e-02 5.778630e-02 3.637914e-02 1.652901e-01 
62 1861 3.427599e-01 0 0 1.695353e-01 8.515615e-02 7.692183e-02 4.868933e-02 8.233363e-02 5.938225e-02 5.106215e-02 3.187569e-02 1.503299e-01 
63 1891 3.195877e-01 0 0 1.541078e-01 7.802179e-02 7.345560e-02 4.394760e-02 7.603252e-02 5.553400e-02 4.731877e-02 2.963147e-02 1.382899e-01 
64 1921 2.886720e-01 0 0 1.377055e-01 6.809365e-02 6.495320e-02 4.046427e-02 6.664842e-02 5.053926e-02 4.138645e-02 2.659667e-02 1.216389e-01 
65 1951 3.177627e-01 0 0 1.464766e-01 7.282491e-02 7.488449e-02 4.408960e-02 7.234330e-02 5.832298e-02 4.560011e-02 2.901586e-02 1.334752e-01 
66 1981 3.705439e-01 0 0 1.690863e-01 8.573523e-02 9.347446e-02 4.933710e-02 8.469932e-02 6.676676e-02 5.105240e-02 3.302902e-02 1.573867e-01 
67 2011 4.111945e-01 0 0 1.846843e-01 9.249842e-02 1.104745e-01 5.400025e-02 9.265132e-02 7.320412e-02 5.557468e-02 3.549469e-02 1.670696e-01 
68 2041 4.474015e-01 0 0 1.985258e-01 1.009602e-01 1.213829e-01 5.954134e-02 1.040784e-01 7.687265e-02 6.317914e-02 3.810773e-02 1.752165e-01 
69 2071 4.508749e-01 0 0 1.977413e-01 9.934431e-02 1.225292e-01 5.978490e-02 1.069271e-01 7.604388e-02 6.511567e-02 3.784123e-02 1.725692e-01 
70 2101 3.991102e-01 0 0 1.691950e-01 8.541854e-02 1.102716e-01 5.133622e-02 9.258544e-02 6.610751e-02 5.640699e-02 3.510246e-02 1.456741e-01 
71 2131 4.159169e-01 0 0 1.710359e-01 8.802902e-02 1.119574e-01 5.410162e-02 9.341855e-02 6.865912e-02 5.785918e-02 3.563476e-02 1.528969e-01 
72 2161 4.083054e-01 0 0 1.652415e-01 8.566445e-02 1.091602e-01 5.137806e-02 9.038825e-02 6.592555e-02 5.573747e-02 3.371422e-02 1.461703e-01 
73 2191 3.547133e-01 0 0 1.368257e-01 7.174065e-02 9.164289e-02 4.336552e-02 7.620085e-02 5.568674e-02 4.747809e-02 2.835704e-02 1.222862e-01 
74 2221 3.350515e-01 0 0 1.240624e-01 6.522994e-02 8.561892e-02 4.062030e-02 7.408050e-02 5.135009e-02 4.440572e-02 2.640811e-02 1.119266e-01 
75 2251 3.269385e-01 0 0 1.209282e-01 6.470315e-02 8.239005e-02 3.810592e-02 7.031606e-02 4.981609e-02 4.165107e-02 2.603961e-02 1.051901e-01 
76 2281 3.105953e-01 0 0 1.143620e-01 6.000787e-02 7.483968e-02 3.515802e-02 6.507564e-02 4.520652e-02 4.034371e-02 2.479891e-02 9.575319e-02 
77 2311 3.040954e-01 0 0 1.140020e-01 5.801386e-02 7.093696e-02 3.368332e-02 6.254966e-02 4.359254e-02 3.880026e-02 2.432399e-02 9.038016e-02 
78 2341 3.294087e-01 0 0 1.289562e-01 6.200944e-02 7.637081e-02 3.696734e-02 7.213222e-02 4.685789e-02 4.132085e-02 2.618910e-02 9.501060e-02 
79 2371 3.297828e-01 0 0 1.247521e-01 5.981378e-02 7.638913e-02 3.738447e-02 7.053876e-02 4.603898e-02 3.952684e-02 2.520855e-02 9.281704e-02 
80 2401 3.187831e-01 0 0 1.159639e-01 6.052408e-02 7.535897e-02 3.660776e-02 6.849985e-02 4.350748e-02 3.702538e-02 2.343490e-02 8.688844e-02 
81 2431 3.179232e-01 0 0 1.111248e-01 5.925107e-02 7.315164e-02 3.637815e-02 6.990601e-02 4.244372e-02 3.639593e-02 2.287645e-02 8.310112e-02 
82 2461 3.023630e-01 0 0 1.019814e-01 5.518131e-02 6.740609e-02 3.378092e-02 6.570381e-02 4.108691e-02 3.367075e-02 2.172770e-02 7.630206e-02 
83 2491 3.269040e-01 0 0 1.099077e-01 5.949359e-02 7.438255e-02 3.573470e-02 7.043540e-02 4.750923e-02 3.567968e-02 2.460422e-02 7.962531e-02 
84 2521 3.456445e-01 0 0 1.167924e-01 6.529134e-02 7.660878e-02 3.678531e-02 7.149689e-02 4.893925e-02 3.682729e-02 2.631839e-02 8.036529e-02 
85 2551 3.193420e-01 0 0 1.082190e-01 5.994869e-02 6.867475e-02 3.405036e-02 6.540053e-02 4.658351e-02 3.341334e-02 2.386299e-02 7.129200e-02 
86 2581 3.171959e-01 0 0 1.059693e-01 5.904277e-02 7.028779e-02 3.328359e-02 6.461666e-02 4.634968e-02 3.318420e-02 2.303806e-02 6.829848e-02 
87 2611 2.981705e-01 0 0 9.636102e-02 5.605158e-02 6.403341e-02 3.162776e-02 5.803629e-02 4.175045e-02 3.061576e-02 2.115874e-02 6.144529e-02 
88 2641 3.088793e-01 0 0 9.765648e-02 5.824627e-02 6.565124e-02 3.286631e-02 6.230068e-02 4.300674e-02 3.098920e-02 2.191870e-02 6.119418e-02 
89 2671 3.098202e-01 0 0 9.710060e-02 5.747168e-02 6.707339e-02 3.208172e-02 6.245913e-02 4.221504e-02 3.042575e-02 2.122742e-02 5.886245e-02 
90 2701 2.901927e-01 0 0 8.742316e-02 5.192596e-02 6.206350e-02 2.965576e-02 5.822247e-02 3.810379e-02 2.805782e-02 1.900522e-02 5.312502e-02 
91 2731 2.586337e-01 0 0 7.600192e-02 4.445741e-02 5.405034e-02 2.747818e-02 5.199215e-02 3.262481e-02 2.569507e-02 1.657333e-02 4.490126e-02 
92 2761 2.566924e-01 0 0 7.422044e-02 4.439665e-02 5.265887e-02 2.652994e-02 5.146063e-02 3.202364e-02 2.550550e-02 1.654891e-02 4.313004e-02 
93 2791 2.928356e-01 0 0 8.166781e-02 5.005098e-02 5.765088e-02 2.904031e-02 6.294731e-02 3.557626e-02 2.917699e-02 1.853791e-02 4.699244e-02 
94 2821 2.732216e-01 0 0 7.646743e-02 4.556844e-02 5.238774e-02 2.640679e-02 5.727148e-02 3.188063e-02 2.598609e-02 1.673729e-02 4.169431e-02 
95 2851 2.780842e-01 0 0 8.087929e-02 4.581476e-02 5.309362e-02 2.656606e-02 5.809978e-02 3.183588e-02 2.548895e-02 1.681159e-02 4.062312e-02 
96 2881 2.648640e-01 0 0 7.526160e-02 4.172156e-02 5.134960e-02 2.658019e-02 5.680680e-02 3.067896e-02 2.316279e-02 1.623335e-02 3.693094e-02 
97 2911 2.554192e-01 0 0 7.318779e-02 4.329307e-02 4.908209e-02 2.515753e-02 5.556300e-02 2.847750e-02 2.217888e-02 1.587432e-02 3.396424e-02 
98 2941 2.162801e-01 0 0 6.095845e-02 3.710717e-02 3.983995e-02 2.122413e-02 4.628440e-02 2.354421e-02 1.827117e-02 1.308732e-02 2.735222e-02 
99 2971 2.104414e-01 0 0 5.786553e-02 3.702569e-02 4.009441e-02 2.020774e-02 4.478946e-02 2.258616e-02 1.800540e-02 1.242290e-02 2.532724e-02 
100 3001 2.270374e-01 0 0 6.296159e-02 3.872749e-02 4.184457e-02 2.222427e-02 5.213811e-02 2.408756e-02 1.990559e-02 1.462268e-02 2.655652e-02 
101 3031 2.297831e-01 0 0 6.159430e-02 3.881681e-02 4.093434e-02 2.282341e-02 5.389312e-02 2.384276e-02 2.015110e-02 1.474064e-02 2.576560e-02 
102 3061 2.092084e-01 0 0 5.631975e-02 3.623215e-02 3.604700e-02 2.036426e-02 4.884583e-02 2.111923e-02 1.891724e-02 1.326839e-02 2.226728e-02 
103 3091 2.609531e-01 0 0 7.325043e-02 4.462625e-02 4.449332e-02 2.473454e-02 6.017653e-02 2.578083e-02 2.369057e-02 1.635115e-02 2.664047e-02 
104 3121 2.770941e-01 0 0 7.472278e-02 4.628845e-02 4.554603e-02 2.584583e-02 6.211850e-02 2.709703e-02 2.627285e-02 1.730977e-02 2.685072e-02 
105 3151 2.800395e-01 0 0 7.338314e-02 4.662676e-02 4.441822e-02 2.582163e-02 6.302386e-02 2.723321e-02 2.643154e-02 1.710192e-02 2.564150e-02 
106 3181 2.553139e-01 0 0 6.434459e-02 4.085752e-02 4.049136e-02 2.257044e-02 5.654827e-02 2.389143e-02 2.397893e-02 1.554098e-02 2.228984e-02 
107 3211 2.158699e-01 0 0 5.431053e-02 3.530868e-02 3.305907e-02 1.863554e-02 4.680742e-02 1.973833e-02 2.076052e-02 1.336764e-02 1.782823e-02 
108 3241 2.235179e-01 0 0 5.714449e-02 3.746415e-02 3.302854e-02 1.954789e-02 4.790165e-02 1.983565e-02 2.171085e-02 1.346586e-02 1.780256e-02 
109 3271 2.088122e-01 0 0 5.351350e-02 3.465305e-02 2.990446e-02 1.791522e-02 4.375305e-02 1.825615e-02 2.043041e-02 1.264270e-02 1.583964e-02 
110 3301 1.918676e-01 0 0 5.103150e-02 3.101670e-02 2.683112e-02 1.576459e-02 3.852144e-02 1.640754e-02 1.897697e-02 1.172514e-02 1.397102e-02 
111 3331 1.861268e-01 0 0 4.874896e-02 3.060880e-02 2.594852e-02 1.507007e-02 3.736400e-02 1.613983e-02 1.854180e-02 1.120869e-02 1.300769e-02 
112 3361 1.914725e-01 0 0 4.783441e-02 3.183273e-02 2.618542e-02 1.519905e-02 3.778409e-02 1.667485e-02 1.909287e-02 1.171961e-02 1.272425e-02 
113 3391 1.917437e-01 0 0 4.681913e-02 3.219492e-02 2.621226e-02 1.490439e-02 3.874005e-02 1.705147e-02 1.842909e-02 1.167148e-02 1.207288e-02 
114 3421 2.229429e-01 0 0 5.317265e-02 3.689529e-02 3.139449e-02 1.893911e-02 5.110492e-02 1.986760e-02 2.096524e-02 1.370366e-02 1.335408e-02 
115 3451 2.170726e-01 0 0 4.978304e-02 3.476751e-02 3.121881e-02 1.868690e-02 5.025161e-02 1.901238e-02 2.028505e-02 1.312891e-02 1.248037e-02 
116 3481 2.255209e-01 0 0 5.372513e-02 3.741519e-02 3.147436e-02 1.937961e-02 5.252852e-02 1.952499e-02 2.055591e-02 1.394607e-02 1.224470e-02 
117 3511 2.235609e-01 0 0 5.280762e-02 3.637278e-02 3.188043e-02 1.945591e-02 5.133154e-02 1.908328e-02 2.055942e-02 1.432010e-02 1.156341e-02 
118 3541 2.182156e-01 0 0 5.345061e-02 3.472495e-02 3.262577e-02 1.945393e-02 5.120002e-02 1.769407e-02 1.983687e-02 1.377466e-02 1.070425e-02 
119 3571 2.134855e-01 0 0 5.094220e-02 3.369813e-02 3.166136e-02 1.908992e-02 4.933394e-02 1.672545e-02 1.873972e-02 1.328310e-02 1.012826e-02 
120 3601 2.010783e-01 0 0 4.903100e-02 3.039408e-02 3.292822e-02 1.757114e-02 4.532981e-02 1.560822e-02 1.702084e-02 1.256022e-02 9.065107e-03 
121 3631 1.937314e-01 0 0 4.551090e-02 2.875949e-02 3.212161e-02 1.639736e-02 4.355978e-02 1.486682e-02 1.595649e-02 1.203058e-02 8.358782e-03 
122 3661 1.695495e-01 0 0 3.808751e-02 2.456811e-02 2.786998e-02 1.434287e-02 3.807352e-02 1.246920e-02 1.388205e-02 1.056085e-02 7.085434e-03 
123 3691 1.519365e-01 0 0 3.467503e-02 2.145499e-02 2.418841e-02 1.269889e-02 3.351011e-02 1.086667e-02 1.198708e-02 9.383760e-03 6.187216e-03 
124 3721 1.384869e-01 0 0 3.181382e-02 1.963047e-02 2.184498e-02 1.121534e-02 2.924643e-02 9.830726e-03 1.067658e-02 8.521003e-03 5.434095e-03 
125 3751 1.492159e-01 0 0 3.488094e-02 2.094667e-02 2.404806e-02 1.204772e-02 3.170288e-02 1.009785e-02 1.151508e-02 9.039866e-03 5.557579e-03 
126 3781 1.287910e-01 0 0 2.925700e-02 1.781494e-02 2.067295e-02 1.020270e-02 2.742194e-02 8.697628e-03 1.095973e-02 7.692549e-03 4.577965e-03 
127 3811 1.219152e-01 0 0 2.662389e-02 1.699348e-02 1.893258e-02 9.421515e-03 2.595446e-02 8.154719e-03 1.016167e-02 7.086353e-03 4.152173e-03 
128 3841 1.199988e-01 0 0 2.549195e-02 1.645528e-02 1.934007e-02 9.157149e-03 2.540529e-02 7.871388e-03 9.617123e-03 6.940234e-03 3.902404e-03 
129 3871 1.060019e-01 0 0 2.208387e-02 1.400019e-02 1.750628e-02 8.054064e-03 2.185250e-02 7.097373e-03 8.370206e-03 6.221778e-03 3.323498e-03 
130 3901 1.123819e-01 0 0 2.375540e-02 1.512182e-02 1.935905e-02 9.401556e-03 2.439823e-02 7.327234e-03 8.728659e-03 6.628975e-03 3.355550e-03 
131 3931 1.004038e-01 0 0 2.097173e-02 1.356660e-02 1.761734e-02 8.370245e-03 2.171539e-02 6.556772e-03 7.711122e-03 5.772335e-03 2.966645e-03 
132 3961 1.077961e-01 0 0 2.258962e-02 1.461421e-02 1.935780e-02 8.937940e-03 2.266408e-02 6.823968e-03 8.154366e-03 6.320839e-03 3.117502e-03 
133 3991 1.060153e-01 0 0 2.289990e-02 1.454145e-02 1.916678e-02 8.713370e-03 2.187032e-02 6.521567e-03 7.772199e-03 6.165178e-03 2.930766e-03 
134 4021 1.058770e-01 0 0 2.229036e-02 1.442713e-02 1.852444e-02 9.194049e-03 2.157168e-02 6.515692e-03 7.553757e-03 6.051064e-03 2.814194e-03 
135 4051 1.111684e-01 0 0 2.403074e-02 1.531516e-02 1.930984e-02 9.614042e-03 2.187499e-02 6.675023e-03 7.790230e-03 6.273793e-03 2.886472e-03 
136 4081 1.124744e-01 0 0 2.480515e-02 1.523357e-02 1.937730e-02 9.593280e-03 2.212199e-02 6.854354e-03 8.150983e-03 6.374036e-03 2.783207e-03 
137 4111 9.957674e-02 0 0 2.155188e-02 1.323969e-02 1.726337e-02 8.372364e-03 1.918343e-02 6.106217e-03 7.028636e-03 5.739036e-03 2.358020e-03 
138 4141 8.775310e-02 0 0 1.930071e-02 1.145159e-02 1.531395e-02 7.295624e-03 1.659931e-02 5.253013e-03 5.879867e-03 4.910645e-03 2.011086e-03 
139 4171 7.295709e-02 0 0 1.665183e-02 9.469273e-03 1.265584e-02 6.050667e-03 1.345740e-02 4.264485e-03 4.745376e-03 4.061702e-03 1.585309e-03 
140 4201 6.628474e-02 0 0 1.558831e-02 8.366500e-03 1.130648e-02 5.508628e-03 1.174981e-02 3.781888e-03 4.237533e-03 3.573573e-03 1.428982e-03 
141 4231 7.501026e-02 0 0 1.715071e-02 9.603306e-03 1.272076e-02 6.382830e-03 1.293641e-02 4.202091e-03 4.808012e-03 4.123389e-03 1.606765e-03 
142 4261 7.582778e-02 0 0 1.718108e-02 9.487293e-03 1.247665e-02 6.369893e-03 1.410610e-02 4.330221e-03 4.762385e-03 4.031121e-03 1.577886e-03 
143 4291 8.812759e-02 0 0 2.039801e-02 1.086305e-02 1.493771e-02 7.122041e-03 1.627122e-02 5.345912e-03 5.660339e-03 4.581974e-03 1.766497e-03 
144 4321 8.215211e-02 0 0 1.909696e-02 9.958019e-03 1.361062e-02 6.538187e-03 1.494810e-02 5.119717e-03 5.137687e-03 4.159986e-03 1.593048e-03 
145 4351 9.249160e-02 0 0 2.151055e-02 1.102842e-02 1.489836e-02 7.761572e-03 1.778962e-02 6.180183e-03 5.667397e-03 4.621320e-03 1.722353e-03 
146 4381 8.594502e-02 0 0 1.927518e-02 9.942773e-03 1.373336e-02 7.414057e-03 1.696019e-02 5.728467e-03 5.208858e-03 4.231410e-03 1.521825e-03 
147 4411 9.174886e-02 0 0 2.068164e-02 1.054009e-02 1.464593e-02 8.104547e-03 1.830351e-02 6.161962e-03 5.431420e-03 4.489167e-03 1.583474e-03 
148 4441 9.109934e-02 0 0 2.054581e-02 1.049300e-02 1.461198e-02 7.882346e-03 1.842068e-02 6.378251e-03 5.252445e-03 4.318965e-03 1.525726e-03 
149 4471 9.171926e-02 0 0 2.079825e-02 1.012428e-02 1.505873e-02 7.732940e-03 1.830063e-02 6.500273e-03 5.051129e-03 4.299644e-03 1.465803e-03 
150 4501 9.300538e-02 0 0 2.038726e-02 9.844610e-03 1.565145e-02 7.623741e-03 1.835093e-02 6.766324e-03 5.111095e-03 4.243765e-03 1.420343e-03 
151 4531 1.008156e-01 0 0 2.245371e-02 1.025198e-02 1.754627e-02 8.102461e-03 1.978358e-02 7.625447e-03 5.464416e-03 4.794739e-03 1.516807e-03 
152 4561 9.354894e-02 0 0 1.995213e-02 9.218094e-03 1.620230e-02 7.451528e-03 1.830357e-02 7.109934e-03 5.199230e-03 4.383599e-03 1.429370e-03 
153 4591 9.059166e-02 0 0 1.902124e-02 8.752726e-03 1.524138e-02 7.173205e-03 1.742543e-02 6.932528e-03 4.894516e-03 4.184330e-03 1.387029e-03 
154 4621 7.864782e-02 0 0 1.612101e-02 7.500363e-03 1.269896e-02 6.054291e-03 1.510399e-02 5.764882e-03 4.117009e-03 3.508113e-03 1.185484e-03 
