%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215871, 2015/08/16 19:43:57.72)
149 4471  5.716141093509494198e+01 0 0 2.642717e-01 2.895557e+00 8.296972e-01 5.544527e-01 8.814429e-01 1.930661e+02 6.570218e-01 6.098807e-01 1.948378e+00 
150 4501  5.716257884613104068e+01 0 0 2.661874e-01 2.880461e+00 8.287353e-01 5.502554e-01 8.813990e-01 1.930203e+02 6.600771e-01 6.126236e-01 1.949067e+00 
151 4531  5.715857127121244474e+01 0 0 2.655929e-01 2.880950e+00 8.279250e-01 5.576173e-01 8.840000e-01 1.923983e+02 6.619909e-01 6.082726e-01 1.948865e+00 
152 4561  5.715133878900235942e+01 0 0 2.645856e-01 2.903038e+00 8.304542e-01 5.532737e-01 8.831575e-01 1.940249e+02 6.582975e-01 6.137748e-01 1.948551e+00 
153 4591  5.714490956834526258e+01 0 0 2.634544e-01 2.874520e+00 8.255244e-01 5.534069e-01 8.817328e-01 1.914952e+02 6.621447e-01 6.123064e-01 1.948974e+00 
154 4621  5.716581030159571952e+01 0 0 2.651129e-01 2.897090e+00 8.276575e-01 5.507360e-01 8.811402e-01 1.930665e+02 6.609307e-01 6.112769e-01 1.949559e+00 
155 4651  5.714468226333200107e+01 0 0 2.644578e-01 2.908000e+00 8.261574e-01 5.567797e-01 8.832717e-01 1.932687e+02 6.598372e-01 6.072947e-01 1.948826e+00 
156 4681  5.715545778911649677e+01 0 0 2.638329e-01 2.932109e+00 8.277010e-01 5.517968e-01 8.825418e-01 1.941265e+02 6.614723e-01 6.124323e-01 1.948925e+00 
157 4711  5.716099948696633248e+01 0 0 2.648951e-01 2.893507e+00 8.276386e-01 5.566894e-01 8.833328e-01 1.925725e+02 6.608706e-01 6.082712e-01 1.949176e+00 
158 4741  5.715078645014668268e+01 0 0 2.634575e-01 2.922107e+00 8.260018e-01 5.549607e-01 8.832474e-01 1.940724e+02 6.605988e-01 6.109487e-01 1.949079e+00 
159 4771  5.715895984520722806e+01 0 0 2.640426e-01 2.893853e+00 8.284529e-01 5.530018e-01 8.814696e-01 1.931919e+02 6.608176e-01 6.130134e-01 1.948901e+00 
160 4801  5.715863714006012231e+01 0 0 2.640744e-01 2.905945e+00 8.280027e-01 5.524156e-01 8.818021e-01 1.938850e+02 6.606959e-01 6.133342e-01 1.949034e+00 
161 4831  5.716002894008198609e+01 0 0 2.651751e-01 2.917666e+00 8.252606e-01 5.533128e-01 8.853061e-01 1.937394e+02 6.612178e-01 6.114745e-01 1.948818e+00 
162 4861  5.714804071229319504e+01 0 0 2.641298e-01 2.900149e+00 8.298302e-01 5.529492e-01 8.815325e-01 1.942662e+02 6.590106e-01 6.146773e-01 1.948842e+00 
163 4891  5.714886544233507948e+01 0 0 2.633673e-01 2.917122e+00 8.318914e-01 5.514353e-01 8.816626e-01 1.942994e+02 6.582768e-01 6.163176e-01 1.948802e+00 
164 4921  5.715684522495666897e+01 0 0 2.655486e-01 2.900901e+00 8.271041e-01 5.556779e-01 8.840187e-01 1.942135e+02 6.611020e-01 6.107702e-01 1.948940e+00 
165 4951  5.716102444807723515e+01 0 0 2.641252e-01 2.908872e+00 8.256772e-01 5.563965e-01 8.853540e-01 1.937698e+02 6.617205e-01 6.125485e-01 1.948904e+00 
166 4981  5.714004727026084396e+01 0 0 2.634406e-01 2.922299e+00 8.317654e-01 5.518861e-01 8.829214e-01 1.952178e+02 6.611485e-01 6.195887e-01 1.949054e+00 
167 5011  5.716104647140389972e+01 0 0 2.656868e-01 2.894551e+00 8.255012e-01 5.508723e-01 8.852479e-01 1.938837e+02 6.623439e-01 6.173622e-01 1.948921e+00 
168 5041  5.715759732159142459e+01 0 0 2.643369e-01 2.892046e+00 8.244042e-01 5.536093e-01 8.840798e-01 1.928972e+02 6.633865e-01 6.135972e-01 1.948731e+00 
169 5071  5.714761998928939590e+01 0 0 2.654082e-01 2.903706e+00 8.246062e-01 5.493278e-01 8.849760e-01 1.945651e+02 6.657498e-01 6.194242e-01 1.949199e+00 
170 5101  5.715724609210856499e+01 0 0 2.640589e-01 2.930097e+00 8.296031e-01 5.476038e-01 8.821217e-01 1.960475e+02 6.616701e-01 6.207634e-01 1.948941e+00 
171 5131  5.714984338952525889e+01 0 0 2.650539e-01 2.919329e+00 8.287501e-01 5.503764e-01 8.842346e-01 1.951368e+02 6.616338e-01 6.178966e-01 1.948758e+00 
172 5161  5.715687010096701215e+01 0 0 2.639565e-01 2.907837e+00 8.305382e-01 5.525605e-01 8.821902e-01 1.943560e+02 6.600069e-01 6.156442e-01 1.948858e+00 
173 5191  5.716450377641032077e+01 0 0 2.645021e-01 2.914734e+00 8.267822e-01 5.516604e-01 8.844507e-01 1.949436e+02 6.636704e-01 6.181732e-01 1.948798e+00 
174 5221  5.715316690137851907e+01 0 0 2.652786e-01 2.914553e+00 8.278543e-01 5.508100e-01 8.833379e-01 1.953873e+02 6.619372e-01 6.166176e-01 1.948857e+00 
175 5251  5.715226353575566520e+01 0 0 2.641292e-01 2.899210e+00 8.288119e-01 5.524927e-01 8.823941e-01 1.936802e+02 6.611716e-01 6.152145e-01 1.948844e+00 
176 5281  5.714932527642743310e+01 0 0 2.635521e-01 2.916723e+00 8.295060e-01 5.523037e-01 8.824895e-01 1.950870e+02 6.603792e-01 6.170881e-01 1.949004e+00 
177 5311  5.716370591697101133e+01 0 0 2.640020e-01 2.907560e+00 8.314660e-01 5.521342e-01 8.814549e-01 1.945419e+02 6.590898e-01 6.159263e-01 1.948840e+00 
178 5341  5.715607481706467752e+01 0 0 2.649554e-01 2.916332e+00 8.284211e-01 5.519974e-01 8.836496e-01 1.952823e+02 6.623178e-01 6.165540e-01 1.948895e+00 
179 5371  5.714764626160871330e+01 0 0 2.643602e-01 2.901715e+00 8.306215e-01 5.530939e-01 8.815113e-01 1.939613e+02 6.594070e-01 6.136310e-01 1.948809e+00 
180 5401  5.714312203166262805e+01 0 0 2.642631e-01 2.900336e+00 8.287682e-01 5.530559e-01 8.826115e-01 1.939513e+02 6.618531e-01 6.152952e-01 1.948897e+00 
181 5431  5.716182339062321205e+01 0 0 2.647673e-01 2.899117e+00 8.284227e-01 5.527259e-01 8.828304e-01 1.942841e+02 6.619711e-01 6.155120e-01 1.948901e+00 
182 5461  5.715957931169410244e+01 0 0 2.649070e-01 2.906106e+00 8.281421e-01 5.535623e-01 8.836037e-01 1.945388e+02 6.609042e-01 6.144538e-01 1.948760e+00 
183 5491  5.716288056728276956e+01 0 0 2.648092e-01 2.909676e+00 8.277131e-01 5.514335e-01 8.837540e-01 1.945024e+02 6.614151e-01 6.163189e-01 1.948792e+00 
184 5521  5.714144971558810937e+01 0 0 2.647686e-01 2.907321e+00 8.280216e-01 5.515895e-01 8.830364e-01 1.943680e+02 6.615158e-01 6.155813e-01 1.948834e+00 
185 5551  5.715712043362235306e+01 0 0 2.640733e-01 2.908309e+00 8.289077e-01 5.523663e-01 8.826435e-01 1.940565e+02 6.606646e-01 6.151805e-01 1.948838e+00 
186 5581  5.715735334225639974e+01 0 0 2.647901e-01 2.909819e+00 8.288126e-01 5.512922e-01 8.831320e-01 1.944453e+02 6.610535e-01 6.160306e-01 1.948927e+00 
187 5611  5.714483031432551030e+01 0 0 2.638335e-01 2.903062e+00 8.303113e-01 5.524156e-01 8.816731e-01 1.940812e+02 6.600267e-01 6.158435e-01 1.948899e+00 
188 5641  5.715025793832090528e+01 0 0 2.645909e-01 2.906206e+00 8.293347e-01 5.526635e-01 8.825807e-01 1.943083e+02 6.599894e-01 6.146228e-01 1.948803e+00 
189 5671  5.714743923175807794e+01 0 0 2.641507e-01 2.907187e+00 8.301916e-01 5.520362e-01 8.819172e-01 1.944084e+02 6.597799e-01 6.157115e-01 1.948929e+00 
190 5701  5.715481555012578951e+01 0 0 2.643467e-01 2.915234e+00 8.293164e-01 5.517664e-01 8.828590e-01 1.948127e+02 6.604674e-01 6.162926e-01 1.948814e+00 
191 5731  5.715364571733259424e+01 0 0 2.644321e-01 2.904002e+00 8.289348e-01 5.531216e-01 8.827515e-01 1.938111e+02 6.596237e-01 6.136240e-01 1.948727e+00 
192 5761  5.714940014670343515e+01 0 0 2.642240e-01 2.904004e+00 8.301360e-01 5.527685e-01 8.816557e-01 1.941407e+02 6.595670e-01 6.143219e-01 1.948875e+00 
193 5791  5.715482651692693139e+01 0 0 2.640310e-01 2.906689e+00 8.302826e-01 5.531753e-01 8.819932e-01 1.942927e+02 6.593804e-01 6.146736e-01 1.948856e+00 
194 5821  5.715332502124727654e+01 0 0 2.636034e-01 2.905950e+00 8.305595e-01 5.527460e-01 8.815730e-01 1.942317e+02 6.593788e-01 6.156139e-01 1.948934e+00 
195 5851  5.715097389209158507e+01 0 0 2.634858e-01 2.908377e+00 8.309615e-01 5.521059e-01 8.815086e-01 1.942890e+02 6.587631e-01 6.162085e-01 1.948854e+00 
196 5881  5.714769424586458513e+01 0 0 2.634979e-01 2.906455e+00 8.302855e-01 5.528064e-01 8.815490e-01 1.941938e+02 6.594201e-01 6.154399e-01 1.948845e+00 
197 5911  5.716176978234307171e+01 0 0 2.640720e-01 2.908333e+00 8.295328e-01 5.525581e-01 8.822614e-01 1.942248e+02 6.604952e-01 6.151565e-01 1.948862e+00 
198 5941  5.715522652957233163e+01 0 0 2.635971e-01 2.912072e+00 8.296841e-01 5.528443e-01 8.821339e-01 1.944009e+02 6.594065e-01 6.152871e-01 1.948832e+00 
199 5971  5.714315906776135279e+01 0 0 2.640923e-01 2.905086e+00 8.293681e-01 5.526883e-01 8.821916e-01 1.940717e+02 6.600960e-01 6.147814e-01 1.948788e+00 
200 6001  5.714472461061363617e+01 0 0 2.637914e-01 2.908220e+00 8.298173e-01 5.523530e-01 8.819206e-01 1.943326e+02 6.601132e-01 6.157598e-01 1.948882e+00 
201 6031  5.714324774005380192e+01 0 0 2.637480e-01 2.906332e+00 8.295633e-01 5.526966e-01 8.819018e-01 1.942002e+02 6.597774e-01 6.152833e-01 1.948845e+00 
202 6061  5.714869799866293221e+01 0 0 2.639204e-01 2.909402e+00 8.294898e-01 5.524504e-01 8.822032e-01 1.943812e+02 6.600623e-01 6.155034e-01 1.948801e+00 
203 6091  5.714540013995221557e+01 0 0 2.637997e-01 2.911292e+00 8.300092e-01 5.522883e-01 8.821121e-01 1.944035e+02 6.596769e-01 6.157394e-01 1.948802e+00 
204 6121  5.715629956684441026e+01 0 0 2.636263e-01 2.910891e+00 8.302517e-01 5.519382e-01 8.818544e-01 1.945052e+02 6.596262e-01 6.164983e-01 1.948821e+00 
205 6151  5.715492378555910591e+01 0 0 2.636632e-01 2.911829e+00 8.300510e-01 5.525177e-01 8.819443e-01 1.945491e+02 6.598380e-01 6.158325e-01 1.948895e+00 
206 6181  5.714818879480394997e+01 0 0 2.637508e-01 2.906489e+00 8.297821e-01 5.530246e-01 8.818012e-01 1.942876e+02 6.598087e-01 6.150697e-01 1.948820e+00 
207 6211  5.714618155993201754e+01 0 0 2.638690e-01 2.904823e+00 8.296124e-01 5.524728e-01 8.819767e-01 1.941764e+02 6.598334e-01 6.155683e-01 1.948787e+00 
208 6241  5.715936380903930569e+01 0 0 2.638635e-01 2.908311e+00 8.295664e-01 5.526447e-01 8.820821e-01 1.942922e+02 6.597814e-01 6.152064e-01 1.948815e+00 
209 6271  5.715100841211936711e+01 0 0 2.639890e-01 2.903224e+00 8.292019e-01 5.523125e-01 8.820232e-01 1.940889e+02 6.601008e-01 6.154139e-01 1.948754e+00 
210 6301  5.715301394148768566e+01 0 0 2.640971e-01 2.904602e+00 8.296743e-01 5.526288e-01 8.820785e-01 1.942448e+02 6.599938e-01 6.152417e-01 1.948799e+00 
211 6331  5.715884554309180032e+01 0 0 2.636847e-01 2.905987e+00 8.298990e-01 5.528180e-01 8.817696e-01 1.941524e+02 6.595196e-01 6.151688e-01 1.948838e+00 
212 6361  5.714995454499993599e+01 0 0 2.638409e-01 2.906522e+00 8.297845e-01 5.526220e-01 8.819932e-01 1.943783e+02 6.595614e-01 6.156397e-01 1.948778e+00 
213 6391  5.714722966331230225e+01 0 0 2.636737e-01 2.906263e+00 8.302744e-01 5.525796e-01 8.816058e-01 1.941751e+02 6.595293e-01 6.153958e-01 1.948858e+00 
214 6421  5.714518290849778737e+01 0 0 2.637097e-01 2.907076e+00 8.297885e-01 5.526385e-01 8.817428e-01 1.942056e+02 6.596595e-01 6.151990e-01 1.948846e+00 
215 6451  5.714130445080047593e+01 0 0 2.637509e-01 2.907853e+00 8.298224e-01 5.524706e-01 8.818309e-01 1.942618e+02 6.595006e-01 6.153288e-01 1.948784e+00 
216 6481  5.715108261387319999e+01 0 0 2.636108e-01 2.913193e+00 8.299659e-01 5.526590e-01 8.819970e-01 1.944914e+02 6.596804e-01 6.154518e-01 1.948834e+00 
217 6511  5.714984259050989834e+01 0 0 2.633368e-01 2.910895e+00 8.301205e-01 5.527879e-01 8.816978e-01 1.943098e+02 6.594623e-01 6.155157e-01 1.948880e+00 
218 6541  5.715257527024972717e+01 0 0 2.632968e-01 2.911521e+00 8.299424e-01 5.523549e-01 8.817683e-01 1.944690e+02 6.593160e-01 6.162283e-01 1.948808e+00 
219 6571  5.715213115063028937e+01 0 0 2.630156e-01 2.915844e+00 8.301646e-01 5.522423e-01 8.817163e-01 1.946539e+02 6.591635e-01 6.167325e-01 1.948894e+00 
220 6601  5.714924231941988353e+01 0 0 2.631322e-01 2.913608e+00 8.302829e-01 5.523780e-01 8.815729e-01 1.944245e+02 6.594126e-01 6.161478e-01 1.948910e+00 
221 6631  5.715722625798923673e+01 0 0 2.627469e-01 2.912350e+00 8.308088e-01 5.527351e-01 8.811011e-01 1.943678e+02 6.590344e-01 6.162549e-01 1.949015e+00 
222 6661  5.715046465014619770e+01 0 0 2.630306e-01 2.913228e+00 8.305902e-01 5.526411e-01 8.814249e-01 1.944343e+02 6.592086e-01 6.161100e-01 1.948959e+00 
223 6691  5.715038783331905847e+01 0 0 2.624563e-01 2.912183e+00 8.309847e-01 5.525431e-01 8.809459e-01 1.943807e+02 6.590391e-01 6.170138e-01 1.948976e+00 
224 6721  5.713920786922912498e+01 0 0 2.630754e-01 2.918134e+00 8.304447e-01 5.524990e-01 8.817890e-01 1.946959e+02 6.593074e-01 6.163483e-01 1.948933e+00 
225 6751  5.713954777155589682e+01 0 0 2.631869e-01 2.912784e+00 8.301543e-01 5.523880e-01 8.818026e-01 1.944966e+02 6.594271e-01 6.164979e-01 1.948903e+00 
226 6781  5.714534763963132491e+01 0 0 2.632807e-01 2.908147e+00 8.304529e-01 5.526772e-01 8.814872e-01 1.942781e+02 6.595403e-01 6.160378e-01 1.948906e+00 
227 6811  5.714072254098636705e+01 0 0 2.631824e-01 2.912654e+00 8.303616e-01 5.524502e-01 8.816703e-01 1.945068e+02 6.595407e-01 6.164822e-01 1.948886e+00 
228 6841  5.714732583652864406e+01 0 0 2.628536e-01 2.913606e+00 8.308086e-01 5.526792e-01 8.812998e-01 1.945410e+02 6.594286e-01 6.165973e-01 1.948986e+00 
229 6871  5.714222584288415874e+01 0 0 2.628901e-01 2.915235e+00 8.305437e-01 5.525905e-01 8.814567e-01 1.946486e+02 6.595369e-01 6.166994e-01 1.948945e+00 
230 6901  5.715457110440988231e+01 0 0 2.629360e-01 2.914800e+00 8.303115e-01 5.525403e-01 8.816361e-01 1.945828e+02 6.594079e-01 6.166647e-01 1.948876e+00 
231 6931  5.714448041937884426e+01 0 0 2.630078e-01 2.914425e+00 8.303752e-01 5.525413e-01 8.816083e-01 1.945829e+02 6.594285e-01 6.165487e-01 1.948912e+00 
232 6961  5.714476154681136677e+01 0 0 2.628025e-01 2.914701e+00 8.306914e-01 5.528009e-01 8.813287e-01 1.945310e+02 6.594122e-01 6.163628e-01 1.948914e+00 
233 6991  5.716375825128469046e+01 0 0 2.625689e-01 2.912386e+00 8.306998e-01 5.525808e-01 8.811274e-01 1.943633e+02 6.590680e-01 6.167281e-01 1.948932e+00 
234 7021  5.715327756991861463e+01 0 0 2.628953e-01 2.915904e+00 8.304644e-01 5.524692e-01 8.814963e-01 1.945866e+02 6.596122e-01 6.165848e-01 1.948940e+00 
235 7051  5.714735693990351706e+01 0 0 2.628376e-01 2.914349e+00 8.306927e-01 5.526772e-01 8.812067e-01 1.945678e+02 6.593272e-01 6.163282e-01 1.948911e+00 
236 7081  5.714305678010160960e+01 0 0 2.634056e-01 2.909744e+00 8.301628e-01 5.522133e-01 8.815684e-01 1.943916e+02 6.597443e-01 6.162007e-01 1.948807e+00 
237 7111  5.715663430609507856e+01 0 0 2.634435e-01 2.909700e+00 8.302741e-01 5.525694e-01 8.813421e-01 1.944132e+02 6.597448e-01 6.155341e-01 1.948847e+00 
238 7141  5.714273377250226815e+01 0 0 2.634463e-01 2.911209e+00 8.299610e-01 5.524237e-01 8.817499e-01 1.944208e+02 6.598528e-01 6.159364e-01 1.948872e+00 
239 7171  5.715459854740466739e+01 0 0 2.630666e-01 2.909990e+00 8.300878e-01 5.527644e-01 8.814160e-01 1.942605e+02 6.597058e-01 6.157903e-01 1.948838e+00 
240 7201  5.715265442746552793e+01 0 0 2.629543e-01 2.914657e+00 8.304687e-01 5.526062e-01 8.813203e-01 1.945080e+02 6.594654e-01 6.160503e-01 1.948880e+00 
241 7231  5.715827502414663286e+01 0 0 2.626457e-01 2.915437e+00 8.306700e-01 5.527955e-01 8.810494e-01 1.945403e+02 6.595162e-01 6.162204e-01 1.948935e+00 
242 7261  5.714862636251717731e+01 0 0 2.628804e-01 2.913135e+00 8.307641e-01 5.528345e-01 8.810671e-01 1.943972e+02 6.591979e-01 6.157419e-01 1.948873e+00 
243 7291  5.715601295800496473e+01 0 0 2.632083e-01 2.907201e+00 8.303424e-01 5.527364e-01 8.812153e-01 1.941685e+02 6.595505e-01 6.156023e-01 1.948899e+00 
244 7321  5.715379653928069104e+01 0 0 2.633169e-01 2.911242e+00 8.300208e-01 5.523608e-01 8.816484e-01 1.943513e+02 6.598251e-01 6.159619e-01 1.948833e+00 
245 7351  5.715540494105030689e+01 0 0 2.630399e-01 2.914282e+00 8.304051e-01 5.525029e-01 8.813926e-01 1.944878e+02 6.596295e-01 6.160890e-01 1.948928e+00 
246 7381  5.714088945220453297e+01 0 0 2.627500e-01 2.914643e+00 8.306288e-01 5.525440e-01 8.812017e-01 1.944897e+02 6.592936e-01 6.163899e-01 1.948942e+00 
247 7411  5.715899618587310727e+01 0 0 2.627841e-01 2.912696e+00 8.308975e-01 5.524460e-01 8.809810e-01 1.944674e+02 6.592909e-01 6.165463e-01 1.948906e+00 
248 7441  5.715458823074600048e+01 0 0 2.631687e-01 2.911676e+00 8.301935e-01 5.523955e-01 8.814428e-01 1.943094e+02 6.597867e-01 6.159123e-01 1.948875e+00 
249 7471  5.715502747802754158e+01 0 0 2.630014e-01 2.911608e+00 8.305204e-01 5.526110e-01 8.812465e-01 1.942949e+02 6.592727e-01 6.158228e-01 1.948861e+00 
250 7501  5.714052372341478758e+01 0 0 2.629523e-01 2.912052e+00 8.306023e-01 5.526631e-01 8.811608e-01 1.943565e+02 6.593323e-01 6.158725e-01 1.948882e+00 
251 7531  5.714998975142688664e+01 0 0 2.631986e-01 2.908281e+00 8.301715e-01 5.525356e-01 8.813683e-01 1.942367e+02 6.594263e-01 6.158702e-01 1.948829e+00 
252 7561  5.715562789526585163e+01 0 0 2.632667e-01 2.909502e+00 8.299817e-01 5.525166e-01 8.814636e-01 1.942503e+02 6.596599e-01 6.156466e-01 1.948824e+00 
253 7591  5.714354805844023133e+01 0 0 2.630814e-01 2.911084e+00 8.302735e-01 5.526930e-01 8.813512e-01 1.943184e+02 6.592875e-01 6.156558e-01 1.948836e+00 
254 7621  5.715470075944979556e+01 0 0 2.627363e-01 2.910609e+00 8.306680e-01 5.527710e-01 8.810717e-01 1.942528e+02 6.588920e-01 6.160180e-01 1.948873e+00 
255 7651  5.714650964876652495e+01 0 0 2.630910e-01 2.910529e+00 8.304694e-01 5.527683e-01 8.812917e-01 1.942925e+02 6.591519e-01 6.156020e-01 1.948885e+00 
256 7681  5.714475761320431246e+01 0 0 2.632254e-01 2.907902e+00 8.304651e-01 5.526484e-01 8.812289e-01 1.942438e+02 6.594505e-01 6.157342e-01 1.948863e+00 
257 7711  5.715710207423549605e+01 0 0 2.631029e-01 2.910682e+00 8.305465e-01 5.524519e-01 8.813145e-01 1.943518e+02 6.594171e-01 6.161554e-01 1.948866e+00 
258 7741  5.714831232112405957e+01 0 0 2.632437e-01 2.909664e+00 8.301567e-01 5.524280e-01 8.814452e-01 1.943602e+02 6.595250e-01 6.160474e-01 1.948854e+00 
259 7771  5.714827836375991410e+01 0 0 2.630800e-01 2.909919e+00 8.302737e-01 5.525011e-01 8.813596e-01 1.943675e+02 6.594341e-01 6.162214e-01 1.948870e+00 
260 7801  5.713936566564747466e+01 0 0 2.632355e-01 2.909516e+00 8.302309e-01 5.524609e-01 8.814650e-01 1.943663e+02 6.593997e-01 6.161000e-01 1.948857e+00 
261 7831  5.713901016270320099e+01 0 0 2.630986e-01 2.910390e+00 8.304258e-01 5.525069e-01 8.813444e-01 1.943340e+02 6.594323e-01 6.161210e-01 1.948864e+00 
262 7861  5.715288603066702677e+01 0 0 2.629686e-01 2.911196e+00 8.305722e-01 5.526655e-01 8.812724e-01 1.943804e+02 6.592653e-01 6.161344e-01 1.948884e+00 
263 7891  5.715556604557542641e+01 0 0 2.630516e-01 2.910611e+00 8.302463e-01 5.525621e-01 8.814334e-01 1.943285e+02 6.594446e-01 6.161199e-01 1.948861e+00 
264 7921  5.714568386425304425e+01 0 0 2.630549e-01 2.911200e+00 8.303932e-01 5.525063e-01 8.813568e-01 1.943633e+02 6.594812e-01 6.161573e-01 1.948867e+00 
265 7951  5.715454664387232242e+01 0 0 2.632208e-01 2.908500e+00 8.301783e-01 5.525026e-01 8.814368e-01 1.942312e+02 6.595068e-01 6.159121e-01 1.948858e+00 
266 7981  5.715704434085922969e+01 0 0 2.629134e-01 2.911146e+00 8.306364e-01 5.524992e-01 8.811493e-01 1.944092e+02 6.594441e-01 6.164343e-01 1.948890e+00 
267 8011  5.715528668051203454e+01 0 0 2.626849e-01 2.913094e+00 8.308632e-01 5.525977e-01 8.810205e-01 1.944456e+02 6.592919e-01 6.165402e-01 1.948927e+00 
268 8041  5.715228100082427432e+01 0 0 2.627154e-01 2.912694e+00 8.308267e-01 5.525270e-01 8.810483e-01 1.944852e+02 6.593743e-01 6.167241e-01 1.948938e+00 
269 8071  5.714491294948210509e+01 0 0 2.626599e-01 2.912392e+00 8.308610e-01 5.525611e-01 8.809794e-01 1.944316e+02 6.594184e-01 6.166797e-01 1.948930e+00 
270 8101  5.714702638335350571e+01 0 0 2.627020e-01 2.912005e+00 8.307788e-01 5.526183e-01 8.810682e-01 1.943986e+02 6.592264e-01 6.165114e-01 1.948898e+00 
271 8131  5.714974254070818205e+01 0 0 2.624428e-01 2.915150e+00 8.311822e-01 5.525902e-01 8.809270e-01 1.945344e+02 6.591348e-01 6.169489e-01 1.948953e+00 
272 8161  5.714704384905986956e+01 0 0 2.628743e-01 2.911166e+00 8.306833e-01 5.525607e-01 8.811341e-01 1.943400e+02 6.593809e-01 6.162820e-01 1.948877e+00 
273 8191  5.715037774394229331e+01 0 0 2.628632e-01 2.911089e+00 8.306604e-01 5.525048e-01 8.811390e-01 1.943657e+02 6.594053e-01 6.164387e-01 1.948896e+00 
274 8221  5.714666277715234344e+01 0 0 2.628966e-01 2.911766e+00 8.306480e-01 5.523935e-01 8.811515e-01 1.944089e+02 6.595375e-01 6.165257e-01 1.948889e+00 
275 8251  5.714705959849025874e+01 0 0 2.627163e-01 2.910921e+00 8.308350e-01 5.525077e-01 8.810026e-01 1.943395e+02 6.594014e-01 6.166496e-01 1.948920e+00 
276 8281  5.715059663684296964e+01 0 0 2.628153e-01 2.910328e+00 8.308520e-01 5.525945e-01 8.810415e-01 1.943162e+02 6.592115e-01 6.163766e-01 1.948885e+00 
277 8311  5.713404174056593376e+01 0 0 2.624870e-01 2.912415e+00 8.310323e-01 5.526473e-01 8.808646e-01 1.943973e+02 6.591391e-01 6.167395e-01 1.948916e+00 
278 8341  5.714508313890864599e+01 0 0 2.627738e-01 2.911037e+00 8.307438e-01 5.525520e-01 8.810691e-01 1.943359e+02 6.592471e-01 6.164339e-01 1.948873e+00 
279 8371  5.715009486401269356e+01 0 0 2.626968e-01 2.911961e+00 8.307273e-01 5.525382e-01 8.810628e-01 1.943966e+02 6.592778e-01 6.166099e-01 1.948883e+00 
280 8401  5.715546604767693850e+01 0 0 2.625800e-01 2.912879e+00 8.310567e-01 5.525329e-01 8.809246e-01 1.944488e+02 6.592661e-01 6.168491e-01 1.948928e+00 
281 8431  5.715707305378471403e+01 0 0 2.626498e-01 2.912408e+00 8.308159e-01 5.525564e-01 8.810005e-01 1.944238e+02 6.594659e-01 6.167070e-01 1.948935e+00 
282 8461  5.715000175670474647e+01 0 0 2.624484e-01 2.913319e+00 8.310591e-01 5.526051e-01 8.808518e-01 1.944490e+02 6.592915e-01 6.169030e-01 1.948949e+00 
283 8491  5.714922699026999453e+01 0 0 2.625350e-01 2.911801e+00 8.309961e-01 5.526351e-01 8.808794e-01 1.943705e+02 6.591525e-01 6.167071e-01 1.948934e+00 
284 8521  5.714753251107407550e+01 0 0 2.625664e-01 2.913803e+00 8.309902e-01 5.525403e-01 8.809258e-01 1.944766e+02 6.591860e-01 6.167309e-01 1.948910e+00 
285 8551  5.714556399843661438e+01 0 0 2.626740e-01 2.911875e+00 8.308276e-01 5.525707e-01 8.810113e-01 1.943771e+02 6.592121e-01 6.165698e-01 1.948894e+00 
286 8581  5.714456125600685255e+01 0 0 2.625798e-01 2.912813e+00 8.310744e-01 5.525631e-01 8.809031e-01 1.944049e+02 6.592217e-01 6.166983e-01 1.948921e+00 
287 8611  5.715038319425488567e+01 0 0 2.626538e-01 2.911832e+00 8.309285e-01 5.525744e-01 8.809564e-01 1.943753e+02 6.592724e-01 6.166168e-01 1.948906e+00 
288 8641  5.715373931171725275e+01 0 0 2.626705e-01 2.910845e+00 8.308121e-01 5.526313e-01 8.809850e-01 1.942814e+02 6.592433e-01 6.164274e-01 1.948896e+00 
289 8671  5.714744367049686957e+01 0 0 2.627007e-01 2.911126e+00 8.307479e-01 5.526036e-01 8.810540e-01 1.943114e+02 6.593158e-01 6.164888e-01 1.948879e+00 
290 8701  5.713850882292080513e+01 0 0 2.626676e-01 2.910779e+00 8.308141e-01 5.525597e-01 8.810014e-01 1.942685e+02 6.594328e-01 6.165708e-01 1.948891e+00 
291 8731  5.715334472295765522e+01 0 0 2.627881e-01 2.910280e+00 8.307390e-01 5.525279e-01 8.810870e-01 1.942762e+02 6.592087e-01 6.164453e-01 1.948868e+00 
292 8761  5.715209861939865732e+01 0 0 2.626898e-01 2.910958e+00 8.308255e-01 5.525066e-01 8.809627e-01 1.943119e+02 6.593188e-01 6.165719e-01 1.948874e+00 
293 8791  5.715614427527947328e+01 0 0 2.630172e-01 2.907852e+00 8.303636e-01 5.525296e-01 8.812704e-01 1.941120e+02 6.593393e-01 6.160168e-01 1.948812e+00 
294 8821  5.715244657933292416e+01 0 0 2.626961e-01 2.910654e+00 8.308017e-01 5.525457e-01 8.810130e-01 1.942985e+02 6.593738e-01 6.166052e-01 1.948871e+00 
295 8851  5.714864695509568548e+01 0 0 2.627189e-01 2.910746e+00 8.307022e-01 5.525463e-01 8.810517e-01 1.942736e+02 6.593427e-01 6.164707e-01 1.948856e+00 
296 8881  5.714292611453953441e+01 0 0 2.628484e-01 2.910832e+00 8.305950e-01 5.524143e-01 8.811907e-01 1.942790e+02 6.594617e-01 6.164897e-01 1.948847e+00 
