%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215780, 2015/08/16 19:43:56.81)
24 721 0 0 0 2.218822e+00 7.864210e-01 1.711868e+00 1.105616e+00 1.439779e+00 8.137274e-01 7.291149e-01 4.150818e-01 7.818925e-01 
25 751 0 0 0 2.449416e+00 9.250180e-01 1.700467e+00 9.926805e-01 1.438788e+00 7.930379e-01 7.085490e-01 3.577999e-01 7.822241e-01 
26 781 0 0 0 2.431486e+00 9.686648e-01 1.683573e+00 1.088367e+00 1.507187e+00 7.585896e-01 6.969402e-01 3.110466e-01 7.910906e-01 
27 811 0 0 0 2.325821e+00 8.714087e-01 1.667268e+00 9.189396e-01 1.444035e+00 7.812984e-01 6.926501e-01 3.702268e-01 7.683071e-01 
28 841 0 0 0 2.037702e+00 8.898734e-01 1.627246e+00 9.242980e-01 1.428399e+00 7.770266e-01 7.347266e-01 4.253569e-01 8.064279e-01 
29 871 0 0 0 2.083993e+00 9.186840e-01 1.653139e+00 8.704253e-01 1.414142e+00 7.734610e-01 7.156515e-01 4.116281e-01 8.213663e-01 
30 901 0 0 0 1.904977e+00 9.524140e-01 1.694491e+00 9.190717e-01 1.412508e+00 7.558167e-01 6.972540e-01 4.064735e-01 8.202451e-01 
31 931 0 0 0 1.872936e+00 8.542991e-01 1.678317e+00 9.036546e-01 1.399111e+00 7.353274e-01 7.387652e-01 4.350796e-01 8.301890e-01 
32 961 0 0 0 1.978594e+00 9.429625e-01 1.735022e+00 8.549290e-01 1.411799e+00 6.770889e-01 7.100263e-01 3.995346e-01 8.249383e-01 
33 991 0 0 0 1.968444e+00 9.503410e-01 1.734113e+00 8.646206e-01 1.396566e+00 6.573905e-01 7.102022e-01 3.936324e-01 8.490546e-01 
34 1021 0 0 0 2.010604e+00 8.603623e-01 1.699896e+00 9.196099e-01 1.421712e+00 6.447891e-01 7.126585e-01 3.831682e-01 8.584219e-01 
35 1051 0 0 0 1.944878e+00 8.414046e-01 1.639869e+00 9.313802e-01 1.422133e+00 6.549318e-01 7.079713e-01 3.940753e-01 8.712192e-01 
36 1081 0 0 0 2.017301e+00 8.192794e-01 1.630934e+00 9.511296e-01 1.409437e+00 6.272761e-01 7.255848e-01 3.656400e-01 8.789205e-01 
37 1111 0 0 0 2.058002e+00 8.140588e-01 1.609845e+00 8.906987e-01 1.401264e+00 6.295569e-01 7.122375e-01 3.730911e-01 8.751446e-01 
38 1141 0 0 0 2.108432e+00 7.428259e-01 1.642702e+00 8.532418e-01 1.372882e+00 6.174507e-01 7.097411e-01 3.833594e-01 8.548893e-01 
39 1171 0 0 0 2.185549e+00 6.920072e-01 1.651963e+00 8.698474e-01 1.357985e+00 5.635972e-01 7.262256e-01 3.583105e-01 8.709443e-01 
40 1201 0 0 0 2.199730e+00 6.640602e-01 1.662645e+00 8.121002e-01 1.342482e+00 5.676724e-01 7.039137e-01 3.787240e-01 8.756639e-01 
41 1231 0 0 0 2.204861e+00 6.908476e-01 1.665982e+00 8.103370e-01 1.360508e+00 5.788133e-01 7.140261e-01 3.871945e-01 8.805288e-01 
42 1261 0 0 0 2.109685e+00 7.447999e-01 1.645013e+00 8.318460e-01 1.337328e+00 5.999192e-01 7.283154e-01 3.710769e-01 8.880375e-01 
43 1291 0 0 0 2.259570e+00 7.472077e-01 1.660383e+00 8.513454e-01 1.343461e+00 5.669617e-01 7.125239e-01 3.282684e-01 9.063135e-01 
44 1321 0 0 0 2.277657e+00 6.888593e-01 1.685706e+00 9.009505e-01 1.350736e+00 5.459562e-01 7.197253e-01 3.235686e-01 9.173105e-01 
45 1351 0 0 0 2.188195e+00 6.959603e-01 1.646827e+00 8.813000e-01 1.322412e+00 5.361407e-01 7.270964e-01 3.251343e-01 9.356010e-01 
46 1381 0 0 0 2.099767e+00 6.634035e-01 1.658216e+00 8.974612e-01 1.267620e+00 4.567661e-01 7.491283e-01 2.922384e-01 9.669643e-01 
47 1411 0 0 0 2.043568e+00 5.804871e-01 1.661622e+00 9.238023e-01 1.283170e+00 3.953024e-01 7.662708e-01 3.053677e-01 9.785737e-01 
48 1441 0 0 0 1.784879e+00 5.773434e-01 1.616977e+00 9.606292e-01 1.309256e+00 3.903716e-01 7.796985e-01 3.472426e-01 1.005047e+00 
49 1471 0 0 0 1.683578e+00 6.346710e-01 1.544082e+00 1.051667e+00 1.378409e+00 4.180921e-01 7.639015e-01 3.627902e-01 1.038300e+00 
50 1501 0 0 0 1.724755e+00 7.483324e-01 1.477950e+00 1.043855e+00 1.424180e+00 5.018409e-01 7.733483e-01 3.797229e-01 1.019484e+00 
51 1531 0 0 0 1.969373e+00 7.450741e-01 1.480052e+00 1.140808e+00 1.452308e+00 4.925880e-01 7.878075e-01 3.264003e-01 1.057307e+00 
52 1561 0 0 0 2.188627e+00 8.864444e-01 1.530446e+00 1.039063e+00 1.467294e+00 5.975960e-01 7.485136e-01 3.259412e-01 9.763254e-01 
53 1591 0 0 0 2.199159e+00 9.016600e-01 1.537657e+00 1.017218e+00 1.536346e+00 5.798824e-01 7.331765e-01 3.323403e-01 9.916779e-01 
54 1621 0 0 0 2.397219e+00 8.033691e-01 1.618162e+00 1.004747e+00 1.526981e+00 5.527819e-01 7.632175e-01 3.352799e-01 9.732041e-01 
55 1651 0 0 0 2.135213e+00 6.421643e-01 1.612872e+00 1.075599e+00 1.464959e+00 4.872409e-01 7.988229e-01 3.518208e-01 1.019202e+00 
56 1681 0 0 0 1.949855e+00 6.673455e-01 1.530136e+00 1.169668e+00 1.539790e+00 4.950209e-01 8.077970e-01 3.756860e-01 1.083690e+00 
57 1711 0 0 0 2.037505e+00 7.875798e-01 1.470719e+00 1.147304e+00 1.571314e+00 5.672787e-01 7.768534e-01 3.730468e-01 1.092137e+00 
58 1741 0 0 0 1.985133e+00 7.700433e-01 1.496134e+00 1.044204e+00 1.519820e+00 5.820030e-01 7.928555e-01 4.038589e-01 1.079813e+00 
59 1771 0 0 0 1.893887e+00 7.622664e-01 1.488628e+00 1.026953e+00 1.507065e+00 6.040843e-01 7.945849e-01 4.271462e-01 1.061450e+00 
60 1801 0 0 0 2.040201e+00 7.244976e-01 1.537056e+00 1.035504e+00 1.477371e+00 5.669401e-01 8.085497e-01 3.938547e-01 1.064208e+00 
61 1831 0 0 0 1.996837e+00 7.743638e-01 1.487626e+00 1.123591e+00 1.544270e+00 6.039121e-01 8.062238e-01 3.956155e-01 1.084164e+00 
62 1861 0 0 0 1.912346e+00 7.952802e-01 1.485108e+00 1.057165e+00 1.528656e+00 6.469791e-01 7.838891e-01 4.301962e-01 1.081185e+00 
63 1891 0 0 0 1.797267e+00 8.004738e-01 1.413022e+00 1.150872e+00 1.532740e+00 6.046935e-01 8.081556e-01 4.046484e-01 1.139765e+00 
64 1921 0 0 0 1.840156e+00 8.244278e-01 1.441581e+00 1.111056e+00 1.517926e+00 6.289296e-01 8.014308e-01 4.120238e-01 1.147641e+00 
65 1951 0 0 0 1.801506e+00 7.794589e-01 1.464938e+00 1.102655e+00 1.470280e+00 5.947908e-01 8.163486e-01 4.075579e-01 1.180817e+00 
66 1981 0 0 0 1.842999e+00 8.437012e-01 1.465827e+00 1.100780e+00 1.489899e+00 5.893306e-01 8.078909e-01 3.901975e-01 1.177408e+00 
67 2011 0 0 0 1.772441e+00 9.017952e-01 1.416522e+00 1.120357e+00 1.494443e+00 6.009864e-01 8.035406e-01 3.792490e-01 1.185237e+00 
68 2041 0 0 0 1.654578e+00 9.085609e-01 1.418092e+00 1.104931e+00 1.458187e+00 6.206719e-01 8.046525e-01 4.011168e-01 1.222672e+00 
69 2071 0 0 0 1.712698e+00 8.479551e-01 1.460143e+00 1.097136e+00 1.452753e+00 6.175144e-01 8.000158e-01 4.093481e-01 1.221736e+00 
70 2101 0 0 0 1.806931e+00 8.889014e-01 1.407885e+00 1.111332e+00 1.484244e+00 6.667348e-01 8.214777e-01 4.100173e-01 1.238242e+00 
71 2131 0 0 0 1.819956e+00 8.313593e-01 1.434575e+00 1.068269e+00 1.449956e+00 6.180939e-01 8.062705e-01 4.005607e-01 1.259686e+00 
72 2161 0 0 0 1.750653e+00 7.992395e-01 1.438560e+00 1.114115e+00 1.428447e+00 5.579652e-01 8.193985e-01 3.852615e-01 1.321373e+00 
73 2191 0 0 0 1.775037e+00 7.718804e-01 1.452314e+00 1.086945e+00 1.435792e+00 5.622970e-01 7.946677e-01 4.042506e-01 1.339199e+00 
74 2221 0 0 0 1.969146e+00 8.175234e-01 1.470856e+00 1.090983e+00 1.469242e+00 5.791126e-01 7.895600e-01 3.795444e-01 1.330347e+00 
75 2251 0 0 0 2.064085e+00 8.755802e-01 1.496699e+00 1.068809e+00 1.447503e+00 6.286504e-01 7.822966e-01 3.663204e-01 1.391870e+00 
76 2281 0 0 0 2.089003e+00 8.112063e-01 1.502360e+00 1.125235e+00 1.439244e+00 5.959608e-01 8.024444e-01 3.536733e-01 1.405639e+00 
77 2311 0 0 0 2.130662e+00 8.354172e-01 1.425100e+00 1.125945e+00 1.417952e+00 5.978153e-01 8.309087e-01 3.253075e-01 1.413202e+00 
78 2341 0 0 0 1.926290e+00 8.634430e-01 1.414552e+00 1.126884e+00 1.406432e+00 6.139534e-01 8.132045e-01 3.484595e-01 1.391638e+00 
79 2371 0 0 0 2.006900e+00 8.165120e-01 1.438712e+00 1.115880e+00 1.443228e+00 6.211931e-01 8.125924e-01 3.666787e-01 1.368808e+00 
80 2401 0 0 0 1.999420e+00 8.868561e-01 1.397844e+00 1.128729e+00 1.440534e+00 6.332050e-01 8.081037e-01 3.504714e-01 1.450638e+00 
81 2431 0 0 0 1.944981e+00 9.423141e-01 1.396532e+00 1.159531e+00 1.499948e+00 6.617650e-01 8.053844e-01 3.702994e-01 1.429988e+00 
82 2461 0 0 0 1.895267e+00 9.101379e-01 1.415103e+00 1.137156e+00 1.472898e+00 6.785144e-01 7.972154e-01 3.919886e-01 1.449010e+00 
83 2491 0 0 0 1.974556e+00 8.638740e-01 1.473090e+00 1.127797e+00 1.451100e+00 6.733718e-01 7.885716e-01 3.863888e-01 1.462543e+00 
84 2521 0 0 0 1.938415e+00 8.942433e-01 1.466206e+00 1.147945e+00 1.449382e+00 6.862394e-01 7.860046e-01 3.823091e-01 1.464823e+00 
85 2551 0 0 0 1.968124e+00 8.881901e-01 1.445117e+00 1.164099e+00 1.466828e+00 6.761920e-01 7.941894e-01 3.764590e-01 1.465320e+00 
86 2581 0 0 0 2.002630e+00 8.641534e-01 1.458245e+00 1.146858e+00 1.456000e+00 6.521626e-01 7.887271e-01 3.671418e-01 1.467403e+00 
87 2611 0 0 0 1.954767e+00 8.601736e-01 1.441874e+00 1.141463e+00 1.439748e+00 6.601045e-01 7.926394e-01 3.732201e-01 1.483631e+00 
88 2641 0 0 0 1.956853e+00 8.708916e-01 1.471369e+00 1.131665e+00 1.428747e+00 6.494189e-01 7.854726e-01 3.651670e-01 1.483048e+00 
89 2671 0 0 0 1.991235e+00 8.610946e-01 1.501986e+00 1.060831e+00 1.392706e+00 6.619325e-01 7.818347e-01 3.743018e-01 1.492660e+00 
90 2701 0 0 0 2.004688e+00 8.559199e-01 1.504126e+00 1.078865e+00 1.428102e+00 6.687264e-01 7.725035e-01 3.858999e-01 1.480889e+00 
91 2731 0 0 0 2.038081e+00 8.701402e-01 1.509560e+00 1.084637e+00 1.442654e+00 6.730796e-01 7.626994e-01 3.822092e-01 1.486223e+00 
92 2761 0 0 0 2.038158e+00 8.511777e-01 1.515884e+00 1.095545e+00 1.443465e+00 6.686258e-01 7.571850e-01 3.822855e-01 1.493016e+00 
93 2791 0 0 0 2.001275e+00 8.764488e-01 1.521515e+00 1.099680e+00 1.467167e+00 6.901476e-01 7.466291e-01 3.994729e-01 1.491749e+00 
94 2821 0 0 0 1.982015e+00 9.041607e-01 1.524172e+00 1.078578e+00 1.459106e+00 7.148432e-01 7.434246e-01 4.061587e-01 1.484343e+00 
95 2851 0 0 0 2.004460e+00 8.920224e-01 1.518053e+00 1.079153e+00 1.451554e+00 6.881110e-01 7.382403e-01 3.901197e-01 1.487275e+00 
96 2881 0 0 0 1.974919e+00 9.173573e-01 1.515164e+00 1.063322e+00 1.431730e+00 6.846568e-01 7.479662e-01 3.850389e-01 1.490314e+00 
97 2911 0 0 0 1.960087e+00 8.849102e-01 1.494538e+00 1.089609e+00 1.436404e+00 6.628428e-01 7.465096e-01 3.796753e-01 1.494330e+00 
98 2941 0 0 0 1.924517e+00 9.008407e-01 1.495552e+00 1.102464e+00 1.434603e+00 6.776640e-01 7.496341e-01 3.830548e-01 1.492092e+00 
99 2971 0 0 0 1.948121e+00 8.777990e-01 1.511478e+00 1.109386e+00 1.437235e+00 6.722080e-01 7.534735e-01 3.855436e-01 1.491976e+00 
100 3001 0 0 0 1.966805e+00 8.657106e-01 1.510510e+00 1.129838e+00 1.453165e+00 6.552649e-01 7.546317e-01 3.811329e-01 1.493399e+00 
101 3031 0 0 0 1.893199e+00 8.718001e-01 1.496152e+00 1.116026e+00 1.419245e+00 6.576645e-01 7.592360e-01 3.810034e-01 1.495831e+00 
102 3061 0 0 0 1.884722e+00 9.182465e-01 1.483980e+00 1.130360e+00 1.433422e+00 6.787324e-01 7.592368e-01 3.793530e-01 1.496786e+00 
103 3091 0 0 0 1.911807e+00 9.132050e-01 1.481363e+00 1.153469e+00 1.436802e+00 6.818176e-01 7.681879e-01 3.724048e-01 1.494918e+00 
104 3121 0 0 0 1.922760e+00 9.183480e-01 1.488427e+00 1.165490e+00 1.445471e+00 6.850522e-01 7.658649e-01 3.716064e-01 1.495789e+00 
105 3151 0 0 0 1.918299e+00 9.120110e-01 1.475767e+00 1.164933e+00 1.443952e+00 6.936721e-01 7.673434e-01 3.744469e-01 1.496690e+00 
106 3181 0 0 0 1.931129e+00 9.009738e-01 1.462182e+00 1.170656e+00 1.429966e+00 6.901841e-01 7.780886e-01 3.647704e-01 1.495938e+00 
107 3211 0 0 0 1.910518e+00 9.409093e-01 1.467237e+00 1.167820e+00 1.442216e+00 7.129843e-01 7.720343e-01 3.732543e-01 1.496807e+00 
108 3241 0 0 0 1.917525e+00 9.267050e-01 1.487025e+00 1.149707e+00 1.437977e+00 7.030211e-01 7.618478e-01 3.770269e-01 1.497616e+00 
109 3271 0 0 0 1.874280e+00 9.511696e-01 1.469007e+00 1.142629e+00 1.434189e+00 7.207332e-01 7.602013e-01 3.821647e-01 1.499704e+00 
110 3301 0 0 0 1.885614e+00 9.324999e-01 1.495423e+00 1.118942e+00 1.431873e+00 7.087773e-01 7.514346e-01 3.884773e-01 1.499107e+00 
111 3331 0 0 0 1.909951e+00 9.628347e-01 1.500953e+00 1.111469e+00 1.443655e+00 7.339071e-01 7.547035e-01 3.942404e-01 1.497193e+00 
112 3361 0 0 0 1.899326e+00 9.666201e-01 1.513132e+00 1.104222e+00 1.441235e+00 7.267906e-01 7.512727e-01 3.948700e-01 1.497412e+00 
113 3391 0 0 0 1.876201e+00 9.860104e-01 1.515947e+00 1.096354e+00 1.440640e+00 7.505561e-01 7.460126e-01 4.040674e-01 1.496940e+00 
114 3421 0 0 0 1.861354e+00 9.750355e-01 1.508055e+00 1.091971e+00 1.430240e+00 7.602315e-01 7.485568e-01 4.086837e-01 1.498226e+00 
115 3451 0 0 0 1.870464e+00 9.575192e-01 1.511014e+00 1.085624e+00 1.431219e+00 7.609964e-01 7.522134e-01 4.153666e-01 1.499161e+00 
116 3481 0 0 0 1.865550e+00 9.586616e-01 1.505935e+00 1.097393e+00 1.432552e+00 7.652486e-01 7.573978e-01 4.147702e-01 1.500011e+00 
117 3511 0 0 0 1.842314e+00 9.614909e-01 1.501539e+00 1.108001e+00 1.430393e+00 7.711163e-01 7.614726e-01 4.162568e-01 1.498634e+00 
118 3541 0 0 0 1.855035e+00 9.685758e-01 1.504385e+00 1.101248e+00 1.434259e+00 7.723356e-01 7.576932e-01 4.158303e-01 1.498536e+00 
119 3571 0 0 0 1.846202e+00 9.714089e-01 1.513484e+00 1.093645e+00 1.429755e+00 7.750128e-01 7.515944e-01 4.181641e-01 1.498788e+00 
120 3601 0 0 0 1.844400e+00 9.722723e-01 1.501151e+00 1.097895e+00 1.432532e+00 7.806326e-01 7.545084e-01 4.188081e-01 1.499063e+00 
121 3631 0 0 0 1.841278e+00 9.835214e-01 1.500160e+00 1.089009e+00 1.428934e+00 7.893366e-01 7.523753e-01 4.199739e-01 1.500157e+00 
122 3661 0 0 0 1.822200e+00 9.960008e-01 1.494266e+00 1.079672e+00 1.421021e+00 8.054886e-01 7.522452e-01 4.242541e-01 1.500344e+00 
123 3691 0 0 0 1.810713e+00 9.895983e-01 1.490924e+00 1.085664e+00 1.417583e+00 7.988511e-01 7.533127e-01 4.220458e-01 1.500917e+00 
124 3721 0 0 0 1.794387e+00 9.904974e-01 1.489800e+00 1.094066e+00 1.411745e+00 8.024711e-01 7.583774e-01 4.215571e-01 1.500520e+00 
125 3751 0 0 0 1.790319e+00 9.857579e-01 1.497312e+00 1.085252e+00 1.405574e+00 7.985425e-01 7.554203e-01 4.223170e-01 1.500696e+00 
126 3781 0 0 0 1.776684e+00 9.973618e-01 1.493054e+00 1.077706e+00 1.398069e+00 8.096812e-01 7.530310e-01 4.234705e-01 1.500942e+00 
127 3811 0 0 0 1.783528e+00 9.932179e-01 1.499009e+00 1.081637e+00 1.400553e+00 8.032382e-01 7.557828e-01 4.225367e-01 1.501007e+00 
128 3841 0 0 0 1.785761e+00 9.799052e-01 1.496624e+00 1.083136e+00 1.400186e+00 8.002044e-01 7.567701e-01 4.236224e-01 1.500356e+00 
129 3871 0 0 0 1.777478e+00 9.848087e-01 1.501618e+00 1.080118e+00 1.398252e+00 8.015889e-01 7.533454e-01 4.247426e-01 1.500370e+00 
130 3901 0 0 0 1.770004e+00 9.770045e-01 1.501419e+00 1.080201e+00 1.390784e+00 8.003995e-01 7.532638e-01 4.241277e-01 1.500994e+00 
131 3931 0 0 0 1.750264e+00 9.608369e-01 1.503109e+00 1.077345e+00 1.375667e+00 7.889897e-01 7.531927e-01 4.219939e-01 1.501464e+00 
132 3961 0 0 0 1.756268e+00 9.630129e-01 1.501841e+00 1.082266e+00 1.379675e+00 7.912898e-01 7.545054e-01 4.216199e-01 1.501580e+00 
133 3991 0 0 0 1.753171e+00 9.543993e-01 1.501754e+00 1.077021e+00 1.373819e+00 7.858408e-01 7.560760e-01 4.212128e-01 1.501756e+00 
134 4021 0 0 0 1.749766e+00 9.504371e-01 1.500190e+00 1.082108e+00 1.373479e+00 7.776854e-01 7.571470e-01 4.183932e-01 1.501388e+00 
135 4051 0 0 0 1.729073e+00 9.592306e-01 1.501307e+00 1.079843e+00 1.366558e+00 7.893333e-01 7.564690e-01 4.214353e-01 1.501804e+00 
136 4081 0 0 0 1.729162e+00 9.579778e-01 1.499921e+00 1.074745e+00 1.362312e+00 7.938281e-01 7.573919e-01 4.227041e-01 1.501602e+00 
137 4111 0 0 0 1.721216e+00 9.697372e-01 1.494029e+00 1.080552e+00 1.367885e+00 8.077831e-01 7.582317e-01 4.263901e-01 1.501694e+00 
138 4141 0 0 0 1.711827e+00 9.705305e-01 1.493956e+00 1.077421e+00 1.362257e+00 8.118830e-01 7.554635e-01 4.271894e-01 1.501620e+00 
139 4171 0 0 0 1.705450e+00 9.736359e-01 1.497117e+00 1.074711e+00 1.357228e+00 8.151114e-01 7.535124e-01 4.271591e-01 1.501382e+00 
140 4201 0 0 0 1.683492e+00 9.751487e-01 1.489680e+00 1.080731e+00 1.352122e+00 8.156824e-01 7.555692e-01 4.262958e-01 1.501699e+00 
141 4231 0 0 0 1.686562e+00 9.729346e-01 1.491336e+00 1.073097e+00 1.344869e+00 8.132452e-01 7.542139e-01 4.242038e-01 1.501434e+00 
142 4261 0 0 0 1.703000e+00 9.803777e-01 1.498657e+00 1.063459e+00 1.351805e+00 8.222687e-01 7.523503e-01 4.290293e-01 1.501942e+00 
143 4291 0 0 0 1.716772e+00 9.895848e-01 1.498409e+00 1.061912e+00 1.363697e+00 8.283132e-01 7.506295e-01 4.319902e-01 1.501485e+00 
144 4321 0 0 0 1.701146e+00 9.843589e-01 1.496814e+00 1.061135e+00 1.355754e+00 8.316110e-01 7.487884e-01 4.336007e-01 1.501877e+00 
145 4351 0 0 0 1.712316e+00 9.867483e-01 1.500672e+00 1.055298e+00 1.357689e+00 8.290153e-01 7.471410e-01 4.328851e-01 1.501987e+00 
146 4381 0 0 0 1.714295e+00 9.828714e-01 1.498356e+00 1.062403e+00 1.359162e+00 8.211189e-01 7.509355e-01 4.296194e-01 1.501908e+00 
147 4411 0 0 0 1.701104e+00 9.722560e-01 1.498357e+00 1.055718e+00 1.346541e+00 8.174551e-01 7.503487e-01 4.294852e-01 1.502233e+00 
148 4441 0 0 0 1.696228e+00 9.661554e-01 1.499392e+00 1.054481e+00 1.343315e+00 8.156316e-01 7.491168e-01 4.303334e-01 1.502140e+00 
149 4471 0 0 0 1.696326e+00 9.556555e-01 1.500533e+00 1.054229e+00 1.338546e+00 8.035730e-01 7.490213e-01 4.265562e-01 1.502172e+00 
150 4501 0 0 0 1.696028e+00 9.604185e-01 1.497945e+00 1.057468e+00 1.342071e+00 8.033552e-01 7.478016e-01 4.254479e-01 1.502139e+00 
151 4531 0 0 0 1.694189e+00 9.587906e-01 1.496435e+00 1.060065e+00 1.343621e+00 7.993999e-01 7.464919e-01 4.243486e-01 1.502178e+00 
152 4561 0 0 0 1.685014e+00 9.626628e-01 1.496429e+00 1.061160e+00 1.344509e+00 8.055633e-01 7.462174e-01 4.274474e-01 1.502061e+00 
153 4591 0 0 0 1.689246e+00 9.695890e-01 1.493685e+00 1.063671e+00 1.349977e+00 8.095336e-01 7.478117e-01 4.279109e-01 1.501966e+00 
154 4621 0 0 0 1.696271e+00 9.634194e-01 1.499184e+00 1.055266e+00 1.345242e+00 8.035895e-01 7.474966e-01 4.270286e-01 1.501745e+00 
155 4651 0 0 0 1.708149e+00 9.656626e-01 1.502003e+00 1.051895e+00 1.347231e+00 8.024736e-01 7.462811e-01 4.257748e-01 1.501883e+00 
156 4681 0 0 0 1.699991e+00 9.653616e-01 1.500010e+00 1.054060e+00 1.343894e+00 8.028734e-01 7.475851e-01 4.252443e-01 1.502105e+00 
157 4711 0 0 0 1.701330e+00 9.694724e-01 1.499360e+00 1.054808e+00 1.348473e+00 8.065576e-01 7.459185e-01 4.268786e-01 1.502110e+00 
158 4741 0 0 0 1.704709e+00 9.622854e-01 1.502782e+00 1.054151e+00 1.344887e+00 7.996529e-01 7.466465e-01 4.247517e-01 1.502092e+00 
159 4771 0 0 0 1.707885e+00 9.608041e-01 1.502951e+00 1.054556e+00 1.345195e+00 7.992483e-01 7.474117e-01 4.244231e-01 1.501984e+00 
160 4801 0 0 0 1.702846e+00 9.598123e-01 1.500402e+00 1.060585e+00 1.346562e+00 7.978749e-01 7.483880e-01 4.239066e-01 1.501898e+00 
161 4831 0 0 0 1.710801e+00 9.642741e-01 1.501315e+00 1.060493e+00 1.350429e+00 8.038655e-01 7.483103e-01 4.251875e-01 1.501649e+00 
162 4861 0 0 0 1.700463e+00 9.655931e-01 1.499017e+00 1.063341e+00 1.347408e+00 8.071223e-01 7.492667e-01 4.256226e-01 1.501684e+00 
163 4891 0 0 0 1.699438e+00 9.672478e-01 1.497448e+00 1.066194e+00 1.349100e+00 8.106194e-01 7.495530e-01 4.264326e-01 1.501718e+00 
164 4921 0 0 0 1.694805e+00 9.637522e-01 1.498383e+00 1.063498e+00 1.345216e+00 8.092279e-01 7.493110e-01 4.267707e-01 1.501837e+00 
