%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209247, 2015/08/17 12:3:37.48)
58 1741 3.237878e-01 3.462261e+01  5.726438233508697806e+01  5.729369857042239289e+01  5.900716112219816978e+01  8.855034719471899507e+01
59 1771 3.667452e-01 3.818357e+01  5.726438233508697806e+01  5.759863627071867853e+01  5.850379991733619534e+01  7.291628214185668355e+01
60 1801 3.858711e-01 4.046176e+01  5.726438233508697806e+01  5.747878831975890535e+01  5.869045265776817644e+01  6.368689440819753855e+01
61 1831 4.418202e-01 4.182884e+01  5.726438233508697806e+01  5.798655234152823823e+01  5.946583447771776321e+01  7.016926627524865978e+01
62 1861 4.886988e-01 4.178683e+01  5.726438233508697806e+01  5.747458605604560944e+01  5.848856504899655562e+01  7.867827126332798571e+01
63 1891 5.432956e-01 4.103591e+01  5.726438233508697806e+01  5.730327246861486401e+01  6.206795811759459269e+01  1.351999684712394583e+02
64 1921 4.413780e-01 4.011253e+01  5.721251440849056280e+01  5.721251440849056280e+01  5.920792471401270518e+01  7.439077418250708718e+01
65 1951 3.973697e-01 4.197168e+01  5.721251440849056280e+01  5.722880670390971147e+01  5.878200629844882030e+01  7.999740027817924215e+01
66 1981 3.905962e-01 4.324978e+01  5.721251440849056280e+01  5.726690933979901388e+01  5.868829390577581506e+01  7.236275110438214142e+01
67 2011 4.126594e-01 4.389605e+01  5.721251440849056280e+01  5.739106037424932794e+01  5.851494970009731844e+01  6.810617070539893803e+01
68 2041 3.618248e-01 4.455926e+01  5.721251440849056280e+01  5.734025159479698175e+01  5.903234487477252657e+01  6.941533864572190282e+01
69 2071 3.608048e-01 4.481504e+01  5.721251440849056280e+01  5.726023687278721042e+01  5.836736766618160743e+01  7.097924891774407286e+01
70 2101 3.609858e-01 4.625330e+01  5.721251440849056280e+01  5.730070143742129574e+01  5.792445538963050922e+01  6.250439792899227598e+01
71 2131 3.630181e-01 4.855922e+01  5.721251440849056280e+01  5.723147097409523099e+01  5.834956970928168118e+01  6.278263448318601547e+01
72 2161 3.447608e-01 5.064727e+01  5.721251440849056280e+01  5.724662487892895513e+01  5.826756745737225884e+01  6.996130158794636600e+01
73 2191 3.362457e-01 5.142328e+01  5.721251440849056280e+01  5.732711642390837881e+01  5.787183040367926878e+01  6.443763653908152378e+01
74 2221 3.157546e-01 5.510771e+01  5.721251440849056280e+01  5.747724378392364031e+01  5.831370219203716943e+01  6.080429062437875132e+01
75 2251 3.347979e-01 5.896261e+01  5.721251440849056280e+01  5.726986203755009797e+01  5.783900032965367188e+01  6.108089397238572360e+01
76 2281 3.033273e-01 6.351109e+01  5.721251440849056280e+01  5.729817381260641440e+01  5.785106640105914977e+01  5.901007933839662911e+01
77 2311 2.769563e-01 6.688135e+01  5.721251440849056280e+01  5.727636201649195868e+01  5.787162229182558804e+01  6.084491178727198246e+01
78 2341 2.562565e-01 6.933773e+01  5.721251440849056280e+01  5.724332459772178794e+01  5.756343512970547494e+01  6.038479405341819017e+01
79 2371 2.442304e-01 7.509741e+01  5.717675261806097353e+01  5.717675261806097353e+01  5.773523990709995246e+01  6.166395519165518380e+01
80 2401 2.385627e-01 7.623005e+01  5.717675261806097353e+01  5.721065369340939100e+01  5.756916531248622704e+01  5.872480437527451613e+01
81 2431 2.237865e-01 7.823696e+01  5.717675261806097353e+01  5.718314455770688198e+01  5.744018549494569470e+01  5.976657848469083234e+01
82 2461 2.100956e-01 8.147461e+01  5.717675261806097353e+01  5.719544793252818238e+01  5.749178030901148873e+01  5.821098083585758332e+01
83 2491 2.023212e-01 8.392381e+01  5.717675261806097353e+01  5.719001883912454076e+01  5.737665667292866090e+01  5.789855739860146855e+01
84 2521 2.076521e-01 8.568442e+01  5.717675261806097353e+01  5.720587200261829253e+01  5.745437580158720436e+01  5.842953843097399158e+01
85 2551 1.925192e-01 8.762525e+01  5.717675261806097353e+01  5.718278784570811979e+01  5.733125154474870300e+01  5.930636598226810463e+01
86 2581 1.975360e-01 8.906937e+01  5.717675261806097353e+01  5.723669172582999920e+01  5.733692237758186394e+01  5.777795313260870103e+01
87 2611 1.858479e-01 9.054099e+01  5.717675261806097353e+01  5.719505416064444603e+01  5.736240279355760663e+01  5.783992900356786038e+01
88 2641 1.766110e-01 9.257453e+01  5.717675261806097353e+01  5.724812240367009508e+01  5.734255620855829250e+01  5.841322632709159279e+01
89 2671 1.685847e-01 9.977411e+01  5.717675261806097353e+01  5.722056547976534091e+01  5.737013607317965125e+01  5.760040320605898501e+01
90 2701 1.697935e-01 1.023823e+02  5.717675261806097353e+01  5.718600463884884277e+01  5.727822723155143336e+01  5.758827831433347200e+01
91 2731 1.872815e-01 1.053847e+02  5.717675261806097353e+01  5.722368106837184598e+01  5.728014621783608362e+01  5.746684728840354239e+01
92 2761 1.811729e-01 1.132694e+02  5.717675261806097353e+01  5.720540670679788064e+01  5.727901411775916074e+01  5.767666212057886810e+01
93 2791 1.941275e-01 1.206690e+02  5.717675261806097353e+01  5.719733746653120221e+01  5.728938065588572215e+01  5.757399552791050468e+01
94 2821 1.595470e-01 1.201381e+02  5.717675261806097353e+01  5.718820129764664273e+01  5.732630450407447142e+01  5.860900551097047639e+01
95 2851 1.473788e-01 1.239513e+02  5.717675261806097353e+01  5.718698748827227973e+01  5.728234791593355624e+01  5.749674731075550937e+01
96 2881 1.436809e-01 1.296312e+02  5.717675261806097353e+01  5.719149361532160469e+01  5.725660319008444787e+01  5.737064923699914232e+01
97 2911 1.376464e-01 1.323208e+02  5.717451778974218257e+01  5.717451778974218257e+01  5.725233698206299948e+01  5.737795387889122622e+01
98 2941 1.371137e-01 1.369624e+02  5.717451778974218257e+01  5.718395892317339246e+01  5.724334186460206553e+01  5.743978628411201726e+01
99 2971 1.319793e-01 1.421418e+02  5.717451778974218257e+01  5.717707825083290629e+01  5.725061358701332637e+01  5.736903795783747739e+01
100 3001 1.321246e-01 1.448250e+02  5.715897749998900679e+01  5.715897749998900679e+01  5.724143898045340961e+01  5.732987097555819389e+01
101 3031 1.291039e-01 1.581814e+02  5.715287773758492307e+01  5.715287773758492307e+01  5.722842382973694697e+01  5.738496782283118591e+01
102 3061 1.068837e-01 1.611970e+02  5.715287773758492307e+01  5.715880411583468401e+01  5.723929675588333765e+01  5.732998539440557551e+01
103 3091 1.090446e-01 1.620395e+02  5.715287773758492307e+01  5.717486545773796536e+01  5.721601250587984566e+01  5.728857077134982489e+01
104 3121 1.067126e-01 1.636115e+02  5.715287773758492307e+01  5.716770966087128159e+01  5.721896013451041085e+01  5.734255929053266243e+01
105 3151 1.013470e-01 1.583689e+02  5.715287773758492307e+01  5.715931392769332575e+01  5.721105322699523299e+01  5.726649220210906321e+01
106 3181 9.244016e-02 1.530680e+02  5.715287773758492307e+01  5.716675567784075440e+01  5.721300282016051142e+01  5.726833292236217687e+01
107 3211 9.348278e-02 1.532160e+02  5.715287773758492307e+01  5.715455360102431825e+01  5.720255826291030843e+01  5.724479906232245696e+01
108 3241 8.972732e-02 1.594212e+02  5.715287773758492307e+01  5.716804357742318388e+01  5.718546121286472328e+01  5.725216495066437261e+01
109 3271 8.512468e-02 1.673019e+02  5.715287773758492307e+01  5.716397253969404346e+01  5.718617833070557310e+01  5.724078215351455867e+01
110 3301 8.480790e-02 1.722292e+02  5.715287773758492307e+01  5.716510234566979420e+01  5.719502043559472781e+01  5.724852886973719990e+01
111 3331 7.813454e-02 1.692953e+02  5.715287773758492307e+01  5.715346709849264784e+01  5.719563111237147979e+01  5.729648781129242252e+01
112 3361 8.025927e-02 1.633419e+02  5.715287773758492307e+01  5.716241049498821525e+01  5.719022893454575751e+01  5.726999178179644190e+01
113 3391 8.162476e-02 1.612752e+02  5.715287773758492307e+01  5.715318039450635723e+01  5.719809881883662683e+01  5.725187101297531456e+01
114 3421 8.720010e-02 1.639887e+02  5.714682108229756352e+01  5.714682108229756352e+01  5.718293396355651481e+01  5.722821493182831887e+01
115 3451 8.938628e-02 1.673319e+02  5.714682108229756352e+01  5.714972764739700040e+01  5.719394225622036032e+01  5.726463981922539404e+01
116 3481 8.350973e-02 1.643438e+02  5.714682108229756352e+01  5.715276577853127549e+01  5.718432488436999961e+01  5.726308229295491969e+01
117 3511 8.564672e-02 1.589496e+02  5.714682108229756352e+01  5.715473900666017215e+01  5.717778431706776843e+01  5.726246695962799294e+01
118 3541 8.463393e-02 1.650374e+02  5.714682108229756352e+01  5.715002873858178134e+01  5.717607988513698558e+01  5.722874188588562561e+01
119 3571 8.465420e-02 1.710714e+02  5.714682108229756352e+01  5.715421170026299080e+01  5.717762194263727338e+01  5.723084124611300183e+01
120 3601 8.123870e-02 1.705703e+02  5.714607125800463905e+01  5.714607125800463905e+01  5.717311200520583725e+01  5.723253511355517276e+01
121 3631 7.759624e-02 1.678086e+02  5.714607125800463905e+01  5.716177955252128839e+01  5.717619590332361668e+01  5.722925514520353829e+01
122 3661 9.275605e-02 1.736115e+02  5.714595333671683619e+01  5.714595333671683619e+01  5.716650811145285616e+01  5.720137217598750112e+01
123 3691 1.030459e-01 1.814739e+02  5.714595333671683619e+01  5.715233307183447664e+01  5.716359850353730110e+01  5.722359851072643266e+01
124 3721 1.069170e-01 1.958732e+02  5.714211516507523214e+01  5.714211516507523214e+01  5.716711296121620478e+01  5.721442853440282761e+01
125 3751 1.096454e-01 2.124005e+02  5.714211516507523214e+01  5.715221953160113344e+01  5.717406321202771835e+01  5.729476976204506400e+01
126 3781 9.807722e-02 2.097364e+02  5.714211516507523214e+01  5.714676190215556062e+01  5.717647770108574434e+01  5.721306243936055580e+01
127 3811 8.071776e-02 2.166754e+02  5.714211516507523214e+01  5.714592046425236305e+01  5.717448303637758045e+01  5.722365907052072487e+01
128 3841 7.325363e-02 2.179875e+02  5.714211516507523214e+01  5.715331316194718170e+01  5.716849042146645132e+01  5.720684817316688964e+01
129 3871 7.375500e-02 2.094406e+02  5.714211516507523214e+01  5.714723281400800659e+01  5.717138783499317611e+01  5.719683396946554410e+01
130 3901 8.033928e-02 2.109614e+02  5.714211516507523214e+01  5.714297166587532928e+01  5.716602646868984294e+01  5.718669734989275355e+01
131 3931 8.023422e-02 2.091518e+02  5.714211516507523214e+01  5.714956773938577328e+01  5.717454489657809091e+01  5.725769075438361710e+01
132 3961 7.722307e-02 2.266957e+02  5.714211516507523214e+01  5.714620254136701760e+01  5.716571133906911939e+01  5.720705058785502217e+01
133 3991 7.020594e-02 2.246755e+02  5.714211516507523214e+01  5.714908568058694982e+01  5.716350830768710978e+01  5.721103616139541259e+01
134 4021 6.733922e-02 2.215061e+02  5.714211516507523214e+01  5.714383117349679253e+01  5.716185315374081455e+01  5.720880878030149574e+01
135 4051 6.691085e-02 2.195169e+02  5.714211516507523214e+01  5.714410579716013672e+01  5.716084364318384559e+01  5.719122950922051984e+01
136 4081 6.609082e-02 2.249006e+02  5.714211516507523214e+01  5.714902417140874036e+01  5.716551830285372660e+01  5.718820502898525149e+01
137 4111 7.449214e-02 2.223311e+02  5.714211516507523214e+01  5.714406937383429863e+01  5.715994037979240261e+01  5.718409851485917272e+01
138 4141 9.782898e-02 2.171716e+02  5.713945499894191471e+01  5.713945499894191471e+01  5.716138071536541077e+01  5.718354253498720396e+01
139 4171 1.116282e-01 2.307952e+02  5.713945499894191471e+01  5.714647642612197131e+01  5.716489793512268847e+01  5.720503566384518734e+01
140 4201 1.200443e-01 2.431155e+02  5.713945499894191471e+01  5.715193488902179553e+01  5.716701530060133507e+01  5.721081106401811667e+01
141 4231 1.252217e-01 2.467154e+02  5.713945499894191471e+01  5.714529336595168729e+01  5.716981732229106683e+01  5.727984067060733508e+01
142 4261 1.490271e-01 2.620851e+02  5.713945499894191471e+01  5.714791331837009380e+01  5.716735030983274157e+01  5.723067355450437788e+01
143 4291 1.778657e-01 2.745906e+02  5.712788856342584154e+01  5.712788856342584154e+01  5.717133171347786913e+01  5.730636220020483051e+01
144 4321 1.769157e-01 2.955349e+02  5.712788856342584154e+01  5.713901776522033060e+01  5.718663976877476074e+01  5.732012838658074827e+01
145 4351 1.907704e-01 2.634631e+02  5.712788856342584154e+01  5.712920048689527164e+01  5.717334191491109152e+01  5.738845445258030509e+01
146 4381 1.989302e-01 2.764144e+02  5.712788856342584154e+01  5.713871324438898114e+01  5.716446352357584715e+01  5.734543576865414849e+01
147 4411 2.188859e-01 2.713575e+02  5.712251348404370788e+01  5.712251348404370788e+01  5.717618588502718069e+01  5.735125603166613928e+01
148 4441 2.037241e-01 2.837472e+02  5.712251348404370788e+01  5.713685672490871070e+01  5.717658432755266062e+01  5.741136206814594800e+01
149 4471 2.031616e-01 2.755206e+02  5.712251348404370788e+01  5.713580271873028948e+01  5.716791863857604028e+01  5.729979591228934055e+01
150 4501 1.948787e-01 2.671114e+02  5.712251348404370788e+01  5.713892168274703920e+01  5.717838664824297723e+01  5.735207013756129157e+01
151 4531 1.988253e-01 2.878667e+02  5.711184447049551238e+01  5.711184447049551238e+01  5.717116824170976486e+01  5.734999724051210990e+01
152 4561 1.967659e-01 2.974161e+02  5.711184447049551238e+01  5.713139617479764354e+01  5.716882722309904352e+01  5.727643365132409770e+01
153 4591 1.886247e-01 3.163518e+02  5.711184447049551238e+01  5.712326892728190586e+01  5.716151050957519431e+01  5.726618975411908252e+01
154 4621 1.752297e-01 3.196109e+02  5.711184447049551238e+01  5.712721940811136534e+01  5.717518980025861453e+01  5.722504783748444623e+01
155 4651 1.830136e-01 3.205306e+02  5.711184447049551238e+01  5.712798970438295498e+01  5.717091754725038300e+01  5.724995893447574247e+01
156 4681 1.730099e-01 3.046618e+02  5.711184447049551238e+01  5.711557748098625353e+01  5.716751694598808342e+01  5.725268100126014303e+01
157 4711 1.818098e-01 3.406882e+02  5.711184447049551238e+01  5.712047842882362403e+01  5.716396899874244752e+01  5.722449494340821730e+01
158 4741 1.996125e-01 3.257239e+02  5.711184447049551238e+01  5.712349808784348681e+01  5.716561609250332054e+01  5.728932536687882759e+01
159 4771 1.892641e-01 3.258743e+02  5.711184447049551238e+01  5.712790106164378301e+01  5.718478952373511959e+01  5.728725661393005453e+01
160 4801 1.674732e-01 3.381662e+02  5.711184447049551238e+01  5.712472732987642132e+01  5.717034650119036598e+01  5.729269687793120625e+01
161 4831 1.631607e-01 3.264470e+02  5.710372327080381183e+01  5.710372327080381183e+01  5.715309426803720783e+01  5.728120214051254777e+01
162 4861 1.752523e-01 3.362437e+02  5.710372327080381183e+01  5.711056969359982816e+01  5.715298030743838353e+01  5.723665941315364591e+01
163 4891 1.850651e-01 3.553478e+02  5.710372327080381183e+01  5.711033759405277976e+01  5.716566554118179511e+01  5.723605268973224725e+01
164 4921 1.817426e-01 3.579566e+02  5.710372327080381183e+01  5.712009465972235489e+01  5.715769358788138277e+01  5.722872313152919332e+01
165 4951 1.708116e-01 3.746991e+02  5.710372327080381183e+01  5.711802714116753776e+01  5.715829456182488855e+01  5.721931456403302008e+01
166 4981 1.420654e-01 3.856917e+02  5.710372327080381183e+01  5.712278557954829239e+01  5.717087219779826057e+01  5.728747583201922566e+01
167 5011 1.336014e-01 3.994781e+02  5.710372327080381183e+01  5.711031384207588246e+01  5.714073737296108391e+01  5.724936856851547873e+01
168 5041 1.268629e-01 4.535529e+02  5.710372327080381183e+01  5.710779958335761819e+01  5.714403021424772078e+01  5.720199600706329335e+01
169 5071 1.227149e-01 4.376636e+02  5.710372327080381183e+01  5.712342407158545399e+01  5.715524774971485300e+01  5.722246671392562689e+01
170 5101 1.209336e-01 4.558517e+02  5.710372327080381183e+01  5.711790012048582810e+01  5.714756185507913244e+01  5.721512857606643365e+01
171 5131 1.205146e-01 4.502344e+02  5.710372327080381183e+01  5.710414449839039719e+01  5.716165364497159374e+01  5.725099824186901287e+01
172 5161 1.223057e-01 4.540006e+02  5.709882065241551174e+01  5.709882065241551174e+01  5.714860391740085532e+01  5.720753810184457677e+01
173 5191 1.215345e-01 4.466600e+02  5.709882065241551174e+01  5.710429090650690398e+01  5.714939342154084301e+01  5.723899419202723493e+01
174 5221 1.334210e-01 4.437714e+02  5.709882065241551174e+01  5.711813622422045000e+01  5.715441912261401569e+01  5.722632123892027778e+01
175 5251 1.245029e-01 4.596300e+02  5.709882065241551174e+01  5.711273498887854316e+01  5.715706888148980624e+01  5.721610541277353690e+01
176 5281 1.060852e-01 4.734396e+02  5.709882065241551174e+01  5.711681641898100281e+01  5.715457111155652825e+01  5.719262420816698977e+01
177 5311 1.074581e-01 4.932027e+02  5.709882065241551174e+01  5.711473112026367005e+01  5.714305492823436339e+01  5.721365568459475526e+01
178 5341 9.843223e-02 5.137852e+02  5.709882065241551174e+01  5.711360708175021728e+01  5.714661466415789448e+01  5.722097751029774315e+01
179 5371 1.067027e-01 5.172788e+02  5.709882065241551174e+01  5.711504167212358141e+01  5.715039182938764384e+01  5.726668032173822098e+01
180 5401 9.952425e-02 5.483042e+02  5.709882065241551174e+01  5.710673075847982716e+01  5.714439736801053016e+01  5.724931908617648446e+01
181 5431 8.978946e-02 5.411406e+02  5.709882065241551174e+01  5.711416472138151335e+01  5.713932653104352255e+01  5.723203825615026119e+01
182 5461 1.010387e-01 5.580427e+02  5.709882065241551174e+01  5.710990996536028774e+01  5.713876615107970736e+01  5.719078564985227331e+01
183 5491 1.073342e-01 5.406740e+02  5.709882065241551174e+01  5.711193796760969121e+01  5.713912139895077758e+01  5.720532651469710572e+01
184 5521 1.190531e-01 5.318096e+02  5.709882065241551174e+01  5.711339262684809626e+01  5.714126840800257412e+01  5.721641887588236841e+01
185 5551 1.299587e-01 5.482740e+02  5.709882065241551174e+01  5.710828530166592998e+01  5.715869322296216382e+01  5.725700942628400014e+01
186 5581 1.407692e-01 5.326783e+02  5.709882065241551174e+01  5.712622560188459886e+01  5.715073444791734403e+01  5.723023734999468104e+01
187 5611 1.338503e-01 5.637597e+02  5.709882065241551174e+01  5.710317048157399711e+01  5.715131515669737183e+01  5.726670948985112375e+01
188 5641 1.253888e-01 5.389751e+02  5.709882065241551174e+01  5.711357573180548286e+01  5.715434356738782640e+01  5.728058074689020884e+01
189 5671 1.149871e-01 5.252918e+02  5.709882065241551174e+01  5.711011595141134478e+01  5.714292628476713531e+01  5.719901186842994179e+01
190 5701 1.040468e-01 5.130174e+02  5.709882065241551174e+01  5.710129635923870239e+01  5.714966410701487831e+01  5.719653447404572688e+01
191 5731 9.846614e-02 5.206191e+02  5.709882065241551174e+01  5.710141420685505409e+01  5.713195899281341639e+01  5.721815956635085598e+01
192 5761 1.089979e-01 5.153000e+02  5.709882065241551174e+01  5.710597294904374621e+01  5.713529621301393036e+01  5.719407169801456803e+01
193 5791 1.114802e-01 5.254954e+02  5.709882065241551174e+01  5.711617800232210129e+01  5.714719624059773651e+01  5.722767186630463243e+01
194 5821 1.029272e-01 5.128668e+02  5.709882065241551174e+01  5.710557519351665690e+01  5.715319774877810488e+01  5.726413554550192941e+01
195 5851 9.260575e-02 5.185994e+02  5.709882065241551174e+01  5.709949769567260347e+01  5.715537053899008413e+01  5.724545153848042389e+01
196 5881 7.967767e-02 5.104020e+02  5.709882065241551174e+01  5.711300096440754714e+01  5.714772740179111565e+01  5.718256225152931194e+01
197 5911 7.508969e-02 4.854657e+02  5.709882065241551174e+01  5.711423318576557051e+01  5.713792751676722759e+01  5.719688012784857278e+01
198 5941 7.612737e-02 4.988911e+02  5.709882065241551174e+01  5.711076761313940153e+01  5.713908166971101821e+01  5.722404137996360873e+01
199 5971 7.424656e-02 5.426038e+02  5.709882065241551174e+01  5.710952029067324531e+01  5.714825454319362308e+01  5.723791373635700808e+01
200 6001 7.366300e-02 5.279084e+02  5.709882065241551174e+01  5.710861463176466657e+01  5.713121536503370379e+01  5.719869090273600420e+01
201 6031 7.087712e-02 5.639514e+02  5.709882065241551174e+01  5.711464472936168590e+01  5.715351159616550092e+01  5.719887514617362001e+01
