%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208805, 2015/08/16 20:12:17.06)
32 961 1.270713e+00 1.826082e+01  5.745780363762902709e+01  5.993714678896746761e+01  9.521637246519091491e+01  3.639109911147367598e+02
33 991 1.286040e+00 1.857776e+01  5.745780363762902709e+01  5.928590484624302803e+01  8.624372412039858204e+01  3.235080786464831135e+02
34 1021 1.321090e+00 1.858671e+01  5.745780363762902709e+01  5.888659192039435197e+01  7.081838549835678975e+01  1.930140217996226966e+02
35 1051 1.215083e+00 1.888078e+01  5.745780363762902709e+01  5.859743328459970968e+01  7.553869221018267410e+01  2.509218641958014473e+02
36 1081 1.283582e+00 1.974420e+01  5.745780363762902709e+01  5.880300338437427854e+01  7.711177560509281648e+01  3.663442025495915573e+02
37 1111 1.174847e+00 2.018512e+01  5.745780363762902709e+01  5.917074212736864780e+01  8.696906511039455268e+01  2.699877426309337807e+02
38 1141 1.220986e+00 2.104357e+01  5.745780363762902709e+01  5.851936094432125657e+01  6.752299416696874346e+01  1.886761405962586764e+02
39 1171 1.137370e+00 2.158491e+01  5.745780363762902709e+01  5.856256149696420721e+01  6.939229873187230169e+01  1.250795098399361507e+02
40 1201 1.130793e+00 2.255596e+01  5.745562942684071572e+01  5.745562942684071572e+01  6.744657324301844881e+01  1.501694571309786284e+02
41 1231 1.108825e+00 2.386391e+01  5.745562942684071572e+01  5.765931371763079483e+01  7.134396281784276539e+01  1.451113597970929447e+02
42 1261 1.006268e+00 2.420354e+01  5.745562942684071572e+01  5.798286995410526856e+01  6.183558914061073608e+01  1.675916952180579642e+02
43 1291 9.568685e-01 2.501816e+01  5.745562942684071572e+01  5.818037037627872365e+01  6.509415216134860316e+01  1.870147445449740076e+02
44 1321 1.031110e+00 2.503451e+01  5.745562942684071572e+01  5.751269908123659036e+01  6.451341953590306844e+01  1.642471494385147253e+02
45 1351 9.904010e-01 2.555330e+01  5.745562942684071572e+01  5.763852161129511842e+01  6.468671642987976611e+01  1.037171586591367145e+02
46 1381 1.084884e+00 2.591840e+01  5.732640166081627342e+01  5.732640166081627342e+01  6.361567442479079659e+01  1.548086537906244189e+02
47 1411 1.192101e+00 2.806776e+01  5.732640166081627342e+01  5.751355214193451104e+01  6.156689750148249374e+01  1.525251645097051210e+02
48 1441 1.331458e+00 2.935233e+01  5.732640166081627342e+01  5.771191091348455871e+01  6.491870788774245682e+01  1.569818507877980096e+02
49 1471 1.195458e+00 3.060053e+01  5.732640166081627342e+01  5.833320032872858008e+01  7.192903221893971022e+01  1.427832133210353049e+02
50 1501 1.058671e+00 3.155212e+01  5.732640166081627342e+01  5.760100021737016363e+01  6.494938079625043770e+01  2.721614310488076853e+02
51 1531 1.099151e+00 3.184654e+01  5.732640166081627342e+01  5.764707126707264706e+01  6.391376114763461658e+01  1.327324725256582951e+02
52 1561 1.085390e+00 3.199675e+01  5.732640166081627342e+01  5.759825983575849762e+01  6.697642403281066947e+01  2.127040659638126101e+02
53 1591 1.060042e+00 3.225248e+01  5.732640166081627342e+01  5.755086844656125322e+01  6.006473297076698259e+01  1.142621458727011117e+02
54 1621 1.131683e+00 3.627811e+01  5.732640166081627342e+01  5.767548220863919539e+01  6.412160521614691788e+01  1.105623376979643098e+02
55 1651 1.188019e+00 3.686070e+01  5.732640166081627342e+01  5.788168958024178323e+01  6.728035657550950077e+01  1.085761490876751481e+02
56 1681 1.150053e+00 3.942954e+01  5.732640166081627342e+01  5.773173091731572981e+01  6.437434634147788870e+01  1.568240501163688805e+02
57 1711 1.172833e+00 4.183639e+01  5.732640166081627342e+01  5.744288315262753031e+01  6.325683184459965247e+01  8.021502888712683443e+01
58 1741 1.080295e+00 4.261837e+01  5.732640166081627342e+01  5.750061864913244847e+01  5.995613940193820923e+01  1.254793289035671080e+02
59 1771 1.085463e+00 4.351495e+01  5.732640166081627342e+01  5.732652280736149919e+01  5.955412393877389832e+01  9.590335410187370258e+01
60 1801 1.052669e+00 4.593941e+01  5.732640166081627342e+01  5.734636561042049152e+01  5.940643359368115739e+01  8.569598244629159467e+01
61 1831 1.185809e+00 4.923774e+01  5.732640166081627342e+01  5.796961044773094329e+01  6.002510747877906283e+01  9.129912923909991207e+01
62 1861 1.074288e+00 5.057750e+01  5.732640166081627342e+01  5.759161634240872019e+01  6.155276904539270788e+01  1.111341856214946517e+02
63 1891 1.129295e+00 5.290980e+01  5.732640166081627342e+01  5.775628616876602450e+01  6.134321497741201767e+01  8.001278629695249833e+01
64 1921 1.064561e+00 5.478380e+01  5.732640166081627342e+01  5.748869072994403950e+01  5.919840913590012121e+01  8.815870473043376876e+01
65 1951 1.056215e+00 5.675258e+01  5.731819440440239077e+01  5.731819440440239077e+01  5.893710496037184043e+01  8.321086799304997328e+01
66 1981 1.119901e+00 6.010052e+01  5.731819440440239077e+01  5.754433181563529587e+01  5.909249968907283801e+01  8.356552137669129365e+01
67 2011 1.053229e+00 6.271705e+01  5.731819440440239077e+01  5.776884760300202970e+01  5.872886109714406189e+01  7.592605580182276981e+01
68 2041 1.091069e+00 6.240095e+01  5.731819440440239077e+01  5.796812220912515556e+01  6.080958231792864410e+01  7.744524955335296568e+01
69 2071 9.322645e-01 6.318767e+01  5.731483882398339347e+01  5.731483882398339347e+01  5.934377940803211970e+01  1.015666243136545575e+02
70 2101 9.789221e-01 6.490264e+01  5.728383644725337831e+01  5.728383644725337831e+01  5.913664682255036098e+01  8.045725639322111533e+01
71 2131 8.538124e-01 6.461323e+01  5.727221602750712748e+01  5.727221602750712748e+01  5.811639418606255703e+01  6.939200252826779547e+01
72 2161 8.328429e-01 6.515642e+01  5.727221602750712748e+01  5.731949841037824456e+01  5.792601643889688745e+01  6.718676004833142201e+01
73 2191 7.292936e-01 6.985117e+01  5.727221602750712748e+01  5.728070222393123601e+01  5.797628030088078788e+01  7.363846537000060266e+01
74 2221 6.500895e-01 7.276468e+01  5.727221602750712748e+01  5.736270179774498956e+01  5.806789031944855139e+01  6.240043044197848587e+01
75 2251 6.233168e-01 7.441985e+01  5.727221602750712748e+01  5.735172691405606571e+01  5.766411245292223953e+01  6.248798897276735431e+01
76 2281 5.308268e-01 8.161518e+01  5.725379683155524901e+01  5.725379683155524901e+01  5.774975098192109613e+01  5.936388268825032810e+01
77 2311 5.403643e-01 7.904235e+01  5.725379683155524901e+01  5.733796741750023074e+01  5.753232950308306215e+01  5.855532829423309238e+01
78 2341 5.228199e-01 8.062780e+01  5.725379683155524901e+01  5.727134265631639209e+01  5.757870037012384046e+01  5.944618099360074837e+01
79 2371 4.835298e-01 8.367761e+01  5.725379683155524901e+01  5.728261245551534842e+01  5.753072031811215226e+01  5.931919054182623086e+01
80 2401 4.823548e-01 8.464019e+01  5.725379683155524901e+01  5.725698103544662132e+01  5.749798755555411134e+01  5.819233651402794294e+01
81 2431 4.875819e-01 8.853786e+01  5.725379683155524901e+01  5.726628005155038892e+01  5.742025335984730106e+01  5.903694570529766139e+01
82 2461 5.018159e-01 9.382163e+01  5.725379683155524901e+01  5.728492957168519695e+01  5.741132340748033869e+01  5.812645241659593864e+01
83 2491 4.302813e-01 9.490659e+01  5.725379683155524901e+01  5.728789410638751889e+01  5.742313099801936715e+01  5.861354984233848597e+01
84 2521 4.040803e-01 9.967586e+01  5.725379683155524901e+01  5.727851904040791453e+01  5.740605810777597640e+01  5.808902703882381502e+01
85 2551 3.430715e-01 1.063901e+02  5.725191605841318676e+01  5.725191605841318676e+01  5.734615889452445003e+01  5.778946198738735518e+01
86 2581 3.344647e-01 1.121082e+02  5.724996842940703345e+01  5.724996842940703345e+01  5.734202150286597544e+01  5.755070220343287701e+01
87 2611 3.389204e-01 1.227279e+02  5.723889361354785876e+01  5.723889361354785876e+01  5.732847142483097258e+01  5.749790506569630821e+01
88 2641 3.438747e-01 1.351097e+02  5.723889361354785876e+01  5.724465692894146684e+01  5.735759164830868428e+01  5.765629802188259134e+01
89 2671 3.128304e-01 1.355246e+02  5.723847992540103746e+01  5.723847992540103746e+01  5.732288897911188741e+01  5.793402787009861754e+01
90 2701 3.053595e-01 1.434357e+02  5.723847992540103746e+01  5.725090582689787766e+01  5.733659379967267000e+01  5.773943706619208172e+01
91 2731 2.955008e-01 1.454055e+02  5.723847992540103746e+01  5.725248195815024843e+01  5.731648955098599174e+01  5.751520973615770060e+01
92 2761 2.729401e-01 1.459536e+02  5.723847992540103746e+01  5.724005169494457590e+01  5.731770141791682960e+01  5.739477696717424493e+01
93 2791 2.473088e-01 1.514023e+02  5.723847992540103746e+01  5.723897828278752797e+01  5.730528037970540112e+01  5.740357871607104556e+01
94 2821 2.205899e-01 1.668388e+02  5.723742274014487208e+01  5.723742274014487208e+01  5.729897446910433700e+01  5.740633497788701334e+01
95 2851 2.186939e-01 1.774205e+02  5.722833861641422004e+01  5.722833861641422004e+01  5.728527989535945153e+01  5.735764786110864577e+01
96 2881 2.407129e-01 1.832190e+02  5.722833861641422004e+01  5.725002860361921364e+01  5.728279052313493480e+01  5.735403636795676618e+01
97 2911 2.284462e-01 1.955321e+02  5.722833861641422004e+01  5.724301621947418539e+01  5.728550069383155119e+01  5.741187825197078354e+01
98 2941 1.978134e-01 1.979889e+02  5.722833861641422004e+01  5.723704119284469272e+01  5.728112910587392292e+01  5.733731625678429111e+01
99 2971 1.936663e-01 2.072798e+02  5.722833861641422004e+01  5.723143942397955897e+01  5.727769435042888091e+01  5.736484937134010664e+01
100 3001 2.280851e-01 2.443087e+02  5.722833861641422004e+01  5.724226202839255961e+01  5.727443266745289918e+01  5.734323361086136117e+01
101 3031 2.138910e-01 2.433203e+02  5.722833861641422004e+01  5.723931037085969820e+01  5.726834861707443736e+01  5.742533209841113262e+01
102 3061 1.852659e-01 2.492119e+02  5.722833861641422004e+01  5.724013673141817549e+01  5.726341337997915559e+01  5.734143680131375476e+01
103 3091 1.564268e-01 2.638041e+02  5.722833861641422004e+01  5.723965637740726464e+01  5.726579814257603829e+01  5.733150463309136313e+01
104 3121 1.515517e-01 2.706822e+02  5.722833861641422004e+01  5.723776315784840563e+01  5.725966670517289714e+01  5.730448384434887998e+01
105 3151 1.735020e-01 3.249239e+02  5.722833861641422004e+01  5.724023458205596171e+01  5.725248307040104123e+01  5.732258833095995953e+01
106 3181 1.966841e-01 3.431133e+02  5.722256875259878939e+01  5.722256875259878939e+01  5.725729158318368661e+01  5.733019674104662045e+01
107 3211 2.138689e-01 3.429598e+02  5.722256875259878939e+01  5.723175388299976873e+01  5.725809094428948498e+01  5.740165197855623802e+01
108 3241 2.038792e-01 3.429759e+02  5.722256875259878939e+01  5.723195996728642854e+01  5.725728422394342942e+01  5.747591115346145330e+01
109 3271 1.911935e-01 3.473888e+02  5.722256875259878939e+01  5.723031405786299786e+01  5.727050526921000539e+01  5.730141340265002725e+01
110 3301 1.726575e-01 3.599593e+02  5.722256875259878939e+01  5.723294345182921461e+01  5.726003029045882897e+01  5.732634037990321474e+01
111 3331 1.545015e-01 3.598735e+02  5.722256875259878939e+01  5.722897355483885917e+01  5.725873752734808164e+01  5.731572974014062538e+01
112 3361 1.405445e-01 3.643993e+02  5.722256875259878939e+01  5.723370843532787688e+01  5.725380876690805110e+01  5.733053862634449160e+01
113 3391 1.425167e-01 3.753611e+02  5.722256875259878939e+01  5.722771270503656638e+01  5.724847255589867245e+01  5.729054878852970489e+01
114 3421 1.449943e-01 3.850935e+02  5.722256875259878939e+01  5.722906911557584664e+01  5.724446442475301211e+01  5.730532618817762369e+01
115 3451 1.504901e-01 4.155320e+02  5.722256875259878939e+01  5.723308027697471800e+01  5.724734844843876402e+01  5.733529247452057120e+01
116 3481 1.409657e-01 4.169495e+02  5.722256875259878939e+01  5.723200304342333311e+01  5.724679608921723428e+01  5.728722702064655437e+01
117 3511 1.301660e-01 4.289946e+02  5.722256875259878939e+01  5.722523979682466688e+01  5.724755634981454477e+01  5.730088717188652225e+01
118 3541 1.284623e-01 4.354829e+02  5.722035625090529010e+01  5.722035625090529010e+01  5.724440036018961564e+01  5.727919378450508248e+01
119 3571 1.265441e-01 4.317413e+02  5.722035625090529010e+01  5.722400054690581328e+01  5.724277125683983769e+01  5.728252591052309128e+01
120 3601 1.217652e-01 4.413980e+02  5.722035625090529010e+01  5.722787012858081823e+01  5.724376305672397791e+01  5.727413507657394121e+01
121 3631 1.116831e-01 4.490485e+02  5.722035625090529010e+01  5.722454487188043970e+01  5.723973141208903570e+01  5.727005418789572389e+01
122 3661 1.106439e-01 4.730812e+02  5.722035625090529010e+01  5.722269299993775604e+01  5.724352041630505994e+01  5.731044788925562017e+01
123 3691 1.137951e-01 4.531447e+02  5.722035625090529010e+01  5.722745544619155567e+01  5.723964329999372325e+01  5.731115453449826447e+01
124 3721 1.222463e-01 4.337603e+02  5.722035625090529010e+01  5.723301425546586785e+01  5.723812616300915579e+01  5.729237558550082099e+01
125 3751 1.381026e-01 4.340113e+02  5.721417823648131673e+01  5.721417823648131673e+01  5.723879339250034093e+01  5.734046637600933849e+01
126 3781 1.311921e-01 4.384473e+02  5.721417823648131673e+01  5.722804855346998920e+01  5.724156428602092461e+01  5.728276840763680866e+01
127 3811 1.417844e-01 4.486075e+02  5.721417823648131673e+01  5.722861066368400884e+01  5.724125738404254093e+01  5.727297078914567408e+01
128 3841 1.300425e-01 4.521392e+02  5.721417823648131673e+01  5.722830174845407214e+01  5.724088920135000080e+01  5.728420203353611839e+01
129 3871 1.309490e-01 4.775962e+02  5.721417823648131673e+01  5.722752885350238472e+01  5.723800975763262500e+01  5.728778101670322798e+01
130 3901 1.188461e-01 4.762474e+02  5.721417823648131673e+01  5.722491532366500877e+01  5.723842393445443832e+01  5.728739175279686435e+01
131 3931 1.211801e-01 4.802965e+02  5.721417823648131673e+01  5.722615931021931601e+01  5.723965779922717445e+01  5.729031245538362782e+01
132 3961 1.201484e-01 4.747829e+02  5.721417823648131673e+01  5.722713129810647104e+01  5.724037459614308432e+01  5.728106292113702125e+01
133 3991 1.179839e-01 4.706480e+02  5.721417823648131673e+01  5.722233920226419457e+01  5.723553891532340288e+01  5.728823885285768824e+01
134 4021 1.191724e-01 4.618736e+02  5.721417823648131673e+01  5.722395867203452013e+01  5.723686167612196840e+01  5.728019480219865045e+01
135 4051 1.122295e-01 4.590829e+02  5.721417823648131673e+01  5.722571158734028529e+01  5.723902841185167034e+01  5.727805358206677511e+01
136 4081 1.028243e-01 4.567042e+02  5.721417823648131673e+01  5.722646012850579211e+01  5.723678096134160853e+01  5.729680374723746183e+01
137 4111 1.051205e-01 4.365780e+02  5.721417823648131673e+01  5.721940967282279189e+01  5.723710940432216177e+01  5.727390681495236890e+01
138 4141 9.362510e-02 4.193090e+02  5.721417823648131673e+01  5.722333756405116389e+01  5.723994107221085414e+01  5.729732090942431455e+01
139 4171 8.309270e-02 4.342780e+02  5.721417823648131673e+01  5.722463182433777718e+01  5.724304452049902636e+01  5.728972332464189776e+01
140 4201 8.472618e-02 4.244654e+02  5.721417823648131673e+01  5.722219027842194805e+01  5.724222585492685766e+01  5.729461064077572274e+01
141 4231 8.650325e-02 4.465145e+02  5.721417823648131673e+01  5.722452052308364756e+01  5.723800421650140891e+01  5.726180938472512594e+01
142 4261 9.221050e-02 4.368498e+02  5.721417823648131673e+01  5.722026432601270329e+01  5.723862115245782434e+01  5.727056401619225312e+01
143 4291 1.048302e-01 3.992263e+02  5.721417823648131673e+01  5.722111831755726996e+01  5.723682892541950196e+01  5.727855722571216290e+01
144 4321 1.008813e-01 3.747324e+02  5.721417823648131673e+01  5.721821436223844159e+01  5.723826333310389458e+01  5.729439027386505501e+01
145 4351 8.342238e-02 3.606273e+02  5.721417823648131673e+01  5.722548397341094528e+01  5.723536765968987794e+01  5.727719212207942689e+01
146 4381 7.828050e-02 3.763698e+02  5.721417823648131673e+01  5.722226484423399029e+01  5.724125564698660895e+01  5.728138800183376844e+01
147 4411 7.353313e-02 3.836554e+02  5.721417823648131673e+01  5.722532845536541402e+01  5.723519408592682112e+01  5.728462339912701395e+01
148 4441 7.238791e-02 3.812887e+02  5.721417823648131673e+01  5.721756769395035747e+01  5.724269188979010892e+01  5.732043179640674424e+01
149 4471 8.173087e-02 3.850076e+02  5.721417823648131673e+01  5.722348578821105036e+01  5.723884804004873672e+01  5.730429347939431750e+01
150 4501 9.358022e-02 3.961821e+02  5.721417823648131673e+01  5.721664204204596871e+01  5.723663805610057409e+01  5.728903723216124888e+01
151 4531 9.819232e-02 4.053301e+02  5.721327252250587492e+01  5.721327252250587492e+01  5.723660675242138041e+01  5.726994879176073994e+01
152 4561 1.065199e-01 4.029132e+02  5.721327252250587492e+01  5.721731939361789188e+01  5.724345585475780496e+01  5.728434193893083659e+01
153 4591 1.202766e-01 3.992275e+02  5.721327252250587492e+01  5.721620075014466522e+01  5.723849347494842021e+01  5.728694137039313006e+01
154 4621 1.257335e-01 4.002611e+02  5.721327252250587492e+01  5.722538906077991783e+01  5.723648645277531699e+01  5.729656249793001166e+01
155 4651 1.168411e-01 4.069538e+02  5.721327252250587492e+01  5.722159945167059902e+01  5.723616499355622977e+01  5.727722114857877500e+01
156 4681 1.095130e-01 4.157394e+02  5.721327252250587492e+01  5.721537695451524996e+01  5.723704226651636873e+01  5.727334413239573507e+01
157 4711 1.024024e-01 3.940519e+02  5.721327252250587492e+01  5.721722688646084976e+01  5.723924584201824217e+01  5.728075172693927186e+01
158 4741 9.382945e-02 3.960393e+02  5.721327252250587492e+01  5.721736917995427518e+01  5.724191226697226398e+01  5.729597868571470798e+01
159 4771 9.998298e-02 3.918630e+02  5.721101442040391305e+01  5.721101442040391305e+01  5.723829762249855690e+01  5.729644549409003673e+01
160 4801 1.020886e-01 3.924690e+02  5.721101442040391305e+01  5.721265591619226143e+01  5.723998405980842108e+01  5.726866594068542327e+01
161 4831 9.507979e-02 4.081007e+02  5.721101442040391305e+01  5.721855025088996882e+01  5.724114214109850707e+01  5.727343992835970710e+01
162 4861 9.350501e-02 4.067363e+02  5.721101442040391305e+01  5.722380766622986670e+01  5.724318810477435449e+01  5.730062641820303782e+01
163 4891 9.511309e-02 4.345534e+02  5.721101442040391305e+01  5.721874102274877316e+01  5.724193381909219625e+01  5.727995372615733061e+01
164 4921 8.664284e-02 4.544243e+02  5.721101442040391305e+01  5.721429535796278287e+01  5.723347023202082795e+01  5.730309333412508010e+01
165 4951 8.962955e-02 4.693743e+02  5.721101442040391305e+01  5.721169114663604205e+01  5.723354655669686508e+01  5.728773008896922647e+01
166 4981 9.484093e-02 4.907451e+02  5.721101442040391305e+01  5.721882544289054806e+01  5.723179579918871696e+01  5.730068432771338394e+01
167 5011 9.538602e-02 4.806128e+02  5.721040548503749790e+01  5.721040548503749790e+01  5.723414269275642141e+01  5.727924849163881049e+01
168 5041 9.498837e-02 4.784231e+02  5.721040548503749790e+01  5.721347847375871254e+01  5.724117691730057800e+01  5.729889248552763092e+01
169 5071 9.226524e-02 5.077250e+02  5.721040548503749790e+01  5.721277614331465600e+01  5.724115459582569088e+01  5.727725119256179198e+01
170 5101 9.703865e-02 5.207370e+02  5.721040548503749790e+01  5.721771008686009452e+01  5.723352919381450477e+01  5.726263491736575872e+01
171 5131 9.443322e-02 5.160956e+02  5.721040548503749790e+01  5.721180608297997594e+01  5.723836848799091115e+01  5.728891550025552704e+01
172 5161 9.533580e-02 5.218208e+02  5.721040548503749790e+01  5.721456522519758892e+01  5.724117380445444780e+01  5.728476306941675489e+01
173 5191 9.719128e-02 5.297202e+02  5.721040548503749790e+01  5.722466123313817121e+01  5.724700155886853992e+01  5.729244469107253224e+01
174 5221 9.490285e-02 5.390588e+02  5.721040548503749790e+01  5.721589635978624244e+01  5.723758742572698566e+01  5.731550132631136307e+01
175 5251 8.963078e-02 5.274420e+02  5.721040548503749790e+01  5.721290341461218532e+01  5.723821683495070545e+01  5.731191177084660637e+01
176 5281 8.360486e-02 5.406617e+02  5.721040548503749790e+01  5.721949478249101873e+01  5.723358812151803932e+01  5.728401106937558040e+01
177 5311 7.938983e-02 5.434504e+02  5.721040548503749790e+01  5.721884308373493866e+01  5.723530081663377445e+01  5.727822322696337665e+01
178 5341 7.817188e-02 5.392176e+02  5.721040548503749790e+01  5.721747415753321775e+01  5.723538555601761857e+01  5.729704964151190438e+01
179 5371 7.403116e-02 5.433043e+02  5.721040548503749790e+01  5.721960069399335680e+01  5.724371636462226576e+01  5.727306140495528552e+01
180 5401 6.947724e-02 5.354946e+02  5.721040548503749790e+01  5.721888150240403803e+01  5.723049209637635215e+01  5.726887965215273368e+01
181 5431 8.229689e-02 5.534743e+02  5.721040548503749790e+01  5.721715592791742466e+01  5.723066773628896442e+01  5.729491818100460421e+01
182 5461 8.318323e-02 5.686315e+02  5.721040548503749790e+01  5.721106825259207795e+01  5.723511301980530419e+01  5.727695680295636294e+01
183 5491 7.386437e-02 5.618013e+02  5.721040548503749790e+01  5.721671011616651015e+01  5.723962285774928205e+01  5.730117895022901564e+01
184 5521 7.498920e-02 6.181398e+02  5.721040548503749790e+01  5.721598293823004155e+01  5.723377658108761068e+01  5.729541350223441043e+01
185 5551 7.394512e-02 6.242337e+02  5.721040548503749790e+01  5.721401303217898260e+01  5.723179990271263051e+01  5.728744935116818482e+01
186 5581 6.991449e-02 6.502567e+02  5.721040548503749790e+01  5.722079525537772327e+01  5.723780888326463412e+01  5.727784065889343879e+01
187 5611 6.533154e-02 6.370045e+02  5.721040548503749790e+01  5.721718742135703906e+01  5.723710310902190201e+01  5.728316541862234601e+01
188 5641 6.055707e-02 6.073851e+02  5.721040548503749790e+01  5.721230903114845745e+01  5.723883036793684909e+01  5.728139024084815389e+01
189 5671 5.810030e-02 6.390854e+02  5.721040548503749790e+01  5.721250891736482913e+01  5.723525573731539140e+01  5.729376142406944439e+01
190 5701 5.565922e-02 6.412141e+02  5.721040548503749790e+01  5.721743098591181109e+01  5.723760203127421420e+01  5.730366108626984101e+01
191 5731 5.491743e-02 6.759566e+02  5.721040548503749790e+01  5.721143241337614427e+01  5.724215564964742953e+01  5.731866068751527621e+01
192 5761 5.114953e-02 6.850578e+02  5.721040548503749790e+01  5.721637024696218532e+01  5.723639292665951928e+01  5.727798418243578027e+01
193 5791 5.431312e-02 7.172705e+02  5.721040548503749790e+01  5.721531101952859899e+01  5.723035993836819557e+01  5.729428114936975192e+01
194 5821 6.386736e-02 6.692667e+02  5.721040548503749790e+01  5.721952756127839734e+01  5.724264217113272935e+01  5.729051348172963998e+01
195 5851 6.009520e-02 6.773484e+02  5.721040548503749790e+01  5.721161525473809206e+01  5.724070782090892351e+01  5.729852419698886479e+01
196 5881 6.176121e-02 6.839125e+02  5.721040548503749790e+01  5.721892107259193239e+01  5.723800646388615121e+01  5.729307187801201451e+01
197 5911 5.543622e-02 6.990806e+02  5.721040548503749790e+01  5.721804722879049621e+01  5.723445742540823034e+01  5.729154785469351907e+01
198 5941 5.558946e-02 7.149629e+02  5.721040548503749790e+01  5.721461097746983882e+01  5.723466470538240713e+01  5.730062400177791915e+01
199 5971 5.924372e-02 7.446572e+02  5.721040548503749790e+01  5.721448950642130171e+01  5.724012178439890874e+01  5.728528116633037826e+01
200 6001 6.749651e-02 8.089516e+02  5.721040548503749790e+01  5.721585913260578593e+01  5.724126354738565681e+01  5.729195558677258049e+01
201 6031 6.736180e-02 7.892227e+02  5.721040548503749790e+01  5.721948039588993851e+01  5.722970038886628430e+01  5.726885537078290156e+01
