%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211329, 2015/08/17 3:17:53.29)
81 2431 0 0 0 3.631648e-01 1.173356e+00 2.415706e+00 3.667581e-01 1.322610e+00 8.470801e-01 3.307751e+00 7.157546e-01 1.811621e+00 
82 2461 0 0 0 3.662648e-01 1.181732e+00 2.425703e+00 3.672653e-01 1.317615e+00 8.430909e-01 3.311250e+00 6.992035e-01 1.810240e+00 
83 2491 0 0 0 3.664037e-01 1.179619e+00 2.423336e+00 3.740613e-01 1.318731e+00 8.518002e-01 3.300397e+00 6.916511e-01 1.812278e+00 
84 2521 0 0 0 3.717739e-01 1.186977e+00 2.410299e+00 3.695155e-01 1.323804e+00 8.486987e-01 3.315401e+00 6.907652e-01 1.811788e+00 
85 2551 0 0 0 3.692617e-01 1.181273e+00 2.399204e+00 3.686180e-01 1.330523e+00 8.520816e-01 3.296337e+00 7.028938e-01 1.811306e+00 
86 2581 0 0 0 3.698326e-01 1.178182e+00 2.425566e+00 3.640396e-01 1.321696e+00 8.482499e-01 3.294233e+00 7.032919e-01 1.812102e+00 
87 2611 0 0 0 3.718004e-01 1.181334e+00 2.413144e+00 3.651903e-01 1.326990e+00 8.457377e-01 3.293270e+00 6.993850e-01 1.812583e+00 
88 2641 0 0 0 3.726505e-01 1.181429e+00 2.403260e+00 3.650584e-01 1.333793e+00 8.483147e-01 3.293663e+00 7.041231e-01 1.813358e+00 
89 2671 0 0 0 3.709589e-01 1.177648e+00 2.406984e+00 3.666657e-01 1.333032e+00 8.495986e-01 3.287556e+00 7.057893e-01 1.814321e+00 
90 2701 0 0 0 3.703813e-01 1.175317e+00 2.413850e+00 3.677610e-01 1.333471e+00 8.485671e-01 3.273808e+00 7.055134e-01 1.813946e+00 
91 2731 0 0 0 3.739130e-01 1.177803e+00 2.414102e+00 3.644896e-01 1.333874e+00 8.453849e-01 3.282024e+00 7.035985e-01 1.815013e+00 
92 2761 0 0 0 3.755247e-01 1.178363e+00 2.414426e+00 3.651678e-01 1.336306e+00 8.451289e-01 3.280893e+00 7.011330e-01 1.814886e+00 
93 2791 0 0 0 3.729494e-01 1.173710e+00 2.420596e+00 3.657491e-01 1.331943e+00 8.481308e-01 3.267978e+00 7.031268e-01 1.814926e+00 
94 2821 0 0 0 3.727837e-01 1.169397e+00 2.413453e+00 3.656838e-01 1.334202e+00 8.460783e-01 3.270838e+00 7.047931e-01 1.815516e+00 
95 2851 0 0 0 3.718831e-01 1.170238e+00 2.409273e+00 3.670514e-01 1.337405e+00 8.472646e-01 3.279589e+00 7.080158e-01 1.815001e+00 
96 2881 0 0 0 3.742462e-01 1.171897e+00 2.410736e+00 3.657455e-01 1.339523e+00 8.451569e-01 3.289669e+00 7.074380e-01 1.814682e+00 
97 2911 0 0 0 3.700257e-01 1.169681e+00 2.411293e+00 3.670193e-01 1.336560e+00 8.463836e-01 3.283175e+00 7.110407e-01 1.815252e+00 
98 2941 0 0 0 3.689530e-01 1.167017e+00 2.423522e+00 3.665166e-01 1.333120e+00 8.437607e-01 3.278687e+00 7.116314e-01 1.815636e+00 
99 2971 0 0 0 3.676564e-01 1.164504e+00 2.424614e+00 3.697440e-01 1.332896e+00 8.486935e-01 3.284259e+00 7.119840e-01 1.815464e+00 
100 3001 0 0 0 3.692226e-01 1.167629e+00 2.417756e+00 3.705801e-01 1.335390e+00 8.483537e-01 3.289362e+00 7.087006e-01 1.815202e+00 
101 3031 0 0 0 3.686118e-01 1.168086e+00 2.412486e+00 3.707252e-01 1.335902e+00 8.492366e-01 3.289691e+00 7.097393e-01 1.815701e+00 
102 3061 0 0 0 3.699831e-01 1.169330e+00 2.410783e+00 3.710952e-01 1.338129e+00 8.479430e-01 3.291941e+00 7.077858e-01 1.815308e+00 
103 3091 0 0 0 3.714517e-01 1.171204e+00 2.413215e+00 3.687272e-01 1.336924e+00 8.438544e-01 3.290501e+00 7.055306e-01 1.815260e+00 
104 3121 0 0 0 3.714092e-01 1.173433e+00 2.412067e+00 3.683676e-01 1.337265e+00 8.460182e-01 3.289165e+00 7.062626e-01 1.814960e+00 
105 3151 0 0 0 3.721100e-01 1.173390e+00 2.417548e+00 3.664701e-01 1.336718e+00 8.434278e-01 3.280076e+00 7.065831e-01 1.815436e+00 
106 3181 0 0 0 3.742172e-01 1.172666e+00 2.413519e+00 3.653593e-01 1.341070e+00 8.418130e-01 3.278342e+00 7.077133e-01 1.815456e+00 
107 3211 0 0 0 3.707163e-01 1.169038e+00 2.422201e+00 3.669811e-01 1.333509e+00 8.438822e-01 3.279504e+00 7.074110e-01 1.815351e+00 
108 3241 0 0 0 3.708376e-01 1.168749e+00 2.423851e+00 3.653380e-01 1.332840e+00 8.429388e-01 3.277705e+00 7.090919e-01 1.815448e+00 
109 3271 0 0 0 3.705144e-01 1.168975e+00 2.415864e+00 3.661710e-01 1.334731e+00 8.456642e-01 3.285204e+00 7.106424e-01 1.815326e+00 
110 3301 0 0 0 3.690041e-01 1.166404e+00 2.414596e+00 3.674249e-01 1.335630e+00 8.450667e-01 3.289908e+00 7.132044e-01 1.815351e+00 
111 3331 0 0 0 3.654154e-01 1.161910e+00 2.409931e+00 3.694483e-01 1.335918e+00 8.492608e-01 3.288290e+00 7.194170e-01 1.815481e+00 
112 3361 0 0 0 3.659275e-01 1.167857e+00 2.405823e+00 3.680534e-01 1.333055e+00 8.477078e-01 3.287694e+00 7.146670e-01 1.815620e+00 
113 3391 0 0 0 3.627817e-01 1.168456e+00 2.402087e+00 3.687271e-01 1.329712e+00 8.526824e-01 3.284953e+00 7.175324e-01 1.815417e+00 
114 3421 0 0 0 3.633741e-01 1.169993e+00 2.405450e+00 3.698258e-01 1.327383e+00 8.521283e-01 3.289572e+00 7.126354e-01 1.815286e+00 
115 3451 0 0 0 3.626889e-01 1.167540e+00 2.415636e+00 3.705691e-01 1.325180e+00 8.498777e-01 3.291233e+00 7.117921e-01 1.815766e+00 
116 3481 0 0 0 3.623930e-01 1.167511e+00 2.422414e+00 3.715661e-01 1.324555e+00 8.501631e-01 3.302255e+00 7.122225e-01 1.815599e+00 
117 3511 0 0 0 3.628174e-01 1.167730e+00 2.423147e+00 3.727332e-01 1.323346e+00 8.485459e-01 3.305361e+00 7.080634e-01 1.815706e+00 
118 3541 0 0 0 3.660840e-01 1.170435e+00 2.431487e+00 3.705235e-01 1.324459e+00 8.428600e-01 3.294615e+00 7.037810e-01 1.815711e+00 
119 3571 0 0 0 3.677003e-01 1.173784e+00 2.429314e+00 3.689665e-01 1.324844e+00 8.409566e-01 3.288714e+00 7.007955e-01 1.815515e+00 
120 3601 0 0 0 3.691307e-01 1.173308e+00 2.426657e+00 3.671355e-01 1.325759e+00 8.383555e-01 3.288064e+00 7.004100e-01 1.815613e+00 
121 3631 0 0 0 3.688214e-01 1.175290e+00 2.424538e+00 3.658642e-01 1.325781e+00 8.392740e-01 3.283591e+00 7.019433e-01 1.815626e+00 
122 3661 0 0 0 3.689651e-01 1.173161e+00 2.427943e+00 3.653693e-01 1.326428e+00 8.370441e-01 3.279877e+00 7.034167e-01 1.815983e+00 
123 3691 0 0 0 3.680974e-01 1.172884e+00 2.426914e+00 3.651382e-01 1.326241e+00 8.368343e-01 3.281496e+00 7.056031e-01 1.815989e+00 
124 3721 0 0 0 3.690738e-01 1.172296e+00 2.425851e+00 3.658481e-01 1.327328e+00 8.366033e-01 3.283973e+00 7.040002e-01 1.815852e+00 
125 3751 0 0 0 3.689720e-01 1.169604e+00 2.421938e+00 3.669219e-01 1.330015e+00 8.375592e-01 3.287701e+00 7.059792e-01 1.815856e+00 
126 3781 0 0 0 3.677773e-01 1.169947e+00 2.418751e+00 3.662269e-01 1.327390e+00 8.375733e-01 3.289593e+00 7.062903e-01 1.815905e+00 
127 3811 0 0 0 3.668235e-01 1.166794e+00 2.418997e+00 3.681748e-01 1.328148e+00 8.401976e-01 3.299511e+00 7.084133e-01 1.815678e+00 
128 3841 0 0 0 3.648560e-01 1.164657e+00 2.421243e+00 3.695956e-01 1.324552e+00 8.416863e-01 3.299223e+00 7.080563e-01 1.815846e+00 
129 3871 0 0 0 3.626068e-01 1.162650e+00 2.426049e+00 3.711647e-01 1.320463e+00 8.435960e-01 3.304304e+00 7.082211e-01 1.815859e+00 
130 3901 0 0 0 3.626714e-01 1.162154e+00 2.432817e+00 3.728654e-01 1.319076e+00 8.442618e-01 3.312372e+00 7.060149e-01 1.815928e+00 
131 3931 0 0 0 3.610289e-01 1.162268e+00 2.435307e+00 3.728273e-01 1.315676e+00 8.430241e-01 3.315522e+00 7.058085e-01 1.816027e+00 
132 3961 0 0 0 3.597891e-01 1.162015e+00 2.431058e+00 3.725364e-01 1.313961e+00 8.428358e-01 3.320777e+00 7.068307e-01 1.815733e+00 
133 3991 0 0 0 3.593719e-01 1.162124e+00 2.427983e+00 3.730108e-01 1.312118e+00 8.445858e-01 3.317166e+00 7.046846e-01 1.815635e+00 
134 4021 0 0 0 3.591299e-01 1.163962e+00 2.427198e+00 3.721156e-01 1.309677e+00 8.432249e-01 3.318407e+00 7.029081e-01 1.815512e+00 
135 4051 0 0 0 3.609301e-01 1.163958e+00 2.423799e+00 3.716920e-01 1.312999e+00 8.432853e-01 3.320571e+00 7.028369e-01 1.815579e+00 
136 4081 0 0 0 3.596135e-01 1.160753e+00 2.418584e+00 3.726676e-01 1.312822e+00 8.446957e-01 3.320969e+00 7.044515e-01 1.815578e+00 
137 4111 0 0 0 3.592152e-01 1.160111e+00 2.420632e+00 3.740320e-01 1.311703e+00 8.467274e-01 3.320633e+00 7.032308e-01 1.815772e+00 
138 4141 0 0 0 3.586066e-01 1.161289e+00 2.419798e+00 3.734216e-01 1.309625e+00 8.478040e-01 3.315405e+00 7.026144e-01 1.815860e+00 
139 4171 0 0 0 3.602215e-01 1.160211e+00 2.417931e+00 3.729863e-01 1.310437e+00 8.465293e-01 3.309632e+00 6.999926e-01 1.816078e+00 
140 4201 0 0 0 3.606512e-01 1.161413e+00 2.411088e+00 3.732691e-01 1.311181e+00 8.481095e-01 3.315054e+00 6.990352e-01 1.815937e+00 
141 4231 0 0 0 3.606758e-01 1.159200e+00 2.415624e+00 3.743955e-01 1.311571e+00 8.460517e-01 3.315798e+00 6.983259e-01 1.816008e+00 
142 4261 0 0 0 3.606849e-01 1.159659e+00 2.415757e+00 3.742376e-01 1.311663e+00 8.448110e-01 3.317675e+00 6.983184e-01 1.815868e+00 
143 4291 0 0 0 3.609540e-01 1.158735e+00 2.414851e+00 3.747156e-01 1.312504e+00 8.461374e-01 3.319006e+00 6.986836e-01 1.815890e+00 
144 4321 0 0 0 3.602143e-01 1.158136e+00 2.421270e+00 3.755316e-01 1.310050e+00 8.456267e-01 3.324063e+00 6.977377e-01 1.815923e+00 
145 4351 0 0 0 3.598678e-01 1.156868e+00 2.423847e+00 3.762048e-01 1.308348e+00 8.458849e-01 3.324660e+00 6.965441e-01 1.816037e+00 
146 4381 0 0 0 3.595714e-01 1.158035e+00 2.423206e+00 3.759586e-01 1.306371e+00 8.461141e-01 3.324880e+00 6.950687e-01 1.815937e+00 
147 4411 0 0 0 3.586514e-01 1.157582e+00 2.424152e+00 3.756158e-01 1.305025e+00 8.467583e-01 3.318877e+00 6.961272e-01 1.815978e+00 
148 4441 0 0 0 3.587121e-01 1.157268e+00 2.426504e+00 3.760491e-01 1.305047e+00 8.463025e-01 3.317984e+00 6.955184e-01 1.816050e+00 
149 4471 0 0 0 3.571980e-01 1.156032e+00 2.427106e+00 3.762329e-01 1.303462e+00 8.481256e-01 3.316232e+00 6.975747e-01 1.816153e+00 
150 4501 0 0 0 3.587596e-01 1.157960e+00 2.427100e+00 3.741699e-01 1.305623e+00 8.454443e-01 3.314631e+00 6.983831e-01 1.816129e+00 
151 4531 0 0 0 3.574391e-01 1.156346e+00 2.425935e+00 3.757870e-01 1.304666e+00 8.472206e-01 3.326782e+00 6.992143e-01 1.816061e+00 
152 4561 0 0 0 3.584534e-01 1.157052e+00 2.427459e+00 3.745612e-01 1.305830e+00 8.457028e-01 3.320660e+00 6.993711e-01 1.816087e+00 
153 4591 0 0 0 3.578153e-01 1.156307e+00 2.432340e+00 3.751760e-01 1.304139e+00 8.454537e-01 3.324871e+00 6.992164e-01 1.816111e+00 
154 4621 0 0 0 3.587855e-01 1.157441e+00 2.434419e+00 3.741133e-01 1.305041e+00 8.428368e-01 3.322687e+00 6.988973e-01 1.816144e+00 
155 4651 0 0 0 3.589613e-01 1.158213e+00 2.437063e+00 3.734262e-01 1.304751e+00 8.429032e-01 3.320746e+00 6.994460e-01 1.816054e+00 
156 4681 0 0 0 3.592752e-01 1.158382e+00 2.442174e+00 3.728765e-01 1.303675e+00 8.411733e-01 3.321265e+00 6.987635e-01 1.816081e+00 
157 4711 0 0 0 3.590521e-01 1.159081e+00 2.443912e+00 3.725759e-01 1.302656e+00 8.401738e-01 3.321704e+00 6.984271e-01 1.816087e+00 
158 4741 0 0 0 3.586128e-01 1.159323e+00 2.442095e+00 3.726387e-01 1.302818e+00 8.413966e-01 3.322824e+00 6.996228e-01 1.815991e+00 
159 4771 0 0 0 3.579222e-01 1.160041e+00 2.441216e+00 3.730250e-01 1.301575e+00 8.423255e-01 3.325051e+00 6.992646e-01 1.816007e+00 
160 4801 0 0 0 3.579594e-01 1.159959e+00 2.438633e+00 3.734013e-01 1.301699e+00 8.427141e-01 3.325253e+00 6.985352e-01 1.815981e+00 
161 4831 0 0 0 3.576855e-01 1.160620e+00 2.444761e+00 3.732545e-01 1.300338e+00 8.423379e-01 3.323317e+00 6.983486e-01 1.816038e+00 
162 4861 0 0 0 3.570184e-01 1.159806e+00 2.447698e+00 3.741442e-01 1.298664e+00 8.427666e-01 3.325109e+00 6.974718e-01 1.816106e+00 
163 4891 0 0 0 3.554761e-01 1.159884e+00 2.448722e+00 3.740094e-01 1.296635e+00 8.435269e-01 3.324186e+00 6.989408e-01 1.816141e+00 
164 4921 0 0 0 3.551963e-01 1.161067e+00 2.449136e+00 3.731022e-01 1.295918e+00 8.439162e-01 3.320804e+00 6.999187e-01 1.816058e+00 
