%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209522, 2015/08/17 9:40:6.23)
17 511 6.461129e-01 7.651673e-01 1.622583e-01 1.622583e-01 1.881741e-01 2.384634e-01 2.616108e-01 2.935024e-01 3.406239e-01 5.172527e-01 6.023625e-01 7.651673e-01 
18 541 5.385205e-01 7.703053e-01 1.571513e-01 1.571513e-01 1.829977e-01 2.326720e-01 2.612308e-01 2.878138e-01 3.283934e-01 5.061359e-01 5.936306e-01 7.703053e-01 
19 571 5.760081e-01 8.326989e-01 1.543308e-01 1.543308e-01 1.810558e-01 2.230215e-01 2.477754e-01 3.126376e-01 3.275885e-01 4.888190e-01 5.807515e-01 8.326989e-01 
20 601 6.165042e-01 8.006593e-01 1.503639e-01 1.503639e-01 1.843359e-01 2.119592e-01 2.428829e-01 3.166733e-01 3.528595e-01 4.652120e-01 5.673655e-01 8.006593e-01 
21 631 5.697870e-01 7.746705e-01 1.460244e-01 1.460244e-01 1.801081e-01 2.066073e-01 2.500304e-01 3.046298e-01 3.541956e-01 4.480384e-01 5.646521e-01 7.746705e-01 
22 661 5.326424e-01 7.849583e-01 1.406995e-01 1.406995e-01 1.750513e-01 2.064108e-01 2.475759e-01 2.997294e-01 3.501184e-01 4.441745e-01 5.655796e-01 7.849583e-01 
23 691 5.438811e-01 7.886631e-01 1.366794e-01 1.366794e-01 1.663717e-01 2.012350e-01 2.423460e-01 2.940115e-01 3.565022e-01 4.265660e-01 5.962379e-01 7.886631e-01 
24 721 5.000916e-01 7.912238e-01 1.345471e-01 1.345471e-01 1.641314e-01 1.960673e-01 2.373206e-01 2.845586e-01 3.484620e-01 4.086560e-01 5.962648e-01 7.912238e-01 
25 751 4.958306e-01 7.937416e-01 1.309734e-01 1.309734e-01 1.606807e-01 1.969024e-01 2.285446e-01 2.757409e-01 3.561875e-01 4.042919e-01 5.935520e-01 7.937416e-01 
26 781 4.956510e-01 8.320394e-01 1.279752e-01 1.279752e-01 1.628946e-01 1.970253e-01 2.181676e-01 2.826860e-01 3.581312e-01 3.877381e-01 5.773739e-01 8.320394e-01 
27 811 4.443836e-01 8.118402e-01 1.243237e-01 1.243237e-01 1.589243e-01 2.039297e-01 2.199949e-01 2.781552e-01 3.548697e-01 3.791595e-01 5.683938e-01 8.118402e-01 
28 841 4.040068e-01 8.083265e-01 1.200768e-01 1.200768e-01 1.549127e-01 2.010855e-01 2.175891e-01 2.779761e-01 3.423525e-01 3.684637e-01 5.543620e-01 8.083265e-01 
29 871 3.729951e-01 7.854402e-01 1.149134e-01 1.149134e-01 1.512038e-01 1.930743e-01 2.142277e-01 2.781419e-01 3.355060e-01 3.593345e-01 5.288098e-01 7.854402e-01 
30 901 3.628253e-01 7.919937e-01 1.082722e-01 1.082722e-01 1.459064e-01 1.931947e-01 2.134134e-01 2.757033e-01 3.294400e-01 3.609658e-01 5.080694e-01 7.919937e-01 
31 931 3.413092e-01 8.183698e-01 1.028968e-01 1.028968e-01 1.433233e-01 1.895524e-01 2.065100e-01 2.673810e-01 3.255571e-01 3.647074e-01 4.982208e-01 8.183698e-01 
32 961 3.086161e-01 8.140789e-01 9.765908e-02 9.765908e-02 1.375464e-01 1.842769e-01 2.044533e-01 2.688140e-01 3.277403e-01 3.600357e-01 4.887586e-01 8.140789e-01 
33 991 3.413872e-01 7.967751e-01 9.267451e-02 9.267451e-02 1.372714e-01 1.887465e-01 2.144293e-01 2.607289e-01 3.464305e-01 3.798715e-01 5.038135e-01 7.967751e-01 
34 1021 3.564257e-01 7.801920e-01 8.822406e-02 8.822406e-02 1.350556e-01 1.876717e-01 2.066761e-01 2.504840e-01 3.417592e-01 4.190341e-01 4.999155e-01 7.801920e-01 
35 1051 3.442231e-01 8.190911e-01 8.454272e-02 8.454272e-02 1.317768e-01 1.793205e-01 2.007526e-01 2.464692e-01 3.298066e-01 4.168356e-01 5.079009e-01 8.190911e-01 
36 1081 3.295198e-01 8.395829e-01 7.958573e-02 7.958573e-02 1.289766e-01 1.787144e-01 1.998898e-01 2.505918e-01 3.187808e-01 3.976134e-01 5.066254e-01 8.395829e-01 
37 1111 3.737345e-01 8.778596e-01 7.525295e-02 7.525295e-02 1.285575e-01 1.776857e-01 1.942653e-01 2.510288e-01 3.132218e-01 4.213517e-01 4.926123e-01 8.778596e-01 
38 1141 4.301797e-01 8.653036e-01 7.094715e-02 7.094715e-02 1.267176e-01 1.711073e-01 1.854206e-01 2.455273e-01 3.278702e-01 4.196299e-01 5.072547e-01 8.653036e-01 
39 1171 4.082469e-01 8.853936e-01 6.878551e-02 6.878551e-02 1.207041e-01 1.705907e-01 1.804573e-01 2.412525e-01 3.130927e-01 4.162634e-01 5.026380e-01 8.853936e-01 
40 1201 4.118597e-01 8.907454e-01 6.719433e-02 6.719433e-02 1.212382e-01 1.654235e-01 1.747188e-01 2.417376e-01 3.105716e-01 4.197916e-01 5.033924e-01 8.907454e-01 
41 1231 4.641081e-01 8.834207e-01 6.415738e-02 6.415738e-02 1.188157e-01 1.652827e-01 1.728697e-01 2.539738e-01 3.019284e-01 4.210588e-01 5.128487e-01 8.834207e-01 
42 1261 4.801679e-01 8.900717e-01 6.115766e-02 6.115766e-02 1.172952e-01 1.615313e-01 1.728718e-01 2.510693e-01 2.923303e-01 4.163744e-01 5.019303e-01 8.900717e-01 
43 1291 4.200114e-01 8.977436e-01 5.877338e-02 5.877338e-02 1.144334e-01 1.582175e-01 1.718303e-01 2.483418e-01 2.914970e-01 3.988228e-01 4.989236e-01 8.977436e-01 
44 1321 4.021355e-01 8.774018e-01 5.659925e-02 5.659925e-02 1.112612e-01 1.536969e-01 1.732164e-01 2.365336e-01 2.969795e-01 3.947199e-01 4.992870e-01 8.774018e-01 
45 1351 3.840132e-01 8.453695e-01 5.403732e-02 5.403732e-02 1.127220e-01 1.530371e-01 1.728235e-01 2.317465e-01 2.986272e-01 3.782403e-01 4.948203e-01 8.453695e-01 
46 1381 3.935186e-01 8.157573e-01 5.141795e-02 5.141795e-02 1.122470e-01 1.610089e-01 1.707502e-01 2.249913e-01 2.930428e-01 3.640303e-01 4.779102e-01 8.157573e-01 
47 1411 3.974503e-01 8.099928e-01 4.857269e-02 4.857269e-02 1.196393e-01 1.633124e-01 1.685259e-01 2.244197e-01 2.910268e-01 3.499717e-01 4.862318e-01 8.099928e-01 
48 1441 3.855081e-01 7.991222e-01 4.595232e-02 4.595232e-02 1.259591e-01 1.579402e-01 1.629961e-01 2.197542e-01 2.838113e-01 3.415986e-01 5.013148e-01 7.991222e-01 
49 1471 3.377651e-01 7.925375e-01 4.428699e-02 4.428699e-02 1.236891e-01 1.513149e-01 1.666966e-01 2.157541e-01 2.732453e-01 3.361872e-01 4.946004e-01 7.925375e-01 
50 1501 3.170535e-01 8.118203e-01 4.202176e-02 4.202176e-02 1.222329e-01 1.502100e-01 1.633292e-01 2.126769e-01 2.754874e-01 3.383786e-01 4.954138e-01 8.118203e-01 
51 1531 3.144191e-01 7.862695e-01 4.122042e-02 4.122042e-02 1.217406e-01 1.484521e-01 1.659317e-01 2.075684e-01 2.736985e-01 3.218196e-01 4.962237e-01 7.862695e-01 
52 1561 2.932063e-01 7.647654e-01 3.930791e-02 3.930791e-02 1.226900e-01 1.475766e-01 1.652790e-01 2.014165e-01 2.692711e-01 3.143435e-01 4.801249e-01 7.647654e-01 
53 1591 3.260672e-01 7.325938e-01 3.762621e-02 3.762621e-02 1.253271e-01 1.612295e-01 1.719577e-01 1.966730e-01 2.590982e-01 3.039743e-01 4.716600e-01 7.325938e-01 
54 1621 3.035858e-01 7.208632e-01 3.575827e-02 3.575827e-02 1.236188e-01 1.566964e-01 1.731798e-01 1.924966e-01 2.763724e-01 2.985817e-01 4.751662e-01 7.208632e-01 
55 1651 3.085806e-01 7.540591e-01 3.410477e-02 3.410477e-02 1.254176e-01 1.611915e-01 1.662729e-01 1.924826e-01 2.702382e-01 2.952032e-01 4.642495e-01 7.540591e-01 
56 1681 2.929439e-01 7.784218e-01 3.239122e-02 3.239122e-02 1.208605e-01 1.590311e-01 1.662207e-01 1.907638e-01 2.727821e-01 2.823839e-01 4.658347e-01 7.784218e-01 
57 1711 2.676363e-01 7.490035e-01 3.124974e-02 3.124974e-02 1.179271e-01 1.582088e-01 1.675712e-01 1.882798e-01 2.598682e-01 2.812789e-01 4.524425e-01 7.490035e-01 
58 1741 2.393341e-01 7.351628e-01 2.995878e-02 2.995878e-02 1.156405e-01 1.618723e-01 1.707879e-01 1.844004e-01 2.541352e-01 2.812371e-01 4.522332e-01 7.351628e-01 
59 1771 2.283114e-01 7.288920e-01 2.875279e-02 2.875279e-02 1.151985e-01 1.584154e-01 1.680338e-01 1.790289e-01 2.429368e-01 2.820401e-01 4.711622e-01 7.288920e-01 
60 1801 2.289211e-01 7.452240e-01 2.742526e-02 2.742526e-02 1.105248e-01 1.553987e-01 1.667789e-01 1.808697e-01 2.340809e-01 2.868526e-01 4.628981e-01 7.452240e-01 
61 1831 2.112703e-01 7.351991e-01 2.615436e-02 2.615436e-02 1.102630e-01 1.503453e-01 1.634340e-01 1.786622e-01 2.277426e-01 2.742094e-01 4.859299e-01 7.351991e-01 
62 1861 2.123695e-01 7.298952e-01 2.506040e-02 2.506040e-02 1.091322e-01 1.462343e-01 1.597477e-01 1.771692e-01 2.271815e-01 2.800042e-01 4.792357e-01 7.298952e-01 
63 1891 2.079364e-01 7.276437e-01 2.404342e-02 2.404342e-02 1.057545e-01 1.418371e-01 1.566067e-01 1.766145e-01 2.286732e-01 2.745808e-01 4.864625e-01 7.276437e-01 
64 1921 1.930491e-01 7.225372e-01 2.324019e-02 2.324019e-02 1.083029e-01 1.395600e-01 1.566327e-01 1.726173e-01 2.276672e-01 2.733031e-01 4.723039e-01 7.225372e-01 
65 1951 1.766594e-01 7.445097e-01 2.202630e-02 2.202630e-02 1.055050e-01 1.355079e-01 1.487718e-01 1.713135e-01 2.174309e-01 2.790741e-01 4.583549e-01 7.445097e-01 
66 1981 1.529975e-01 7.253539e-01 2.086075e-02 2.086075e-02 1.037502e-01 1.324045e-01 1.429517e-01 1.682087e-01 2.110576e-01 2.740525e-01 4.576461e-01 7.253539e-01 
67 2011 1.753510e-01 7.068466e-01 1.993938e-02 1.993938e-02 1.053838e-01 1.271025e-01 1.462938e-01 1.762513e-01 2.125954e-01 2.758742e-01 4.529527e-01 7.068466e-01 
68 2041 1.656449e-01 6.935139e-01 1.906415e-02 1.906415e-02 1.007724e-01 1.208283e-01 1.484236e-01 1.737118e-01 2.049688e-01 2.750384e-01 4.392185e-01 6.935139e-01 
69 2071 1.661504e-01 6.778075e-01 1.831038e-02 1.831038e-02 9.577854e-02 1.152032e-01 1.439176e-01 1.913182e-01 2.035247e-01 2.710842e-01 4.348865e-01 6.778075e-01 
70 2101 1.909079e-01 6.472375e-01 1.756970e-02 1.756970e-02 1.046569e-01 1.141745e-01 1.463604e-01 1.915468e-01 2.046516e-01 2.736912e-01 4.279776e-01 6.472375e-01 
71 2131 1.898679e-01 6.277385e-01 1.675622e-02 1.675622e-02 1.029882e-01 1.145635e-01 1.475975e-01 1.841413e-01 2.010808e-01 2.718450e-01 4.153645e-01 6.277385e-01 
72 2161 1.821594e-01 6.200329e-01 1.593137e-02 1.593137e-02 9.891914e-02 1.121648e-01 1.464809e-01 1.811023e-01 1.989775e-01 2.610713e-01 4.005023e-01 6.200329e-01 
73 2191 1.648501e-01 6.168873e-01 1.515409e-02 1.515409e-02 9.621727e-02 1.093336e-01 1.431350e-01 1.779967e-01 1.926638e-01 2.617996e-01 3.820009e-01 6.168873e-01 
74 2221 1.373772e-01 6.360876e-01 1.443069e-02 1.443069e-02 9.269018e-02 1.081696e-01 1.397138e-01 1.743963e-01 1.851663e-01 2.549237e-01 3.677875e-01 6.360876e-01 
75 2251 1.231183e-01 6.261963e-01 1.366532e-02 1.366532e-02 9.026525e-02 1.042698e-01 1.351720e-01 1.719851e-01 1.845657e-01 2.552301e-01 3.645134e-01 6.261963e-01 
76 2281 1.316388e-01 6.214986e-01 1.311109e-02 1.311109e-02 8.569036e-02 1.068444e-01 1.332589e-01 1.675752e-01 1.875733e-01 2.459567e-01 3.815254e-01 6.214986e-01 
77 2311 1.410724e-01 5.989917e-01 1.241890e-02 1.241890e-02 8.502840e-02 1.075877e-01 1.312802e-01 1.677694e-01 1.857611e-01 2.490103e-01 3.769737e-01 5.989917e-01 
78 2341 1.364240e-01 6.076296e-01 1.187260e-02 1.187260e-02 8.134934e-02 1.057830e-01 1.298506e-01 1.656146e-01 1.837531e-01 2.568436e-01 3.632797e-01 6.076296e-01 
79 2371 1.158556e-01 5.899172e-01 1.144115e-02 1.144115e-02 7.803765e-02 1.041876e-01 1.275356e-01 1.610462e-01 1.886600e-01 2.514866e-01 3.729484e-01 5.899172e-01 
80 2401 9.859548e-02 5.939063e-01 1.090865e-02 1.090865e-02 7.523540e-02 1.071146e-01 1.242507e-01 1.566432e-01 1.915962e-01 2.538122e-01 3.689124e-01 5.939063e-01 
81 2431 9.202314e-02 5.740138e-01 1.040947e-02 1.040947e-02 7.278052e-02 1.045204e-01 1.250507e-01 1.498407e-01 1.858074e-01 2.443843e-01 3.803230e-01 5.740138e-01 
82 2461 7.844532e-02 5.551007e-01 1.005660e-02 1.005660e-02 6.917043e-02 1.020568e-01 1.250727e-01 1.475093e-01 1.881655e-01 2.374555e-01 3.742310e-01 5.551007e-01 
83 2491 7.807018e-02 5.485031e-01 9.763748e-03 9.763748e-03 6.625249e-02 9.916149e-02 1.242999e-01 1.479806e-01 1.827616e-01 2.423851e-01 3.753510e-01 5.485031e-01 
84 2521 7.413893e-02 5.346525e-01 9.412743e-03 9.412743e-03 6.300507e-02 9.786067e-02 1.206048e-01 1.437518e-01 1.754205e-01 2.448679e-01 3.762516e-01 5.346525e-01 
85 2551 7.287394e-02 5.127115e-01 9.009382e-03 9.009382e-03 6.102074e-02 9.563383e-02 1.167320e-01 1.473471e-01 1.749865e-01 2.471210e-01 3.698702e-01 5.127115e-01 
86 2581 6.919266e-02 5.274275e-01 8.725275e-03 8.725275e-03 5.790769e-02 9.599345e-02 1.154015e-01 1.457651e-01 1.724659e-01 2.502773e-01 3.666848e-01 5.274275e-01 
87 2611 6.095021e-02 5.099591e-01 8.373051e-03 8.373051e-03 5.580333e-02 9.467739e-02 1.135268e-01 1.395648e-01 1.689655e-01 2.466090e-01 3.658854e-01 5.099591e-01 
88 2641 5.550124e-02 5.043717e-01 8.176592e-03 8.176592e-03 5.363809e-02 9.228506e-02 1.106438e-01 1.382008e-01 1.700608e-01 2.445358e-01 3.748227e-01 5.043717e-01 
89 2671 5.474273e-02 5.005314e-01 7.894965e-03 7.894965e-03 5.107771e-02 9.028270e-02 1.078288e-01 1.399952e-01 1.720129e-01 2.414186e-01 3.707117e-01 5.005314e-01 
90 2701 5.577640e-02 4.758918e-01 7.721745e-03 7.721745e-03 4.984904e-02 8.772241e-02 1.088719e-01 1.424107e-01 1.772389e-01 2.472831e-01 3.697962e-01 4.758918e-01 
91 2731 5.054009e-02 4.758924e-01 7.478530e-03 7.478530e-03 4.779038e-02 8.648746e-02 1.065708e-01 1.451734e-01 1.766080e-01 2.488233e-01 3.680336e-01 4.758924e-01 
92 2761 5.553644e-02 4.573729e-01 7.175449e-03 7.175449e-03 4.607179e-02 8.349972e-02 1.107113e-01 1.455861e-01 1.755045e-01 2.643404e-01 3.572303e-01 4.573729e-01 
93 2791 5.739937e-02 4.725104e-01 6.980072e-03 6.980072e-03 4.447870e-02 8.441789e-02 1.100377e-01 1.438219e-01 1.726494e-01 2.765712e-01 3.459108e-01 4.725104e-01 
94 2821 5.374608e-02 4.598701e-01 6.895363e-03 6.895363e-03 4.309773e-02 8.235592e-02 1.095505e-01 1.381643e-01 1.837136e-01 2.816365e-01 3.444671e-01 4.598701e-01 
95 2851 5.603534e-02 4.491847e-01 6.881862e-03 6.881862e-03 4.259388e-02 8.333786e-02 1.103826e-01 1.380512e-01 1.829740e-01 2.832977e-01 3.557870e-01 4.491847e-01 
96 2881 6.186066e-02 4.767394e-01 6.603925e-03 6.603925e-03 4.043452e-02 8.546151e-02 1.104989e-01 1.425644e-01 1.803415e-01 2.752393e-01 3.675186e-01 4.767394e-01 
97 2911 6.331871e-02 5.014721e-01 6.348542e-03 6.348542e-03 3.883792e-02 8.246844e-02 1.075681e-01 1.371577e-01 1.783802e-01 2.662087e-01 3.727355e-01 5.014721e-01 
98 2941 6.253335e-02 5.280700e-01 6.091949e-03 6.091949e-03 3.677089e-02 8.036481e-02 1.097367e-01 1.322371e-01 1.726217e-01 2.607777e-01 3.542878e-01 5.280700e-01 
99 2971 5.977671e-02 5.211306e-01 6.038159e-03 6.038159e-03 3.537568e-02 7.889026e-02 1.069866e-01 1.374516e-01 1.674592e-01 2.550621e-01 3.498964e-01 5.211306e-01 
100 3001 5.501864e-02 5.224509e-01 5.925207e-03 5.925207e-03 3.377026e-02 7.676975e-02 1.058005e-01 1.331275e-01 1.696626e-01 2.505868e-01 3.381571e-01 5.224509e-01 
101 3031 5.603624e-02 5.315833e-01 5.882364e-03 5.882364e-03 3.271714e-02 7.841547e-02 1.061886e-01 1.326543e-01 1.677501e-01 2.435272e-01 3.471253e-01 5.315833e-01 
102 3061 5.584688e-02 5.479853e-01 5.801299e-03 5.801299e-03 3.128142e-02 7.932892e-02 1.024810e-01 1.273513e-01 1.694467e-01 2.423622e-01 3.505646e-01 5.479853e-01 
103 3091 5.286433e-02 5.501947e-01 5.713124e-03 5.713124e-03 3.049152e-02 7.683236e-02 1.025863e-01 1.334659e-01 1.684663e-01 2.385932e-01 3.465901e-01 5.501947e-01 
104 3121 4.943548e-02 5.443420e-01 5.582508e-03 5.582508e-03 2.988586e-02 7.505174e-02 1.028338e-01 1.305203e-01 1.704870e-01 2.392879e-01 3.398845e-01 5.443420e-01 
105 3151 5.146694e-02 5.159686e-01 5.602702e-03 5.602702e-03 2.903941e-02 7.457374e-02 9.997953e-02 1.264423e-01 1.656028e-01 2.430573e-01 3.326382e-01 5.159686e-01 
106 3181 5.696975e-02 5.049704e-01 5.486050e-03 5.486050e-03 2.780300e-02 7.234702e-02 9.981659e-02 1.277577e-01 1.763973e-01 2.432137e-01 3.196148e-01 5.049704e-01 
107 3211 5.130990e-02 4.893560e-01 5.513901e-03 5.513901e-03 2.628212e-02 7.287811e-02 9.837896e-02 1.228029e-01 1.748660e-01 2.387755e-01 3.099615e-01 4.893560e-01 
108 3241 4.769488e-02 4.717939e-01 5.325510e-03 5.325510e-03 2.599305e-02 7.556799e-02 9.848699e-02 1.204141e-01 1.685066e-01 2.300487e-01 3.026159e-01 4.717939e-01 
109 3271 4.664454e-02 4.579261e-01 5.233231e-03 5.233231e-03 2.511819e-02 7.403154e-02 9.899156e-02 1.199799e-01 1.704462e-01 2.287540e-01 3.074640e-01 4.579261e-01 
110 3301 4.197909e-02 4.391140e-01 5.032511e-03 5.032511e-03 2.408601e-02 7.855255e-02 9.706207e-02 1.201178e-01 1.668036e-01 2.289363e-01 3.036214e-01 4.391140e-01 
111 3331 3.835173e-02 4.463900e-01 5.017411e-03 5.017411e-03 2.295437e-02 7.615772e-02 9.730192e-02 1.185034e-01 1.597336e-01 2.324071e-01 2.953935e-01 4.463900e-01 
112 3361 3.410475e-02 4.278447e-01 4.955466e-03 4.955466e-03 2.206938e-02 7.485862e-02 9.614804e-02 1.176654e-01 1.622509e-01 2.235715e-01 2.969816e-01 4.278447e-01 
113 3391 3.480875e-02 4.133880e-01 4.883793e-03 4.883793e-03 2.165717e-02 7.390634e-02 9.545806e-02 1.138221e-01 1.605157e-01 2.294876e-01 2.918060e-01 4.133880e-01 
114 3421 3.188718e-02 4.201743e-01 4.837713e-03 4.837713e-03 2.080487e-02 7.102032e-02 9.690651e-02 1.115422e-01 1.542427e-01 2.234091e-01 2.923972e-01 4.201743e-01 
115 3451 2.914635e-02 4.050719e-01 4.691539e-03 4.691539e-03 2.010909e-02 6.902300e-02 9.695179e-02 1.080761e-01 1.483556e-01 2.197776e-01 2.862596e-01 4.050719e-01 
116 3481 2.913297e-02 3.989511e-01 4.572755e-03 4.572755e-03 2.032036e-02 6.830748e-02 9.399489e-02 1.091910e-01 1.456352e-01 2.125842e-01 2.855210e-01 3.989511e-01 
117 3511 2.741540e-02 3.870993e-01 4.584996e-03 4.584996e-03 1.940160e-02 6.824818e-02 9.020278e-02 1.063417e-01 1.470983e-01 2.113135e-01 2.764343e-01 3.870993e-01 
118 3541 2.667638e-02 3.746213e-01 4.406780e-03 4.406780e-03 1.884886e-02 6.767587e-02 9.195375e-02 1.102810e-01 1.436096e-01 2.083158e-01 2.667752e-01 3.746213e-01 
119 3571 2.596487e-02 3.666123e-01 4.231002e-03 4.231002e-03 1.794990e-02 6.527482e-02 9.520985e-02 1.076079e-01 1.402858e-01 2.081706e-01 2.607882e-01 3.666123e-01 
120 3601 2.706951e-02 3.727949e-01 4.103508e-03 4.103508e-03 1.709216e-02 6.439532e-02 9.307813e-02 1.135745e-01 1.341887e-01 2.215542e-01 2.593463e-01 3.727949e-01 
121 3631 2.852407e-02 3.906719e-01 4.035490e-03 4.035490e-03 1.627383e-02 6.615858e-02 9.044059e-02 1.132101e-01 1.307211e-01 2.211463e-01 2.532002e-01 3.906719e-01 
122 3661 3.152192e-02 4.467122e-01 3.948763e-03 3.948763e-03 1.569597e-02 6.478655e-02 8.976912e-02 1.132459e-01 1.260942e-01 2.220687e-01 2.700471e-01 4.467122e-01 
123 3691 2.945405e-02 4.489299e-01 3.929399e-03 3.929399e-03 1.496379e-02 6.228369e-02 8.563357e-02 1.126179e-01 1.313694e-01 2.140210e-01 2.739329e-01 4.489299e-01 
124 3721 2.818878e-02 4.638053e-01 3.807036e-03 3.807036e-03 1.473371e-02 6.145012e-02 8.492733e-02 1.138634e-01 1.268255e-01 2.050575e-01 2.750812e-01 4.638053e-01 
125 3751 2.624199e-02 4.696254e-01 3.831827e-03 3.831827e-03 1.434813e-02 6.103664e-02 8.324514e-02 1.105015e-01 1.245136e-01 1.990268e-01 2.697017e-01 4.696254e-01 
126 3781 2.760800e-02 4.740119e-01 3.655126e-03 3.655126e-03 1.417669e-02 6.056259e-02 8.188316e-02 1.129881e-01 1.213911e-01 1.980801e-01 2.730321e-01 4.740119e-01 
127 3811 2.602251e-02 4.561264e-01 3.501396e-03 3.501396e-03 1.369508e-02 6.008175e-02 8.311818e-02 1.141794e-01 1.216667e-01 1.949375e-01 2.664424e-01 4.561264e-01 
128 3841 2.517960e-02 4.350318e-01 3.533839e-03 3.533839e-03 1.365741e-02 5.803556e-02 8.086041e-02 1.151112e-01 1.189960e-01 1.928727e-01 2.676139e-01 4.350318e-01 
129 3871 2.514982e-02 4.224178e-01 3.469723e-03 3.469723e-03 1.338265e-02 5.885724e-02 8.100618e-02 1.122219e-01 1.185537e-01 1.887615e-01 2.663322e-01 4.224178e-01 
130 3901 2.546222e-02 4.382846e-01 3.351895e-03 3.351895e-03 1.284574e-02 5.799488e-02 8.065243e-02 1.100552e-01 1.145202e-01 1.850799e-01 2.596242e-01 4.382846e-01 
131 3931 2.519596e-02 4.469016e-01 3.361725e-03 3.361725e-03 1.260705e-02 5.885411e-02 7.747075e-02 1.075928e-01 1.102946e-01 1.818284e-01 2.493133e-01 4.469016e-01 
132 3961 2.346433e-02 4.340083e-01 3.245436e-03 3.245436e-03 1.239371e-02 5.848323e-02 7.889320e-02 1.043193e-01 1.069834e-01 1.790001e-01 2.438184e-01 4.340083e-01 
133 3991 2.196572e-02 4.261386e-01 3.200859e-03 3.200859e-03 1.181072e-02 5.838981e-02 7.719646e-02 1.017191e-01 1.069683e-01 1.736534e-01 2.397049e-01 4.261386e-01 
134 4021 2.369847e-02 4.410635e-01 3.086712e-03 3.086712e-03 1.190553e-02 5.786706e-02 7.648290e-02 1.040317e-01 1.068066e-01 1.746999e-01 2.485108e-01 4.410635e-01 
135 4051 2.362631e-02 4.570616e-01 2.980944e-03 2.980944e-03 1.142462e-02 5.659242e-02 8.081208e-02 1.006078e-01 1.035510e-01 1.749746e-01 2.517965e-01 4.570616e-01 
136 4081 2.398132e-02 4.708878e-01 2.929643e-03 2.929643e-03 1.104904e-02 5.572006e-02 7.915290e-02 9.806409e-02 1.013988e-01 1.782631e-01 2.598851e-01 4.708878e-01 
