%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213682, 2015/08/16 19:51:27.83)
149 4471  5.711457674735071066e+01 0 0 6.626915e-01 9.439009e-01 1.337872e+00 4.586894e-01 1.686904e+00 3.006286e+00 1.865282e+00 1.346216e+00 1.489203e+00 
150 4501  5.711517864899911956e+01 0 0 6.630253e-01 9.409829e-01 1.332258e+00 4.637976e-01 1.699644e+00 3.031599e+00 1.857688e+00 1.355980e+00 1.488839e+00 
151 4531  5.711971456046725848e+01 0 0 6.636890e-01 9.512286e-01 1.342195e+00 4.606927e-01 1.695964e+00 3.030183e+00 1.861151e+00 1.353775e+00 1.488988e+00 
152 4561  5.712625643332950176e+01 0 0 6.695599e-01 9.566456e-01 1.341637e+00 4.580916e-01 1.703280e+00 3.049277e+00 1.862649e+00 1.359821e+00 1.488892e+00 
153 4591  5.711770488624435416e+01 0 0 6.614199e-01 9.552641e-01 1.333324e+00 4.637643e-01 1.704097e+00 3.045305e+00 1.853328e+00 1.355501e+00 1.488723e+00 
154 4621  5.711719839465877868e+01 0 0 6.597114e-01 9.579003e-01 1.348424e+00 4.616801e-01 1.684020e+00 3.022190e+00 1.866451e+00 1.339288e+00 1.488831e+00 
155 4651  5.711910770383863678e+01 0 0 6.682396e-01 9.537966e-01 1.351030e+00 4.641934e-01 1.700028e+00 3.016328e+00 1.865688e+00 1.342547e+00 1.488858e+00 
156 4681  5.711504359070001868e+01 0 0 6.683455e-01 9.520430e-01 1.327741e+00 4.553993e-01 1.700783e+00 3.047000e+00 1.850112e+00 1.357954e+00 1.488941e+00 
157 4711  5.711972769167284980e+01 0 0 6.622010e-01 9.538837e-01 1.357743e+00 4.648314e-01 1.697000e+00 3.027957e+00 1.857373e+00 1.353662e+00 1.488608e+00 
158 4741  5.711326039699194723e+01 0 0 6.638248e-01 9.534091e-01 1.356477e+00 4.669442e-01 1.702404e+00 3.025645e+00 1.857562e+00 1.351992e+00 1.488588e+00 
159 4771  5.712852173515190657e+01 0 0 6.627824e-01 9.559914e-01 1.351160e+00 4.629727e-01 1.703843e+00 3.040521e+00 1.852931e+00 1.362255e+00 1.488770e+00 
160 4801  5.711790819943162489e+01 0 0 6.617438e-01 9.490374e-01 1.343491e+00 4.603771e-01 1.693612e+00 3.031581e+00 1.859338e+00 1.357778e+00 1.489065e+00 
161 4831  5.711874821560424209e+01 0 0 6.636817e-01 9.513309e-01 1.349931e+00 4.596607e-01 1.690424e+00 3.029310e+00 1.867448e+00 1.354092e+00 1.488746e+00 
162 4861  5.711465957274379690e+01 0 0 6.684300e-01 9.527634e-01 1.348850e+00 4.603688e-01 1.699396e+00 3.026032e+00 1.860110e+00 1.351576e+00 1.488685e+00 
163 4891  5.710904646446375921e+01 0 0 6.730552e-01 9.472064e-01 1.343297e+00 4.575334e-01 1.699282e+00 3.021825e+00 1.862831e+00 1.350997e+00 1.488831e+00 
164 4921  5.711823124606830504e+01 0 0 6.655411e-01 9.506715e-01 1.334988e+00 4.600714e-01 1.706033e+00 3.047277e+00 1.851986e+00 1.364491e+00 1.488947e+00 
165 4951  5.712225182559470227e+01 0 0 6.710392e-01 9.565531e-01 1.349900e+00 4.602826e-01 1.700660e+00 3.031044e+00 1.866808e+00 1.348726e+00 1.488904e+00 
166 4981  5.711484174257888924e+01 0 0 6.718774e-01 9.515486e-01 1.343356e+00 4.591564e-01 1.701815e+00 3.038364e+00 1.856871e+00 1.352704e+00 1.489059e+00 
167 5011  5.711328615536470465e+01 0 0 6.661311e-01 9.516881e-01 1.353484e+00 4.650799e-01 1.702079e+00 3.025701e+00 1.859599e+00 1.352039e+00 1.488911e+00 
168 5041  5.711879042167703346e+01 0 0 6.661580e-01 9.556087e-01 1.347912e+00 4.642143e-01 1.707558e+00 3.042578e+00 1.853483e+00 1.357856e+00 1.488859e+00 
169 5071  5.711569907287697845e+01 0 0 6.619321e-01 9.468160e-01 1.343727e+00 4.613336e-01 1.692890e+00 3.022408e+00 1.861686e+00 1.354159e+00 1.489305e+00 
170 5101  5.711620449939161404e+01 0 0 6.595577e-01 9.522913e-01 1.348043e+00 4.662576e-01 1.702703e+00 3.044757e+00 1.853288e+00 1.362223e+00 1.488974e+00 
171 5131  5.711971047404641411e+01 0 0 6.762848e-01 9.657710e-01 1.334535e+00 4.576509e-01 1.720673e+00 3.086095e+00 1.850966e+00 1.368465e+00 1.488979e+00 
172 5161  5.711606361653832664e+01 0 0 6.643645e-01 9.472964e-01 1.336936e+00 4.652138e-01 1.711227e+00 3.050633e+00 1.848382e+00 1.365812e+00 1.488806e+00 
173 5191  5.710976359743236941e+01 0 0 6.628476e-01 9.571763e-01 1.345033e+00 4.667495e-01 1.712738e+00 3.058588e+00 1.852628e+00 1.365792e+00 1.488898e+00 
174 5221  5.711198261933404297e+01 0 0 6.621982e-01 9.530242e-01 1.341689e+00 4.625049e-01 1.700947e+00 3.048816e+00 1.858157e+00 1.362090e+00 1.489164e+00 
175 5251  5.711593112585195087e+01 0 0 6.708312e-01 9.597456e-01 1.336200e+00 4.603897e-01 1.715099e+00 3.077570e+00 1.849002e+00 1.367833e+00 1.488867e+00 
176 5281  5.711985318077007179e+01 0 0 6.734023e-01 9.577848e-01 1.351543e+00 4.650689e-01 1.716282e+00 3.052052e+00 1.857623e+00 1.358076e+00 1.488978e+00 
177 5311  5.711410916160584605e+01 0 0 6.631406e-01 9.622091e-01 1.342823e+00 4.674014e-01 1.717011e+00 3.081625e+00 1.846568e+00 1.370097e+00 1.488888e+00 
178 5341  5.711686924658216924e+01 0 0 6.664354e-01 9.589565e-01 1.350385e+00 4.628818e-01 1.705318e+00 3.050756e+00 1.858136e+00 1.360072e+00 1.489100e+00 
179 5371  5.711742171593970596e+01 0 0 6.678912e-01 9.588864e-01 1.347333e+00 4.629129e-01 1.709675e+00 3.052869e+00 1.854834e+00 1.361067e+00 1.489051e+00 
180 5401  5.712535806438584984e+01 0 0 6.669702e-01 9.588926e-01 1.340606e+00 4.618246e-01 1.709734e+00 3.062183e+00 1.851446e+00 1.363568e+00 1.489134e+00 
181 5431  5.712100676394798171e+01 0 0 6.669199e-01 9.580415e-01 1.339224e+00 4.623810e-01 1.715049e+00 3.068632e+00 1.844745e+00 1.369461e+00 1.489049e+00 
182 5461  5.711184340417126748e+01 0 0 6.662975e-01 9.606067e-01 1.341036e+00 4.641274e-01 1.715627e+00 3.071798e+00 1.845448e+00 1.367528e+00 1.488749e+00 
183 5491  5.711425913457366477e+01 0 0 6.675795e-01 9.574175e-01 1.343035e+00 4.652517e-01 1.715880e+00 3.060598e+00 1.848914e+00 1.363660e+00 1.488934e+00 
184 5521  5.710850341321476265e+01 0 0 6.698361e-01 9.544832e-01 1.341388e+00 4.627053e-01 1.712658e+00 3.050368e+00 1.850949e+00 1.360690e+00 1.489046e+00 
185 5551  5.712082719942165454e+01 0 0 6.721712e-01 9.570339e-01 1.339715e+00 4.613818e-01 1.714480e+00 3.058810e+00 1.850746e+00 1.361211e+00 1.488877e+00 
186 5581  5.710758729353264584e+01 0 0 6.678155e-01 9.563523e-01 1.342625e+00 4.622146e-01 1.710993e+00 3.058889e+00 1.851293e+00 1.364929e+00 1.489125e+00 
187 5611  5.712474225843905629e+01 0 0 6.675828e-01 9.556114e-01 1.344183e+00 4.639485e-01 1.709821e+00 3.052666e+00 1.852037e+00 1.359786e+00 1.489105e+00 
188 5641  5.712193999978278214e+01 0 0 6.677234e-01 9.539717e-01 1.344707e+00 4.628519e-01 1.707137e+00 3.047270e+00 1.856060e+00 1.359242e+00 1.489157e+00 
189 5671  5.711772208456701350e+01 0 0 6.675651e-01 9.562931e-01 1.345156e+00 4.636408e-01 1.711613e+00 3.053449e+00 1.850260e+00 1.362368e+00 1.488903e+00 
190 5701  5.711929486514312515e+01 0 0 6.705379e-01 9.572048e-01 1.340930e+00 4.607665e-01 1.713460e+00 3.060292e+00 1.849861e+00 1.364669e+00 1.489023e+00 
191 5731  5.711823485919106957e+01 0 0 6.673600e-01 9.597471e-01 1.343262e+00 4.637242e-01 1.713882e+00 3.066165e+00 1.850468e+00 1.365092e+00 1.488983e+00 
192 5761  5.711415787736192584e+01 0 0 6.696639e-01 9.596734e-01 1.344514e+00 4.625762e-01 1.713071e+00 3.064489e+00 1.851200e+00 1.363738e+00 1.489062e+00 
193 5791  5.712245550539264372e+01 0 0 6.704860e-01 9.630692e-01 1.342429e+00 4.613390e-01 1.715920e+00 3.074061e+00 1.850106e+00 1.366886e+00 1.488978e+00 
194 5821  5.711561696291358459e+01 0 0 6.688165e-01 9.577256e-01 1.342965e+00 4.624935e-01 1.713479e+00 3.063578e+00 1.847986e+00 1.365201e+00 1.488892e+00 
195 5851  5.711119745988199270e+01 0 0 6.678764e-01 9.613900e-01 1.339870e+00 4.630126e-01 1.719261e+00 3.080058e+00 1.844564e+00 1.372633e+00 1.488857e+00 
196 5881  5.711419900154299967e+01 0 0 6.680643e-01 9.602218e-01 1.340676e+00 4.621799e-01 1.715182e+00 3.073519e+00 1.848205e+00 1.369042e+00 1.488968e+00 
197 5911  5.711597431285061077e+01 0 0 6.675062e-01 9.572214e-01 1.341677e+00 4.623419e-01 1.712255e+00 3.061784e+00 1.847780e+00 1.365386e+00 1.488980e+00 
198 5941  5.711745266175046254e+01 0 0 6.673800e-01 9.560946e-01 1.341710e+00 4.615948e-01 1.709235e+00 3.057341e+00 1.850758e+00 1.363669e+00 1.488987e+00 
199 5971  5.711479338172057396e+01 0 0 6.679648e-01 9.554180e-01 1.343327e+00 4.624028e-01 1.709504e+00 3.052470e+00 1.851517e+00 1.361192e+00 1.489031e+00 
200 6001  5.712425172283138863e+01 0 0 6.673497e-01 9.566755e-01 1.343765e+00 4.626883e-01 1.708869e+00 3.056189e+00 1.851213e+00 1.361189e+00 1.489065e+00 
201 6031  5.711205712622962949e+01 0 0 6.663317e-01 9.601538e-01 1.341540e+00 4.629881e-01 1.712332e+00 3.069667e+00 1.848546e+00 1.365744e+00 1.488968e+00 
202 6061  5.711062901890828414e+01 0 0 6.678714e-01 9.566092e-01 1.342128e+00 4.623702e-01 1.709414e+00 3.056165e+00 1.853784e+00 1.361324e+00 1.489064e+00 
203 6091  5.711899129123744956e+01 0 0 6.685366e-01 9.611329e-01 1.342680e+00 4.634524e-01 1.717462e+00 3.076946e+00 1.847901e+00 1.369743e+00 1.488915e+00 
204 6121  5.712019109275834694e+01 0 0 6.658786e-01 9.574825e-01 1.347088e+00 4.633429e-01 1.706821e+00 3.053820e+00 1.853001e+00 1.360191e+00 1.489011e+00 
205 6151  5.711699919709634798e+01 0 0 6.665986e-01 9.590351e-01 1.343190e+00 4.632001e-01 1.711133e+00 3.065805e+00 1.849557e+00 1.364178e+00 1.488904e+00 
206 6181  5.711887979117167902e+01 0 0 6.668829e-01 9.605372e-01 1.343931e+00 4.633399e-01 1.711515e+00 3.067237e+00 1.849695e+00 1.363669e+00 1.488878e+00 
207 6211  5.711092333047336922e+01 0 0 6.679106e-01 9.615246e-01 1.342504e+00 4.624056e-01 1.714189e+00 3.075902e+00 1.849087e+00 1.368104e+00 1.488881e+00 
208 6241  5.710395873046101656e+01 0 0 6.669300e-01 9.621377e-01 1.345026e+00 4.631962e-01 1.711719e+00 3.072218e+00 1.850482e+00 1.365024e+00 1.488900e+00 
209 6271  5.712043396168711951e+01 0 0 6.674821e-01 9.566503e-01 1.344324e+00 4.628806e-01 1.709793e+00 3.056750e+00 1.852022e+00 1.362342e+00 1.488944e+00 
210 6301  5.711775662300502177e+01 0 0 6.675786e-01 9.618856e-01 1.343556e+00 4.626703e-01 1.713507e+00 3.073004e+00 1.849654e+00 1.366754e+00 1.488904e+00 
211 6331  5.711685146622410514e+01 0 0 6.683022e-01 9.605086e-01 1.343961e+00 4.633391e-01 1.713940e+00 3.069154e+00 1.849246e+00 1.365001e+00 1.488930e+00 
212 6361  5.711000103255098992e+01 0 0 6.684501e-01 9.612956e-01 1.344777e+00 4.626776e-01 1.712640e+00 3.068464e+00 1.850837e+00 1.364379e+00 1.488938e+00 
213 6391  5.711261413289237510e+01 0 0 6.663012e-01 9.597675e-01 1.346216e+00 4.638571e-01 1.710082e+00 3.062443e+00 1.850634e+00 1.362417e+00 1.488925e+00 
214 6421  5.710555020559031192e+01 0 0 6.670362e-01 9.593993e-01 1.344820e+00 4.632778e-01 1.711147e+00 3.063549e+00 1.850517e+00 1.363605e+00 1.488931e+00 
215 6451  5.711904661916437931e+01 0 0 6.677281e-01 9.580819e-01 1.345347e+00 4.627040e-01 1.708979e+00 3.058128e+00 1.852522e+00 1.361140e+00 1.488967e+00 
216 6481  5.711116707401897941e+01 0 0 6.685850e-01 9.572534e-01 1.343732e+00 4.622165e-01 1.709914e+00 3.058088e+00 1.852847e+00 1.361826e+00 1.488960e+00 
217 6511  5.711865348320279168e+01 0 0 6.678637e-01 9.592547e-01 1.344626e+00 4.629497e-01 1.711333e+00 3.063090e+00 1.851347e+00 1.363336e+00 1.488996e+00 
218 6541  5.711731165905174379e+01 0 0 6.672637e-01 9.580260e-01 1.346377e+00 4.627715e-01 1.707987e+00 3.056216e+00 1.852134e+00 1.360499e+00 1.488950e+00 
219 6571  5.711422599720243198e+01 0 0 6.677952e-01 9.583341e-01 1.344842e+00 4.621797e-01 1.709848e+00 3.060278e+00 1.850853e+00 1.363109e+00 1.488974e+00 
220 6601  5.711838124576980391e+01 0 0 6.672640e-01 9.585287e-01 1.344961e+00 4.623435e-01 1.709913e+00 3.061340e+00 1.850445e+00 1.363856e+00 1.488992e+00 
221 6631  5.711563521330405990e+01 0 0 6.679504e-01 9.602888e-01 1.346568e+00 4.632926e-01 1.712514e+00 3.065983e+00 1.850012e+00 1.364733e+00 1.488872e+00 
222 6661  5.711369416426475709e+01 0 0 6.681063e-01 9.599540e-01 1.344883e+00 4.632243e-01 1.713291e+00 3.066897e+00 1.849861e+00 1.365056e+00 1.488916e+00 
223 6691  5.712021477633098243e+01 0 0 6.673495e-01 9.604307e-01 1.344132e+00 4.631124e-01 1.713013e+00 3.068560e+00 1.849721e+00 1.365811e+00 1.488907e+00 
224 6721  5.711406124278295238e+01 0 0 6.688218e-01 9.607196e-01 1.348410e+00 4.635250e-01 1.711787e+00 3.060302e+00 1.851339e+00 1.360950e+00 1.488875e+00 
225 6751  5.711202822525568479e+01 0 0 6.680190e-01 9.590441e-01 1.346485e+00 4.633313e-01 1.711711e+00 3.060664e+00 1.851839e+00 1.363118e+00 1.488952e+00 
226 6781  5.710965237104411329e+01 0 0 6.678127e-01 9.591753e-01 1.346545e+00 4.625239e-01 1.710614e+00 3.059495e+00 1.849871e+00 1.363265e+00 1.488952e+00 
227 6811  5.711744371348169125e+01 0 0 6.687508e-01 9.587008e-01 1.347097e+00 4.621236e-01 1.711122e+00 3.060090e+00 1.852031e+00 1.364361e+00 1.489038e+00 
228 6841  5.711211053879574706e+01 0 0 6.667468e-01 9.549037e-01 1.345758e+00 4.624881e-01 1.707085e+00 3.050118e+00 1.853428e+00 1.361640e+00 1.489112e+00 
229 6871  5.712162795979428154e+01 0 0 6.656306e-01 9.550502e-01 1.349601e+00 4.635437e-01 1.704220e+00 3.044051e+00 1.854011e+00 1.357923e+00 1.489065e+00 
230 6901  5.711162290751106241e+01 0 0 6.662240e-01 9.574325e-01 1.346161e+00 4.638610e-01 1.709984e+00 3.058889e+00 1.850543e+00 1.363092e+00 1.488936e+00 
231 6931  5.711137370722190099e+01 0 0 6.675267e-01 9.573770e-01 1.347298e+00 4.622735e-01 1.707678e+00 3.051987e+00 1.852680e+00 1.360373e+00 1.488899e+00 
232 6961  5.711822409083914920e+01 0 0 6.648911e-01 9.544182e-01 1.349409e+00 4.627390e-01 1.699984e+00 3.039997e+00 1.856041e+00 1.355063e+00 1.488991e+00 
233 6991  5.711248477950799440e+01 0 0 6.686531e-01 9.566656e-01 1.346455e+00 4.626295e-01 1.709614e+00 3.054157e+00 1.852384e+00 1.361149e+00 1.488936e+00 
234 7021  5.711959103945528682e+01 0 0 6.682353e-01 9.569739e-01 1.347018e+00 4.634057e-01 1.708577e+00 3.050847e+00 1.853803e+00 1.358249e+00 1.489070e+00 
235 7051  5.711569255687260949e+01 0 0 6.662314e-01 9.548280e-01 1.349233e+00 4.637724e-01 1.704356e+00 3.042864e+00 1.853606e+00 1.355957e+00 1.489093e+00 
236 7081  5.711183323446047666e+01 0 0 6.678526e-01 9.530662e-01 1.351522e+00 4.630619e-01 1.702095e+00 3.031603e+00 1.857018e+00 1.352136e+00 1.489092e+00 
237 7111  5.710827963737017399e+01 0 0 6.657836e-01 9.524363e-01 1.350936e+00 4.632980e-01 1.700679e+00 3.032629e+00 1.855429e+00 1.353391e+00 1.489073e+00 
238 7141  5.711216901749141073e+01 0 0 6.649025e-01 9.537268e-01 1.351538e+00 4.631915e-01 1.699575e+00 3.035250e+00 1.856418e+00 1.353926e+00 1.489115e+00 
239 7171  5.710321113920930713e+01 0 0 6.682008e-01 9.557440e-01 1.348383e+00 4.629787e-01 1.706865e+00 3.045650e+00 1.854893e+00 1.357534e+00 1.489085e+00 
240 7201  5.711749464915942553e+01 0 0 6.690829e-01 9.558863e-01 1.349205e+00 4.634205e-01 1.707632e+00 3.044216e+00 1.854908e+00 1.356013e+00 1.489111e+00 
241 7231  5.710882583851082472e+01 0 0 6.671024e-01 9.558601e-01 1.348291e+00 4.634575e-01 1.707085e+00 3.048415e+00 1.852907e+00 1.358687e+00 1.488972e+00 
242 7261  5.711193379029838724e+01 0 0 6.669774e-01 9.546586e-01 1.348928e+00 4.628622e-01 1.703808e+00 3.041435e+00 1.855213e+00 1.356061e+00 1.489084e+00 
243 7291  5.710891177403409102e+01 0 0 6.663679e-01 9.534074e-01 1.349608e+00 4.632953e-01 1.703450e+00 3.038085e+00 1.853908e+00 1.355822e+00 1.489070e+00 
244 7321  5.711295282223326808e+01 0 0 6.664566e-01 9.550119e-01 1.350129e+00 4.633942e-01 1.703257e+00 3.040299e+00 1.855368e+00 1.355130e+00 1.489079e+00 
245 7351  5.711673033091483376e+01 0 0 6.665608e-01 9.556106e-01 1.349825e+00 4.637178e-01 1.705177e+00 3.043800e+00 1.853158e+00 1.356387e+00 1.488954e+00 
246 7381  5.711201343315941870e+01 0 0 6.683280e-01 9.574513e-01 1.344997e+00 4.624410e-01 1.710140e+00 3.056603e+00 1.851449e+00 1.361850e+00 1.489058e+00 
247 7411  5.712397008137419618e+01 0 0 6.673585e-01 9.556144e-01 1.348992e+00 4.633993e-01 1.706597e+00 3.045561e+00 1.853447e+00 1.357799e+00 1.489054e+00 
248 7441  5.712382244314960644e+01 0 0 6.677473e-01 9.548065e-01 1.348658e+00 4.627752e-01 1.706296e+00 3.045293e+00 1.853858e+00 1.358602e+00 1.489048e+00 
249 7471  5.711967283419978969e+01 0 0 6.660594e-01 9.550903e-01 1.347816e+00 4.625202e-01 1.703667e+00 3.045535e+00 1.852575e+00 1.357776e+00 1.489071e+00 
250 7501  5.711370330856411215e+01 0 0 6.664785e-01 9.557586e-01 1.347438e+00 4.630263e-01 1.706201e+00 3.048630e+00 1.852704e+00 1.359371e+00 1.489091e+00 
251 7531  5.711821009457502640e+01 0 0 6.656575e-01 9.548201e-01 1.348617e+00 4.631833e-01 1.703916e+00 3.043748e+00 1.853479e+00 1.357647e+00 1.489087e+00 
252 7561  5.711446087300099350e+01 0 0 6.651637e-01 9.555258e-01 1.349255e+00 4.632367e-01 1.703144e+00 3.044413e+00 1.853716e+00 1.357378e+00 1.489049e+00 
253 7591  5.711502390198064916e+01 0 0 6.656212e-01 9.537108e-01 1.347563e+00 4.622584e-01 1.701901e+00 3.041047e+00 1.853471e+00 1.356775e+00 1.489146e+00 
254 7621  5.710559669345055767e+01 0 0 6.665747e-01 9.539666e-01 1.350189e+00 4.630925e-01 1.702095e+00 3.036442e+00 1.855492e+00 1.353821e+00 1.489132e+00 
255 7651  5.711967278279166038e+01 0 0 6.680151e-01 9.581216e-01 1.346123e+00 4.635915e-01 1.712015e+00 3.059103e+00 1.850332e+00 1.362841e+00 1.489011e+00 
256 7681  5.711092450595783276e+01 0 0 6.657425e-01 9.549013e-01 1.346850e+00 4.630622e-01 1.705341e+00 3.046880e+00 1.852190e+00 1.359319e+00 1.489074e+00 
257 7711  5.711306122069274238e+01 0 0 6.667639e-01 9.554609e-01 1.345815e+00 4.630439e-01 1.708649e+00 3.051760e+00 1.849582e+00 1.361563e+00 1.488994e+00 
258 7741  5.711746536103393623e+01 0 0 6.666518e-01 9.559337e-01 1.342515e+00 4.630270e-01 1.711251e+00 3.059493e+00 1.847714e+00 1.364905e+00 1.489008e+00 
259 7771  5.711442131950109058e+01 0 0 6.667659e-01 9.551702e-01 1.344395e+00 4.627088e-01 1.708991e+00 3.053836e+00 1.848440e+00 1.362633e+00 1.489001e+00 
260 7801  5.711589985916536705e+01 0 0 6.657122e-01 9.575209e-01 1.345854e+00 4.633353e-01 1.708046e+00 3.055203e+00 1.850125e+00 1.361367e+00 1.489003e+00 
261 7831  5.711970628576261788e+01 0 0 6.664111e-01 9.544120e-01 1.346046e+00 4.625797e-01 1.705831e+00 3.048791e+00 1.850746e+00 1.359950e+00 1.489025e+00 
262 7861  5.711505972203990211e+01 0 0 6.667329e-01 9.563421e-01 1.345750e+00 4.627834e-01 1.708682e+00 3.054976e+00 1.851019e+00 1.362622e+00 1.488980e+00 
263 7891  5.711861543678780606e+01 0 0 6.664720e-01 9.543653e-01 1.349518e+00 4.631150e-01 1.703272e+00 3.040016e+00 1.854564e+00 1.355483e+00 1.489062e+00 
264 7921  5.710844927819962891e+01 0 0 6.675992e-01 9.555155e-01 1.348147e+00 4.627890e-01 1.707368e+00 3.048588e+00 1.852479e+00 1.359989e+00 1.489023e+00 
265 7951  5.711768377487628356e+01 0 0 6.662640e-01 9.551636e-01 1.348109e+00 4.635817e-01 1.706085e+00 3.047703e+00 1.852774e+00 1.358933e+00 1.489070e+00 
266 7981  5.711001496835172020e+01 0 0 6.657202e-01 9.551766e-01 1.348679e+00 4.632847e-01 1.704494e+00 3.046035e+00 1.853254e+00 1.358433e+00 1.489044e+00 
267 8011  5.711906091782596917e+01 0 0 6.674809e-01 9.562401e-01 1.346353e+00 4.632981e-01 1.709109e+00 3.052790e+00 1.851674e+00 1.360764e+00 1.488989e+00 
268 8041  5.711939856167482787e+01 0 0 6.661846e-01 9.546174e-01 1.347685e+00 4.632426e-01 1.705505e+00 3.044441e+00 1.851913e+00 1.358120e+00 1.489037e+00 
269 8071  5.711177860231259018e+01 0 0 6.660195e-01 9.533646e-01 1.350837e+00 4.633211e-01 1.700927e+00 3.034640e+00 1.856340e+00 1.353294e+00 1.489098e+00 
270 8101  5.711507799568875043e+01 0 0 6.661545e-01 9.540413e-01 1.351435e+00 4.630490e-01 1.700767e+00 3.034665e+00 1.856699e+00 1.353235e+00 1.489123e+00 
271 8131  5.711483069149116432e+01 0 0 6.673077e-01 9.558760e-01 1.348345e+00 4.634785e-01 1.707007e+00 3.046820e+00 1.853671e+00 1.358015e+00 1.489044e+00 
272 8161  5.711167256183998120e+01 0 0 6.662771e-01 9.548133e-01 1.347559e+00 4.636010e-01 1.706951e+00 3.047801e+00 1.851359e+00 1.359672e+00 1.488995e+00 
273 8191  5.711377177732582311e+01 0 0 6.662581e-01 9.545154e-01 1.346936e+00 4.629395e-01 1.706525e+00 3.048584e+00 1.850777e+00 1.360628e+00 1.489025e+00 
274 8221  5.710806509627337846e+01 0 0 6.659295e-01 9.543495e-01 1.347637e+00 4.630911e-01 1.705166e+00 3.045622e+00 1.852396e+00 1.359212e+00 1.489071e+00 
275 8251  5.711389793429565742e+01 0 0 6.663396e-01 9.534982e-01 1.349919e+00 4.625923e-01 1.702179e+00 3.038708e+00 1.854953e+00 1.356178e+00 1.489098e+00 
276 8281  5.712144099239149853e+01 0 0 6.657270e-01 9.533260e-01 1.349512e+00 4.631498e-01 1.701898e+00 3.037882e+00 1.855278e+00 1.355442e+00 1.489153e+00 
277 8311  5.711688866292833922e+01 0 0 6.652177e-01 9.522883e-01 1.349427e+00 4.629652e-01 1.701201e+00 3.035879e+00 1.853674e+00 1.355660e+00 1.489077e+00 
278 8341  5.711412847308513108e+01 0 0 6.673945e-01 9.542527e-01 1.349225e+00 4.629121e-01 1.705663e+00 3.043115e+00 1.853095e+00 1.358038e+00 1.489022e+00 
279 8371  5.711082502281867335e+01 0 0 6.670756e-01 9.540772e-01 1.350244e+00 4.632235e-01 1.703928e+00 3.038900e+00 1.855194e+00 1.355591e+00 1.489073e+00 
280 8401  5.710933172580128314e+01 0 0 6.662739e-01 9.540679e-01 1.346682e+00 4.628952e-01 1.706034e+00 3.046236e+00 1.851239e+00 1.359738e+00 1.489017e+00 
281 8431  5.712285139744918183e+01 0 0 6.685664e-01 9.570300e-01 1.347345e+00 4.635651e-01 1.711550e+00 3.055665e+00 1.850868e+00 1.361898e+00 1.488933e+00 
282 8461  5.711502194339323069e+01 0 0 6.671215e-01 9.558943e-01 1.346860e+00 4.634437e-01 1.708954e+00 3.051539e+00 1.851251e+00 1.360947e+00 1.488997e+00 
283 8491  5.711639465738758048e+01 0 0 6.677663e-01 9.559635e-01 1.348778e+00 4.633367e-01 1.707603e+00 3.047191e+00 1.853116e+00 1.358369e+00 1.489030e+00 
284 8521  5.711330502820018751e+01 0 0 6.658925e-01 9.534049e-01 1.348521e+00 4.633441e-01 1.703853e+00 3.040453e+00 1.853987e+00 1.357001e+00 1.489058e+00 
285 8551  5.711506876586113179e+01 0 0 6.665193e-01 9.543277e-01 1.347261e+00 4.633098e-01 1.706391e+00 3.046456e+00 1.852869e+00 1.359455e+00 1.489054e+00 
286 8581  5.711677731744575226e+01 0 0 6.674937e-01 9.556670e-01 1.347687e+00 4.630235e-01 1.707525e+00 3.048732e+00 1.853117e+00 1.359701e+00 1.489042e+00 
287 8611  5.712033435440791607e+01 0 0 6.684596e-01 9.578190e-01 1.345334e+00 4.637133e-01 1.713845e+00 3.060944e+00 1.849409e+00 1.364287e+00 1.488961e+00 
288 8641  5.711519828541395327e+01 0 0 6.667381e-01 9.554281e-01 1.348666e+00 4.634656e-01 1.706056e+00 3.046209e+00 1.853441e+00 1.358182e+00 1.489041e+00 
289 8671  5.712055042342235112e+01 0 0 6.684240e-01 9.566877e-01 1.347287e+00 4.634871e-01 1.710760e+00 3.053903e+00 1.851910e+00 1.361399e+00 1.488988e+00 
290 8701  5.711447346413069681e+01 0 0 6.688831e-01 9.572521e-01 1.347033e+00 4.635982e-01 1.712192e+00 3.056867e+00 1.851103e+00 1.362286e+00 1.488965e+00 
291 8731  5.711223794985212265e+01 0 0 6.679172e-01 9.565612e-01 1.346453e+00 4.632739e-01 1.710211e+00 3.054773e+00 1.851057e+00 1.361815e+00 1.488986e+00 
292 8761  5.711502631590587953e+01 0 0 6.686873e-01 9.564185e-01 1.345383e+00 4.632963e-01 1.712678e+00 3.057421e+00 1.850324e+00 1.363775e+00 1.488948e+00 
293 8791  5.711246527365987191e+01 0 0 6.670355e-01 9.559297e-01 1.348221e+00 4.635341e-01 1.707573e+00 3.049262e+00 1.852545e+00 1.359497e+00 1.489024e+00 
294 8821  5.711186393298770980e+01 0 0 6.677389e-01 9.552240e-01 1.347592e+00 4.631421e-01 1.708200e+00 3.048827e+00 1.852202e+00 1.360053e+00 1.489025e+00 
295 8851  5.711468356076734665e+01 0 0 6.669442e-01 9.549908e-01 1.347443e+00 4.631542e-01 1.706851e+00 3.047480e+00 1.852288e+00 1.359377e+00 1.489046e+00 
296 8881  5.712232997512542454e+01 0 0 6.665075e-01 9.545724e-01 1.347828e+00 4.631721e-01 1.705726e+00 3.045791e+00 1.852848e+00 1.358846e+00 1.489032e+00 
