%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215896, 2015/08/16 19:52:48.96)
13 391  8.328291004867921288e+01 0 0 2.962447e-01 6.750963e-01 5.553557e-01 4.126460e+00 2.603820e+00 1.075979e+00 1.609899e+00 1.787039e-01 8.353596e-01 
14 421  6.608572862412043492e+01 0 0 2.625601e-01 7.925782e-01 5.859127e-01 2.121144e+00 2.471948e+00 8.299044e-01 1.495379e+00 2.638279e-01 6.465998e-01 
15 451  6.446510510120951665e+01 0 0 3.141986e-01 6.883900e-01 6.621158e-01 5.770925e+00 2.645811e+00 8.383840e-01 1.459187e+00 1.403677e-01 7.988941e-01 
16 481  8.680415733602541195e+01 0 0 2.857631e-01 8.030025e-01 6.037648e-01 3.475725e+00 2.791562e+00 1.143167e+00 1.433086e+00 2.596677e-01 6.725073e-01 
17 511  8.394131083377452285e+01 0 0 6.039700e-01 8.822143e-01 7.630629e-01 3.713926e+00 2.061684e+00 9.669601e-01 1.449471e+00 6.152928e-02 9.856043e-01 
18 541  1.565421150260058880e+02 0 0 2.228479e-01 6.458821e-01 6.851572e-01 5.926612e+00 1.978881e+00 1.094109e+00 1.686353e+00 1.047333e-01 7.647015e-01 
19 571  6.859971872928583991e+01 0 0 4.059437e-01 7.580207e-01 7.046824e-01 3.675003e+00 2.713547e+00 1.087512e+00 1.363967e+00 1.727657e-01 7.129192e-01 
20 601  6.644044654966040753e+01 0 0 4.603716e-01 8.576725e-01 8.054754e-01 1.182380e+00 3.032951e+00 7.977659e-01 1.560882e+00 4.514231e-01 8.628515e-01 
21 631  6.675561713490807847e+01 0 0 4.903722e-01 6.061331e-01 5.442547e-01 2.034412e+00 3.706447e+00 5.917288e-01 1.639080e+00 3.417494e-01 1.003904e+00 
22 661  6.071187081540692532e+01 0 0 9.533195e-02 4.885290e-01 6.491265e-01 4.700774e+00 2.531589e+00 6.882143e-01 1.248532e+00 5.081066e-01 8.704956e-01 
23 691  6.499107653407044438e+01 0 0 1.960064e-01 6.886571e-01 5.632462e-01 2.817326e+00 3.210781e+00 7.146921e-01 1.450117e+00 4.563012e-01 8.177218e-01 
24 721  6.573530829884424520e+01 0 0 2.054530e-01 7.387842e-01 6.229108e-01 2.132094e+00 2.881671e+00 6.510554e-01 1.567053e+00 5.227755e-01 9.036209e-01 
25 751  6.021324146341166283e+01 0 0 3.330129e-01 7.706433e-01 7.350375e-01 1.165077e+00 3.124889e+00 5.156813e-01 1.333256e+00 5.471226e-01 8.907021e-01 
26 781  6.314451513552906903e+01 0 0 2.709363e-01 6.528513e-01 6.431664e-01 2.100324e+00 3.000133e+00 6.189701e-01 1.637603e+00 4.778466e-01 9.769946e-01 
27 811  7.292036510501044688e+01 0 0 2.276415e-01 6.314452e-01 4.364172e-01 2.121417e+00 2.930024e+00 7.730466e-01 1.808164e+00 4.641027e-01 1.014207e+00 
28 841  6.083644666412854463e+01 0 0 3.763953e-01 7.531924e-01 7.140295e-01 9.167428e-01 2.694454e+00 6.256221e-01 1.432347e+00 5.402008e-01 9.588494e-01 
29 871  6.071732661996504987e+01 0 0 3.600496e-01 6.560436e-01 6.559574e-01 1.786389e+00 3.117455e+00 5.337444e-01 1.295818e+00 3.528464e-01 1.022378e+00 
30 901  5.808133027751029687e+01 0 0 2.319264e-01 6.524927e-01 5.956732e-01 2.152576e+00 2.848412e+00 4.689876e-01 1.413250e+00 3.913079e-01 1.088251e+00 
31 931  6.386406357072896611e+01 0 0 2.099878e-01 6.020878e-01 5.476450e-01 2.510586e+00 2.995156e+00 4.944196e-01 1.569944e+00 3.900318e-01 8.522735e-01 
32 961  6.371844387973307988e+01 0 0 3.325073e-01 5.950300e-01 5.624203e-01 1.932815e+00 2.592697e+00 5.189510e-01 1.421234e+00 2.639391e-01 9.270796e-01 
33 991  5.896791071315801958e+01 0 0 2.104881e-01 4.821370e-01 6.207108e-01 2.479217e+00 3.345831e+00 4.379364e-01 1.429452e+00 5.739092e-01 1.000002e+00 
34 1021  6.064493062090030406e+01 0 0 2.680644e-01 7.923852e-01 5.538185e-01 2.129876e+00 2.933338e+00 7.080684e-01 1.458973e+00 3.778690e-01 9.412089e-01 
35 1051  5.921894594944681955e+01 0 0 2.371578e-01 4.615375e-01 5.804846e-01 2.484164e+00 2.872209e+00 4.049775e-01 1.366004e+00 3.488353e-01 9.558748e-01 
36 1081  5.906321077989885282e+01 0 0 1.834585e-01 4.738389e-01 6.835947e-01 2.347677e+00 2.976983e+00 4.417994e-01 1.282219e+00 5.461640e-01 9.464820e-01 
37 1111  5.952687314303737764e+01 0 0 2.789119e-01 6.683966e-01 5.693653e-01 1.677113e+00 3.254068e+00 4.091215e-01 1.286877e+00 4.302768e-01 9.379407e-01 
38 1141  6.567877016091925668e+01 0 0 3.840313e-01 6.159073e-01 5.829967e-01 1.725071e+00 3.546083e+00 3.773294e-01 1.451303e+00 4.241887e-01 1.005395e+00 
39 1171  5.764464512276649089e+01 0 0 4.382624e-01 5.420651e-01 6.905071e-01 1.010275e+00 2.899574e+00 4.732184e-01 1.197194e+00 4.582565e-01 1.032305e+00 
40 1201  5.808485780963903267e+01 0 0 2.173025e-01 4.439580e-01 5.936797e-01 2.685395e+00 3.239351e+00 4.249707e-01 1.185951e+00 4.469017e-01 1.019263e+00 
41 1231  5.812529026151726441e+01 0 0 2.718148e-01 4.243331e-01 6.502009e-01 2.777612e+00 3.047457e+00 2.978595e-01 1.151599e+00 2.796287e-01 9.970541e-01 
42 1261  5.908405312823823863e+01 0 0 2.962509e-01 5.639655e-01 6.449470e-01 1.641094e+00 3.081574e+00 5.161212e-01 1.229944e+00 4.662825e-01 9.446998e-01 
43 1291  5.822583452581569929e+01 0 0 3.691355e-01 5.618213e-01 7.369113e-01 2.009224e+00 3.197777e+00 4.533427e-01 1.187009e+00 3.388244e-01 1.000089e+00 
44 1321  5.828321384328454258e+01 0 0 3.287384e-01 5.608034e-01 6.880637e-01 2.500025e+00 3.581644e+00 4.585943e-01 1.080068e+00 3.636387e-01 1.005601e+00 
45 1351  5.827673544723577947e+01 0 0 3.293940e-01 5.251749e-01 6.813257e-01 1.491147e+00 3.544946e+00 2.605966e-01 1.168829e+00 4.846368e-01 1.026057e+00 
46 1381  5.882125176018116974e+01 0 0 2.912606e-01 6.119035e-01 6.793917e-01 1.861551e+00 3.270607e+00 4.519211e-01 1.265242e+00 4.478697e-01 9.916652e-01 
47 1411  5.854625233532796358e+01 0 0 2.110264e-01 5.385670e-01 5.813628e-01 2.568717e+00 3.552181e+00 2.235826e-01 1.215192e+00 4.034218e-01 9.865936e-01 
48 1441  5.862439748721766364e+01 0 0 2.689146e-01 5.253255e-01 6.269778e-01 2.141406e+00 3.283658e+00 3.211408e-01 1.327631e+00 3.964686e-01 1.016566e+00 
49 1471  5.858465884459182860e+01 0 0 2.488335e-01 4.796768e-01 6.127796e-01 2.491266e+00 3.446421e+00 2.880243e-01 1.313985e+00 4.038042e-01 9.909431e-01 
50 1501  5.790917126753554811e+01 0 0 2.397514e-01 5.570711e-01 6.363218e-01 1.989905e+00 3.313552e+00 3.347602e-01 1.227535e+00 4.717949e-01 1.025118e+00 
51 1531  5.776131403674270359e+01 0 0 2.311471e-01 5.334733e-01 6.293464e-01 2.186031e+00 3.419146e+00 3.511601e-01 1.218951e+00 4.937046e-01 1.040907e+00 
52 1561  5.776661324731553293e+01 0 0 1.813641e-01 4.877695e-01 6.118617e-01 2.446742e+00 3.371261e+00 2.425386e-01 1.255571e+00 5.022835e-01 1.028958e+00 
53 1591  5.797836836107673975e+01 0 0 2.161700e-01 5.403100e-01 6.244342e-01 2.011519e+00 3.515468e+00 2.732974e-01 1.262611e+00 5.514149e-01 1.024913e+00 
54 1621  5.801877152000432147e+01 0 0 2.767361e-01 5.674569e-01 7.242899e-01 1.796525e+00 3.300265e+00 3.876221e-01 1.279304e+00 5.105355e-01 1.023300e+00 
55 1651  5.815516348455587092e+01 0 0 2.549297e-01 4.858874e-01 6.364989e-01 2.293158e+00 3.364256e+00 2.769367e-01 1.230327e+00 3.940508e-01 1.003914e+00 
56 1681  5.748229795592694558e+01 0 0 2.846253e-01 5.675877e-01 6.186193e-01 1.598657e+00 3.801448e+00 2.342180e-01 1.252615e+00 5.535524e-01 1.057122e+00 
57 1711  5.798246200311838550e+01 0 0 2.715135e-01 5.462006e-01 6.530431e-01 1.973523e+00 3.702945e+00 2.953974e-01 1.266929e+00 5.100781e-01 1.016761e+00 
58 1741  5.776304171141039490e+01 0 0 3.345929e-01 5.254954e-01 6.847751e-01 1.641406e+00 3.332357e+00 3.720668e-01 1.289266e+00 4.659305e-01 1.036593e+00 
59 1771  5.769253401695411299e+01 0 0 2.849105e-01 5.446177e-01 6.746173e-01 1.792467e+00 3.301331e+00 3.507766e-01 1.229235e+00 4.606187e-01 1.037555e+00 
60 1801  5.733801292095988344e+01 0 0 2.248308e-01 5.387819e-01 6.894706e-01 2.203200e+00 3.370688e+00 3.886799e-01 1.131365e+00 5.237308e-01 1.051439e+00 
61 1831  5.768069596490840922e+01 0 0 2.798667e-01 4.895493e-01 6.656029e-01 2.101513e+00 3.641161e+00 3.086250e-01 1.192703e+00 4.792572e-01 1.031725e+00 
62 1861  5.765471027983704744e+01 0 0 2.266977e-01 4.635424e-01 6.778890e-01 2.244956e+00 3.237988e+00 3.032522e-01 1.203847e+00 4.597535e-01 1.034104e+00 
63 1891  5.760515525425800831e+01 0 0 2.538029e-01 5.493203e-01 6.722562e-01 1.908869e+00 3.249203e+00 3.633547e-01 1.239574e+00 4.805160e-01 1.055239e+00 
64 1921  5.768763576916471436e+01 0 0 2.734879e-01 5.048798e-01 6.726162e-01 1.850722e+00 3.392921e+00 3.096732e-01 1.233595e+00 4.805764e-01 1.059532e+00 
65 1951  5.749875601104061218e+01 0 0 2.150133e-01 4.851326e-01 6.453228e-01 2.129148e+00 3.441788e+00 2.890809e-01 1.195953e+00 5.328215e-01 1.047106e+00 
66 1981  5.734706173667527196e+01 0 0 2.266646e-01 4.881165e-01 7.063245e-01 2.415286e+00 3.475726e+00 3.386593e-01 1.036555e+00 4.913693e-01 1.056186e+00 
67 2011  5.730471494123267462e+01 0 0 2.587558e-01 4.834379e-01 6.890239e-01 2.035533e+00 3.661938e+00 2.975046e-01 1.162857e+00 5.364393e-01 1.055034e+00 
68 2041  5.745001731564437364e+01 0 0 2.371030e-01 4.685415e-01 6.770201e-01 2.090768e+00 3.371685e+00 3.365992e-01 1.171265e+00 5.194167e-01 1.047927e+00 
69 2071  5.747516941285100245e+01 0 0 2.846017e-01 5.130954e-01 6.737572e-01 1.716450e+00 3.340891e+00 3.641834e-01 1.204059e+00 5.082305e-01 1.049302e+00 
70 2101  5.739236481068704876e+01 0 0 2.217000e-01 4.881746e-01 6.455993e-01 2.156447e+00 3.556908e+00 2.880039e-01 1.166829e+00 5.432455e-01 1.050843e+00 
71 2131  5.733377288474041933e+01 0 0 2.260865e-01 4.586482e-01 6.570667e-01 2.105508e+00 3.571622e+00 2.899134e-01 1.155911e+00 5.609612e-01 1.049895e+00 
72 2161  5.737061628758989684e+01 0 0 2.457761e-01 4.728049e-01 6.676352e-01 2.037594e+00 3.646049e+00 3.100961e-01 1.123098e+00 5.583982e-01 1.066512e+00 
73 2191  5.735850841186947946e+01 0 0 2.548539e-01 4.500423e-01 6.805070e-01 2.024246e+00 3.741493e+00 2.941191e-01 1.141777e+00 5.773725e-01 1.047842e+00 
74 2221  5.734277099208394191e+01 0 0 2.311504e-01 4.678095e-01 6.703658e-01 2.021556e+00 3.697694e+00 2.869077e-01 1.101062e+00 5.930576e-01 1.064709e+00 
75 2251  5.723140188581709253e+01 0 0 2.458794e-01 4.477730e-01 6.857836e-01 1.965075e+00 3.552553e+00 3.021992e-01 1.067370e+00 5.569821e-01 1.058645e+00 
76 2281  5.726444051484929787e+01 0 0 2.560062e-01 4.673108e-01 6.752633e-01 1.862926e+00 3.387399e+00 3.124383e-01 1.163497e+00 5.221941e-01 1.058184e+00 
77 2311  5.733165725648139244e+01 0 0 2.346509e-01 4.667857e-01 6.779027e-01 2.054020e+00 3.593690e+00 2.906528e-01 1.140924e+00 5.601857e-01 1.052955e+00 
78 2341  5.724949822399022992e+01 0 0 2.264320e-01 4.605623e-01 6.523511e-01 1.974340e+00 3.592812e+00 2.494174e-01 1.095262e+00 5.563841e-01 1.066090e+00 
79 2371  5.721135757602689864e+01 0 0 2.488579e-01 4.802800e-01 6.412224e-01 1.731426e+00 3.558212e+00 2.240233e-01 1.165034e+00 5.337043e-01 1.056160e+00 
80 2401  5.725996801958068261e+01 0 0 2.516036e-01 5.049575e-01 6.676056e-01 1.864449e+00 3.437789e+00 3.252559e-01 1.156400e+00 5.344219e-01 1.058404e+00 
81 2431  5.728589773153412068e+01 0 0 2.540771e-01 4.974288e-01 6.476090e-01 1.764655e+00 3.601102e+00 2.811127e-01 1.158242e+00 5.660335e-01 1.052474e+00 
82 2461  5.718086667371927234e+01 0 0 2.532299e-01 4.819128e-01 6.640845e-01 1.755332e+00 3.553603e+00 2.621246e-01 1.145947e+00 5.527968e-01 1.055153e+00 
83 2491  5.720927513709554546e+01 0 0 2.656792e-01 4.752478e-01 6.839234e-01 1.896631e+00 3.669999e+00 3.136092e-01 1.117814e+00 5.666714e-01 1.060278e+00 
84 2521  5.724631466172195360e+01 0 0 2.397683e-01 4.903154e-01 6.676396e-01 2.007435e+00 3.633611e+00 3.121844e-01 1.086042e+00 5.653155e-01 1.059146e+00 
85 2551  5.719398687316348173e+01 0 0 2.664199e-01 4.903528e-01 6.831649e-01 1.977108e+00 3.630112e+00 3.443996e-01 1.077041e+00 5.420432e-01 1.055616e+00 
86 2581  5.722937217345977956e+01 0 0 2.370682e-01 4.706986e-01 6.695942e-01 1.979661e+00 3.604403e+00 2.654974e-01 1.108950e+00 5.469684e-01 1.059029e+00 
87 2611  5.718886367303504414e+01 0 0 2.224792e-01 4.573961e-01 6.653192e-01 2.134765e+00 3.682456e+00 2.539553e-01 1.095962e+00 5.593382e-01 1.056483e+00 
88 2641  5.724135310072514926e+01 0 0 2.361252e-01 4.671777e-01 6.763994e-01 2.037014e+00 3.575272e+00 2.790969e-01 1.068292e+00 5.334741e-01 1.053442e+00 
89 2671  5.721357644383768104e+01 0 0 2.259029e-01 4.473872e-01 6.693941e-01 2.006203e+00 3.583075e+00 2.457646e-01 1.096390e+00 5.522259e-01 1.058616e+00 
90 2701  5.719928187000450492e+01 0 0 2.439812e-01 4.657896e-01 6.877788e-01 2.025095e+00 3.632611e+00 3.022144e-01 1.053368e+00 5.556153e-01 1.055449e+00 
91 2731  5.724328875933515803e+01 0 0 2.747323e-01 4.769206e-01 6.715943e-01 1.796043e+00 3.697925e+00 2.873613e-01 1.093657e+00 5.550903e-01 1.054090e+00 
92 2761  5.720787089412633009e+01 0 0 2.381079e-01 4.669926e-01 6.667430e-01 2.011951e+00 3.677968e+00 2.739774e-01 1.100571e+00 5.650853e-01 1.055025e+00 
93 2791  5.722080520821890559e+01 0 0 2.527233e-01 4.915567e-01 6.560332e-01 1.849531e+00 3.566662e+00 3.147075e-01 1.064460e+00 5.512705e-01 1.061489e+00 
94 2821  5.723949820996524807e+01 0 0 2.611892e-01 4.894428e-01 6.775047e-01 1.881258e+00 3.667615e+00 2.940267e-01 1.074240e+00 5.469484e-01 1.053483e+00 
95 2851  5.720493325752491387e+01 0 0 2.617867e-01 4.779176e-01 6.811000e-01 1.879103e+00 3.601267e+00 2.868342e-01 1.091303e+00 5.324347e-01 1.055356e+00 
96 2881  5.718282944938883361e+01 0 0 2.625053e-01 4.759609e-01 6.699699e-01 1.840474e+00 3.654506e+00 2.827696e-01 1.110180e+00 5.560213e-01 1.055257e+00 
97 2911  5.718427574667119728e+01 0 0 2.732817e-01 4.754930e-01 6.957374e-01 1.920066e+00 3.648017e+00 3.057447e-01 1.077557e+00 5.316626e-01 1.055197e+00 
98 2941  5.721332393822085294e+01 0 0 2.542732e-01 4.801774e-01 6.737335e-01 1.908729e+00 3.598484e+00 2.930558e-01 1.065767e+00 5.359843e-01 1.054538e+00 
99 2971  5.720617143389523562e+01 0 0 2.708627e-01 4.852209e-01 6.825255e-01 1.813884e+00 3.646430e+00 2.962758e-01 1.059393e+00 5.425249e-01 1.054284e+00 
100 3001  5.720308873117240012e+01 0 0 2.766956e-01 4.814520e-01 6.924771e-01 1.839660e+00 3.660920e+00 2.977089e-01 1.079296e+00 5.378203e-01 1.053353e+00 
101 3031  5.721007358598541259e+01 0 0 2.623244e-01 4.845159e-01 6.775900e-01 1.895307e+00 3.683521e+00 3.030344e-01 1.075961e+00 5.553898e-01 1.052495e+00 
102 3061  5.718825309258025413e+01 0 0 2.664815e-01 4.856760e-01 6.770626e-01 1.813515e+00 3.624942e+00 2.973560e-01 1.089193e+00 5.489810e-01 1.054110e+00 
103 3091  5.721450267104855669e+01 0 0 2.735604e-01 4.817871e-01 6.818244e-01 1.818564e+00 3.657937e+00 2.945376e-01 1.078438e+00 5.436751e-01 1.052406e+00 
104 3121  5.720254198086156805e+01 0 0 2.651660e-01 4.883688e-01 6.673158e-01 1.770137e+00 3.653365e+00 2.889390e-01 1.091353e+00 5.616475e-01 1.054477e+00 
105 3151  5.720016821425928555e+01 0 0 2.562926e-01 4.829151e-01 6.756760e-01 1.857162e+00 3.592192e+00 2.985776e-01 1.074804e+00 5.486126e-01 1.053322e+00 
106 3181  5.720025191516941732e+01 0 0 2.576889e-01 4.892360e-01 6.676145e-01 1.870456e+00 3.652675e+00 2.955539e-01 1.112516e+00 5.578695e-01 1.053059e+00 
107 3211  5.718671938130717081e+01 0 0 2.478106e-01 4.757433e-01 6.689348e-01 1.868234e+00 3.604350e+00 2.866965e-01 1.086963e+00 5.615935e-01 1.054095e+00 
108 3241  5.720288307420846508e+01 0 0 2.525489e-01 4.850949e-01 6.586716e-01 1.784474e+00 3.624844e+00 2.857023e-01 1.086689e+00 5.703690e-01 1.053733e+00 
109 3271  5.719228794909764702e+01 0 0 2.511899e-01 4.796940e-01 6.634506e-01 1.838229e+00 3.647596e+00 2.870640e-01 1.084788e+00 5.715289e-01 1.052983e+00 
110 3301  5.718779201205519769e+01 0 0 2.576171e-01 4.787177e-01 6.607372e-01 1.790392e+00 3.649166e+00 2.869102e-01 1.082478e+00 5.692532e-01 1.053326e+00 
111 3331  5.716929405541944220e+01 0 0 2.507720e-01 4.737583e-01 6.688587e-01 1.876326e+00 3.612543e+00 2.929854e-01 1.077413e+00 5.604668e-01 1.054762e+00 
112 3361  5.718136799858309871e+01 0 0 2.493539e-01 4.768424e-01 6.671167e-01 1.840624e+00 3.631513e+00 2.878772e-01 1.071941e+00 5.706052e-01 1.053209e+00 
113 3391  5.718420495719412600e+01 0 0 2.577115e-01 4.759234e-01 6.702210e-01 1.822140e+00 3.666826e+00 2.831460e-01 1.073276e+00 5.655305e-01 1.053995e+00 
114 3421  5.718689592425202761e+01 0 0 2.588150e-01 4.762828e-01 6.713106e-01 1.827414e+00 3.642094e+00 2.908398e-01 1.079768e+00 5.630405e-01 1.054331e+00 
115 3451  5.717564586203270949e+01 0 0 2.633445e-01 4.764876e-01 6.697980e-01 1.800735e+00 3.656134e+00 2.866759e-01 1.079851e+00 5.603024e-01 1.054240e+00 
116 3481  5.715836465039240011e+01 0 0 2.577808e-01 4.786733e-01 6.670625e-01 1.831530e+00 3.676077e+00 2.893233e-01 1.071396e+00 5.686911e-01 1.054492e+00 
117 3511  5.716589446328755741e+01 0 0 2.565591e-01 4.758071e-01 6.662578e-01 1.824150e+00 3.670422e+00 2.836988e-01 1.077115e+00 5.686246e-01 1.053531e+00 
118 3541  5.718189150561583745e+01 0 0 2.530965e-01 4.775731e-01 6.656177e-01 1.821769e+00 3.619823e+00 2.873066e-01 1.074876e+00 5.641014e-01 1.054544e+00 
119 3571  5.717933291918107841e+01 0 0 2.480812e-01 4.741942e-01 6.624532e-01 1.812371e+00 3.606603e+00 2.821755e-01 1.079910e+00 5.707745e-01 1.054663e+00 
120 3601  5.714848731777901492e+01 0 0 2.471741e-01 4.773601e-01 6.634140e-01 1.856710e+00 3.613492e+00 2.880723e-01 1.079107e+00 5.663954e-01 1.055003e+00 
121 3631  5.714316069923525276e+01 0 0 2.532197e-01 4.745121e-01 6.635781e-01 1.784769e+00 3.618518e+00 2.861294e-01 1.071614e+00 5.727962e-01 1.054683e+00 
122 3661  5.717190452668774014e+01 0 0 2.603182e-01 4.757725e-01 6.676294e-01 1.782595e+00 3.693265e+00 2.858191e-01 1.062335e+00 5.781309e-01 1.054778e+00 
123 3691  5.714259630025431136e+01 0 0 2.603358e-01 4.788739e-01 6.658217e-01 1.777786e+00 3.653557e+00 2.870427e-01 1.071999e+00 5.684748e-01 1.054696e+00 
124 3721  5.716500334683561846e+01 0 0 2.606572e-01 4.751440e-01 6.655710e-01 1.770932e+00 3.665126e+00 2.910000e-01 1.072878e+00 5.779779e-01 1.054769e+00 
125 3751  5.718537501411381641e+01 0 0 2.566332e-01 4.789283e-01 6.655308e-01 1.822695e+00 3.664739e+00 2.950954e-01 1.063703e+00 5.723537e-01 1.054043e+00 
126 3781  5.717177132843944776e+01 0 0 2.618464e-01 4.805996e-01 6.667310e-01 1.781768e+00 3.678483e+00 2.882247e-01 1.068934e+00 5.709404e-01 1.053503e+00 
127 3811  5.715644128727365114e+01 0 0 2.516231e-01 4.795412e-01 6.634803e-01 1.799578e+00 3.630173e+00 2.906906e-01 1.065882e+00 5.751621e-01 1.053482e+00 
128 3841  5.716061812639406980e+01 0 0 2.556527e-01 4.785225e-01 6.634112e-01 1.786199e+00 3.656150e+00 2.888131e-01 1.067018e+00 5.774882e-01 1.054042e+00 
129 3871  5.716216215718632299e+01 0 0 2.516696e-01 4.787510e-01 6.601889e-01 1.792775e+00 3.648607e+00 2.890967e-01 1.061429e+00 5.802928e-01 1.054890e+00 
130 3901  5.715438644802815560e+01 0 0 2.547278e-01 4.793257e-01 6.649953e-01 1.809694e+00 3.668588e+00 2.881394e-01 1.065868e+00 5.761147e-01 1.054275e+00 
131 3931  5.715211473828914279e+01 0 0 2.605772e-01 4.802584e-01 6.674208e-01 1.780126e+00 3.658158e+00 2.884355e-01 1.068659e+00 5.694937e-01 1.054141e+00 
132 3961  5.714879627868064915e+01 0 0 2.558493e-01 4.790013e-01 6.632913e-01 1.780817e+00 3.636704e+00 2.898616e-01 1.078512e+00 5.753388e-01 1.054284e+00 
133 3991  5.714885291387366806e+01 0 0 2.533292e-01 4.761495e-01 6.611312e-01 1.766766e+00 3.630248e+00 2.848653e-01 1.072712e+00 5.783207e-01 1.054572e+00 
134 4021  5.716942103543190967e+01 0 0 2.560078e-01 4.771935e-01 6.634939e-01 1.791511e+00 3.650389e+00 2.865999e-01 1.073088e+00 5.735570e-01 1.054254e+00 
135 4051  5.716867456202335518e+01 0 0 2.541929e-01 4.779366e-01 6.630021e-01 1.765336e+00 3.624760e+00 2.883896e-01 1.075088e+00 5.780667e-01 1.054621e+00 
136 4081  5.715497590669008332e+01 0 0 2.572774e-01 4.776832e-01 6.649113e-01 1.796256e+00 3.648796e+00 2.881283e-01 1.076029e+00 5.710906e-01 1.054090e+00 
137 4111  5.715013032352720757e+01 0 0 2.565552e-01 4.782314e-01 6.645861e-01 1.777629e+00 3.649269e+00 2.873858e-01 1.074236e+00 5.764037e-01 1.054619e+00 
138 4141  5.715516838181481774e+01 0 0 2.524078e-01 4.786138e-01 6.583804e-01 1.767144e+00 3.623091e+00 2.847623e-01 1.083903e+00 5.776807e-01 1.054230e+00 
139 4171  5.715033131445015613e+01 0 0 2.534848e-01 4.767953e-01 6.617620e-01 1.787979e+00 3.639536e+00 2.859299e-01 1.079395e+00 5.766552e-01 1.054584e+00 
140 4201  5.715391666548426031e+01 0 0 2.559788e-01 4.799788e-01 6.628603e-01 1.759002e+00 3.634046e+00 2.867142e-01 1.076431e+00 5.764316e-01 1.054493e+00 
141 4231  5.714561256069121953e+01 0 0 2.516788e-01 4.769903e-01 6.616670e-01 1.788055e+00 3.626617e+00 2.872273e-01 1.073618e+00 5.767846e-01 1.054349e+00 
142 4261  5.715868720333349984e+01 0 0 2.517476e-01 4.804189e-01 6.608186e-01 1.779188e+00 3.615798e+00 2.886782e-01 1.073767e+00 5.748704e-01 1.054493e+00 
143 4291  5.715858371545859029e+01 0 0 2.537235e-01 4.802617e-01 6.632468e-01 1.776569e+00 3.614987e+00 2.907478e-01 1.076353e+00 5.744969e-01 1.054385e+00 
144 4321  5.716478299349851966e+01 0 0 2.537802e-01 4.786868e-01 6.648008e-01 1.804816e+00 3.644747e+00 2.894360e-01 1.069407e+00 5.740471e-01 1.054294e+00 
145 4351  5.715508612084170181e+01 0 0 2.517324e-01 4.782543e-01 6.616725e-01 1.780727e+00 3.630047e+00 2.874199e-01 1.067145e+00 5.779801e-01 1.054780e+00 
146 4381  5.715118497319770086e+01 0 0 2.501040e-01 4.774208e-01 6.608381e-01 1.790063e+00 3.613663e+00 2.867559e-01 1.077961e+00 5.759628e-01 1.054452e+00 
147 4411  5.713856092930750208e+01 0 0 2.502234e-01 4.774089e-01 6.619797e-01 1.791271e+00 3.613716e+00 2.871813e-01 1.078929e+00 5.762727e-01 1.054660e+00 
148 4441  5.714793905626885362e+01 0 0 2.503640e-01 4.772888e-01 6.613324e-01 1.780685e+00 3.618959e+00 2.858617e-01 1.073377e+00 5.780908e-01 1.054600e+00 
