%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210365, 2015/08/16 19:45:0.66)
42 1261 2.079153e-01 6.525258e-01 5.947052e-02 5.947052e-02 1.426473e-01 1.777965e-01 1.992047e-01 2.474943e-01 2.814259e-01 3.418078e-01 3.573209e-01 6.525258e-01 
43 1291 2.702333e-01 6.713163e-01 5.660778e-02 5.660778e-02 1.377871e-01 1.920035e-01 2.017764e-01 2.441575e-01 2.892610e-01 3.407996e-01 3.716632e-01 6.713163e-01 
44 1321 3.501112e-01 6.510597e-01 5.461272e-02 5.461272e-02 1.339920e-01 1.885208e-01 2.177418e-01 2.409502e-01 2.874358e-01 3.415242e-01 3.664620e-01 6.510597e-01 
45 1351 3.531960e-01 6.363195e-01 5.180596e-02 5.180596e-02 1.370237e-01 1.855561e-01 2.140386e-01 2.387639e-01 2.879114e-01 3.481929e-01 3.649092e-01 6.363195e-01 
46 1381 3.157851e-01 6.165651e-01 4.955833e-02 4.955833e-02 1.330777e-01 1.837248e-01 2.161717e-01 2.379988e-01 2.806629e-01 3.509451e-01 3.706005e-01 6.165651e-01 
47 1411 3.031221e-01 6.081092e-01 4.828995e-02 4.828995e-02 1.325585e-01 1.764012e-01 2.155858e-01 2.347655e-01 2.723267e-01 3.390676e-01 3.800270e-01 6.081092e-01 
48 1441 2.921108e-01 6.141833e-01 4.667043e-02 4.667043e-02 1.329319e-01 1.753963e-01 2.140424e-01 2.260932e-01 2.768109e-01 3.278706e-01 3.750415e-01 6.141833e-01 
49 1471 2.762970e-01 6.155618e-01 4.450443e-02 4.450443e-02 1.338106e-01 1.707337e-01 2.071106e-01 2.213005e-01 2.740034e-01 3.225910e-01 3.668936e-01 6.155618e-01 
50 1501 3.008900e-01 6.029262e-01 4.509691e-02 4.509691e-02 1.304364e-01 1.801731e-01 1.998349e-01 2.288355e-01 2.621211e-01 3.120844e-01 3.548821e-01 6.029262e-01 
51 1531 3.738171e-01 6.074844e-01 4.406447e-02 4.406447e-02 1.335172e-01 1.798400e-01 2.068786e-01 2.245286e-01 2.623712e-01 3.017302e-01 3.458406e-01 6.074844e-01 
52 1561 3.968746e-01 6.282954e-01 4.214477e-02 4.214477e-02 1.273726e-01 1.742999e-01 2.043387e-01 2.198571e-01 2.517672e-01 2.882153e-01 3.461588e-01 6.282954e-01 
53 1591 4.309552e-01 6.223363e-01 3.995140e-02 3.995140e-02 1.265414e-01 1.760799e-01 2.117166e-01 2.235964e-01 2.454022e-01 2.776267e-01 3.331569e-01 6.223363e-01 
54 1621 4.892454e-01 6.229544e-01 3.853619e-02 3.853619e-02 1.230095e-01 1.745844e-01 2.052051e-01 2.250426e-01 2.430611e-01 2.651492e-01 3.552523e-01 6.229544e-01 
55 1651 4.875353e-01 6.216502e-01 3.673703e-02 3.673703e-02 1.256495e-01 1.714759e-01 2.064719e-01 2.168056e-01 2.412194e-01 2.549217e-01 3.579423e-01 6.216502e-01 
56 1681 4.485160e-01 6.066440e-01 3.629601e-02 3.629601e-02 1.217711e-01 1.668166e-01 2.024241e-01 2.143362e-01 2.309087e-01 2.592986e-01 3.406634e-01 6.066440e-01 
57 1711 4.299481e-01 5.854495e-01 3.422580e-02 3.422580e-02 1.242143e-01 1.625778e-01 1.979730e-01 2.069595e-01 2.265924e-01 2.535181e-01 3.324021e-01 5.854495e-01 
58 1741 3.556364e-01 5.558733e-01 3.290959e-02 3.290959e-02 1.195779e-01 1.556199e-01 1.966225e-01 2.056630e-01 2.202242e-01 2.448462e-01 3.211056e-01 5.558733e-01 
59 1771 3.059611e-01 5.422310e-01 3.139223e-02 3.139223e-02 1.153039e-01 1.531979e-01 1.891826e-01 2.040011e-01 2.203977e-01 2.479480e-01 3.191095e-01 5.422310e-01 
60 1801 2.786129e-01 5.400275e-01 3.099383e-02 3.099383e-02 1.133249e-01 1.539798e-01 1.854087e-01 2.000725e-01 2.170184e-01 2.414700e-01 3.095536e-01 5.400275e-01 
61 1831 2.677724e-01 5.259675e-01 3.010160e-02 3.010160e-02 1.129551e-01 1.501709e-01 1.826283e-01 1.961749e-01 2.169213e-01 2.384644e-01 3.087923e-01 5.259675e-01 
62 1861 2.968227e-01 5.272386e-01 2.919551e-02 2.919551e-02 1.128158e-01 1.437655e-01 1.749765e-01 2.011688e-01 2.130642e-01 2.422199e-01 3.133972e-01 5.272386e-01 
63 1891 2.801943e-01 5.159419e-01 2.794117e-02 2.794117e-02 1.102050e-01 1.397112e-01 1.699862e-01 1.926265e-01 2.107148e-01 2.396653e-01 3.077259e-01 5.159419e-01 
64 1921 2.788427e-01 5.096401e-01 2.679788e-02 2.679788e-02 1.115768e-01 1.356980e-01 1.610094e-01 1.909819e-01 2.075555e-01 2.381459e-01 2.962130e-01 5.096401e-01 
65 1951 2.868139e-01 4.986918e-01 2.579105e-02 2.579105e-02 1.107210e-01 1.372017e-01 1.565275e-01 1.855290e-01 2.064244e-01 2.493270e-01 2.872593e-01 4.986918e-01 
66 1981 2.755621e-01 4.977275e-01 2.484360e-02 2.484360e-02 1.086277e-01 1.333942e-01 1.567870e-01 1.840045e-01 2.060804e-01 2.426492e-01 2.911816e-01 4.977275e-01 
67 2011 2.453233e-01 4.780526e-01 2.400820e-02 2.400820e-02 1.079475e-01 1.298547e-01 1.525861e-01 1.785455e-01 2.061013e-01 2.341967e-01 2.790576e-01 4.780526e-01 
68 2041 2.249682e-01 4.701692e-01 2.318041e-02 2.318041e-02 1.057522e-01 1.295837e-01 1.478752e-01 1.741629e-01 2.149560e-01 2.319590e-01 2.740685e-01 4.701692e-01 
69 2071 2.231090e-01 4.719001e-01 2.215671e-02 2.215671e-02 1.023611e-01 1.371108e-01 1.413260e-01 1.740219e-01 2.063341e-01 2.216778e-01 2.767616e-01 4.719001e-01 
70 2101 2.215221e-01 4.643262e-01 2.111951e-02 2.111951e-02 1.016715e-01 1.362139e-01 1.391758e-01 1.769093e-01 2.001852e-01 2.137893e-01 2.663417e-01 4.643262e-01 
71 2131 2.128766e-01 4.548140e-01 2.016859e-02 2.016859e-02 1.021271e-01 1.334559e-01 1.346902e-01 1.767578e-01 2.020164e-01 2.085774e-01 2.591047e-01 4.548140e-01 
72 2161 2.231122e-01 4.446515e-01 1.965343e-02 1.965343e-02 9.845979e-02 1.300279e-01 1.340716e-01 1.907062e-01 1.974387e-01 2.064362e-01 2.534523e-01 4.446515e-01 
73 2191 2.066218e-01 4.506144e-01 1.897678e-02 1.897678e-02 9.475075e-02 1.255874e-01 1.300596e-01 1.818087e-01 1.940043e-01 2.042197e-01 2.481320e-01 4.506144e-01 
74 2221 1.964163e-01 4.470639e-01 1.797184e-02 1.797184e-02 9.104166e-02 1.197017e-01 1.301815e-01 1.743425e-01 1.943915e-01 2.045333e-01 2.424148e-01 4.470639e-01 
75 2251 1.968876e-01 4.483034e-01 1.713041e-02 1.713041e-02 8.922630e-02 1.151969e-01 1.324920e-01 1.817675e-01 1.891801e-01 2.088974e-01 2.322112e-01 4.483034e-01 
76 2281 1.891630e-01 4.319315e-01 1.639941e-02 1.639941e-02 9.704209e-02 1.109631e-01 1.298898e-01 1.817009e-01 1.892175e-01 2.127502e-01 2.276560e-01 4.319315e-01 
77 2311 1.824739e-01 4.405323e-01 1.585738e-02 1.585738e-02 9.971301e-02 1.057281e-01 1.247594e-01 1.764430e-01 1.815027e-01 2.160175e-01 2.265327e-01 4.405323e-01 
78 2341 1.742456e-01 4.366112e-01 1.523756e-02 1.523756e-02 1.004696e-01 1.044620e-01 1.220985e-01 1.711744e-01 1.782827e-01 2.209725e-01 2.280129e-01 4.366112e-01 
79 2371 1.522447e-01 4.453200e-01 1.458615e-02 1.458615e-02 9.665108e-02 1.016268e-01 1.232073e-01 1.654632e-01 1.763484e-01 2.161876e-01 2.364937e-01 4.453200e-01 
80 2401 1.481420e-01 4.306481e-01 1.395930e-02 1.395930e-02 9.368281e-02 9.851936e-02 1.187817e-01 1.642438e-01 1.759727e-01 2.070234e-01 2.339871e-01 4.306481e-01 
81 2431 1.539272e-01 4.273960e-01 1.344179e-02 1.344179e-02 9.204661e-02 1.006429e-01 1.195298e-01 1.606379e-01 1.750339e-01 2.008509e-01 2.297361e-01 4.273960e-01 
82 2461 1.577271e-01 4.089658e-01 1.283078e-02 1.283078e-02 8.795045e-02 9.969936e-02 1.181341e-01 1.674821e-01 1.684793e-01 2.000463e-01 2.325490e-01 4.089658e-01 
83 2491 1.725831e-01 4.480785e-01 1.248335e-02 1.248335e-02 8.338560e-02 9.832895e-02 1.151713e-01 1.629696e-01 1.652042e-01 1.967320e-01 2.421358e-01 4.480785e-01 
84 2521 1.840240e-01 4.836501e-01 1.198819e-02 1.198819e-02 7.982802e-02 9.874429e-02 1.163098e-01 1.568613e-01 1.606356e-01 1.887018e-01 2.351397e-01 4.836501e-01 
85 2551 2.092498e-01 5.088497e-01 1.157388e-02 1.157388e-02 7.583359e-02 9.866195e-02 1.190809e-01 1.562134e-01 1.583778e-01 1.989851e-01 2.344893e-01 5.088497e-01 
86 2581 1.954034e-01 5.080045e-01 1.104649e-02 1.104649e-02 7.252804e-02 9.601243e-02 1.161864e-01 1.548589e-01 1.607316e-01 2.003990e-01 2.329363e-01 5.080045e-01 
87 2611 1.919758e-01 5.201591e-01 1.054239e-02 1.054239e-02 6.908929e-02 9.626529e-02 1.168906e-01 1.536890e-01 1.641926e-01 1.985778e-01 2.322802e-01 5.201591e-01 
88 2641 2.100890e-01 5.458604e-01 1.011493e-02 1.011493e-02 6.628419e-02 9.300772e-02 1.185001e-01 1.518726e-01 1.588871e-01 1.905957e-01 2.274892e-01 5.458604e-01 
89 2671 2.058105e-01 5.467211e-01 9.996047e-03 9.996047e-03 6.318974e-02 9.049188e-02 1.127180e-01 1.474588e-01 1.524217e-01 1.841147e-01 2.227498e-01 5.467211e-01 
90 2701 1.978349e-01 5.477822e-01 9.571398e-03 9.571398e-03 6.074902e-02 9.105210e-02 1.085316e-01 1.427945e-01 1.486213e-01 1.851317e-01 2.237986e-01 5.477822e-01 
91 2731 1.816852e-01 5.305974e-01 9.173781e-03 9.173781e-03 5.839291e-02 8.819495e-02 1.043784e-01 1.413905e-01 1.477162e-01 1.869963e-01 2.191996e-01 5.305974e-01 
92 2761 1.746807e-01 5.219735e-01 8.714775e-03 8.714775e-03 5.665679e-02 8.752283e-02 1.011515e-01 1.368815e-01 1.437489e-01 1.835152e-01 2.259318e-01 5.219735e-01 
93 2791 1.564022e-01 5.391021e-01 8.318895e-03 8.318895e-03 5.459100e-02 8.686349e-02 9.964515e-02 1.335940e-01 1.426503e-01 1.862503e-01 2.235032e-01 5.391021e-01 
94 2821 1.458395e-01 5.454557e-01 8.038433e-03 8.038433e-03 5.214959e-02 8.386867e-02 9.971746e-02 1.295268e-01 1.409964e-01 1.894225e-01 2.144041e-01 5.454557e-01 
95 2851 1.578564e-01 5.739221e-01 8.052627e-03 8.052627e-03 4.964582e-02 8.314420e-02 9.822838e-02 1.282503e-01 1.430560e-01 1.870543e-01 2.087172e-01 5.739221e-01 
96 2881 1.490443e-01 5.804412e-01 7.648594e-03 7.648594e-03 4.740529e-02 8.755199e-02 9.889881e-02 1.246222e-01 1.412033e-01 1.826344e-01 2.070063e-01 5.804412e-01 
97 2911 1.419016e-01 6.008250e-01 7.457219e-03 7.457219e-03 4.520195e-02 8.501786e-02 9.752168e-02 1.229833e-01 1.440001e-01 1.796556e-01 2.047265e-01 6.008250e-01 
98 2941 1.443529e-01 5.863871e-01 7.170932e-03 7.170932e-03 4.358063e-02 8.450174e-02 9.739058e-02 1.215357e-01 1.510046e-01 1.767461e-01 1.995515e-01 5.863871e-01 
99 2971 1.280203e-01 5.790009e-01 6.992850e-03 6.992850e-03 4.127292e-02 8.381211e-02 9.843567e-02 1.231331e-01 1.457460e-01 1.848918e-01 1.979489e-01 5.790009e-01 
100 3001 1.281431e-01 6.176438e-01 6.740269e-03 6.740269e-03 3.942579e-02 8.199324e-02 9.951622e-02 1.225591e-01 1.460678e-01 1.827964e-01 2.060825e-01 6.176438e-01 
101 3031 1.219615e-01 6.017568e-01 6.518558e-03 6.518558e-03 3.753696e-02 7.844351e-02 1.015763e-01 1.225795e-01 1.508353e-01 1.740765e-01 2.016978e-01 6.017568e-01 
102 3061 1.221835e-01 6.036339e-01 6.375497e-03 6.375497e-03 3.573001e-02 7.724353e-02 1.008636e-01 1.164982e-01 1.474777e-01 1.707851e-01 2.027376e-01 6.036339e-01 
103 3091 1.203874e-01 5.815858e-01 6.299708e-03 6.299708e-03 3.411599e-02 7.758624e-02 9.880110e-02 1.161847e-01 1.474678e-01 1.641581e-01 2.050715e-01 5.815858e-01 
104 3121 1.046897e-01 5.759819e-01 6.090691e-03 6.090691e-03 3.286365e-02 7.633523e-02 9.566763e-02 1.143465e-01 1.460918e-01 1.603685e-01 2.032884e-01 5.759819e-01 
105 3151 1.000871e-01 5.738010e-01 5.957515e-03 5.957515e-03 3.182949e-02 7.550708e-02 9.062874e-02 1.105781e-01 1.511509e-01 1.629177e-01 1.989156e-01 5.738010e-01 
106 3181 1.021707e-01 5.974126e-01 5.847128e-03 5.847128e-03 3.035055e-02 7.371707e-02 8.944131e-02 1.067179e-01 1.492388e-01 1.613739e-01 2.039972e-01 5.974126e-01 
107 3211 1.059712e-01 5.965369e-01 5.705473e-03 5.705473e-03 2.910572e-02 7.245609e-02 8.660290e-02 1.091040e-01 1.442887e-01 1.570124e-01 2.162260e-01 5.965369e-01 
108 3241 1.022229e-01 5.810806e-01 5.440672e-03 5.440672e-03 2.771485e-02 7.032031e-02 8.469274e-02 1.069717e-01 1.367036e-01 1.518561e-01 2.117564e-01 5.810806e-01 
109 3271 9.618507e-02 5.706382e-01 5.212722e-03 5.212722e-03 2.633710e-02 6.938889e-02 8.231558e-02 1.212817e-01 1.321621e-01 1.517800e-01 2.029225e-01 5.706382e-01 
110 3301 9.287096e-02 5.949607e-01 5.083434e-03 5.083434e-03 2.577615e-02 6.762992e-02 8.074904e-02 1.250540e-01 1.286970e-01 1.480688e-01 2.000482e-01 5.949607e-01 
111 3331 8.917516e-02 5.997308e-01 4.931001e-03 4.931001e-03 2.440391e-02 6.621232e-02 7.838531e-02 1.254933e-01 1.321189e-01 1.419590e-01 1.962053e-01 5.997308e-01 
112 3361 8.532296e-02 5.889741e-01 4.818731e-03 4.818731e-03 2.363974e-02 6.547116e-02 7.540132e-02 1.243605e-01 1.299609e-01 1.533584e-01 1.887365e-01 5.889741e-01 
113 3391 9.029966e-02 6.194976e-01 5.138999e-03 5.138999e-03 2.238558e-02 6.643430e-02 7.423569e-02 1.198673e-01 1.299754e-01 1.519701e-01 1.862062e-01 6.194976e-01 
114 3421 8.958689e-02 6.115255e-01 4.990292e-03 4.990292e-03 2.166744e-02 6.350837e-02 7.369110e-02 1.232775e-01 1.270637e-01 1.477198e-01 1.814720e-01 6.115255e-01 
115 3451 8.186579e-02 5.990529e-01 4.806738e-03 4.806738e-03 2.077431e-02 6.383996e-02 7.367451e-02 1.217512e-01 1.262392e-01 1.458109e-01 1.769981e-01 5.990529e-01 
116 3481 7.566136e-02 6.000863e-01 4.653702e-03 4.653702e-03 1.994467e-02 6.271217e-02 7.305109e-02 1.158688e-01 1.258197e-01 1.445661e-01 1.707618e-01 6.000863e-01 
117 3511 7.559191e-02 5.907409e-01 4.666208e-03 4.666208e-03 1.907551e-02 6.234231e-02 7.125344e-02 1.155437e-01 1.265663e-01 1.523536e-01 1.707199e-01 5.907409e-01 
118 3541 6.781766e-02 5.868699e-01 4.573687e-03 4.573687e-03 1.860860e-02 6.014880e-02 6.922984e-02 1.120770e-01 1.216705e-01 1.582990e-01 1.654648e-01 5.868699e-01 
119 3571 6.734573e-02 6.037167e-01 4.563445e-03 4.563445e-03 1.800436e-02 5.846503e-02 6.623825e-02 1.150930e-01 1.197133e-01 1.575941e-01 1.635853e-01 6.037167e-01 
120 3601 6.641060e-02 5.992035e-01 4.511777e-03 4.511777e-03 1.782204e-02 5.691066e-02 6.509574e-02 1.133722e-01 1.219846e-01 1.580325e-01 1.588838e-01 5.992035e-01 
121 3631 6.320826e-02 5.770596e-01 4.400333e-03 4.400333e-03 1.744399e-02 5.594286e-02 6.520205e-02 1.105905e-01 1.162977e-01 1.569909e-01 1.645603e-01 5.770596e-01 
122 3661 6.601632e-02 5.753747e-01 4.281574e-03 4.281574e-03 1.688722e-02 5.556161e-02 6.315071e-02 1.064577e-01 1.214777e-01 1.559288e-01 1.691396e-01 5.753747e-01 
123 3691 6.890529e-02 5.862801e-01 4.171729e-03 4.171729e-03 1.633451e-02 5.702535e-02 6.421376e-02 1.084696e-01 1.164759e-01 1.573234e-01 1.633491e-01 5.862801e-01 
124 3721 6.343432e-02 5.642532e-01 4.015032e-03 4.015032e-03 1.587108e-02 5.662884e-02 6.487279e-02 1.054925e-01 1.180582e-01 1.565752e-01 1.635931e-01 5.642532e-01 
125 3751 6.430694e-02 5.452220e-01 3.806405e-03 3.806405e-03 1.554992e-02 6.176320e-02 6.658524e-02 1.051900e-01 1.166879e-01 1.546197e-01 1.616956e-01 5.452220e-01 
126 3781 6.089091e-02 5.226387e-01 3.709780e-03 3.709780e-03 1.527762e-02 6.356660e-02 6.489128e-02 1.037762e-01 1.184965e-01 1.570267e-01 1.601786e-01 5.226387e-01 
127 3811 5.712983e-02 5.132294e-01 3.604830e-03 3.604830e-03 1.531559e-02 6.170118e-02 6.453628e-02 1.053227e-01 1.155555e-01 1.652566e-01 1.671072e-01 5.132294e-01 
128 3841 5.098604e-02 5.136541e-01 3.498036e-03 3.498036e-03 1.511921e-02 6.032640e-02 6.358851e-02 1.059108e-01 1.117978e-01 1.593764e-01 1.696453e-01 5.136541e-01 
129 3871 4.597711e-02 4.988349e-01 3.325422e-03 3.325422e-03 1.495059e-02 6.022359e-02 6.420609e-02 1.047129e-01 1.236322e-01 1.581666e-01 1.702854e-01 4.988349e-01 
130 3901 4.415158e-02 4.891740e-01 3.231441e-03 3.231441e-03 1.488421e-02 5.877123e-02 6.422792e-02 1.032824e-01 1.235276e-01 1.564218e-01 1.771342e-01 4.891740e-01 
131 3931 3.752553e-02 4.758697e-01 3.075083e-03 3.075083e-03 1.451808e-02 5.641026e-02 6.264777e-02 1.028548e-01 1.196910e-01 1.553989e-01 1.758792e-01 4.758697e-01 
132 3961 3.976582e-02 5.156878e-01 2.947479e-03 2.947479e-03 1.412879e-02 5.596068e-02 6.161151e-02 1.005177e-01 1.181694e-01 1.523360e-01 1.734352e-01 5.156878e-01 
133 3991 4.432294e-02 5.493306e-01 2.869050e-03 2.869050e-03 1.385488e-02 5.585110e-02 5.931229e-02 1.010224e-01 1.173995e-01 1.512545e-01 1.768269e-01 5.493306e-01 
134 4021 4.528524e-02 5.429367e-01 2.947129e-03 2.947129e-03 1.389930e-02 5.571778e-02 6.059750e-02 1.003242e-01 1.161039e-01 1.498294e-01 1.787793e-01 5.429367e-01 
135 4051 4.041969e-02 5.265551e-01 2.865550e-03 2.865550e-03 1.380371e-02 5.493390e-02 5.752682e-02 9.778069e-02 1.142490e-01 1.508120e-01 1.709613e-01 5.265551e-01 
136 4081 3.508433e-02 5.192502e-01 2.761221e-03 2.761221e-03 1.341183e-02 5.292522e-02 5.611455e-02 9.291861e-02 1.114654e-01 1.509463e-01 1.710002e-01 5.192502e-01 
