%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214299, 2015/08/17 12:32:59.00)
37 1111 8.559524e-01 0 0 1.330703e-01 9.336484e-02 8.541833e-02 9.514017e-02 5.258201e-01 5.559009e-01 2.881504e-01 2.885457e-01 1.352259e-01 
38 1141 7.517842e-01 0 0 1.141912e-01 8.104118e-02 7.616163e-02 8.334480e-02 4.603972e-01 4.761858e-01 2.449733e-01 2.435749e-01 1.151851e-01 
39 1171 7.864915e-01 0 0 1.163492e-01 8.483614e-02 7.956239e-02 9.123350e-02 4.712967e-01 4.930621e-01 2.549127e-01 2.526538e-01 1.151650e-01 
40 1201 9.195146e-01 0 0 1.356409e-01 9.678660e-02 9.213192e-02 1.074407e-01 5.676995e-01 5.908055e-01 3.101827e-01 2.938161e-01 1.332236e-01 
41 1231 1.018404e+00 0 0 1.588821e-01 1.033913e-01 1.022612e-01 1.146469e-01 6.447016e-01 6.708057e-01 3.401002e-01 3.278142e-01 1.438928e-01 
42 1261 1.074302e+00 0 0 1.673869e-01 1.127691e-01 1.059812e-01 1.201100e-01 6.843197e-01 7.152210e-01 3.448601e-01 3.616298e-01 1.506721e-01 
43 1291 9.896173e-01 0 0 1.488164e-01 1.026395e-01 9.696311e-02 1.138117e-01 6.111591e-01 6.623772e-01 3.116662e-01 3.385607e-01 1.358962e-01 
44 1321 1.046501e+00 0 0 1.522814e-01 1.081788e-01 1.023786e-01 1.203429e-01 6.607810e-01 6.729817e-01 3.205722e-01 3.552766e-01 1.545361e-01 
45 1351 1.117834e+00 0 0 1.601045e-01 1.175752e-01 1.112271e-01 1.233188e-01 7.111574e-01 7.261820e-01 3.500086e-01 3.733740e-01 1.645849e-01 
46 1381 1.020710e+00 0 0 1.475991e-01 1.067233e-01 9.964682e-02 1.113230e-01 6.653055e-01 6.665228e-01 3.080948e-01 3.330715e-01 1.453352e-01 
47 1411 1.201563e+00 0 0 1.710144e-01 1.220934e-01 1.168847e-01 1.285872e-01 7.618397e-01 8.445039e-01 3.689925e-01 4.086230e-01 1.942090e-01 
48 1441 1.101434e+00 0 0 1.561753e-01 1.105340e-01 1.048190e-01 1.172893e-01 6.926803e-01 7.750655e-01 3.375861e-01 3.776884e-01 1.863153e-01 
49 1471 1.163939e+00 0 0 1.601736e-01 1.166755e-01 1.116280e-01 1.258943e-01 7.393568e-01 7.976523e-01 3.627438e-01 3.853566e-01 1.886617e-01 
50 1501 1.197663e+00 0 0 1.599038e-01 1.168465e-01 1.124195e-01 1.292373e-01 7.590412e-01 7.945473e-01 3.695150e-01 3.917151e-01 1.881871e-01 
51 1531 1.096857e+00 0 0 1.434859e-01 1.059843e-01 1.010261e-01 1.157531e-01 6.630421e-01 7.224614e-01 3.348568e-01 3.489510e-01 1.688598e-01 
52 1561 9.462397e-01 0 0 1.215764e-01 8.846876e-02 8.606070e-02 1.006769e-01 5.631763e-01 6.196760e-01 2.778940e-01 2.880536e-01 1.433631e-01 
53 1591 9.001868e-01 0 0 1.113383e-01 8.047651e-02 7.973810e-02 9.348558e-02 5.482948e-01 5.812208e-01 2.654072e-01 2.633834e-01 1.344679e-01 
54 1621 8.222613e-01 0 0 9.939668e-02 7.140228e-02 7.082976e-02 8.372248e-02 5.237040e-01 5.220792e-01 2.443750e-01 2.433841e-01 1.178812e-01 
55 1651 8.456123e-01 0 0 1.003279e-01 7.069362e-02 6.980170e-02 8.517048e-02 5.328791e-01 5.221081e-01 2.556937e-01 2.493527e-01 1.275601e-01 
56 1681 9.223055e-01 0 0 1.060290e-01 7.548383e-02 7.509255e-02 9.142938e-02 5.707088e-01 5.702855e-01 2.971341e-01 2.659919e-01 1.374803e-01 
57 1711 1.074846e+00 0 0 1.184831e-01 8.623514e-02 8.726068e-02 1.049717e-01 6.733425e-01 6.816114e-01 3.668211e-01 3.155576e-01 1.643104e-01 
58 1741 1.026438e+00 0 0 1.096013e-01 7.982107e-02 8.476224e-02 9.846379e-02 6.200946e-01 6.603913e-01 3.454502e-01 2.897331e-01 1.531016e-01 
59 1771 9.989957e-01 0 0 1.062233e-01 7.429262e-02 8.098155e-02 1.000741e-01 5.940661e-01 6.353353e-01 3.242748e-01 2.730455e-01 1.515482e-01 
60 1801 9.678304e-01 0 0 9.977357e-02 7.041312e-02 7.705997e-02 9.691020e-02 5.554933e-01 6.009673e-01 3.161360e-01 2.592383e-01 1.493460e-01 
61 1831 9.781882e-01 0 0 9.846638e-02 7.003352e-02 7.721899e-02 9.688764e-02 5.499460e-01 5.996887e-01 3.179565e-01 2.585223e-01 1.555818e-01 
62 1861 8.681050e-01 0 0 8.552018e-02 6.031234e-02 6.838956e-02 8.359683e-02 4.769028e-01 5.191815e-01 2.804599e-01 2.410266e-01 1.375204e-01 
63 1891 8.433081e-01 0 0 8.018511e-02 5.596347e-02 6.404738e-02 8.208805e-02 4.515761e-01 4.927529e-01 2.700608e-01 2.333802e-01 1.312187e-01 
64 1921 8.118469e-01 0 0 7.533645e-02 5.312252e-02 5.899219e-02 7.776561e-02 4.229567e-01 4.689488e-01 2.629987e-01 2.220392e-01 1.218456e-01 
65 1951 7.955253e-01 0 0 7.365090e-02 5.360680e-02 5.754093e-02 7.333404e-02 4.259571e-01 4.527144e-01 2.493709e-01 2.219711e-01 1.176124e-01 
66 1981 6.922833e-01 0 0 6.332811e-02 4.547662e-02 4.803440e-02 6.237545e-02 3.743957e-01 3.849300e-01 2.188877e-01 1.881743e-01 9.851517e-02 
67 2011 6.532739e-01 0 0 5.883506e-02 4.219840e-02 4.467945e-02 5.745330e-02 3.457662e-01 3.607855e-01 2.078343e-01 1.803446e-01 9.071810e-02 
68 2041 5.968752e-01 0 0 5.189434e-02 3.794185e-02 4.009502e-02 5.098484e-02 3.233983e-01 3.126436e-01 1.892334e-01 1.646246e-01 8.109014e-02 
69 2071 5.364640e-01 0 0 4.499585e-02 3.344814e-02 3.562015e-02 4.416761e-02 2.888975e-01 2.841665e-01 1.678024e-01 1.424905e-01 7.221811e-02 
70 2101 5.295616e-01 0 0 4.337605e-02 3.271893e-02 3.428553e-02 4.274948e-02 2.775446e-01 2.766291e-01 1.695539e-01 1.414308e-01 7.531505e-02 
71 2131 5.598368e-01 0 0 4.517386e-02 3.370020e-02 3.517914e-02 4.708616e-02 3.005359e-01 2.882381e-01 1.757925e-01 1.502271e-01 8.303655e-02 
72 2161 5.624983e-01 0 0 4.527319e-02 3.262729e-02 3.571472e-02 4.636802e-02 2.963263e-01 2.883055e-01 1.752202e-01 1.499890e-01 8.611096e-02 
73 2191 5.203722e-01 0 0 4.267553e-02 2.916728e-02 3.285017e-02 4.320349e-02 2.776718e-01 2.577065e-01 1.603109e-01 1.356531e-01 7.719076e-02 
74 2221 4.780105e-01 0 0 3.943709e-02 2.615023e-02 2.987627e-02 3.857089e-02 2.505613e-01 2.319036e-01 1.459373e-01 1.217127e-01 6.910548e-02 
75 2251 4.133654e-01 0 0 3.319126e-02 2.266534e-02 2.499153e-02 3.330955e-02 2.150493e-01 1.985755e-01 1.235740e-01 1.027872e-01 5.830227e-02 
76 2281 3.734190e-01 0 0 2.923132e-02 2.074984e-02 2.248987e-02 3.056984e-02 1.934462e-01 1.849123e-01 1.174740e-01 9.104074e-02 5.174336e-02 
77 2311 4.038023e-01 0 0 3.033745e-02 2.198741e-02 2.392887e-02 3.229548e-02 2.044501e-01 1.944518e-01 1.259115e-01 1.041818e-01 5.860686e-02 
78 2341 4.027327e-01 0 0 2.930975e-02 2.266207e-02 2.311785e-02 3.190623e-02 1.977669e-01 1.876883e-01 1.242449e-01 1.008678e-01 5.818359e-02 
79 2371 4.101946e-01 0 0 2.902786e-02 2.260934e-02 2.364362e-02 3.130059e-02 1.964922e-01 1.928285e-01 1.288421e-01 9.842575e-02 5.785321e-02 
80 2401 3.796234e-01 0 0 2.718304e-02 2.043881e-02 2.172084e-02 2.977285e-02 1.807554e-01 1.715846e-01 1.226327e-01 8.730531e-02 5.203436e-02 
81 2431 3.588792e-01 0 0 2.526979e-02 1.889494e-02 2.051075e-02 2.793539e-02 1.713350e-01 1.587177e-01 1.132797e-01 8.011118e-02 4.749895e-02 
82 2461 3.391769e-01 0 0 2.571032e-02 1.818606e-02 1.911317e-02 2.518177e-02 1.646558e-01 1.448672e-01 1.034035e-01 7.388923e-02 4.284685e-02 
83 2491 3.282635e-01 0 0 2.423841e-02 1.773086e-02 1.779863e-02 2.413269e-02 1.553704e-01 1.403988e-01 9.750108e-02 6.896157e-02 3.954504e-02 
84 2521 2.938896e-01 0 0 2.070448e-02 1.668352e-02 1.637439e-02 2.199763e-02 1.381624e-01 1.212497e-01 8.733633e-02 6.168919e-02 3.499681e-02 
85 2551 2.596278e-01 0 0 1.809115e-02 1.516542e-02 1.442456e-02 1.892213e-02 1.207260e-01 1.033768e-01 7.571846e-02 5.299235e-02 2.967020e-02 
86 2581 2.225423e-01 0 0 1.556092e-02 1.330893e-02 1.202148e-02 1.596911e-02 1.023075e-01 8.550057e-02 6.298215e-02 4.430865e-02 2.443166e-02 
87 2611 1.997742e-01 0 0 1.365917e-02 1.191768e-02 1.044756e-02 1.408518e-02 9.221477e-02 7.681900e-02 5.408441e-02 3.927488e-02 2.102590e-02 
88 2641 2.029152e-01 0 0 1.352838e-02 1.172517e-02 1.054521e-02 1.363468e-02 9.247036e-02 7.754814e-02 5.372732e-02 3.865955e-02 2.048217e-02 
89 2671 1.868053e-01 0 0 1.257010e-02 1.111512e-02 1.001873e-02 1.289876e-02 8.504748e-02 6.804760e-02 4.812500e-02 3.493975e-02 1.799394e-02 
90 2701 1.851261e-01 0 0 1.315559e-02 1.179766e-02 9.977035e-03 1.268602e-02 8.673592e-02 6.753868e-02 4.854311e-02 3.413686e-02 1.699570e-02 
91 2731 1.787881e-01 0 0 1.219151e-02 1.165877e-02 1.025511e-02 1.200976e-02 8.288739e-02 6.457089e-02 4.719788e-02 3.234940e-02 1.558412e-02 
92 2761 1.725169e-01 0 0 1.150809e-02 1.112102e-02 9.380762e-03 1.129281e-02 7.705504e-02 6.157839e-02 4.480842e-02 3.127956e-02 1.470480e-02 
93 2791 1.740582e-01 0 0 1.131151e-02 1.080049e-02 9.466321e-03 1.102876e-02 7.613310e-02 6.280674e-02 4.448683e-02 3.047367e-02 1.422150e-02 
94 2821 1.696949e-01 0 0 1.060301e-02 1.024292e-02 9.493004e-03 1.072621e-02 7.258988e-02 6.043874e-02 4.299230e-02 3.005451e-02 1.319124e-02 
95 2851 1.576583e-01 0 0 9.667012e-03 9.162857e-03 8.948931e-03 9.756111e-03 6.529704e-02 5.438887e-02 3.812510e-02 2.743010e-02 1.162650e-02 
96 2881 1.513843e-01 0 0 9.068260e-03 8.808808e-03 8.397215e-03 9.168194e-03 6.211438e-02 5.232940e-02 3.554087e-02 2.613807e-02 1.062764e-02 
97 2911 1.508814e-01 0 0 9.479950e-03 8.642049e-03 8.331001e-03 8.985948e-03 6.220514e-02 5.305013e-02 3.450830e-02 2.565900e-02 1.010437e-02 
98 2941 1.309740e-01 0 0 8.238825e-03 7.601053e-03 7.112141e-03 7.923439e-03 5.408795e-02 4.654006e-02 2.906404e-02 2.137384e-02 8.375083e-03 
99 2971 1.230238e-01 0 0 7.584911e-03 7.055179e-03 6.683464e-03 7.626606e-03 5.033265e-02 4.180298e-02 2.658901e-02 2.002591e-02 7.583718e-03 
100 3001 1.194240e-01 0 0 7.239251e-03 6.798441e-03 6.629570e-03 7.478218e-03 4.675164e-02 3.892677e-02 2.562106e-02 1.871963e-02 6.970603e-03 
101 3031 1.161325e-01 0 0 6.876980e-03 6.562044e-03 6.312051e-03 7.047185e-03 4.404773e-02 3.809136e-02 2.455347e-02 1.896066e-02 6.455405e-03 
102 3061 1.301344e-01 0 0 7.587961e-03 7.111273e-03 6.993618e-03 7.785838e-03 5.105162e-02 4.361792e-02 2.691909e-02 2.111472e-02 6.872632e-03 
103 3091 1.170503e-01 0 0 6.702231e-03 6.386498e-03 6.217673e-03 7.131388e-03 4.551794e-02 3.875461e-02 2.420958e-02 1.891734e-02 5.841127e-03 
104 3121 1.098637e-01 0 0 6.346141e-03 5.887987e-03 5.780100e-03 6.830448e-03 4.479579e-02 3.506879e-02 2.247969e-02 1.775573e-02 5.234797e-03 
105 3151 1.110121e-01 0 0 6.323150e-03 5.759345e-03 5.744026e-03 6.612467e-03 4.438041e-02 3.502272e-02 2.230875e-02 1.857668e-02 5.049563e-03 
106 3181 9.884893e-02 0 0 5.499430e-03 5.016269e-03 4.920520e-03 5.744220e-03 3.864443e-02 3.100279e-02 1.940255e-02 1.607054e-02 4.316353e-03 
107 3211 8.694171e-02 0 0 4.669668e-03 4.243190e-03 4.229205e-03 4.961321e-03 3.433998e-02 2.699612e-02 1.643528e-02 1.389094e-02 3.647885e-03 
108 3241 7.813706e-02 0 0 4.244198e-03 3.950394e-03 3.794883e-03 4.350526e-03 3.060794e-02 2.466713e-02 1.439094e-02 1.254852e-02 3.118904e-03 
109 3271 7.560364e-02 0 0 4.053582e-03 3.686917e-03 3.641905e-03 4.245509e-03 2.828707e-02 2.295732e-02 1.438480e-02 1.201917e-02 2.914271e-03 
110 3301 7.306106e-02 0 0 3.850291e-03 3.614373e-03 3.505700e-03 4.209967e-03 2.761117e-02 2.201954e-02 1.356288e-02 1.157620e-02 2.723191e-03 
111 3331 6.689864e-02 0 0 3.492248e-03 3.287203e-03 3.225861e-03 3.733431e-03 2.503532e-02 1.967862e-02 1.308344e-02 1.021409e-02 2.395395e-03 
112 3361 6.340755e-02 0 0 3.251874e-03 3.039326e-03 2.938416e-03 3.438459e-03 2.284186e-02 1.840995e-02 1.271858e-02 9.564687e-03 2.181770e-03 
113 3391 6.437384e-02 0 0 3.203739e-03 3.139475e-03 2.962827e-03 3.514324e-03 2.240840e-02 1.914757e-02 1.262214e-02 9.732438e-03 2.201456e-03 
114 3421 6.913416e-02 0 0 3.434216e-03 3.285660e-03 3.167418e-03 3.760089e-03 2.441899e-02 2.097782e-02 1.415307e-02 1.045441e-02 2.329451e-03 
115 3451 5.995989e-02 0 0 3.006760e-03 2.780859e-03 2.702134e-03 3.193729e-03 2.135921e-02 1.767681e-02 1.225853e-02 9.030394e-03 2.010278e-03 
116 3481 5.766637e-02 0 0 2.904788e-03 2.552765e-03 2.545329e-03 2.967433e-03 2.103698e-02 1.731635e-02 1.185873e-02 8.528947e-03 1.896711e-03 
117 3511 6.115998e-02 0 0 3.075917e-03 2.708950e-03 2.726392e-03 3.096028e-03 2.185741e-02 1.811801e-02 1.305816e-02 8.996326e-03 2.002783e-03 
118 3541 5.643268e-02 0 0 2.830626e-03 2.461698e-03 2.437787e-03 2.735002e-03 2.030698e-02 1.777381e-02 1.235810e-02 8.559679e-03 1.793580e-03 
119 3571 5.295577e-02 0 0 2.599640e-03 2.295498e-03 2.234920e-03 2.483453e-03 1.829835e-02 1.630329e-02 1.145179e-02 7.666919e-03 1.670334e-03 
120 3601 4.911851e-02 0 0 2.441189e-03 2.098771e-03 2.074653e-03 2.408645e-03 1.685822e-02 1.510423e-02 1.036346e-02 7.424147e-03 1.527240e-03 
121 3631 4.825105e-02 0 0 2.451175e-03 2.204821e-03 2.036538e-03 2.321949e-03 1.647465e-02 1.482325e-02 9.937592e-03 7.012965e-03 1.443053e-03 
122 3661 5.208007e-02 0 0 2.668527e-03 2.423571e-03 2.298655e-03 2.549508e-03 1.783300e-02 1.676634e-02 1.100142e-02 7.438621e-03 1.509282e-03 
123 3691 5.297541e-02 0 0 2.831091e-03 2.427091e-03 2.290762e-03 2.714906e-03 1.807424e-02 1.653097e-02 1.157148e-02 7.512033e-03 1.491557e-03 
124 3721 4.661728e-02 0 0 2.387264e-03 2.228481e-03 2.004540e-03 2.322165e-03 1.579114e-02 1.411639e-02 1.030737e-02 6.488066e-03 1.286444e-03 
125 3751 5.165237e-02 0 0 2.862546e-03 2.418306e-03 2.212452e-03 2.507702e-03 1.744824e-02 1.514520e-02 1.138444e-02 7.112133e-03 1.390146e-03 
126 3781 4.839129e-02 0 0 2.669067e-03 2.212719e-03 2.005167e-03 2.280512e-03 1.637523e-02 1.354781e-02 1.067480e-02 6.774913e-03 1.271992e-03 
127 3811 4.789465e-02 0 0 2.716191e-03 2.193893e-03 2.000255e-03 2.269795e-03 1.619956e-02 1.384876e-02 1.045416e-02 6.856425e-03 1.203423e-03 
128 3841 4.398216e-02 0 0 2.418864e-03 1.999730e-03 1.895834e-03 2.195093e-03 1.489543e-02 1.233038e-02 9.218908e-03 6.368794e-03 1.067374e-03 
129 3871 4.979819e-02 0 0 2.709278e-03 2.305832e-03 2.215975e-03 2.627854e-03 1.666636e-02 1.454969e-02 1.092432e-02 7.253186e-03 1.167095e-03 
130 3901 5.661452e-02 0 0 3.109383e-03 2.552216e-03 2.474179e-03 2.959019e-03 1.877355e-02 1.602981e-02 1.242690e-02 8.410388e-03 1.282245e-03 
131 3931 6.292834e-02 0 0 3.674671e-03 2.826228e-03 2.842396e-03 3.195493e-03 2.111079e-02 1.790474e-02 1.463663e-02 9.354474e-03 1.390225e-03 
132 3961 5.854440e-02 0 0 3.377988e-03 2.521881e-03 2.599606e-03 3.014411e-03 2.005699e-02 1.622680e-02 1.394898e-02 8.787781e-03 1.252783e-03 
133 3991 5.849848e-02 0 0 3.601449e-03 2.499555e-03 2.591052e-03 3.196585e-03 1.981680e-02 1.555644e-02 1.441606e-02 8.429224e-03 1.222964e-03 
134 4021 4.987363e-02 0 0 3.118207e-03 2.094339e-03 2.249847e-03 2.717319e-03 1.665388e-02 1.286038e-02 1.228652e-02 7.165053e-03 1.014495e-03 
135 4051 5.082645e-02 0 0 3.066193e-03 2.064010e-03 2.353920e-03 2.803687e-03 1.672871e-02 1.289143e-02 1.266038e-02 7.379708e-03 1.001526e-03 
136 4081 4.970296e-02 0 0 3.007442e-03 1.960003e-03 2.225148e-03 2.662496e-03 1.554955e-02 1.359994e-02 1.235840e-02 7.043616e-03 9.632181e-04 
137 4111 4.992897e-02 0 0 2.936194e-03 1.944011e-03 2.321195e-03 2.634178e-03 1.495243e-02 1.401469e-02 1.208686e-02 7.207126e-03 9.333536e-04 
138 4141 5.814857e-02 0 0 3.410670e-03 2.254055e-03 2.655953e-03 3.052292e-03 1.730852e-02 1.889281e-02 1.404645e-02 8.433628e-03 1.091894e-03 
139 4171 7.147206e-02 0 0 4.103811e-03 2.837990e-03 3.218779e-03 3.740418e-03 2.125777e-02 2.400876e-02 1.663785e-02 1.060073e-02 1.324728e-03 
140 4201 8.259950e-02 0 0 4.868169e-03 3.450090e-03 3.641672e-03 4.525946e-03 2.371179e-02 2.813259e-02 1.913040e-02 1.213809e-02 1.486509e-03 
141 4231 7.393094e-02 0 0 4.336987e-03 3.036116e-03 3.127399e-03 4.104570e-03 2.032124e-02 2.455677e-02 1.717871e-02 1.120208e-02 1.304889e-03 
142 4261 7.485820e-02 0 0 4.238524e-03 3.035810e-03 3.095778e-03 4.417838e-03 2.230565e-02 2.411727e-02 1.683010e-02 1.122858e-02 1.272162e-03 
143 4291 7.573363e-02 0 0 4.188135e-03 3.100976e-03 3.138541e-03 4.492604e-03 2.232077e-02 2.339417e-02 1.700074e-02 1.149655e-02 1.249033e-03 
144 4321 7.048692e-02 0 0 3.833538e-03 2.891237e-03 2.867404e-03 3.986091e-03 2.067960e-02 2.280699e-02 1.592604e-02 1.038870e-02 1.130438e-03 
145 4351 6.713089e-02 0 0 3.755555e-03 2.688924e-03 2.874679e-03 3.706682e-03 2.069826e-02 2.197934e-02 1.562074e-02 9.838389e-03 1.092212e-03 
146 4381 6.275025e-02 0 0 3.403628e-03 2.600977e-03 2.758381e-03 3.399836e-03 1.846208e-02 2.032127e-02 1.403541e-02 9.287077e-03 9.796562e-04 
147 4411 5.367977e-02 0 0 2.911517e-03 2.182859e-03 2.295376e-03 2.908349e-03 1.563585e-02 1.745723e-02 1.153003e-02 7.833885e-03 8.172743e-04 
148 4441 5.416351e-02 0 0 3.058356e-03 2.207554e-03 2.265394e-03 2.841033e-03 1.621861e-02 1.824812e-02 1.153448e-02 8.245742e-03 8.389117e-04 
149 4471 5.947130e-02 0 0 3.300407e-03 2.355604e-03 2.589075e-03 3.107601e-03 1.784146e-02 1.962366e-02 1.209472e-02 8.941665e-03 9.061448e-04 
150 4501 5.976198e-02 0 0 3.229456e-03 2.283334e-03 2.609005e-03 3.150358e-03 1.900894e-02 1.951442e-02 1.195874e-02 9.156742e-03 8.993318e-04 
151 4531 6.482181e-02 0 0 3.510428e-03 2.410907e-03 3.047346e-03 3.712457e-03 2.184281e-02 2.040504e-02 1.274108e-02 9.753985e-03 9.631171e-04 
152 4561 6.753606e-02 0 0 3.800554e-03 2.472825e-03 3.355050e-03 3.799372e-03 2.267677e-02 2.164093e-02 1.320109e-02 9.980381e-03 9.767148e-04 
153 4591 6.832332e-02 0 0 3.887910e-03 2.456322e-03 3.377842e-03 3.875191e-03 2.332677e-02 2.212300e-02 1.319196e-02 9.784415e-03 9.543223e-04 
154 4621 6.467939e-02 0 0 3.639906e-03 2.220630e-03 3.124142e-03 3.574616e-03 2.202128e-02 2.049631e-02 1.256134e-02 9.227810e-03 8.738699e-04 
