%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209062, 2015/08/16 20:8:23.74)
68 2041  5.732281485419347433e+01 0 0 3.861641e-01 1.029761e+00 1.152396e+00 2.158073e+00 2.619549e+00 9.879474e-01 2.411999e+00 5.137247e-01 1.100685e+00 
69 2071  5.734271475585043731e+01 0 0 3.670041e-01 1.021679e+00 1.153556e+00 2.191159e+00 2.633797e+00 9.879771e-01 2.412103e+00 5.428651e-01 1.090070e+00 
70 2101  5.734783836292723436e+01 0 0 3.694555e-01 1.009339e+00 1.125877e+00 2.290125e+00 2.679234e+00 9.765952e-01 2.415355e+00 5.264153e-01 1.096886e+00 
71 2131  5.728257208924702581e+01 0 0 3.644350e-01 1.046074e+00 1.163281e+00 2.179958e+00 2.678429e+00 9.858106e-01 2.364398e+00 5.570574e-01 1.100215e+00 
72 2161  5.729786701690316875e+01 0 0 3.768191e-01 1.021807e+00 1.128309e+00 2.199357e+00 2.640497e+00 9.798434e-01 2.398020e+00 5.181382e-01 1.094275e+00 
73 2191  5.731851467483228646e+01 0 0 3.766101e-01 1.026728e+00 1.120149e+00 2.197821e+00 2.645300e+00 9.743508e-01 2.385998e+00 5.112271e-01 1.089822e+00 
74 2221  5.730382519592241408e+01 0 0 3.782422e-01 1.034922e+00 1.155262e+00 2.156798e+00 2.626141e+00 9.967653e-01 2.410161e+00 5.293837e-01 1.096704e+00 
75 2251  5.731562292194811903e+01 0 0 3.788494e-01 1.017210e+00 1.131472e+00 2.230395e+00 2.634723e+00 9.771235e-01 2.367970e+00 5.040611e-01 1.098633e+00 
76 2281  5.728782894390597846e+01 0 0 3.817423e-01 1.038161e+00 1.132113e+00 2.242323e+00 2.665465e+00 9.715810e-01 2.424464e+00 5.055655e-01 1.095510e+00 
77 2311  5.728802338800969096e+01 0 0 3.816220e-01 1.027680e+00 1.138488e+00 2.174412e+00 2.617129e+00 9.881656e-01 2.387165e+00 5.108959e-01 1.097141e+00 
78 2341  5.730743628552575331e+01 0 0 3.757226e-01 1.010552e+00 1.127703e+00 2.207730e+00 2.605957e+00 9.767833e-01 2.411368e+00 5.070612e-01 1.094126e+00 
79 2371  5.728972671394468819e+01 0 0 3.769265e-01 1.022706e+00 1.116232e+00 2.208844e+00 2.626821e+00 9.732390e-01 2.399948e+00 5.035759e-01 1.093196e+00 
80 2401  5.731904606552468096e+01 0 0 3.766408e-01 1.024665e+00 1.133625e+00 2.232146e+00 2.632912e+00 9.748080e-01 2.414825e+00 5.066188e-01 1.095353e+00 
81 2431  5.729367830608268264e+01 0 0 3.776377e-01 1.027432e+00 1.125970e+00 2.207486e+00 2.621416e+00 9.697128e-01 2.407654e+00 5.016238e-01 1.094159e+00 
82 2461  5.730126163689380547e+01 0 0 3.745272e-01 1.021625e+00 1.150572e+00 2.194882e+00 2.631330e+00 9.835222e-01 2.395258e+00 5.259301e-01 1.093507e+00 
83 2491  5.729860046974572185e+01 0 0 3.628563e-01 1.039733e+00 1.142034e+00 2.243516e+00 2.651789e+00 9.728298e-01 2.415108e+00 5.285953e-01 1.096215e+00 
84 2521  5.728493139389949818e+01 0 0 3.651265e-01 1.029788e+00 1.128018e+00 2.221740e+00 2.626759e+00 9.736534e-01 2.405592e+00 5.184880e-01 1.093646e+00 
85 2551  5.729495858941488251e+01 0 0 3.689236e-01 1.032728e+00 1.127921e+00 2.210606e+00 2.620002e+00 9.707493e-01 2.391032e+00 5.092148e-01 1.092838e+00 
86 2581  5.729621929536222069e+01 0 0 3.805241e-01 1.036753e+00 1.128919e+00 2.204758e+00 2.642484e+00 9.746197e-01 2.401753e+00 5.050564e-01 1.095353e+00 
87 2611  5.727683329692265346e+01 0 0 3.695936e-01 1.038832e+00 1.131844e+00 2.182965e+00 2.617479e+00 9.716369e-01 2.415672e+00 5.154985e-01 1.094061e+00 
88 2641  5.728706926182843517e+01 0 0 3.711072e-01 1.041031e+00 1.131392e+00 2.193022e+00 2.637138e+00 9.726107e-01 2.384379e+00 5.160112e-01 1.092985e+00 
89 2671  5.726655000808631257e+01 0 0 3.652770e-01 1.031265e+00 1.128291e+00 2.184304e+00 2.610391e+00 9.721832e-01 2.383593e+00 5.170183e-01 1.092983e+00 
90 2701  5.728952701487974508e+01 0 0 3.688597e-01 1.030190e+00 1.131860e+00 2.190276e+00 2.601260e+00 9.700744e-01 2.403978e+00 5.104487e-01 1.094639e+00 
91 2731  5.728159787081564502e+01 0 0 3.720182e-01 1.033482e+00 1.130717e+00 2.187602e+00 2.611317e+00 9.712302e-01 2.391497e+00 5.096285e-01 1.095425e+00 
92 2761  5.727891938553599260e+01 0 0 3.694022e-01 1.030610e+00 1.132445e+00 2.208763e+00 2.614639e+00 9.704215e-01 2.372760e+00 5.080986e-01 1.094257e+00 
93 2791  5.728584116876193377e+01 0 0 3.631838e-01 1.033533e+00 1.127077e+00 2.211048e+00 2.611338e+00 9.735173e-01 2.364324e+00 5.140972e-01 1.094843e+00 
94 2821  5.727919816553714583e+01 0 0 3.701925e-01 1.028847e+00 1.128786e+00 2.199183e+00 2.609262e+00 9.697220e-01 2.377952e+00 5.077742e-01 1.093268e+00 
95 2851  5.727975484459373945e+01 0 0 3.584969e-01 1.028504e+00 1.131400e+00 2.188747e+00 2.591594e+00 9.684615e-01 2.360502e+00 5.174114e-01 1.093451e+00 
96 2881  5.727504136418973246e+01 0 0 3.558685e-01 1.021149e+00 1.133720e+00 2.188899e+00 2.582547e+00 9.666666e-01 2.368769e+00 5.212033e-01 1.092666e+00 
97 2911  5.727162963432373033e+01 0 0 3.563878e-01 1.020111e+00 1.133634e+00 2.177578e+00 2.583585e+00 9.652072e-01 2.358689e+00 5.224327e-01 1.092701e+00 
98 2941  5.727717981652403978e+01 0 0 3.720168e-01 1.034761e+00 1.133993e+00 2.180914e+00 2.611705e+00 9.726202e-01 2.379962e+00 5.101178e-01 1.093856e+00 
99 2971  5.727634570824538685e+01 0 0 3.617399e-01 1.030227e+00 1.134715e+00 2.191036e+00 2.600839e+00 9.667009e-01 2.375144e+00 5.168199e-01 1.093573e+00 
100 3001  5.727744393736774953e+01 0 0 3.638147e-01 1.026889e+00 1.133929e+00 2.191271e+00 2.596344e+00 9.667519e-01 2.372417e+00 5.127445e-01 1.093206e+00 
101 3031  5.727966488398524803e+01 0 0 3.647940e-01 1.026746e+00 1.132496e+00 2.202580e+00 2.606380e+00 9.703183e-01 2.378672e+00 5.143573e-01 1.093662e+00 
102 3061  5.728010390885331304e+01 0 0 3.623940e-01 1.030449e+00 1.134462e+00 2.181245e+00 2.599253e+00 9.704756e-01 2.371722e+00 5.184737e-01 1.093689e+00 
103 3091  5.726985042362660749e+01 0 0 3.623293e-01 1.023813e+00 1.128174e+00 2.178348e+00 2.589643e+00 9.680129e-01 2.369066e+00 5.154456e-01 1.092629e+00 
104 3121  5.727285328445763213e+01 0 0 3.601003e-01 1.023477e+00 1.129873e+00 2.189717e+00 2.586233e+00 9.679900e-01 2.377179e+00 5.157344e-01 1.093956e+00 
105 3151  5.726220034858926056e+01 0 0 3.651875e-01 1.024043e+00 1.130488e+00 2.182706e+00 2.592030e+00 9.718440e-01 2.373139e+00 5.134271e-01 1.093518e+00 
106 3181  5.728322312818261963e+01 0 0 3.577538e-01 1.020182e+00 1.134345e+00 2.164470e+00 2.578066e+00 9.692427e-01 2.357605e+00 5.221619e-01 1.092650e+00 
107 3211  5.726180096842583112e+01 0 0 3.627330e-01 1.022714e+00 1.128824e+00 2.152936e+00 2.571343e+00 9.685835e-01 2.371850e+00 5.141748e-01 1.093063e+00 
108 3241  5.727920867654896142e+01 0 0 3.620350e-01 1.024477e+00 1.134747e+00 2.165454e+00 2.582218e+00 9.680614e-01 2.361514e+00 5.173153e-01 1.093678e+00 
109 3271  5.726259250042708970e+01 0 0 3.680413e-01 1.028896e+00 1.132755e+00 2.181417e+00 2.597591e+00 9.702518e-01 2.383076e+00 5.117136e-01 1.094062e+00 
110 3301  5.726765256911014745e+01 0 0 3.607001e-01 1.019589e+00 1.129651e+00 2.166124e+00 2.571339e+00 9.660363e-01 2.378870e+00 5.147007e-01 1.093890e+00 
111 3331  5.727807603600101771e+01 0 0 3.596680e-01 1.023470e+00 1.130071e+00 2.162563e+00 2.575081e+00 9.667533e-01 2.368716e+00 5.169942e-01 1.093124e+00 
112 3361  5.725395736525214829e+01 0 0 3.613015e-01 1.024356e+00 1.128747e+00 2.163683e+00 2.575833e+00 9.676115e-01 2.359655e+00 5.139921e-01 1.093754e+00 
113 3391  5.725686647133714047e+01 0 0 3.586537e-01 1.023227e+00 1.128982e+00 2.159997e+00 2.570421e+00 9.685285e-01 2.363425e+00 5.168516e-01 1.093900e+00 
114 3421  5.724807044394490418e+01 0 0 3.602273e-01 1.024866e+00 1.128060e+00 2.168222e+00 2.580961e+00 9.694129e-01 2.354036e+00 5.157572e-01 1.093879e+00 
115 3451  5.725868083484704840e+01 0 0 3.613368e-01 1.023008e+00 1.133778e+00 2.173918e+00 2.579294e+00 9.696591e-01 2.368018e+00 5.157090e-01 1.093649e+00 
116 3481  5.726114171901983241e+01 0 0 3.596689e-01 1.024768e+00 1.131932e+00 2.172118e+00 2.582359e+00 9.678281e-01 2.351870e+00 5.173441e-01 1.094032e+00 
117 3511  5.727029161154229087e+01 0 0 3.596742e-01 1.025184e+00 1.133950e+00 2.174798e+00 2.582647e+00 9.679402e-01 2.359148e+00 5.174043e-01 1.093773e+00 
118 3541  5.724619736912094936e+01 0 0 3.599673e-01 1.021113e+00 1.129774e+00 2.168611e+00 2.574784e+00 9.673676e-01 2.363021e+00 5.153071e-01 1.093558e+00 
119 3571  5.726124891989987020e+01 0 0 3.627153e-01 1.023737e+00 1.134513e+00 2.178065e+00 2.586236e+00 9.684456e-01 2.369318e+00 5.152300e-01 1.093679e+00 
120 3601  5.725369065157914861e+01 0 0 3.586814e-01 1.023406e+00 1.132113e+00 2.161586e+00 2.572453e+00 9.670790e-01 2.352479e+00 5.171843e-01 1.093993e+00 
121 3631  5.725535728666854141e+01 0 0 3.610312e-01 1.026117e+00 1.135783e+00 2.172336e+00 2.588769e+00 9.688574e-01 2.361404e+00 5.191597e-01 1.093680e+00 
122 3661  5.725023645258004734e+01 0 0 3.580629e-01 1.024191e+00 1.133119e+00 2.160997e+00 2.573854e+00 9.670764e-01 2.352365e+00 5.188309e-01 1.093826e+00 
123 3691  5.726748515707053855e+01 0 0 3.611964e-01 1.025762e+00 1.133817e+00 2.163829e+00 2.580583e+00 9.679138e-01 2.362875e+00 5.172166e-01 1.093905e+00 
124 3721  5.725196807028801516e+01 0 0 3.590920e-01 1.024612e+00 1.135514e+00 2.160317e+00 2.578839e+00 9.675936e-01 2.355784e+00 5.203530e-01 1.093583e+00 
125 3751  5.725894700643181068e+01 0 0 3.578646e-01 1.022395e+00 1.134124e+00 2.164708e+00 2.572408e+00 9.691179e-01 2.353034e+00 5.193697e-01 1.093481e+00 
126 3781  5.726583688855326670e+01 0 0 3.586668e-01 1.022727e+00 1.132584e+00 2.162782e+00 2.572394e+00 9.676498e-01 2.356667e+00 5.177736e-01 1.093664e+00 
127 3811  5.726929091851452824e+01 0 0 3.549125e-01 1.018998e+00 1.129906e+00 2.150066e+00 2.553474e+00 9.674909e-01 2.347848e+00 5.183853e-01 1.093991e+00 
128 3841  5.726072178639079624e+01 0 0 3.575049e-01 1.021382e+00 1.130048e+00 2.160855e+00 2.567225e+00 9.688096e-01 2.348564e+00 5.176901e-01 1.093787e+00 
129 3871  5.725963255266960061e+01 0 0 3.577009e-01 1.021263e+00 1.130279e+00 2.155339e+00 2.565639e+00 9.692804e-01 2.356502e+00 5.190174e-01 1.093645e+00 
130 3901  5.725682379795402710e+01 0 0 3.597884e-01 1.025972e+00 1.134767e+00 2.173949e+00 2.583399e+00 9.675581e-01 2.353325e+00 5.171723e-01 1.093365e+00 
131 3931  5.725062753458504972e+01 0 0 3.568764e-01 1.019887e+00 1.130083e+00 2.161093e+00 2.564437e+00 9.692311e-01 2.348464e+00 5.179247e-01 1.093622e+00 
132 3961  5.725572923002603432e+01 0 0 3.590285e-01 1.021296e+00 1.129509e+00 2.163780e+00 2.568061e+00 9.684005e-01 2.353025e+00 5.151983e-01 1.093683e+00 
133 3991  5.726593057550428512e+01 0 0 3.566076e-01 1.021601e+00 1.130731e+00 2.163336e+00 2.569020e+00 9.676770e-01 2.347080e+00 5.185139e-01 1.093743e+00 
134 4021  5.725055374811869768e+01 0 0 3.577592e-01 1.020355e+00 1.125698e+00 2.158306e+00 2.563693e+00 9.679378e-01 2.353070e+00 5.156570e-01 1.093705e+00 
135 4051  5.725947844012719656e+01 0 0 3.569472e-01 1.020785e+00 1.129548e+00 2.154049e+00 2.564964e+00 9.690547e-01 2.350259e+00 5.191828e-01 1.093357e+00 
136 4081  5.726769495000134214e+01 0 0 3.585757e-01 1.021528e+00 1.125251e+00 2.169603e+00 2.569556e+00 9.699083e-01 2.350536e+00 5.142607e-01 1.093334e+00 
137 4111  5.724963086322239292e+01 0 0 3.573809e-01 1.022389e+00 1.130224e+00 2.154604e+00 2.568726e+00 9.696312e-01 2.360130e+00 5.205409e-01 1.093665e+00 
138 4141  5.724348602021163401e+01 0 0 3.560199e-01 1.021275e+00 1.129330e+00 2.161579e+00 2.563946e+00 9.680843e-01 2.360969e+00 5.186992e-01 1.093648e+00 
139 4171  5.725782875497135649e+01 0 0 3.591146e-01 1.023494e+00 1.128385e+00 2.161646e+00 2.574346e+00 9.677459e-01 2.363318e+00 5.171295e-01 1.093687e+00 
140 4201  5.726198805378867007e+01 0 0 3.582581e-01 1.023013e+00 1.127953e+00 2.152362e+00 2.565888e+00 9.672937e-01 2.364526e+00 5.169206e-01 1.093542e+00 
141 4231  5.726362426487789747e+01 0 0 3.572469e-01 1.022978e+00 1.129052e+00 2.156668e+00 2.571728e+00 9.675874e-01 2.362718e+00 5.201474e-01 1.093526e+00 
142 4261  5.726401840682666489e+01 0 0 3.554380e-01 1.023636e+00 1.133548e+00 2.167240e+00 2.577021e+00 9.662330e-01 2.356352e+00 5.223504e-01 1.093382e+00 
143 4291  5.724809635354385762e+01 0 0 3.567627e-01 1.021365e+00 1.128289e+00 2.156530e+00 2.564578e+00 9.692135e-01 2.358694e+00 5.185515e-01 1.093704e+00 
144 4321  5.724718172190920740e+01 0 0 3.596994e-01 1.026064e+00 1.135561e+00 2.177636e+00 2.585582e+00 9.682020e-01 2.373312e+00 5.189765e-01 1.093462e+00 
145 4351  5.725845539759599490e+01 0 0 3.584492e-01 1.022506e+00 1.129883e+00 2.176570e+00 2.577029e+00 9.697768e-01 2.369210e+00 5.174206e-01 1.093232e+00 
146 4381  5.725973563832707214e+01 0 0 3.569742e-01 1.021893e+00 1.129190e+00 2.170452e+00 2.576596e+00 9.686160e-01 2.357662e+00 5.197461e-01 1.093878e+00 
147 4411  5.726040524643673280e+01 0 0 3.587742e-01 1.021779e+00 1.127417e+00 2.163015e+00 2.568062e+00 9.702510e-01 2.365579e+00 5.162074e-01 1.093736e+00 
148 4441  5.724587045978653777e+01 0 0 3.570823e-01 1.021466e+00 1.131030e+00 2.159884e+00 2.570059e+00 9.661141e-01 2.354855e+00 5.190379e-01 1.093986e+00 
