%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212475, 2015/08/17 6:20:58.76)
15 451 4.771865e-01 9.031004e-01 2.948731e-01 2.948731e-01 3.484289e-01 3.763776e-01 4.803375e-01 5.424232e-01 6.529159e-01 6.642997e-01 7.687239e-01 9.031004e-01 
16 481 4.800531e-01 8.717525e-01 2.927103e-01 2.927103e-01 3.351941e-01 3.775124e-01 4.785577e-01 5.302375e-01 6.323645e-01 6.811861e-01 7.354728e-01 8.717525e-01 
17 511 4.344346e-01 8.700778e-01 2.846706e-01 2.846706e-01 3.309905e-01 3.660959e-01 4.600667e-01 5.092326e-01 6.144758e-01 6.702316e-01 7.153552e-01 8.700778e-01 
18 541 4.169784e-01 8.505197e-01 2.740193e-01 2.740193e-01 3.378083e-01 3.502711e-01 4.655047e-01 4.969094e-01 5.965492e-01 6.552709e-01 6.882876e-01 8.505197e-01 
19 571 4.376164e-01 8.478106e-01 2.656236e-01 2.656236e-01 3.375860e-01 3.661661e-01 4.573209e-01 4.851744e-01 5.855481e-01 6.572468e-01 6.713423e-01 8.478106e-01 
20 601 3.837502e-01 8.434768e-01 2.538704e-01 2.538704e-01 3.247658e-01 3.544716e-01 4.552125e-01 4.663875e-01 5.661405e-01 6.426997e-01 6.599363e-01 8.434768e-01 
21 631 3.508569e-01 8.307969e-01 2.460740e-01 2.460740e-01 3.211765e-01 3.475258e-01 4.400765e-01 4.778580e-01 5.355431e-01 6.223479e-01 6.407101e-01 8.307969e-01 
22 661 3.387126e-01 8.582041e-01 2.365254e-01 2.365254e-01 3.113355e-01 3.384719e-01 4.229477e-01 4.681994e-01 5.171539e-01 6.085561e-01 6.653703e-01 8.582041e-01 
23 691 3.602351e-01 8.774785e-01 2.353816e-01 2.353816e-01 3.085530e-01 3.424187e-01 4.077110e-01 4.555854e-01 5.126592e-01 5.799102e-01 6.530829e-01 8.774785e-01 
24 721 3.508284e-01 8.843997e-01 2.335584e-01 2.335584e-01 2.960509e-01 3.365847e-01 4.097508e-01 4.390952e-01 4.965461e-01 5.553479e-01 6.454222e-01 8.843997e-01 
25 751 3.491069e-01 8.694215e-01 2.368381e-01 2.368381e-01 2.904952e-01 3.266183e-01 4.019258e-01 4.382726e-01 4.874396e-01 5.353443e-01 6.319837e-01 8.694215e-01 
26 781 3.655569e-01 8.593326e-01 2.420114e-01 2.420114e-01 2.887356e-01 3.262949e-01 3.950949e-01 4.225968e-01 4.856032e-01 5.599116e-01 6.155563e-01 8.593326e-01 
27 811 3.810695e-01 9.141904e-01 2.467307e-01 2.467307e-01 2.781809e-01 3.222272e-01 3.879488e-01 4.052001e-01 4.913955e-01 5.422576e-01 5.850768e-01 9.141904e-01 
28 841 3.700957e-01 9.142958e-01 2.516224e-01 2.516224e-01 2.710241e-01 3.181876e-01 3.722062e-01 3.971955e-01 4.923978e-01 5.268293e-01 5.632531e-01 9.142958e-01 
29 871 3.518758e-01 8.933890e-01 2.490637e-01 2.490637e-01 2.651592e-01 3.181883e-01 3.796937e-01 3.887625e-01 4.784657e-01 5.388610e-01 5.532640e-01 8.933890e-01 
30 901 3.356087e-01 9.268539e-01 2.442067e-01 2.442067e-01 2.535724e-01 3.089029e-01 3.765360e-01 4.027171e-01 4.636751e-01 5.175705e-01 5.376160e-01 9.268539e-01 
31 931 3.119891e-01 9.264123e-01 2.368171e-01 2.368171e-01 2.435196e-01 2.982645e-01 3.664529e-01 4.025055e-01 4.542223e-01 5.085318e-01 5.625932e-01 9.264123e-01 
32 961 3.010450e-01 9.128349e-01 2.292821e-01 2.292821e-01 2.464209e-01 3.007681e-01 3.767986e-01 3.909280e-01 4.367915e-01 4.970686e-01 5.451260e-01 9.128349e-01 
33 991 2.974025e-01 8.817111e-01 2.190141e-01 2.190141e-01 2.386956e-01 3.032957e-01 3.750037e-01 3.837007e-01 4.281374e-01 4.749411e-01 5.657439e-01 8.817111e-01 
34 1021 2.411091e-01 8.607282e-01 2.082771e-01 2.082771e-01 2.290038e-01 2.926374e-01 3.605884e-01 3.884062e-01 4.099799e-01 4.683446e-01 5.509703e-01 8.607282e-01 
35 1051 2.214120e-01 8.543484e-01 1.986068e-01 1.986068e-01 2.257604e-01 2.817352e-01 3.482071e-01 3.746751e-01 3.966980e-01 4.617484e-01 5.424062e-01 8.543484e-01 
36 1081 1.912026e-01 8.596149e-01 1.887210e-01 1.887210e-01 2.151169e-01 2.802649e-01 3.415854e-01 3.606831e-01 3.827976e-01 4.463025e-01 5.336260e-01 8.596149e-01 
37 1111 1.760140e-01 8.268261e-01 1.791520e-01 1.791520e-01 2.173429e-01 2.759549e-01 3.392639e-01 3.498946e-01 3.685154e-01 4.478207e-01 5.348714e-01 8.268261e-01 
38 1141 1.726657e-01 8.246539e-01 1.705891e-01 1.705891e-01 2.147465e-01 2.792975e-01 3.310670e-01 3.419787e-01 3.596480e-01 4.638100e-01 5.267607e-01 8.246539e-01 
39 1171 1.914671e-01 8.641817e-01 1.620906e-01 1.620906e-01 2.076445e-01 2.698316e-01 3.232300e-01 3.361711e-01 3.653668e-01 4.737197e-01 5.207910e-01 8.641817e-01 
40 1201 1.947838e-01 8.453427e-01 1.535441e-01 1.535441e-01 2.075365e-01 2.580758e-01 3.102448e-01 3.377670e-01 3.797473e-01 4.707410e-01 5.105403e-01 8.453427e-01 
41 1231 1.921783e-01 8.410691e-01 1.454267e-01 1.454267e-01 2.047134e-01 2.641026e-01 3.084676e-01 3.284918e-01 3.843264e-01 4.614101e-01 4.874871e-01 8.410691e-01 
42 1261 1.861347e-01 8.285042e-01 1.386027e-01 1.386027e-01 2.003709e-01 2.554019e-01 3.043862e-01 3.309273e-01 3.641090e-01 4.546544e-01 4.743630e-01 8.285042e-01 
43 1291 1.705610e-01 8.039751e-01 1.309089e-01 1.309089e-01 1.989182e-01 2.658800e-01 3.033832e-01 3.314287e-01 3.530428e-01 4.428644e-01 4.720134e-01 8.039751e-01 
44 1321 1.655581e-01 7.733323e-01 1.249358e-01 1.249358e-01 1.949360e-01 2.647120e-01 2.941872e-01 3.333623e-01 3.532727e-01 4.292244e-01 4.615671e-01 7.733323e-01 
45 1351 1.872152e-01 7.796498e-01 1.195993e-01 1.195993e-01 2.011522e-01 2.643814e-01 3.053124e-01 3.365992e-01 3.601354e-01 4.167514e-01 4.984730e-01 7.796498e-01 
46 1381 1.938674e-01 7.506132e-01 1.131219e-01 1.131219e-01 1.996921e-01 2.578714e-01 3.142384e-01 3.303834e-01 3.620667e-01 4.266619e-01 5.183433e-01 7.506132e-01 
47 1411 2.187712e-01 7.943506e-01 1.068202e-01 1.068202e-01 1.932111e-01 2.544356e-01 3.119696e-01 3.158177e-01 4.074534e-01 4.166530e-01 5.159870e-01 7.943506e-01 
48 1441 2.612572e-01 8.013062e-01 1.007693e-01 1.007693e-01 1.900663e-01 2.503820e-01 2.994607e-01 3.095420e-01 4.063798e-01 4.151619e-01 5.209376e-01 8.013062e-01 
49 1471 2.831426e-01 7.748958e-01 9.509283e-02 9.509283e-02 1.905663e-01 2.446948e-01 3.031296e-01 3.120661e-01 4.044744e-01 4.203704e-01 5.298745e-01 7.748958e-01 
50 1501 2.905418e-01 7.675470e-01 9.084860e-02 9.084860e-02 1.915494e-01 2.559027e-01 2.959619e-01 3.025177e-01 3.905624e-01 4.072143e-01 5.240181e-01 7.675470e-01 
51 1531 2.872591e-01 7.499576e-01 8.616026e-02 8.616026e-02 1.868254e-01 2.569546e-01 2.879638e-01 2.896605e-01 3.845352e-01 4.308582e-01 5.263487e-01 7.499576e-01 
52 1561 2.733741e-01 7.279743e-01 8.326412e-02 8.326412e-02 1.810952e-01 2.537115e-01 2.821270e-01 2.982689e-01 3.892207e-01 4.241511e-01 5.079506e-01 7.279743e-01 
53 1591 2.774297e-01 7.311900e-01 8.085589e-02 8.085589e-02 1.747492e-01 2.552820e-01 2.743647e-01 2.919181e-01 3.881203e-01 4.148751e-01 5.388687e-01 7.311900e-01 
54 1621 2.582559e-01 7.044157e-01 7.724819e-02 7.724819e-02 1.706230e-01 2.492197e-01 2.650931e-01 2.822563e-01 3.763860e-01 4.179848e-01 5.217093e-01 7.044157e-01 
55 1651 2.391680e-01 6.777325e-01 7.345148e-02 7.345148e-02 1.717626e-01 2.483916e-01 2.518531e-01 2.772987e-01 3.710074e-01 4.008543e-01 5.176075e-01 6.777325e-01 
56 1681 2.292878e-01 6.496732e-01 7.083974e-02 7.083974e-02 1.693401e-01 2.398033e-01 2.519566e-01 2.710619e-01 3.682982e-01 4.015626e-01 5.073688e-01 6.496732e-01 
57 1711 2.205947e-01 6.267471e-01 6.819282e-02 6.819282e-02 1.647022e-01 2.414938e-01 2.547338e-01 2.690369e-01 3.782736e-01 3.906114e-01 5.013002e-01 6.267471e-01 
58 1741 1.908999e-01 5.991495e-01 6.474719e-02 6.474719e-02 1.647821e-01 2.373331e-01 2.591005e-01 2.618096e-01 3.765352e-01 3.861503e-01 4.815670e-01 5.991495e-01 
59 1771 1.646952e-01 5.963355e-01 6.193325e-02 6.193325e-02 1.597517e-01 2.297428e-01 2.500067e-01 2.559988e-01 3.671281e-01 3.791751e-01 4.693837e-01 5.963355e-01 
60 1801 1.438975e-01 6.031145e-01 5.891054e-02 5.891054e-02 1.563908e-01 2.303726e-01 2.476192e-01 2.553527e-01 3.563515e-01 3.892090e-01 4.487100e-01 6.031145e-01 
61 1831 1.446690e-01 5.992038e-01 5.722858e-02 5.722858e-02 1.537740e-01 2.280715e-01 2.497097e-01 2.550445e-01 3.476384e-01 3.759550e-01 4.443629e-01 5.992038e-01 
62 1861 1.392779e-01 5.830845e-01 5.411087e-02 5.411087e-02 1.515496e-01 2.200907e-01 2.470135e-01 2.571251e-01 3.332086e-01 3.714811e-01 4.437077e-01 5.830845e-01 
63 1891 1.433371e-01 5.653440e-01 5.173557e-02 5.173557e-02 1.458322e-01 2.166856e-01 2.348071e-01 2.485732e-01 3.548580e-01 3.664952e-01 4.249626e-01 5.653440e-01 
64 1921 1.345296e-01 5.444938e-01 4.912959e-02 4.912959e-02 1.455214e-01 2.130745e-01 2.303867e-01 2.457442e-01 3.406834e-01 3.562039e-01 4.357844e-01 5.444938e-01 
65 1951 1.287638e-01 5.459023e-01 4.688867e-02 4.688867e-02 1.415685e-01 2.031850e-01 2.243202e-01 2.420880e-01 3.452357e-01 3.498353e-01 4.354125e-01 5.459023e-01 
66 1981 1.145837e-01 5.399601e-01 4.424945e-02 4.424945e-02 1.418577e-01 2.107738e-01 2.190758e-01 2.457374e-01 3.347335e-01 3.613587e-01 4.467700e-01 5.399601e-01 
67 2011 1.011221e-01 5.369794e-01 4.214138e-02 4.214138e-02 1.387341e-01 2.057628e-01 2.124210e-01 2.489368e-01 3.248459e-01 3.818445e-01 4.442739e-01 5.369794e-01 
68 2041 1.025447e-01 5.363121e-01 4.027563e-02 4.027563e-02 1.396894e-01 1.966935e-01 2.151960e-01 2.460751e-01 3.165852e-01 3.799271e-01 4.351096e-01 5.363121e-01 
69 2071 1.071250e-01 5.233552e-01 3.893656e-02 3.893656e-02 1.348623e-01 1.930221e-01 2.138850e-01 2.624274e-01 3.048917e-01 3.782818e-01 4.223904e-01 5.233552e-01 
70 2101 1.175011e-01 5.102749e-01 3.669165e-02 3.669165e-02 1.432014e-01 1.895188e-01 2.135423e-01 2.632507e-01 2.971968e-01 3.706047e-01 4.304241e-01 5.102749e-01 
71 2131 1.084142e-01 4.968531e-01 3.479772e-02 3.479772e-02 1.404231e-01 1.864919e-01 2.152867e-01 2.651088e-01 2.913398e-01 3.621233e-01 4.229581e-01 4.968531e-01 
72 2161 1.072236e-01 4.924481e-01 3.312105e-02 3.312105e-02 1.447475e-01 1.854217e-01 2.051946e-01 2.603727e-01 2.870243e-01 3.785147e-01 4.062694e-01 4.924481e-01 
73 2191 1.126869e-01 4.694383e-01 3.146594e-02 3.146594e-02 1.549129e-01 1.847297e-01 2.026733e-01 2.612562e-01 2.805904e-01 3.720882e-01 3.992816e-01 4.694383e-01 
74 2221 9.996301e-02 4.554345e-01 3.032845e-02 3.032845e-02 1.556789e-01 1.860894e-01 1.971309e-01 2.589453e-01 2.816277e-01 3.582641e-01 3.833290e-01 4.554345e-01 
75 2251 8.542620e-02 4.446729e-01 2.904024e-02 2.904024e-02 1.525921e-01 1.809213e-01 1.918038e-01 2.508621e-01 2.712710e-01 3.547738e-01 3.720009e-01 4.446729e-01 
76 2281 9.611178e-02 4.468063e-01 2.765500e-02 2.765500e-02 1.457780e-01 1.754740e-01 1.872486e-01 2.408041e-01 2.723434e-01 3.552537e-01 4.100964e-01 4.468063e-01 
77 2311 1.024252e-01 4.509452e-01 2.663125e-02 2.663125e-02 1.489207e-01 1.717958e-01 1.815013e-01 2.336648e-01 2.657477e-01 3.371147e-01 4.162496e-01 4.509452e-01 
78 2341 1.023127e-01 4.673340e-01 2.536960e-02 2.536960e-02 1.465447e-01 1.699095e-01 1.801161e-01 2.286713e-01 2.623860e-01 3.329690e-01 4.207121e-01 4.673340e-01 
79 2371 9.717164e-02 4.623986e-01 2.408051e-02 2.408051e-02 1.441265e-01 1.636534e-01 1.746116e-01 2.212401e-01 2.616339e-01 3.253588e-01 4.125717e-01 4.623986e-01 
80 2401 9.290273e-02 4.687656e-01 2.290203e-02 2.290203e-02 1.442995e-01 1.622502e-01 1.682403e-01 2.222107e-01 2.585994e-01 3.344227e-01 4.218331e-01 4.687656e-01 
81 2431 9.014352e-02 4.765646e-01 2.180382e-02 2.180382e-02 1.383951e-01 1.568494e-01 1.619658e-01 2.156595e-01 2.570973e-01 3.337314e-01 4.105710e-01 4.765646e-01 
82 2461 1.035481e-01 4.663908e-01 2.080357e-02 2.080357e-02 1.391996e-01 1.527761e-01 1.655653e-01 2.163684e-01 2.529765e-01 3.281044e-01 4.044158e-01 4.663908e-01 
83 2491 1.203100e-01 4.615772e-01 1.992854e-02 1.992854e-02 1.365923e-01 1.488929e-01 1.650039e-01 2.119850e-01 2.513007e-01 3.226763e-01 4.181542e-01 4.615772e-01 
84 2521 1.197979e-01 4.523389e-01 1.920235e-02 1.920235e-02 1.297249e-01 1.461066e-01 1.571406e-01 2.071833e-01 2.589735e-01 3.119535e-01 4.055349e-01 4.523389e-01 
85 2551 1.095054e-01 4.566351e-01 1.843560e-02 1.843560e-02 1.244909e-01 1.430083e-01 1.543994e-01 2.040425e-01 2.561363e-01 3.007343e-01 3.934745e-01 4.566351e-01 
86 2581 1.185000e-01 4.511961e-01 1.783588e-02 1.783588e-02 1.202841e-01 1.456109e-01 1.540932e-01 1.994845e-01 2.533731e-01 2.975958e-01 3.896792e-01 4.511961e-01 
87 2611 1.055400e-01 4.424255e-01 1.712464e-02 1.712464e-02 1.148331e-01 1.411039e-01 1.504512e-01 1.923078e-01 2.539345e-01 2.891936e-01 3.893034e-01 4.424255e-01 
88 2641 1.035502e-01 4.342026e-01 1.635977e-02 1.635977e-02 1.096896e-01 1.359659e-01 1.461807e-01 1.859373e-01 2.531137e-01 2.913410e-01 4.206821e-01 4.342026e-01 
89 2671 1.217582e-01 4.436773e-01 1.552047e-02 1.552047e-02 1.038751e-01 1.358228e-01 1.552938e-01 1.872813e-01 2.520760e-01 3.003309e-01 4.402438e-01 4.436773e-01 
90 2701 1.268018e-01 4.397392e-01 1.488832e-02 1.488832e-02 1.002476e-01 1.337468e-01 1.535414e-01 1.808750e-01 2.431321e-01 3.157556e-01 4.279758e-01 4.397392e-01 
91 2731 1.141804e-01 4.556082e-01 1.424821e-02 1.424821e-02 9.555328e-02 1.287074e-01 1.522037e-01 1.783620e-01 2.326050e-01 3.103560e-01 4.152469e-01 4.556082e-01 
92 2761 1.028313e-01 4.610930e-01 1.365445e-02 1.365445e-02 9.121008e-02 1.257040e-01 1.453128e-01 1.735062e-01 2.242900e-01 3.088317e-01 4.099044e-01 4.610930e-01 
93 2791 9.728413e-02 4.504808e-01 1.298867e-02 1.298867e-02 8.640364e-02 1.235185e-01 1.397516e-01 1.778556e-01 2.174085e-01 3.105684e-01 4.020891e-01 4.504808e-01 
94 2821 9.271596e-02 4.498465e-01 1.283477e-02 1.283477e-02 8.276805e-02 1.188734e-01 1.421836e-01 1.807026e-01 2.127659e-01 3.035423e-01 3.883172e-01 4.498465e-01 
95 2851 8.415924e-02 4.345771e-01 1.230194e-02 1.230194e-02 7.828998e-02 1.224887e-01 1.425391e-01 1.788126e-01 2.102710e-01 2.978677e-01 3.830310e-01 4.345771e-01 
96 2881 7.375414e-02 4.207203e-01 1.189000e-02 1.189000e-02 7.433923e-02 1.166220e-01 1.399305e-01 1.738638e-01 2.078363e-01 2.922210e-01 3.952666e-01 4.207203e-01 
97 2911 6.422463e-02 4.107966e-01 1.150476e-02 1.150476e-02 7.249309e-02 1.141117e-01 1.342844e-01 1.683379e-01 2.012674e-01 2.883568e-01 3.899545e-01 4.107966e-01 
98 2941 6.046059e-02 4.001330e-01 1.109521e-02 1.109521e-02 6.893423e-02 1.121270e-01 1.342552e-01 1.703907e-01 2.099339e-01 2.907863e-01 3.827601e-01 4.001330e-01 
99 2971 5.616697e-02 4.007140e-01 1.063942e-02 1.063942e-02 6.550042e-02 1.094363e-01 1.293153e-01 1.636846e-01 2.026810e-01 2.899066e-01 3.860195e-01 4.007140e-01 
100 3001 5.912306e-02 3.998725e-01 1.018102e-02 1.018102e-02 6.307304e-02 1.058749e-01 1.293960e-01 1.642416e-01 2.016238e-01 3.125166e-01 3.777089e-01 3.998725e-01 
101 3031 5.683512e-02 4.029803e-01 9.947495e-03 9.947495e-03 6.060906e-02 1.018948e-01 1.314309e-01 1.620516e-01 1.944530e-01 3.243252e-01 3.672580e-01 4.029803e-01 
102 3061 5.708394e-02 3.946349e-01 9.882496e-03 9.882496e-03 5.782623e-02 1.016856e-01 1.275353e-01 1.589260e-01 2.049255e-01 3.105829e-01 3.892632e-01 3.946349e-01 
103 3091 4.791759e-02 3.883013e-01 9.708086e-03 9.708086e-03 5.504622e-02 9.863875e-02 1.251443e-01 1.551974e-01 2.045320e-01 3.099531e-01 3.757660e-01 3.883013e-01 
104 3121 5.115258e-02 3.888831e-01 9.651326e-03 9.651326e-03 5.258953e-02 9.631521e-02 1.219767e-01 1.614587e-01 1.960569e-01 3.068663e-01 3.696163e-01 3.888831e-01 
105 3151 5.331906e-02 3.848598e-01 9.337728e-03 9.337728e-03 4.983185e-02 9.264930e-02 1.174233e-01 1.631279e-01 1.975650e-01 3.094991e-01 3.640603e-01 3.848598e-01 
106 3181 6.150494e-02 3.916349e-01 9.117441e-03 9.117441e-03 4.757520e-02 8.962068e-02 1.275572e-01 1.685329e-01 2.016656e-01 2.965886e-01 3.515585e-01 3.916349e-01 
107 3211 6.719639e-02 3.901609e-01 8.901099e-03 8.901099e-03 4.546478e-02 8.890963e-02 1.305790e-01 1.638221e-01 1.972150e-01 3.057229e-01 3.530087e-01 3.901609e-01 
108 3241 6.453458e-02 3.847034e-01 8.581018e-03 8.581018e-03 4.349119e-02 8.698028e-02 1.293180e-01 1.681054e-01 1.945083e-01 2.938573e-01 3.538158e-01 3.847034e-01 
109 3271 6.106632e-02 3.707029e-01 8.294729e-03 8.294729e-03 4.242257e-02 8.767168e-02 1.278192e-01 1.675076e-01 1.906976e-01 2.817730e-01 3.580352e-01 3.707029e-01 
110 3301 5.599163e-02 3.585207e-01 7.955694e-03 7.955694e-03 4.127898e-02 8.619474e-02 1.290213e-01 1.685441e-01 1.872358e-01 2.793427e-01 3.458410e-01 3.585207e-01 
111 3331 5.367992e-02 3.756948e-01 7.564076e-03 7.564076e-03 3.935930e-02 9.136256e-02 1.258107e-01 1.601829e-01 1.823004e-01 2.707457e-01 3.348768e-01 3.756948e-01 
112 3361 5.014113e-02 3.720996e-01 7.202090e-03 7.202090e-03 3.768021e-02 9.144803e-02 1.313648e-01 1.566012e-01 1.821709e-01 2.684579e-01 3.234156e-01 3.720996e-01 
113 3391 4.724606e-02 3.672228e-01 6.911377e-03 6.911377e-03 3.624531e-02 8.784862e-02 1.310754e-01 1.562280e-01 1.805329e-01 2.681679e-01 3.345738e-01 3.672228e-01 
114 3421 4.386190e-02 3.692510e-01 6.633871e-03 6.633871e-03 3.458926e-02 8.839151e-02 1.308558e-01 1.537109e-01 1.806739e-01 2.717495e-01 3.235037e-01 3.692510e-01 
115 3451 4.254380e-02 3.666355e-01 6.424622e-03 6.424622e-03 3.347983e-02 8.479710e-02 1.330896e-01 1.510052e-01 1.786442e-01 2.656902e-01 3.101836e-01 3.666355e-01 
116 3481 4.051821e-02 3.653781e-01 6.258846e-03 6.258846e-03 3.317856e-02 8.509241e-02 1.310043e-01 1.505094e-01 1.823544e-01 2.544649e-01 3.241632e-01 3.653781e-01 
117 3511 3.513560e-02 3.611144e-01 6.147635e-03 6.147635e-03 3.167126e-02 8.150094e-02 1.263109e-01 1.540577e-01 1.763819e-01 2.507538e-01 3.146430e-01 3.611144e-01 
118 3541 3.078043e-02 3.477362e-01 6.063351e-03 6.063351e-03 3.070758e-02 7.901364e-02 1.222731e-01 1.520724e-01 1.787048e-01 2.497487e-01 3.125675e-01 3.477362e-01 
119 3571 3.160019e-02 3.673060e-01 5.905056e-03 5.905056e-03 2.931156e-02 7.922419e-02 1.204232e-01 1.493761e-01 1.814902e-01 2.635728e-01 3.162568e-01 3.673060e-01 
120 3601 3.293377e-02 3.929981e-01 5.744465e-03 5.744465e-03 2.851678e-02 8.053986e-02 1.178322e-01 1.482342e-01 1.804558e-01 2.570155e-01 3.204406e-01 3.929981e-01 
121 3631 3.215062e-02 4.032401e-01 5.459402e-03 5.459402e-03 2.743751e-02 7.942691e-02 1.179423e-01 1.520349e-01 1.729734e-01 2.480201e-01 3.193947e-01 4.032401e-01 
122 3661 3.306078e-02 3.963532e-01 5.283374e-03 5.283374e-03 2.640744e-02 8.386002e-02 1.174006e-01 1.492985e-01 1.807843e-01 2.593492e-01 3.250769e-01 3.963532e-01 
123 3691 3.150436e-02 4.265181e-01 5.160545e-03 5.160545e-03 2.529889e-02 8.306916e-02 1.138023e-01 1.446187e-01 1.824038e-01 2.772820e-01 3.179646e-01 4.265181e-01 
124 3721 2.977527e-02 4.076859e-01 5.154252e-03 5.154252e-03 2.407674e-02 8.497312e-02 1.103959e-01 1.465065e-01 1.881240e-01 2.771395e-01 3.135410e-01 4.076859e-01 
125 3751 2.764574e-02 3.907523e-01 4.969544e-03 4.969544e-03 2.332403e-02 8.256556e-02 1.097265e-01 1.436878e-01 1.974299e-01 2.812170e-01 3.078912e-01 3.907523e-01 
126 3781 2.844007e-02 3.857658e-01 4.966083e-03 4.966083e-03 2.252324e-02 8.309925e-02 1.124368e-01 1.431490e-01 1.975506e-01 2.740604e-01 3.096004e-01 3.857658e-01 
127 3811 2.375470e-02 3.732996e-01 4.749386e-03 4.749386e-03 2.151006e-02 8.236809e-02 1.081820e-01 1.388318e-01 1.897608e-01 2.719213e-01 2.978854e-01 3.732996e-01 
128 3841 2.354072e-02 3.649987e-01 4.668159e-03 4.668159e-03 2.050511e-02 8.006042e-02 1.066042e-01 1.319529e-01 1.928909e-01 2.644612e-01 3.211063e-01 3.649987e-01 
129 3871 2.184773e-02 3.555594e-01 4.741553e-03 4.741553e-03 2.022795e-02 8.358443e-02 1.025424e-01 1.299518e-01 1.852210e-01 2.532888e-01 3.171345e-01 3.555594e-01 
130 3901 2.295640e-02 3.465753e-01 4.626888e-03 4.626888e-03 1.992598e-02 8.122225e-02 1.075896e-01 1.295368e-01 1.800890e-01 2.652997e-01 3.236689e-01 3.465753e-01 
131 3931 2.175404e-02 3.334521e-01 4.471410e-03 4.471410e-03 1.991696e-02 7.812641e-02 1.068812e-01 1.280687e-01 1.823729e-01 2.664898e-01 3.250945e-01 3.334521e-01 
132 3961 2.264888e-02 3.233279e-01 4.423533e-03 4.423533e-03 1.999751e-02 7.467106e-02 1.083415e-01 1.309224e-01 1.791167e-01 2.760450e-01 3.159128e-01 3.233279e-01 
133 3991 2.095781e-02 3.251711e-01 4.223406e-03 4.223406e-03 1.946120e-02 7.744642e-02 1.082057e-01 1.291867e-01 1.750759e-01 2.667952e-01 3.033459e-01 3.251711e-01 
134 4021 1.808538e-02 3.149527e-01 4.216268e-03 4.216268e-03 1.875542e-02 7.525163e-02 1.101779e-01 1.322436e-01 1.687881e-01 2.618251e-01 2.974754e-01 3.149527e-01 
135 4051 2.084820e-02 3.088717e-01 4.122557e-03 4.122557e-03 1.814904e-02 7.325340e-02 1.231403e-01 1.382191e-01 1.640117e-01 2.725810e-01 2.919842e-01 3.088717e-01 
136 4081 2.221689e-02 3.111329e-01 4.156545e-03 4.156545e-03 1.737039e-02 7.773720e-02 1.208577e-01 1.425230e-01 1.595483e-01 2.670393e-01 2.922582e-01 3.111329e-01 
