%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208357, 2015/08/17 3:40:0.57)
149 4471  5.708671778308639233e+01 0 0 2.327744e-01 9.755618e-01 1.136515e+00 6.704512e-01 3.106260e+00 4.516250e+00 1.430680e+01 1.292926e+00 2.139402e+00 
150 4501  5.708719890303014211e+01 0 0 2.332477e-01 9.695819e-01 1.132827e+00 6.725374e-01 3.108717e+00 4.524558e+00 1.441181e+01 1.296703e+00 2.140285e+00 
151 4531  5.708700297973518900e+01 0 0 2.321643e-01 9.725240e-01 1.134159e+00 6.710704e-01 3.107481e+00 4.532711e+00 1.432867e+01 1.300582e+00 2.140103e+00 
152 4561  5.708576165975715355e+01 0 0 2.323683e-01 9.742011e-01 1.143043e+00 6.674586e-01 3.078925e+00 4.522706e+00 1.438057e+01 1.288162e+00 2.140019e+00 
153 4591  5.708457449825353791e+01 0 0 2.306132e-01 9.790196e-01 1.132148e+00 6.708044e-01 3.084341e+00 4.519891e+00 1.436807e+01 1.282312e+00 2.140499e+00 
154 4621  5.708416761623616509e+01 0 0 2.299754e-01 9.783971e-01 1.131220e+00 6.699320e-01 3.091147e+00 4.511455e+00 1.434168e+01 1.290408e+00 2.140243e+00 
155 4651  5.708316325711004424e+01 0 0 2.311576e-01 9.653601e-01 1.138654e+00 6.726618e-01 3.081890e+00 4.509071e+00 1.434913e+01 1.289609e+00 2.140912e+00 
156 4681  5.707481199638638003e+01 0 0 2.307550e-01 9.852979e-01 1.140317e+00 6.698067e-01 3.090892e+00 4.534398e+00 1.435462e+01 1.292875e+00 2.140073e+00 
157 4711  5.708032753486908462e+01 0 0 2.291244e-01 9.853642e-01 1.140907e+00 6.702627e-01 3.089665e+00 4.519789e+00 1.434363e+01 1.297265e+00 2.139899e+00 
158 4741  5.708557138880084381e+01 0 0 2.290681e-01 9.873224e-01 1.142810e+00 6.694817e-01 3.091332e+00 4.508644e+00 1.425697e+01 1.294656e+00 2.139817e+00 
159 4771  5.709390205910306548e+01 0 0 2.297781e-01 9.893032e-01 1.137883e+00 6.748641e-01 3.103578e+00 4.509285e+00 1.436134e+01 1.287476e+00 2.139242e+00 
160 4801  5.707454855302940189e+01 0 0 2.314917e-01 9.888026e-01 1.145391e+00 6.689869e-01 3.095824e+00 4.527469e+00 1.430274e+01 1.291095e+00 2.140185e+00 
161 4831  5.708746671370505510e+01 0 0 2.322609e-01 9.963055e-01 1.148572e+00 6.702672e-01 3.116213e+00 4.534162e+00 1.417418e+01 1.293923e+00 2.139505e+00 
162 4861  5.707685733256407445e+01 0 0 2.303110e-01 9.871362e-01 1.139055e+00 6.697487e-01 3.103202e+00 4.528534e+00 1.430391e+01 1.298978e+00 2.140275e+00 
163 4891  5.708670765991394092e+01 0 0 2.311835e-01 9.797301e-01 1.146070e+00 6.685141e-01 3.078235e+00 4.512813e+00 1.424950e+01 1.283895e+00 2.140339e+00 
164 4921  5.706974675602396019e+01 0 0 2.298910e-01 9.856894e-01 1.130977e+00 6.710364e-01 3.111236e+00 4.524610e+00 1.436178e+01 1.301031e+00 2.140003e+00 
165 4951  5.707007113799635079e+01 0 0 2.306799e-01 9.909607e-01 1.143104e+00 6.709897e-01 3.105169e+00 4.532072e+00 1.436862e+01 1.299417e+00 2.139467e+00 
166 4981  5.707366217093370153e+01 0 0 2.324075e-01 9.843626e-01 1.150356e+00 6.676401e-01 3.090374e+00 4.519398e+00 1.428561e+01 1.290061e+00 2.140239e+00 
167 5011  5.708149229993944829e+01 0 0 2.304287e-01 9.811441e-01 1.141925e+00 6.713506e-01 3.104026e+00 4.520930e+00 1.431722e+01 1.302785e+00 2.139945e+00 
168 5041  5.707633274998489981e+01 0 0 2.293214e-01 9.849751e-01 1.139624e+00 6.694224e-01 3.099514e+00 4.511729e+00 1.436926e+01 1.302854e+00 2.139640e+00 
169 5071  5.707610756168675437e+01 0 0 2.303112e-01 9.841821e-01 1.145301e+00 6.653723e-01 3.099662e+00 4.510204e+00 1.425286e+01 1.305189e+00 2.140016e+00 
170 5101  5.709301663536857063e+01 0 0 2.292101e-01 9.796351e-01 1.136762e+00 6.699734e-01 3.095842e+00 4.510499e+00 1.433718e+01 1.300884e+00 2.140154e+00 
171 5131  5.707505408848005857e+01 0 0 2.302236e-01 9.822754e-01 1.139648e+00 6.695227e-01 3.105413e+00 4.512210e+00 1.433320e+01 1.303665e+00 2.140256e+00 
172 5161  5.708630761925797970e+01 0 0 2.297341e-01 9.723444e-01 1.138411e+00 6.673202e-01 3.086965e+00 4.495978e+00 1.429994e+01 1.299838e+00 2.140316e+00 
173 5191  5.707730327206940757e+01 0 0 2.309392e-01 9.585944e-01 1.135030e+00 6.677145e-01 3.079381e+00 4.494267e+00 1.429209e+01 1.295338e+00 2.140762e+00 
174 5221  5.709717390339135079e+01 0 0 2.302464e-01 9.637546e-01 1.142705e+00 6.651651e-01 3.079722e+00 4.497780e+00 1.430896e+01 1.307127e+00 2.140468e+00 
175 5251  5.708685786857734001e+01 0 0 2.292432e-01 9.682240e-01 1.140773e+00 6.658952e-01 3.087168e+00 4.493475e+00 1.439767e+01 1.314165e+00 2.140367e+00 
176 5281  5.708987477545191780e+01 0 0 2.302616e-01 9.694618e-01 1.130241e+00 6.680950e-01 3.116041e+00 4.508793e+00 1.429560e+01 1.316500e+00 2.139962e+00 
177 5311  5.708318557604164312e+01 0 0 2.284009e-01 9.666701e-01 1.132800e+00 6.656741e-01 3.081851e+00 4.493826e+00 1.437557e+01 1.309333e+00 2.140417e+00 
178 5341  5.707671353129194358e+01 0 0 2.297372e-01 9.841545e-01 1.137970e+00 6.636887e-01 3.122012e+00 4.528314e+00 1.432413e+01 1.330404e+00 2.140449e+00 
179 5371  5.707442719737288428e+01 0 0 2.305716e-01 9.789484e-01 1.143254e+00 6.663583e-01 3.092252e+00 4.519372e+00 1.431246e+01 1.303773e+00 2.140243e+00 
180 5401  5.708174601742008036e+01 0 0 2.271859e-01 9.661874e-01 1.121751e+00 6.640810e-01 3.074205e+00 4.498861e+00 1.438442e+01 1.305688e+00 2.139958e+00 
181 5431  5.706868468055343158e+01 0 0 2.276684e-01 9.486282e-01 1.118458e+00 6.647749e-01 3.073626e+00 4.477542e+00 1.441372e+01 1.311647e+00 2.140564e+00 
182 5461  5.706880258891868607e+01 0 0 2.275336e-01 9.618528e-01 1.136705e+00 6.627330e-01 3.071367e+00 4.485230e+00 1.440361e+01 1.318101e+00 2.140651e+00 
183 5491  5.708158387957659841e+01 0 0 2.276368e-01 9.614295e-01 1.132019e+00 6.662145e-01 3.076724e+00 4.477656e+00 1.445376e+01 1.312664e+00 2.140817e+00 
184 5521  5.707021428468655699e+01 0 0 2.250943e-01 9.396605e-01 1.113711e+00 6.646353e-01 3.069677e+00 4.466877e+00 1.448104e+01 1.327429e+00 2.140715e+00 
185 5551  5.708696381523528629e+01 0 0 2.286948e-01 9.659660e-01 1.138001e+00 6.680601e-01 3.080086e+00 4.513212e+00 1.444519e+01 1.312751e+00 2.140106e+00 
186 5581  5.708385572011133746e+01 0 0 2.260378e-01 9.669883e-01 1.120130e+00 6.705849e-01 3.098710e+00 4.478416e+00 1.439119e+01 1.314882e+00 2.139584e+00 
187 5611  5.707255637544139404e+01 0 0 2.268637e-01 9.601194e-01 1.123862e+00 6.669627e-01 3.079517e+00 4.492658e+00 1.435668e+01 1.312187e+00 2.140061e+00 
188 5641  5.707739922462027948e+01 0 0 2.277551e-01 9.702279e-01 1.129649e+00 6.637821e-01 3.093391e+00 4.491515e+00 1.438623e+01 1.319802e+00 2.140319e+00 
189 5671  5.707973238968049401e+01 0 0 2.284792e-01 9.793843e-01 1.127199e+00 6.721222e-01 3.127152e+00 4.509753e+00 1.437453e+01 1.321363e+00 2.139550e+00 
190 5701  5.708442114728313044e+01 0 0 2.328434e-01 9.757925e-01 1.151110e+00 6.603756e-01 3.085291e+00 4.520540e+00 1.420537e+01 1.302603e+00 2.140844e+00 
191 5731  5.709035091711146492e+01 0 0 2.299465e-01 9.544109e-01 1.129356e+00 6.600801e-01 3.078267e+00 4.495198e+00 1.426970e+01 1.313230e+00 2.140817e+00 
192 5761  5.707903253435544855e+01 0 0 2.288998e-01 9.756382e-01 1.133145e+00 6.608643e-01 3.100289e+00 4.504322e+00 1.430330e+01 1.321564e+00 2.140689e+00 
193 5791  5.707304838391939938e+01 0 0 2.276958e-01 9.696415e-01 1.123416e+00 6.615357e-01 3.082059e+00 4.518205e+00 1.438472e+01 1.316426e+00 2.139824e+00 
194 5821  5.708580261067619688e+01 0 0 2.307828e-01 9.612094e-01 1.121565e+00 6.651652e-01 3.120606e+00 4.522064e+00 1.442781e+01 1.331867e+00 2.139869e+00 
195 5851  5.707246956302239482e+01 0 0 2.279045e-01 9.487559e-01 1.104763e+00 6.666932e-01 3.112173e+00 4.486967e+00 1.439882e+01 1.329711e+00 2.139941e+00 
196 5881  5.707458594033974464e+01 0 0 2.277125e-01 9.480477e-01 1.122573e+00 6.663433e-01 3.059606e+00 4.469320e+00 1.436019e+01 1.298936e+00 2.140911e+00 
197 5911  5.706790538649216415e+01 0 0 2.257239e-01 9.583904e-01 1.118631e+00 6.658794e-01 3.083863e+00 4.481827e+00 1.449150e+01 1.323505e+00 2.140505e+00 
198 5941  5.707381313223567787e+01 0 0 2.285255e-01 9.364682e-01 1.110610e+00 6.654728e-01 3.087634e+00 4.474339e+00 1.424729e+01 1.316362e+00 2.140800e+00 
199 5971  5.705422569515023667e+01 0 0 2.280947e-01 9.535740e-01 1.130617e+00 6.661163e-01 3.080609e+00 4.494893e+00 1.426205e+01 1.316657e+00 2.140628e+00 
200 6001  5.709196851878043333e+01 0 0 2.259475e-01 9.472138e-01 1.138095e+00 6.654080e-01 3.038267e+00 4.463632e+00 1.448948e+01 1.308565e+00 2.140734e+00 
201 6031  5.708166626742685423e+01 0 0 2.288290e-01 9.544450e-01 1.128126e+00 6.663265e-01 3.084149e+00 4.502506e+00 1.437003e+01 1.317216e+00 2.139805e+00 
202 6061  5.708153287468673653e+01 0 0 2.256153e-01 9.587184e-01 1.121163e+00 6.614341e-01 3.062267e+00 4.468277e+00 1.431173e+01 1.308177e+00 2.140075e+00 
203 6091  5.708515069592403535e+01 0 0 2.284597e-01 9.595422e-01 1.132449e+00 6.579152e-01 3.064476e+00 4.503405e+00 1.432458e+01 1.315073e+00 2.141039e+00 
204 6121  5.708343068718801305e+01 0 0 2.257979e-01 9.742937e-01 1.116816e+00 6.610705e-01 3.099736e+00 4.501194e+00 1.440424e+01 1.330494e+00 2.138959e+00 
205 6151  5.708439774542146949e+01 0 0 2.272232e-01 1.005047e+00 1.148711e+00 6.623159e-01 3.091131e+00 4.507376e+00 1.433563e+01 1.310104e+00 2.139806e+00 
206 6181  5.709387151050580655e+01 0 0 2.311031e-01 9.573732e-01 1.136571e+00 6.646532e-01 3.092527e+00 4.510632e+00 1.417374e+01 1.313356e+00 2.140277e+00 
207 6211  5.708203841425286384e+01 0 0 2.267178e-01 9.504722e-01 1.121926e+00 6.651033e-01 3.102088e+00 4.485223e+00 1.437771e+01 1.341117e+00 2.139513e+00 
208 6241  5.707167632479675490e+01 0 0 2.255440e-01 9.929579e-01 1.127658e+00 6.657586e-01 3.125077e+00 4.504272e+00 1.426732e+01 1.332268e+00 2.139571e+00 
209 6271  5.707920795920097135e+01 0 0 2.279151e-01 9.928126e-01 1.154226e+00 6.591794e-01 3.083650e+00 4.517338e+00 1.432630e+01 1.322990e+00 2.138798e+00 
210 6301  5.707480127728837971e+01 0 0 2.275789e-01 9.807490e-01 1.138197e+00 6.560754e-01 3.075740e+00 4.507463e+00 1.421473e+01 1.316063e+00 2.139697e+00 
211 6331  5.706542334345994760e+01 0 0 2.289421e-01 9.985367e-01 1.151262e+00 6.565636e-01 3.080491e+00 4.518755e+00 1.426949e+01 1.310746e+00 2.140133e+00 
212 6361  5.707564534568960823e+01 0 0 2.265520e-01 1.014919e+00 1.142133e+00 6.596759e-01 3.121940e+00 4.530029e+00 1.451570e+01 1.339401e+00 2.139403e+00 
213 6391  5.707969636722815210e+01 0 0 2.247637e-01 9.923420e-01 1.157081e+00 6.508676e-01 3.032520e+00 4.460528e+00 1.435457e+01 1.306271e+00 2.141270e+00 
214 6421  5.706566807808727759e+01 0 0 2.245846e-01 9.721886e-01 1.154710e+00 6.556875e-01 3.027563e+00 4.450755e+00 1.434399e+01 1.307680e+00 2.140414e+00 
215 6451  5.706499708186935038e+01 0 0 2.274580e-01 9.968180e-01 1.164287e+00 6.414732e-01 3.026533e+00 4.454298e+00 1.419247e+01 1.298048e+00 2.141021e+00 
216 6481  5.708858524430112880e+01 0 0 2.273955e-01 1.007782e+00 1.182715e+00 6.474611e-01 3.020465e+00 4.488355e+00 1.423588e+01 1.295096e+00 2.140552e+00 
217 6511  5.707537644047135217e+01 0 0 2.275346e-01 1.025894e+00 1.173912e+00 6.400464e-01 3.026868e+00 4.510477e+00 1.432034e+01 1.298803e+00 2.139921e+00 
218 6541  5.707232265366342006e+01 0 0 2.275348e-01 1.001814e+00 1.162942e+00 6.550438e-01 3.072690e+00 4.492068e+00 1.432653e+01 1.317434e+00 2.139797e+00 
219 6571  5.705703958956121369e+01 0 0 2.233403e-01 9.792054e-01 1.151530e+00 6.530385e-01 2.996744e+00 4.452145e+00 1.439352e+01 1.289609e+00 2.140197e+00 
220 6601  5.703574435815413324e+01 0 0 2.242424e-01 9.920595e-01 1.153715e+00 6.504964e-01 3.030776e+00 4.464361e+00 1.443353e+01 1.310025e+00 2.140546e+00 
221 6631  5.706308941808867985e+01 0 0 2.267132e-01 9.959634e-01 1.163429e+00 6.494709e-01 3.033387e+00 4.486203e+00 1.420988e+01 1.300393e+00 2.139739e+00 
222 6661  5.707864493663799976e+01 0 0 2.252010e-01 1.003788e+00 1.158158e+00 6.508027e-01 3.059818e+00 4.486173e+00 1.432541e+01 1.320888e+00 2.139572e+00 
223 6691  5.707081462140278205e+01 0 0 2.286220e-01 9.883490e-01 1.166497e+00 6.542099e-01 3.053546e+00 4.498069e+00 1.415896e+01 1.306960e+00 2.140342e+00 
224 6721  5.707040500235166292e+01 0 0 2.255221e-01 9.984964e-01 1.171913e+00 6.493127e-01 3.022149e+00 4.474004e+00 1.435270e+01 1.305761e+00 2.140187e+00 
225 6751  5.707038642523446015e+01 0 0 2.256905e-01 9.814098e-01 1.164633e+00 6.497271e-01 3.017662e+00 4.463966e+00 1.426688e+01 1.305033e+00 2.140286e+00 
226 6781  5.706402767597626280e+01 0 0 2.239374e-01 9.880909e-01 1.150842e+00 6.545403e-01 3.040954e+00 4.473760e+00 1.437737e+01 1.313880e+00 2.140288e+00 
227 6811  5.704993049841661445e+01 0 0 2.239755e-01 9.913492e-01 1.163151e+00 6.549993e-01 3.018605e+00 4.466957e+00 1.442396e+01 1.301718e+00 2.140149e+00 
228 6841  5.707414805358437349e+01 0 0 2.252409e-01 9.780030e-01 1.161233e+00 6.532816e-01 3.013515e+00 4.462372e+00 1.439578e+01 1.301891e+00 2.140314e+00 
229 6871  5.705720701730017907e+01 0 0 2.239924e-01 9.871849e-01 1.166543e+00 6.455018e-01 3.003442e+00 4.472603e+00 1.436733e+01 1.312095e+00 2.139719e+00 
230 6901  5.706923574298134838e+01 0 0 2.214813e-01 9.636791e-01 1.156387e+00 6.467657e-01 2.988600e+00 4.433017e+00 1.447493e+01 1.319656e+00 2.139880e+00 
231 6931  5.706828370335875888e+01 0 0 2.213914e-01 1.001035e+00 1.170379e+00 6.445590e-01 2.993674e+00 4.457398e+00 1.443006e+01 1.308751e+00 2.140025e+00 
232 6961  5.706521350638914214e+01 0 0 2.251624e-01 9.604616e-01 1.167788e+00 6.475639e-01 2.984252e+00 4.435370e+00 1.438799e+01 1.303701e+00 2.140257e+00 
233 6991  5.705205530033744310e+01 0 0 2.233459e-01 9.841394e-01 1.184186e+00 6.522140e-01 2.988850e+00 4.436149e+00 1.436259e+01 1.300061e+00 2.140454e+00 
234 7021  5.705182964493852182e+01 0 0 2.206749e-01 9.704105e-01 1.165486e+00 6.555129e-01 2.984856e+00 4.434567e+00 1.457567e+01 1.310554e+00 2.139270e+00 
235 7051  5.707385504057853609e+01 0 0 2.216240e-01 9.727548e-01 1.171274e+00 6.462027e-01 2.985616e+00 4.428256e+00 1.458153e+01 1.324499e+00 2.139255e+00 
236 7081  5.704123922113819845e+01 0 0 2.222697e-01 9.669431e-01 1.178526e+00 6.463336e-01 2.952775e+00 4.412520e+00 1.448787e+01 1.298799e+00 2.140547e+00 
237 7111  5.708162499961092351e+01 0 0 2.229772e-01 9.947089e-01 1.179690e+00 6.423673e-01 2.989724e+00 4.439343e+00 1.443776e+01 1.310905e+00 2.139908e+00 
238 7141  5.705461028191857054e+01 0 0 2.207593e-01 9.783879e-01 1.165443e+00 6.469511e-01 2.978173e+00 4.426768e+00 1.453008e+01 1.310418e+00 2.139928e+00 
239 7171  5.707088934813234005e+01 0 0 2.232168e-01 9.938658e-01 1.171953e+00 6.539097e-01 3.027472e+00 4.462179e+00 1.433761e+01 1.314911e+00 2.139630e+00 
240 7201  5.705927885071061212e+01 0 0 2.225440e-01 9.880632e-01 1.168723e+00 6.485130e-01 2.994611e+00 4.442552e+00 1.439863e+01 1.303585e+00 2.140021e+00 
241 7231  5.706371787898810766e+01 0 0 2.244734e-01 9.966130e-01 1.168610e+00 6.488183e-01 3.029983e+00 4.471339e+00 1.443215e+01 1.320192e+00 2.139684e+00 
242 7261  5.705750649098213501e+01 0 0 2.244125e-01 1.006070e+00 1.175834e+00 6.470597e-01 3.022364e+00 4.470075e+00 1.432223e+01 1.310377e+00 2.139884e+00 
243 7291  5.706703112159730296e+01 0 0 2.260259e-01 1.001018e+00 1.175140e+00 6.465700e-01 3.023778e+00 4.474541e+00 1.421311e+01 1.305110e+00 2.140177e+00 
244 7321  5.706966762201965793e+01 0 0 2.266870e-01 1.005026e+00 1.176152e+00 6.482931e-01 3.037646e+00 4.483787e+00 1.427057e+01 1.310282e+00 2.139851e+00 
245 7351  5.707007619672113918e+01 0 0 2.246176e-01 1.020687e+00 1.168942e+00 6.478794e-01 3.042050e+00 4.495022e+00 1.437134e+01 1.312081e+00 2.139456e+00 
246 7381  5.706058968518280494e+01 0 0 2.234398e-01 9.965150e-01 1.160933e+00 6.541263e-01 3.046478e+00 4.475711e+00 1.429425e+01 1.319924e+00 2.139389e+00 
247 7411  5.707302421650253876e+01 0 0 2.257065e-01 1.007254e+00 1.165740e+00 6.527054e-01 3.056568e+00 4.484565e+00 1.420220e+01 1.311215e+00 2.139714e+00 
248 7441  5.707185071511771923e+01 0 0 2.225382e-01 9.856189e-01 1.156360e+00 6.549521e-01 3.010256e+00 4.465873e+00 1.446074e+01 1.304476e+00 2.139257e+00 
249 7471  5.706401377530802677e+01 0 0 2.236619e-01 9.947067e-01 1.169452e+00 6.478743e-01 3.008064e+00 4.453335e+00 1.433156e+01 1.304010e+00 2.139655e+00 
250 7501  5.706907701300168156e+01 0 0 2.250799e-01 1.004595e+00 1.175201e+00 6.473197e-01 3.014615e+00 4.482119e+00 1.444486e+01 1.308106e+00 2.139341e+00 
251 7531  5.707480022496545047e+01 0 0 2.248560e-01 9.951736e-01 1.170983e+00 6.512245e-01 3.028604e+00 4.480910e+00 1.441220e+01 1.317231e+00 2.138772e+00 
252 7561  5.706198519651086798e+01 0 0 2.252329e-01 9.930355e-01 1.175536e+00 6.436692e-01 3.009486e+00 4.463813e+00 1.444112e+01 1.315887e+00 2.139697e+00 
253 7591  5.706050055821059175e+01 0 0 2.256316e-01 1.013615e+00 1.179648e+00 6.447124e-01 3.028887e+00 4.493269e+00 1.450386e+01 1.319887e+00 2.139455e+00 
254 7621  5.706735991858049317e+01 0 0 2.252120e-01 1.012037e+00 1.187379e+00 6.483588e-01 3.009962e+00 4.475663e+00 1.420840e+01 1.295054e+00 2.139687e+00 
255 7651  5.706219440529984865e+01 0 0 2.228520e-01 1.013181e+00 1.185938e+00 6.392068e-01 3.005463e+00 4.465645e+00 1.448574e+01 1.324833e+00 2.139063e+00 
256 7681  5.706790765700175427e+01 0 0 2.229703e-01 9.904851e-01 1.178560e+00 6.418438e-01 2.973799e+00 4.446255e+00 1.445298e+01 1.304658e+00 2.139527e+00 
257 7711  5.707938905998619816e+01 0 0 2.210228e-01 9.980085e-01 1.176236e+00 6.417011e-01 2.973336e+00 4.437560e+00 1.447900e+01 1.305489e+00 2.139922e+00 
258 7741  5.704732869712017873e+01 0 0 2.230884e-01 9.931742e-01 1.173951e+00 6.364441e-01 2.997978e+00 4.447939e+00 1.455507e+01 1.330047e+00 2.140011e+00 
259 7771  5.706992849554001168e+01 0 0 2.268666e-01 1.023274e+00 1.202405e+00 6.288537e-01 3.027812e+00 4.472070e+00 1.430294e+01 1.337289e+00 2.140611e+00 
260 7801  5.706986446621549192e+01 0 0 2.267398e-01 1.031642e+00 1.209372e+00 6.198755e-01 3.020428e+00 4.464336e+00 1.436266e+01 1.345362e+00 2.140904e+00 
261 7831  5.707845054758982428e+01 0 0 2.219743e-01 9.953519e-01 1.183679e+00 6.396480e-01 3.017573e+00 4.416314e+00 1.435689e+01 1.339184e+00 2.140875e+00 
262 7861  5.704930366460452973e+01 0 0 2.215332e-01 9.903097e-01 1.185044e+00 6.373015e-01 2.975563e+00 4.402414e+00 1.452856e+01 1.320612e+00 2.140929e+00 
263 7891  5.705436699879147255e+01 0 0 2.223513e-01 1.013538e+00 1.203301e+00 6.204539e-01 2.962172e+00 4.425961e+00 1.466118e+01 1.336460e+00 2.140915e+00 
264 7921  5.705224679783071906e+01 0 0 2.187590e-01 9.688144e-01 1.160411e+00 6.310962e-01 2.951121e+00 4.392413e+00 1.472754e+01 1.332685e+00 2.140346e+00 
265 7951  5.705789845439682040e+01 0 0 2.234409e-01 9.756834e-01 1.146499e+00 6.444552e-01 3.010467e+00 4.436364e+00 1.434018e+01 1.309426e+00 2.140801e+00 
266 7981  5.706469799069643045e+01 0 0 2.246920e-01 9.892902e-01 1.156134e+00 6.342411e-01 3.007247e+00 4.462437e+00 1.443574e+01 1.321450e+00 2.139945e+00 
267 8011  5.705763071308943779e+01 0 0 2.245228e-01 9.926314e-01 1.176268e+00 6.418580e-01 3.010150e+00 4.451956e+00 1.452738e+01 1.324618e+00 2.140181e+00 
268 8041  5.705926577367876007e+01 0 0 2.234093e-01 9.761020e-01 1.155623e+00 6.402258e-01 3.007696e+00 4.433478e+00 1.453696e+01 1.327196e+00 2.140222e+00 
269 8071  5.706464673336087401e+01 0 0 2.274234e-01 1.006215e+00 1.164735e+00 6.360807e-01 3.052044e+00 4.500181e+00 1.437600e+01 1.336246e+00 2.139960e+00 
270 8101  5.705312953991448666e+01 0 0 2.224809e-01 1.012649e+00 1.181958e+00 6.227317e-01 2.987148e+00 4.452077e+00 1.459084e+01 1.340028e+00 2.139908e+00 
271 8131  5.705725305800953606e+01 0 0 2.258265e-01 1.023764e+00 1.180412e+00 6.339299e-01 3.042979e+00 4.484526e+00 1.439748e+01 1.334637e+00 2.140364e+00 
272 8161  5.704547205712765390e+01 0 0 2.267291e-01 1.019267e+00 1.189344e+00 6.311292e-01 3.034998e+00 4.470225e+00 1.454737e+01 1.341624e+00 2.140802e+00 
273 8191  5.705517784332781162e+01 0 0 2.266966e-01 1.029662e+00 1.199919e+00 6.188783e-01 2.990068e+00 4.464387e+00 1.458047e+01 1.325219e+00 2.141209e+00 
274 8221  5.705993476111909501e+01 0 0 2.279534e-01 9.913472e-01 1.192501e+00 6.302585e-01 2.985728e+00 4.464752e+00 1.439227e+01 1.318120e+00 2.139983e+00 
275 8251  5.704283816798920270e+01 0 0 2.279912e-01 1.014972e+00 1.208749e+00 6.181893e-01 2.966241e+00 4.443944e+00 1.428903e+01 1.307982e+00 2.140750e+00 
276 8281  5.707232638203493025e+01 0 0 2.263021e-01 1.007953e+00 1.160557e+00 6.338139e-01 3.045168e+00 4.485395e+00 1.456737e+01 1.338681e+00 2.140545e+00 
277 8311  5.705291139273861489e+01 0 0 2.252467e-01 1.003992e+00 1.188504e+00 6.274046e-01 2.997060e+00 4.446369e+00 1.442192e+01 1.330842e+00 2.140123e+00 
278 8341  5.707539252768913940e+01 0 0 2.232599e-01 9.989100e-01 1.161813e+00 6.350628e-01 3.017337e+00 4.450297e+00 1.441835e+01 1.329577e+00 2.140423e+00 
279 8371  5.707723134524744069e+01 0 0 2.250667e-01 1.014249e+00 1.182039e+00 6.297714e-01 2.995082e+00 4.442424e+00 1.449664e+01 1.314337e+00 2.140984e+00 
280 8401  5.704130100792552582e+01 0 0 2.231607e-01 1.039712e+00 1.204101e+00 6.187185e-01 2.966349e+00 4.431503e+00 1.440452e+01 1.309347e+00 2.141215e+00 
281 8431  5.704113247436091427e+01 0 0 2.250097e-01 1.055210e+00 1.216064e+00 6.238447e-01 3.007770e+00 4.479750e+00 1.440421e+01 1.327872e+00 2.140442e+00 
282 8461  5.704645002645364116e+01 0 0 2.190174e-01 9.793017e-01 1.174700e+00 6.228902e-01 2.927454e+00 4.385216e+00 1.467127e+01 1.323920e+00 2.141040e+00 
283 8491  5.706210167030741331e+01 0 0 2.255827e-01 9.829549e-01 1.183669e+00 6.249866e-01 2.979243e+00 4.418132e+00 1.466621e+01 1.335504e+00 2.141233e+00 
284 8521  5.705790339675031220e+01 0 0 2.210491e-01 1.026116e+00 1.205545e+00 6.245618e-01 2.961638e+00 4.413835e+00 1.460002e+01 1.322578e+00 2.140706e+00 
285 8551  5.706917974932515136e+01 0 0 2.204119e-01 1.046395e+00 1.212513e+00 6.189915e-01 2.967003e+00 4.432875e+00 1.451471e+01 1.328790e+00 2.140734e+00 
286 8581  5.706471706621553608e+01 0 0 2.216519e-01 1.029093e+00 1.192829e+00 6.286781e-01 2.999984e+00 4.445077e+00 1.453015e+01 1.334786e+00 2.140388e+00 
287 8611  5.705776890910256327e+01 0 0 2.225936e-01 1.037897e+00 1.210339e+00 6.239720e-01 2.987146e+00 4.453861e+00 1.465518e+01 1.338768e+00 2.140002e+00 
288 8641  5.706170412115265833e+01 0 0 2.246771e-01 1.026515e+00 1.201927e+00 6.281899e-01 2.998623e+00 4.476524e+00 1.464639e+01 1.336784e+00 2.139732e+00 
289 8671  5.706655340197134763e+01 0 0 2.223527e-01 1.023326e+00 1.193215e+00 6.300069e-01 2.990994e+00 4.452542e+00 1.451114e+01 1.328043e+00 2.140066e+00 
290 8701  5.707129538574635319e+01 0 0 2.230360e-01 1.041549e+00 1.202546e+00 6.258545e-01 2.994053e+00 4.467411e+00 1.451663e+01 1.328219e+00 2.139871e+00 
291 8731  5.704743689594876344e+01 0 0 2.241390e-01 1.029057e+00 1.201898e+00 6.244846e-01 2.998600e+00 4.468934e+00 1.449024e+01 1.337812e+00 2.139807e+00 
292 8761  5.706651581045272792e+01 0 0 2.247452e-01 1.051339e+00 1.208187e+00 6.138147e-01 2.988574e+00 4.464790e+00 1.440481e+01 1.326267e+00 2.140299e+00 
293 8791  5.707069739218590598e+01 0 0 2.219909e-01 1.047844e+00 1.210336e+00 6.208350e-01 2.975038e+00 4.454480e+00 1.452884e+01 1.325861e+00 2.139986e+00 
294 8821  5.707871495666658745e+01 0 0 2.256225e-01 1.027199e+00 1.202807e+00 6.274266e-01 3.005947e+00 4.479604e+00 1.444045e+01 1.333922e+00 2.139701e+00 
295 8851  5.703814473760932913e+01 0 0 2.211331e-01 1.038884e+00 1.201090e+00 6.200291e-01 2.981272e+00 4.449760e+00 1.444645e+01 1.334258e+00 2.140165e+00 
296 8881  5.705850792667995108e+01 0 0 2.206900e-01 1.049565e+00 1.210893e+00 6.177915e-01 2.953766e+00 4.430284e+00 1.444252e+01 1.312545e+00 2.140472e+00 
