%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215884, 2015/08/16 19:43:57.84)
149 4471  5.719129966255317754e+01 0 0 1.396959e+00 1.079642e+01 2.440988e+00 1.546442e+00 2.847464e+00 5.011523e+00 8.609293e-01 4.734048e-01 1.514388e+00 
150 4501  5.717817306275464517e+01 0 0 1.390463e+00 1.083147e+01 2.441161e+00 1.548325e+00 2.847281e+00 5.019637e+00 8.610282e-01 4.745126e-01 1.514185e+00 
151 4531  5.717761482544395335e+01 0 0 1.394638e+00 1.082984e+01 2.446797e+00 1.549924e+00 2.843606e+00 5.013479e+00 8.620848e-01 4.722157e-01 1.514444e+00 
152 4561  5.718971834532503351e+01 0 0 1.399567e+00 1.082692e+01 2.455637e+00 1.552889e+00 2.847038e+00 5.025205e+00 8.623115e-01 4.728921e-01 1.514121e+00 
153 4591  5.719872014895162948e+01 0 0 1.377874e+00 1.087069e+01 2.437686e+00 1.549825e+00 2.843347e+00 4.998917e+00 8.587219e-01 4.735947e-01 1.514619e+00 
154 4621  5.717713559951214108e+01 0 0 1.393401e+00 1.080400e+01 2.448820e+00 1.550929e+00 2.846338e+00 5.022207e+00 8.623727e-01 4.749261e-01 1.514533e+00 
155 4651  5.719137883576695458e+01 0 0 1.407997e+00 1.076403e+01 2.451977e+00 1.550149e+00 2.845343e+00 5.040522e+00 8.637941e-01 4.728996e-01 1.514581e+00 
156 4681  5.718110774252985351e+01 0 0 1.396936e+00 1.087714e+01 2.448157e+00 1.545649e+00 2.848640e+00 5.027606e+00 8.606952e-01 4.734378e-01 1.514569e+00 
157 4711  5.719485542031156911e+01 0 0 1.422076e+00 1.065822e+01 2.449458e+00 1.548496e+00 2.847404e+00 5.084460e+00 8.653051e-01 4.754550e-01 1.514650e+00 
158 4741  5.717963092127828872e+01 0 0 1.422928e+00 1.057036e+01 2.452265e+00 1.556822e+00 2.844334e+00 5.095222e+00 8.679072e-01 4.761551e-01 1.514994e+00 
159 4771  5.719108497735983576e+01 0 0 1.406166e+00 1.070226e+01 2.454365e+00 1.556997e+00 2.849608e+00 5.057646e+00 8.622224e-01 4.760535e-01 1.514602e+00 
160 4801  5.718684026052756053e+01 0 0 1.395125e+00 1.076713e+01 2.441713e+00 1.550765e+00 2.845261e+00 5.047309e+00 8.620756e-01 4.756462e-01 1.514485e+00 
161 4831  5.719377498906104762e+01 0 0 1.405044e+00 1.079165e+01 2.456716e+00 1.548929e+00 2.836502e+00 5.055398e+00 8.684078e-01 4.731759e-01 1.514456e+00 
162 4861  5.719900365490750715e+01 0 0 1.392226e+00 1.073800e+01 2.448347e+00 1.552371e+00 2.835424e+00 5.018290e+00 8.625237e-01 4.731703e-01 1.514357e+00 
163 4891  5.717967036331554453e+01 0 0 1.385755e+00 1.073996e+01 2.440515e+00 1.547247e+00 2.834545e+00 5.008737e+00 8.617693e-01 4.745556e-01 1.515064e+00 
164 4921  5.717706440023670922e+01 0 0 1.403111e+00 1.073271e+01 2.457175e+00 1.549401e+00 2.839200e+00 5.048932e+00 8.668546e-01 4.757181e-01 1.514522e+00 
165 4951  5.716668350278624189e+01 0 0 1.405742e+00 1.068124e+01 2.444317e+00 1.547739e+00 2.836959e+00 5.021877e+00 8.647174e-01 4.721694e-01 1.514657e+00 
166 4981  5.719490936683416749e+01 0 0 1.408226e+00 1.068473e+01 2.457269e+00 1.555972e+00 2.840522e+00 5.068851e+00 8.678215e-01 4.755795e-01 1.514292e+00 
167 5011  5.718078688553546840e+01 0 0 1.413017e+00 1.063929e+01 2.459744e+00 1.555698e+00 2.839860e+00 5.062539e+00 8.686378e-01 4.753907e-01 1.514302e+00 
168 5041  5.719138868448821711e+01 0 0 1.407411e+00 1.064645e+01 2.449729e+00 1.552595e+00 2.835205e+00 5.060982e+00 8.680940e-01 4.747035e-01 1.514386e+00 
169 5071  5.719446203167615295e+01 0 0 1.403353e+00 1.072471e+01 2.451331e+00 1.550779e+00 2.840127e+00 5.057223e+00 8.680465e-01 4.758279e-01 1.514430e+00 
170 5101  5.718967411124848610e+01 0 0 1.404674e+00 1.072865e+01 2.458006e+00 1.550021e+00 2.840255e+00 5.026615e+00 8.670342e-01 4.744937e-01 1.514378e+00 
171 5131  5.719199948092899888e+01 0 0 1.386111e+00 1.080341e+01 2.448552e+00 1.549944e+00 2.838754e+00 5.030400e+00 8.656937e-01 4.762232e-01 1.514240e+00 
172 5161  5.718134462419423159e+01 0 0 1.397882e+00 1.072619e+01 2.455400e+00 1.554338e+00 2.836851e+00 5.039700e+00 8.673774e-01 4.747831e-01 1.514389e+00 
173 5191  5.719484629511656237e+01 0 0 1.393837e+00 1.080704e+01 2.447390e+00 1.545144e+00 2.842973e+00 5.019088e+00 8.651510e-01 4.752824e-01 1.514405e+00 
174 5221  5.718351308429832613e+01 0 0 1.402757e+00 1.074525e+01 2.454608e+00 1.549928e+00 2.843655e+00 5.062499e+00 8.673065e-01 4.773089e-01 1.514039e+00 
175 5251  5.718732998402826695e+01 0 0 1.403338e+00 1.069816e+01 2.453875e+00 1.551589e+00 2.839934e+00 5.050834e+00 8.684717e-01 4.763847e-01 1.514225e+00 
176 5281  5.716908237826300621e+01 0 0 1.392617e+00 1.079998e+01 2.447342e+00 1.547908e+00 2.840766e+00 5.025709e+00 8.660818e-01 4.750940e-01 1.514242e+00 
177 5311  5.718069754417028605e+01 0 0 1.397936e+00 1.072882e+01 2.450263e+00 1.549557e+00 2.842613e+00 5.032296e+00 8.653703e-01 4.765023e-01 1.514371e+00 
178 5341  5.718310831718843446e+01 0 0 1.394300e+00 1.078594e+01 2.448218e+00 1.550273e+00 2.842082e+00 5.036500e+00 8.652171e-01 4.753071e-01 1.514416e+00 
179 5371  5.718241984474042283e+01 0 0 1.392870e+00 1.079440e+01 2.444988e+00 1.548439e+00 2.843678e+00 5.027387e+00 8.639016e-01 4.751770e-01 1.514323e+00 
180 5401  5.717833844469362248e+01 0 0 1.390533e+00 1.080531e+01 2.447613e+00 1.547840e+00 2.841954e+00 5.028147e+00 8.648223e-01 4.759982e-01 1.514323e+00 
181 5431  5.718987546435238301e+01 0 0 1.398257e+00 1.074091e+01 2.448014e+00 1.550033e+00 2.842650e+00 5.037011e+00 8.647273e-01 4.755250e-01 1.514483e+00 
182 5461  5.718128264373351755e+01 0 0 1.396948e+00 1.078497e+01 2.452566e+00 1.548413e+00 2.842501e+00 5.037538e+00 8.654804e-01 4.759992e-01 1.514413e+00 
183 5491  5.718188116744764216e+01 0 0 1.400188e+00 1.075148e+01 2.450859e+00 1.549444e+00 2.844112e+00 5.044714e+00 8.657957e-01 4.763570e-01 1.514422e+00 
184 5521  5.717673133611775427e+01 0 0 1.392778e+00 1.080549e+01 2.451339e+00 1.549258e+00 2.842262e+00 5.035296e+00 8.652912e-01 4.759317e-01 1.514352e+00 
185 5551  5.717062119296315359e+01 0 0 1.391402e+00 1.080384e+01 2.449814e+00 1.548260e+00 2.841241e+00 5.029984e+00 8.648844e-01 4.757070e-01 1.514349e+00 
186 5581  5.718762958637762495e+01 0 0 1.391903e+00 1.080366e+01 2.447953e+00 1.549114e+00 2.844388e+00 5.032196e+00 8.645631e-01 4.761781e-01 1.514295e+00 
187 5611  5.718580358471577796e+01 0 0 1.389279e+00 1.080621e+01 2.445322e+00 1.547781e+00 2.843426e+00 5.020765e+00 8.636477e-01 4.757673e-01 1.514354e+00 
188 5641  5.717804892775076553e+01 0 0 1.391777e+00 1.079787e+01 2.449359e+00 1.549413e+00 2.842811e+00 5.033234e+00 8.653024e-01 4.763042e-01 1.514370e+00 
189 5671  5.716803460344476662e+01 0 0 1.390705e+00 1.081660e+01 2.449475e+00 1.548221e+00 2.842480e+00 5.035886e+00 8.653562e-01 4.764463e-01 1.514268e+00 
190 5701  5.716566901791368593e+01 0 0 1.391980e+00 1.078413e+01 2.449381e+00 1.548831e+00 2.841388e+00 5.029607e+00 8.648528e-01 4.760472e-01 1.514392e+00 
191 5731  5.718384715945823871e+01 0 0 1.394114e+00 1.078573e+01 2.449406e+00 1.549157e+00 2.842538e+00 5.035749e+00 8.653759e-01 4.760458e-01 1.514382e+00 
192 5761  5.720294720636877628e+01 0 0 1.391161e+00 1.079892e+01 2.447413e+00 1.549257e+00 2.842444e+00 5.033461e+00 8.645216e-01 4.759442e-01 1.514386e+00 
193 5791  5.717239105976616997e+01 0 0 1.390386e+00 1.080604e+01 2.448836e+00 1.548631e+00 2.842883e+00 5.029675e+00 8.647622e-01 4.763254e-01 1.514367e+00 
194 5821  5.719616951340228894e+01 0 0 1.389930e+00 1.080230e+01 2.448426e+00 1.549280e+00 2.842199e+00 5.030048e+00 8.648971e-01 4.761853e-01 1.514368e+00 
195 5851  5.718276591309493284e+01 0 0 1.392327e+00 1.078864e+01 2.448359e+00 1.549114e+00 2.842213e+00 5.030358e+00 8.647158e-01 4.758519e-01 1.514423e+00 
196 5881  5.718482611684273564e+01 0 0 1.391925e+00 1.078724e+01 2.448442e+00 1.548523e+00 2.841394e+00 5.028634e+00 8.650120e-01 4.759014e-01 1.514405e+00 
197 5911  5.717485173437204082e+01 0 0 1.393254e+00 1.078340e+01 2.448486e+00 1.548894e+00 2.843138e+00 5.034183e+00 8.651150e-01 4.764017e-01 1.514423e+00 
198 5941  5.717017745307529708e+01 0 0 1.390452e+00 1.080283e+01 2.448582e+00 1.548154e+00 2.841318e+00 5.026617e+00 8.650719e-01 4.758768e-01 1.514407e+00 
199 5971  5.717728322139062413e+01 0 0 1.392778e+00 1.078617e+01 2.449429e+00 1.548945e+00 2.841722e+00 5.032893e+00 8.652211e-01 4.760679e-01 1.514413e+00 
200 6001  5.717640495325368732e+01 0 0 1.390076e+00 1.081226e+01 2.446953e+00 1.548190e+00 2.843058e+00 5.028989e+00 8.644696e-01 4.760455e-01 1.514393e+00 
201 6031  5.718074963798519406e+01 0 0 1.390365e+00 1.080152e+01 2.448335e+00 1.548387e+00 2.842098e+00 5.028384e+00 8.650335e-01 4.762228e-01 1.514368e+00 
202 6061  5.716612424847650686e+01 0 0 1.388246e+00 1.081689e+01 2.447823e+00 1.548513e+00 2.841729e+00 5.027061e+00 8.647837e-01 4.760572e-01 1.514345e+00 
203 6091  5.717895115960705965e+01 0 0 1.389847e+00 1.080406e+01 2.449395e+00 1.548591e+00 2.841072e+00 5.027675e+00 8.653507e-01 4.760918e-01 1.514359e+00 
204 6121  5.718740932444805480e+01 0 0 1.387784e+00 1.081909e+01 2.449319e+00 1.548230e+00 2.840617e+00 5.023358e+00 8.652832e-01 4.759791e-01 1.514332e+00 
205 6151  5.719010764409082981e+01 0 0 1.390733e+00 1.078157e+01 2.448965e+00 1.548941e+00 2.841005e+00 5.026874e+00 8.652524e-01 4.762554e-01 1.514397e+00 
206 6181  5.717972825755866495e+01 0 0 1.393047e+00 1.080348e+01 2.450276e+00 1.548875e+00 2.843739e+00 5.036533e+00 8.655340e-01 4.765080e-01 1.514385e+00 
207 6211  5.718055098437787365e+01 0 0 1.386309e+00 1.082148e+01 2.448542e+00 1.548299e+00 2.839942e+00 5.022369e+00 8.652153e-01 4.759550e-01 1.514352e+00 
208 6241  5.719495859048386421e+01 0 0 1.392809e+00 1.078798e+01 2.449394e+00 1.549162e+00 2.842859e+00 5.036159e+00 8.650972e-01 4.764578e-01 1.514380e+00 
209 6271  5.718734983562325880e+01 0 0 1.392017e+00 1.079988e+01 2.450213e+00 1.549651e+00 2.841353e+00 5.036615e+00 8.655118e-01 4.759493e-01 1.514356e+00 
210 6301  5.717929611762761510e+01 0 0 1.393566e+00 1.079336e+01 2.449820e+00 1.549640e+00 2.842088e+00 5.038482e+00 8.656484e-01 4.759865e-01 1.514376e+00 
211 6331  5.718842841721000525e+01 0 0 1.392133e+00 1.078954e+01 2.448241e+00 1.548633e+00 2.841752e+00 5.031345e+00 8.653241e-01 4.760233e-01 1.514363e+00 
212 6361  5.718749572567625705e+01 0 0 1.387983e+00 1.081583e+01 2.447795e+00 1.547989e+00 2.841088e+00 5.025557e+00 8.653432e-01 4.761295e-01 1.514343e+00 
213 6391  5.716408816484087652e+01 0 0 1.391013e+00 1.079668e+01 2.448960e+00 1.549473e+00 2.842208e+00 5.035345e+00 8.655250e-01 4.764453e-01 1.514334e+00 
214 6421  5.716614774833944068e+01 0 0 1.386807e+00 1.081461e+01 2.448077e+00 1.548861e+00 2.841490e+00 5.024708e+00 8.650938e-01 4.763343e-01 1.514282e+00 
215 6451  5.716901882207052665e+01 0 0 1.389644e+00 1.081837e+01 2.446944e+00 1.547901e+00 2.843194e+00 5.028635e+00 8.647638e-01 4.761134e-01 1.514325e+00 
216 6481  5.718002337855914163e+01 0 0 1.391916e+00 1.078277e+01 2.449739e+00 1.549990e+00 2.841678e+00 5.037831e+00 8.654657e-01 4.765262e-01 1.514337e+00 
217 6511  5.718107082143612274e+01 0 0 1.382480e+00 1.084856e+01 2.447520e+00 1.548416e+00 2.840776e+00 5.021041e+00 8.647927e-01 4.762495e-01 1.514262e+00 
218 6541  5.717801982111696901e+01 0 0 1.389413e+00 1.079707e+01 2.448542e+00 1.549632e+00 2.841162e+00 5.030995e+00 8.653543e-01 4.762188e-01 1.514330e+00 
219 6571  5.717491920970898178e+01 0 0 1.390481e+00 1.079636e+01 2.449344e+00 1.549460e+00 2.840582e+00 5.033444e+00 8.654669e-01 4.760461e-01 1.514340e+00 
220 6601  5.719304069806223367e+01 0 0 1.386126e+00 1.081733e+01 2.450352e+00 1.549281e+00 2.840062e+00 5.024581e+00 8.653567e-01 4.763133e-01 1.514330e+00 
221 6631  5.717032943856485616e+01 0 0 1.386362e+00 1.080795e+01 2.447678e+00 1.548441e+00 2.840589e+00 5.022702e+00 8.652283e-01 4.764117e-01 1.514320e+00 
222 6661  5.719127986346096293e+01 0 0 1.387614e+00 1.082242e+01 2.450364e+00 1.549963e+00 2.841177e+00 5.034612e+00 8.658024e-01 4.765015e-01 1.514318e+00 
223 6691  5.717838018031891778e+01 0 0 1.386503e+00 1.080962e+01 2.450156e+00 1.549589e+00 2.840971e+00 5.027477e+00 8.656727e-01 4.768348e-01 1.514307e+00 
224 6721  5.718975391096287098e+01 0 0 1.391429e+00 1.079932e+01 2.450515e+00 1.550043e+00 2.841710e+00 5.037478e+00 8.659297e-01 4.763311e-01 1.514337e+00 
225 6751  5.717387262536126258e+01 0 0 1.389982e+00 1.080132e+01 2.449841e+00 1.550118e+00 2.841170e+00 5.036902e+00 8.654189e-01 4.763244e-01 1.514366e+00 
226 6781  5.717305461357820207e+01 0 0 1.392250e+00 1.079338e+01 2.450799e+00 1.550684e+00 2.842052e+00 5.042166e+00 8.657204e-01 4.764451e-01 1.514379e+00 
227 6811  5.718762685046745275e+01 0 0 1.389669e+00 1.080640e+01 2.449985e+00 1.549672e+00 2.841028e+00 5.033471e+00 8.653270e-01 4.761387e-01 1.514373e+00 
228 6841  5.718621710568731942e+01 0 0 1.389211e+00 1.080537e+01 2.448187e+00 1.548981e+00 2.841464e+00 5.030267e+00 8.650933e-01 4.761392e-01 1.514334e+00 
229 6871  5.718380717812588898e+01 0 0 1.392169e+00 1.080139e+01 2.450224e+00 1.549304e+00 2.842109e+00 5.039282e+00 8.656766e-01 4.763852e-01 1.514439e+00 
230 6901  5.718231250300981827e+01 0 0 1.392577e+00 1.079003e+01 2.449751e+00 1.549434e+00 2.842259e+00 5.037433e+00 8.655395e-01 4.764109e-01 1.514392e+00 
231 6931  5.718042686857459955e+01 0 0 1.394907e+00 1.076563e+01 2.450193e+00 1.550203e+00 2.842002e+00 5.040824e+00 8.656514e-01 4.763858e-01 1.514399e+00 
232 6961  5.717352409478890252e+01 0 0 1.388102e+00 1.081452e+01 2.448075e+00 1.548629e+00 2.841225e+00 5.026026e+00 8.648112e-01 4.759334e-01 1.514368e+00 
233 6991  5.718291479080271955e+01 0 0 1.389553e+00 1.081109e+01 2.448221e+00 1.548209e+00 2.841201e+00 5.028685e+00 8.651640e-01 4.759038e-01 1.514371e+00 
234 7021  5.717737363402325457e+01 0 0 1.391485e+00 1.079558e+01 2.449534e+00 1.548964e+00 2.840682e+00 5.034135e+00 8.655943e-01 4.760164e-01 1.514453e+00 
235 7051  5.719350768328935430e+01 0 0 1.392834e+00 1.079767e+01 2.448434e+00 1.548471e+00 2.842447e+00 5.034169e+00 8.653042e-01 4.759400e-01 1.514379e+00 
236 7081  5.717855203062018887e+01 0 0 1.390148e+00 1.079775e+01 2.448750e+00 1.548618e+00 2.841902e+00 5.029362e+00 8.654099e-01 4.764270e-01 1.514348e+00 
237 7111  5.719659830736683404e+01 0 0 1.390777e+00 1.080405e+01 2.448412e+00 1.548547e+00 2.842162e+00 5.031909e+00 8.649375e-01 4.761363e-01 1.514373e+00 
238 7141  5.718379595018961936e+01 0 0 1.393973e+00 1.077530e+01 2.449726e+00 1.549343e+00 2.842334e+00 5.036883e+00 8.655323e-01 4.764313e-01 1.514402e+00 
239 7171  5.717985464160620523e+01 0 0 1.392646e+00 1.079151e+01 2.449121e+00 1.549147e+00 2.842490e+00 5.036102e+00 8.654738e-01 4.763003e-01 1.514364e+00 
240 7201  5.718961233581414660e+01 0 0 1.391385e+00 1.079902e+01 2.449410e+00 1.549293e+00 2.841992e+00 5.035117e+00 8.653767e-01 4.762442e-01 1.514366e+00 
241 7231  5.719266238235920952e+01 0 0 1.389418e+00 1.080468e+01 2.448664e+00 1.549042e+00 2.842063e+00 5.031087e+00 8.648831e-01 4.763718e-01 1.514359e+00 
242 7261  5.718520300036930593e+01 0 0 1.393650e+00 1.078723e+01 2.449837e+00 1.549413e+00 2.842376e+00 5.038528e+00 8.655958e-01 4.762841e-01 1.514394e+00 
243 7291  5.717706701307569261e+01 0 0 1.388464e+00 1.080039e+01 2.448403e+00 1.548967e+00 2.840951e+00 5.026541e+00 8.649718e-01 4.761867e-01 1.514332e+00 
244 7321  5.717406616870497515e+01 0 0 1.390912e+00 1.079577e+01 2.449347e+00 1.549261e+00 2.841750e+00 5.032958e+00 8.651841e-01 4.762545e-01 1.514376e+00 
245 7351  5.717124257724868386e+01 0 0 1.389780e+00 1.079539e+01 2.449291e+00 1.549614e+00 2.841400e+00 5.031650e+00 8.651641e-01 4.763304e-01 1.514349e+00 
246 7381  5.718587560701634231e+01 0 0 1.392115e+00 1.078956e+01 2.448925e+00 1.548856e+00 2.842168e+00 5.033466e+00 8.651055e-01 4.762556e-01 1.514382e+00 
247 7411  5.716729816099457651e+01 0 0 1.392435e+00 1.078512e+01 2.449542e+00 1.549368e+00 2.842250e+00 5.035665e+00 8.652909e-01 4.764315e-01 1.514390e+00 
248 7441  5.718030848456480442e+01 0 0 1.390269e+00 1.078333e+01 2.449357e+00 1.549434e+00 2.840788e+00 5.029673e+00 8.650946e-01 4.762886e-01 1.514382e+00 
249 7471  5.717525923633119334e+01 0 0 1.389045e+00 1.080200e+01 2.448567e+00 1.548580e+00 2.841095e+00 5.027320e+00 8.651031e-01 4.761919e-01 1.514344e+00 
250 7501  5.718195176477705388e+01 0 0 1.390807e+00 1.079269e+01 2.449085e+00 1.548704e+00 2.841145e+00 5.029819e+00 8.652588e-01 4.761466e-01 1.514389e+00 
251 7531  5.719582123319454325e+01 0 0 1.391775e+00 1.078603e+01 2.450126e+00 1.549243e+00 2.841833e+00 5.034504e+00 8.653135e-01 4.765558e-01 1.514407e+00 
252 7561  5.717108874773724381e+01 0 0 1.392462e+00 1.079495e+01 2.448472e+00 1.548721e+00 2.842635e+00 5.034743e+00 8.649816e-01 4.761417e-01 1.514376e+00 
253 7591  5.717691323013913518e+01 0 0 1.392112e+00 1.079096e+01 2.449239e+00 1.548779e+00 2.841795e+00 5.034265e+00 8.651343e-01 4.762144e-01 1.514413e+00 
254 7621  5.717573777742822472e+01 0 0 1.391783e+00 1.079620e+01 2.449862e+00 1.548755e+00 2.841332e+00 5.034201e+00 8.654268e-01 4.761727e-01 1.514423e+00 
255 7651  5.717099691509805837e+01 0 0 1.389326e+00 1.079777e+01 2.448032e+00 1.548584e+00 2.841245e+00 5.026723e+00 8.645991e-01 4.760676e-01 1.514368e+00 
256 7681  5.718042623829768445e+01 0 0 1.391354e+00 1.078277e+01 2.449781e+00 1.549160e+00 2.840585e+00 5.032077e+00 8.653560e-01 4.762282e-01 1.514419e+00 
257 7711  5.717531633122580104e+01 0 0 1.387607e+00 1.079548e+01 2.449213e+00 1.549482e+00 2.839388e+00 5.025897e+00 8.650915e-01 4.760588e-01 1.514364e+00 
258 7741  5.718138049282340774e+01 0 0 1.389212e+00 1.079636e+01 2.448653e+00 1.548780e+00 2.840740e+00 5.027260e+00 8.650008e-01 4.761249e-01 1.514373e+00 
259 7771  5.718162181195964422e+01 0 0 1.386844e+00 1.079292e+01 2.449734e+00 1.550428e+00 2.839983e+00 5.027176e+00 8.646639e-01 4.763708e-01 1.514329e+00 
260 7801  5.717968413344839007e+01 0 0 1.391888e+00 1.078804e+01 2.449534e+00 1.549385e+00 2.841629e+00 5.034752e+00 8.651987e-01 4.762489e-01 1.514400e+00 
261 7831  5.719485874530225544e+01 0 0 1.393179e+00 1.078965e+01 2.449058e+00 1.548338e+00 2.841080e+00 5.034033e+00 8.653561e-01 4.758086e-01 1.514463e+00 
262 7861  5.716954983217713959e+01 0 0 1.392093e+00 1.080258e+01 2.449558e+00 1.548348e+00 2.842531e+00 5.035702e+00 8.652714e-01 4.763725e-01 1.514430e+00 
263 7891  5.719474479240221143e+01 0 0 1.395403e+00 1.078681e+01 2.448114e+00 1.547933e+00 2.843323e+00 5.038651e+00 8.650929e-01 4.760912e-01 1.514455e+00 
264 7921  5.718031114145189520e+01 0 0 1.390314e+00 1.078829e+01 2.449869e+00 1.549463e+00 2.840981e+00 5.032649e+00 8.650851e-01 4.764130e-01 1.514414e+00 
265 7951  5.718786454838314626e+01 0 0 1.388393e+00 1.081098e+01 2.448016e+00 1.548077e+00 2.840854e+00 5.026542e+00 8.647445e-01 4.759877e-01 1.514373e+00 
266 7981  5.717262249791825468e+01 0 0 1.391824e+00 1.078611e+01 2.448678e+00 1.548764e+00 2.841271e+00 5.032013e+00 8.649773e-01 4.760439e-01 1.514421e+00 
267 8011  5.718334631619087105e+01 0 0 1.390401e+00 1.080324e+01 2.448132e+00 1.547856e+00 2.841641e+00 5.030931e+00 8.650340e-01 4.762372e-01 1.514433e+00 
268 8041  5.717122699033435396e+01 0 0 1.391489e+00 1.079528e+01 2.448821e+00 1.548356e+00 2.841213e+00 5.032963e+00 8.652835e-01 4.761222e-01 1.514435e+00 
269 8071  5.718583510469023423e+01 0 0 1.394482e+00 1.079418e+01 2.447905e+00 1.547706e+00 2.843480e+00 5.037386e+00 8.652323e-01 4.762035e-01 1.514437e+00 
270 8101  5.717738716270296351e+01 0 0 1.395765e+00 1.078659e+01 2.448799e+00 1.547927e+00 2.843615e+00 5.039763e+00 8.653110e-01 4.762805e-01 1.514472e+00 
271 8131  5.719461303561178056e+01 0 0 1.396150e+00 1.079618e+01 2.448966e+00 1.547879e+00 2.844142e+00 5.042534e+00 8.654688e-01 4.762514e-01 1.514463e+00 
272 8161  5.718441383060064709e+01 0 0 1.394728e+00 1.080937e+01 2.447771e+00 1.547094e+00 2.844048e+00 5.039356e+00 8.650493e-01 4.760585e-01 1.514463e+00 
273 8191  5.716809865202499452e+01 0 0 1.394295e+00 1.080315e+01 2.448579e+00 1.547653e+00 2.843784e+00 5.037960e+00 8.652947e-01 4.762349e-01 1.514435e+00 
274 8221  5.718665113129480915e+01 0 0 1.391171e+00 1.081087e+01 2.448031e+00 1.547861e+00 2.841905e+00 5.033530e+00 8.650581e-01 4.759539e-01 1.514421e+00 
275 8251  5.718305430111522014e+01 0 0 1.394238e+00 1.080922e+01 2.448118e+00 1.547393e+00 2.843815e+00 5.038692e+00 8.650988e-01 4.760717e-01 1.514443e+00 
276 8281  5.718296895646322753e+01 0 0 1.398701e+00 1.081658e+01 2.447854e+00 1.546366e+00 2.845954e+00 5.047989e+00 8.655192e-01 4.759459e-01 1.514500e+00 
277 8311  5.718639264589278071e+01 0 0 1.395680e+00 1.080215e+01 2.448341e+00 1.547468e+00 2.844549e+00 5.041595e+00 8.652332e-01 4.762673e-01 1.514441e+00 
278 8341  5.719775460958256730e+01 0 0 1.393766e+00 1.080041e+01 2.449146e+00 1.547998e+00 2.843631e+00 5.038592e+00 8.653271e-01 4.764550e-01 1.514427e+00 
279 8371  5.717384801132286043e+01 0 0 1.396039e+00 1.080714e+01 2.448199e+00 1.546989e+00 2.845204e+00 5.041485e+00 8.653854e-01 4.763403e-01 1.514442e+00 
280 8401  5.716984153657170964e+01 0 0 1.399570e+00 1.079885e+01 2.448023e+00 1.546684e+00 2.846807e+00 5.046255e+00 8.655338e-01 4.763394e-01 1.514466e+00 
281 8431  5.718745123932603747e+01 0 0 1.394383e+00 1.081082e+01 2.447862e+00 1.547237e+00 2.844657e+00 5.038884e+00 8.652418e-01 4.762968e-01 1.514413e+00 
282 8461  5.718260644974336060e+01 0 0 1.397350e+00 1.080139e+01 2.447648e+00 1.546688e+00 2.845812e+00 5.042969e+00 8.652566e-01 4.763584e-01 1.514462e+00 
283 8491  5.719502552289658581e+01 0 0 1.395656e+00 1.079500e+01 2.448296e+00 1.546977e+00 2.844227e+00 5.039328e+00 8.653384e-01 4.764404e-01 1.514478e+00 
284 8521  5.718939403062223903e+01 0 0 1.399856e+00 1.079126e+01 2.447407e+00 1.546078e+00 2.846513e+00 5.044616e+00 8.655048e-01 4.763771e-01 1.514498e+00 
285 8551  5.716939234467575659e+01 0 0 1.394960e+00 1.078624e+01 2.448594e+00 1.547929e+00 2.842913e+00 5.038417e+00 8.653114e-01 4.762316e-01 1.514475e+00 
286 8581  5.718064827513727266e+01 0 0 1.396863e+00 1.079875e+01 2.448982e+00 1.547842e+00 2.845115e+00 5.044061e+00 8.653522e-01 4.763311e-01 1.514472e+00 
287 8611  5.716897116581615990e+01 0 0 1.397379e+00 1.079980e+01 2.448546e+00 1.547323e+00 2.845005e+00 5.043495e+00 8.654683e-01 4.761883e-01 1.514492e+00 
288 8641  5.717307496260989552e+01 0 0 1.397285e+00 1.078596e+01 2.449701e+00 1.548214e+00 2.844480e+00 5.044103e+00 8.658050e-01 4.764987e-01 1.514446e+00 
289 8671  5.717999497499958039e+01 0 0 1.397912e+00 1.079266e+01 2.448807e+00 1.547500e+00 2.846211e+00 5.044102e+00 8.656792e-01 4.766816e-01 1.514430e+00 
290 8701  5.718184518486983592e+01 0 0 1.397968e+00 1.079091e+01 2.448778e+00 1.547602e+00 2.845358e+00 5.045362e+00 8.655330e-01 4.764599e-01 1.514478e+00 
291 8731  5.719335270256753745e+01 0 0 1.395430e+00 1.078924e+01 2.448839e+00 1.547940e+00 2.843912e+00 5.039769e+00 8.653589e-01 4.764356e-01 1.514460e+00 
292 8761  5.718525218459254944e+01 0 0 1.393999e+00 1.079682e+01 2.449089e+00 1.548230e+00 2.843563e+00 5.038080e+00 8.653361e-01 4.763942e-01 1.514438e+00 
293 8791  5.719005472254343658e+01 0 0 1.395728e+00 1.079664e+01 2.448442e+00 1.547693e+00 2.845557e+00 5.040403e+00 8.650851e-01 4.766185e-01 1.514429e+00 
294 8821  5.718154514072533345e+01 0 0 1.396459e+00 1.079314e+01 2.449526e+00 1.548054e+00 2.844913e+00 5.042719e+00 8.656840e-01 4.766018e-01 1.514450e+00 
295 8851  5.718369115322767726e+01 0 0 1.398738e+00 1.079885e+01 2.448839e+00 1.547405e+00 2.845653e+00 5.046997e+00 8.657477e-01 4.762522e-01 1.514481e+00 
296 8881  5.719269341526439376e+01 0 0 1.395904e+00 1.079062e+01 2.449159e+00 1.548026e+00 2.843657e+00 5.040529e+00 8.654591e-01 4.762290e-01 1.514467e+00 
