%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209769, 2015/08/17 7:38:12.70)
18 541  1.355191829260124052e+02 0 0 4.387974e-01 5.216588e-01 1.754906e+00 1.475533e+00 1.155162e+00 1.258412e+00 7.748104e-01 5.459887e-01 1.877945e+00 
19 571  6.315759339947329920e+01 0 0 3.478819e-01 5.233323e-01 1.742223e+00 1.793016e+00 7.151907e-01 2.048840e+00 5.786654e-01 3.812370e-01 2.227847e+00 
20 601  6.220256926169739131e+01 0 0 2.314729e-01 7.868010e-01 2.070904e+00 1.446722e+00 8.272295e-01 8.868674e-01 6.835428e-01 4.676284e-01 2.282229e+00 
21 631  6.821843027056965525e+01 0 0 6.145801e-01 4.031909e-01 1.904469e+00 2.127537e+00 8.953237e-01 1.494535e+00 1.023740e+00 3.940300e-01 2.632063e+00 
22 661  6.730157637630202316e+01 0 0 4.507719e-01 4.921612e-01 2.039037e+00 9.622548e-01 6.729382e-01 1.594511e+00 8.993554e-01 4.814724e-01 2.186195e+00 
23 691  6.253125581983627512e+01 0 0 3.739042e-01 5.068466e-01 1.395234e+00 1.796175e+00 9.099610e-01 1.826676e+00 8.353735e-01 5.385426e-01 2.549716e+00 
24 721  7.803382706421575676e+01 0 0 6.711156e-01 3.585741e-01 1.669507e+00 1.200076e+00 8.945465e-01 1.858186e+00 9.558260e-01 5.675110e-01 1.500588e+00 
25 751  7.040522085685402942e+01 0 0 7.025173e-01 6.251980e-01 1.544370e+00 1.212679e+00 9.543471e-01 1.781400e+00 8.593646e-01 3.765592e-01 2.533073e+00 
26 781  6.460798915396276243e+01 0 0 4.802472e-01 4.800432e-01 1.727581e+00 1.906809e+00 8.513850e-01 1.996894e+00 6.343497e-01 4.446972e-01 2.955722e+00 
27 811  6.505596611908896421e+01 0 0 8.178008e-01 4.787832e-01 1.630780e+00 1.862621e+00 9.619528e-01 1.910566e+00 1.097609e+00 3.226236e-01 2.272650e+00 
28 841  6.195859720766009815e+01 0 0 6.306131e-01 5.188965e-01 1.644410e+00 1.862676e+00 8.562865e-01 1.506989e+00 1.002910e+00 2.782643e-01 2.511887e+00 
29 871  5.855746463197841223e+01 0 0 6.659460e-01 6.461785e-01 1.741850e+00 1.618115e+00 9.408666e-01 1.944098e+00 7.391257e-01 3.677556e-01 3.003666e+00 
30 901  5.962590647895488161e+01 0 0 7.083791e-01 5.604429e-01 1.705914e+00 1.997546e+00 8.719004e-01 1.996343e+00 8.378603e-01 2.717994e-01 2.789213e+00 
31 931  6.235884433719404285e+01 0 0 6.121202e-01 4.640922e-01 1.675663e+00 1.651903e+00 9.608890e-01 1.940957e+00 7.715851e-01 4.583709e-01 2.446179e+00 
32 961  6.063513896539501502e+01 0 0 5.882721e-01 6.045115e-01 1.532096e+00 1.787319e+00 9.619613e-01 1.720876e+00 7.344794e-01 3.381851e-01 2.717952e+00 
33 991  5.974606997047092705e+01 0 0 6.618188e-01 6.201550e-01 1.463275e+00 1.513546e+00 8.651891e-01 1.867816e+00 6.535349e-01 2.727733e-01 2.741051e+00 
34 1021  6.052027652156426996e+01 0 0 7.189724e-01 5.580317e-01 1.457472e+00 1.364772e+00 9.009452e-01 1.704125e+00 7.696303e-01 3.076853e-01 2.609475e+00 
35 1051  5.987582574643818845e+01 0 0 6.853869e-01 5.084807e-01 1.537858e+00 1.648523e+00 9.055632e-01 1.878419e+00 7.885574e-01 3.328902e-01 2.746048e+00 
36 1081  5.896595258074118817e+01 0 0 7.040010e-01 4.968431e-01 1.504567e+00 1.792237e+00 9.493296e-01 2.180013e+00 7.347458e-01 3.666669e-01 2.959254e+00 
37 1111  5.879332699527101624e+01 0 0 7.623549e-01 5.626972e-01 1.509459e+00 1.544228e+00 9.371439e-01 1.802409e+00 6.436506e-01 2.954982e-01 2.942060e+00 
38 1141  5.891655893671041611e+01 0 0 8.240279e-01 5.215208e-01 1.490510e+00 1.705422e+00 9.361514e-01 2.146113e+00 7.482376e-01 3.064870e-01 2.873519e+00 
39 1171  5.825056411155917147e+01 0 0 8.845638e-01 5.168695e-01 1.362128e+00 2.114847e+00 1.034655e+00 2.245919e+00 8.462075e-01 2.944395e-01 3.161559e+00 
40 1201  5.837524768273576825e+01 0 0 8.166336e-01 5.440728e-01 1.472610e+00 1.840536e+00 1.021235e+00 2.234339e+00 8.145789e-01 3.511214e-01 2.991786e+00 
41 1231  5.854702426185765063e+01 0 0 6.373917e-01 7.030314e-01 1.596890e+00 1.657491e+00 9.253826e-01 1.773923e+00 6.457899e-01 2.852332e-01 3.036887e+00 
42 1261  5.797042962862155946e+01 0 0 6.804847e-01 4.991791e-01 1.393555e+00 1.946310e+00 9.722306e-01 1.992263e+00 7.242130e-01 3.378535e-01 3.108711e+00 
43 1291  5.791495513762866665e+01 0 0 7.590246e-01 4.963219e-01 1.313005e+00 1.697973e+00 1.012277e+00 1.955338e+00 8.096651e-01 3.603095e-01 3.109202e+00 
44 1321  5.750795582995618815e+01 0 0 7.262519e-01 4.212241e-01 1.324041e+00 1.704908e+00 9.089041e-01 2.036345e+00 7.626145e-01 3.520210e-01 3.165062e+00 
45 1351  5.739825644354033329e+01 0 0 8.979687e-01 4.632147e-01 1.332689e+00 1.879956e+00 9.620456e-01 2.295776e+00 8.601385e-01 3.155597e-01 3.231798e+00 
46 1381  5.734002556589857846e+01 0 0 7.483202e-01 4.542301e-01 1.292194e+00 1.887313e+00 9.111516e-01 1.969758e+00 7.198971e-01 2.804702e-01 3.256347e+00 
47 1411  5.739201961527757589e+01 0 0 7.591362e-01 4.370616e-01 1.327260e+00 2.014738e+00 9.634303e-01 2.099554e+00 8.029609e-01 3.315192e-01 3.195275e+00 
48 1441  5.727987612270992202e+01 0 0 8.130800e-01 4.356428e-01 1.286303e+00 1.826551e+00 9.609096e-01 2.064607e+00 7.829855e-01 3.255665e-01 3.249846e+00 
49 1471  5.743579535621967125e+01 0 0 8.086118e-01 4.868719e-01 1.362821e+00 2.050962e+00 9.754271e-01 2.128550e+00 8.097031e-01 2.998191e-01 3.193043e+00 
50 1501  5.766084448674789797e+01 0 0 8.400087e-01 4.491339e-01 1.315944e+00 2.081634e+00 9.911784e-01 2.215903e+00 8.692607e-01 3.178800e-01 3.206890e+00 
51 1531  5.740592537211129098e+01 0 0 8.771486e-01 4.622126e-01 1.312708e+00 1.946902e+00 9.865036e-01 2.187091e+00 8.583569e-01 3.137221e-01 3.321391e+00 
52 1561  5.737078920028734075e+01 0 0 8.491285e-01 5.247414e-01 1.381853e+00 1.958681e+00 9.782250e-01 2.193353e+00 8.333608e-01 2.960781e-01 3.295935e+00 
53 1591  5.756966585061192632e+01 0 0 8.245871e-01 4.839131e-01 1.340775e+00 2.035655e+00 9.913649e-01 2.158467e+00 8.722764e-01 3.148425e-01 3.187696e+00 
54 1621  5.734644359622636500e+01 0 0 8.067928e-01 4.695956e-01 1.358772e+00 2.066783e+00 9.349183e-01 2.229235e+00 8.177631e-01 2.911733e-01 3.217080e+00 
55 1651  5.740028268063383621e+01 0 0 7.822051e-01 5.009513e-01 1.346661e+00 2.079990e+00 1.009224e+00 2.125955e+00 8.336348e-01 3.216779e-01 3.239874e+00 
56 1681  5.737639904096141663e+01 0 0 8.449362e-01 4.754005e-01 1.322789e+00 2.147634e+00 9.785045e-01 2.276028e+00 8.339419e-01 2.930414e-01 3.287413e+00 
57 1711  5.740886888282648215e+01 0 0 7.637192e-01 4.916130e-01 1.393931e+00 2.075524e+00 8.888524e-01 2.128816e+00 8.085781e-01 2.640694e-01 3.191704e+00 
58 1741  5.729800190589548237e+01 0 0 8.204045e-01 4.861208e-01 1.399468e+00 1.986722e+00 9.394223e-01 2.296488e+00 7.975281e-01 3.050351e-01 3.246239e+00 
59 1771  5.741287712412494670e+01 0 0 7.580851e-01 4.779148e-01 1.349775e+00 2.044072e+00 9.271869e-01 2.062089e+00 8.145373e-01 2.848807e-01 3.223227e+00 
60 1801  5.730903287969498194e+01 0 0 7.959896e-01 4.953726e-01 1.401317e+00 2.090574e+00 8.841367e-01 2.138518e+00 8.127513e-01 2.511998e-01 3.246270e+00 
61 1831  5.727200937438324502e+01 0 0 7.298990e-01 4.684368e-01 1.359868e+00 2.059644e+00 9.018080e-01 2.110858e+00 7.715483e-01 2.850677e-01 3.218970e+00 
62 1861  5.727260163593579989e+01 0 0 7.545363e-01 4.558533e-01 1.395375e+00 2.080530e+00 9.309440e-01 2.137313e+00 7.564172e-01 3.030069e-01 3.225516e+00 
63 1891  5.729024739755645612e+01 0 0 7.662840e-01 4.611064e-01 1.367052e+00 2.051215e+00 9.260650e-01 2.104227e+00 8.007160e-01 2.938147e-01 3.236577e+00 
64 1921  5.728533947137252369e+01 0 0 7.977156e-01 4.486992e-01 1.370946e+00 2.096028e+00 9.281243e-01 2.146182e+00 7.922290e-01 2.890710e-01 3.265009e+00 
65 1951  5.727825675274091566e+01 0 0 7.976057e-01 4.473769e-01 1.337236e+00 2.055381e+00 9.321788e-01 2.231706e+00 7.862075e-01 2.998074e-01 3.261565e+00 
66 1981  5.726239439170329604e+01 0 0 7.058226e-01 4.578269e-01 1.385410e+00 2.052478e+00 9.222280e-01 2.043606e+00 7.586431e-01 3.081358e-01 3.223758e+00 
67 2011  5.723740131658337305e+01 0 0 7.146901e-01 4.698026e-01 1.388412e+00 2.134222e+00 9.500864e-01 2.124756e+00 7.826502e-01 3.185499e-01 3.245805e+00 
68 2041  5.726103762693041688e+01 0 0 6.981775e-01 4.274442e-01 1.371114e+00 2.122493e+00 9.160793e-01 2.149698e+00 7.610504e-01 3.234733e-01 3.235136e+00 
69 2071  5.728255488047892641e+01 0 0 7.853034e-01 4.821678e-01 1.334706e+00 1.993302e+00 9.631577e-01 2.146371e+00 7.984456e-01 3.064907e-01 3.262610e+00 
70 2101  5.723999796944880813e+01 0 0 7.502813e-01 4.504977e-01 1.378063e+00 1.954807e+00 9.900480e-01 2.174866e+00 7.809650e-01 3.711087e-01 3.231213e+00 
71 2131  5.732653496647121472e+01 0 0 7.035193e-01 4.584649e-01 1.371207e+00 1.909308e+00 8.949089e-01 2.056182e+00 7.307603e-01 3.057783e-01 3.254451e+00 
72 2161  5.727537514748829750e+01 0 0 7.710616e-01 4.341182e-01 1.339790e+00 1.897891e+00 9.477402e-01 2.067842e+00 7.963090e-01 3.338267e-01 3.214433e+00 
73 2191  5.723829906323546624e+01 0 0 7.265740e-01 4.080500e-01 1.363532e+00 1.905561e+00 9.385931e-01 2.059552e+00 7.551542e-01 3.584875e-01 3.237090e+00 
74 2221  5.724385785326137466e+01 0 0 7.533110e-01 4.534016e-01 1.352228e+00 1.939903e+00 9.415813e-01 2.101989e+00 7.610980e-01 3.206494e-01 3.234471e+00 
75 2251  5.723429094643427817e+01 0 0 7.612478e-01 4.188201e-01 1.363931e+00 2.048756e+00 9.261845e-01 2.155606e+00 7.721616e-01 3.201793e-01 3.230599e+00 
76 2281  5.725084211910542820e+01 0 0 7.645894e-01 4.373213e-01 1.364514e+00 2.002014e+00 9.357080e-01 2.105986e+00 7.642826e-01 3.147805e-01 3.221900e+00 
77 2311  5.723700999978623827e+01 0 0 7.419959e-01 4.161289e-01 1.365633e+00 2.013960e+00 9.255236e-01 2.064536e+00 7.702020e-01 3.241830e-01 3.232081e+00 
78 2341  5.722996744971521821e+01 0 0 7.480809e-01 4.344652e-01 1.363163e+00 1.929752e+00 9.404259e-01 2.140594e+00 7.684389e-01 3.425300e-01 3.221609e+00 
79 2371  5.724781309308873745e+01 0 0 7.478987e-01 4.404687e-01 1.375527e+00 1.987087e+00 9.397925e-01 2.094980e+00 7.686165e-01 3.268031e-01 3.224472e+00 
80 2401  5.724535859331427190e+01 0 0 7.647257e-01 4.482356e-01 1.366917e+00 2.032373e+00 9.266567e-01 2.149498e+00 7.720634e-01 3.051564e-01 3.230201e+00 
81 2431  5.724453440754814437e+01 0 0 7.837323e-01 4.500456e-01 1.360815e+00 1.940404e+00 9.433237e-01 2.138255e+00 7.890290e-01 3.209718e-01 3.227852e+00 
82 2461  5.724755325605543987e+01 0 0 7.678580e-01 4.453396e-01 1.376343e+00 2.000671e+00 9.455217e-01 2.141367e+00 7.964941e-01 3.275079e-01 3.224709e+00 
83 2491  5.724050457904491651e+01 0 0 7.739058e-01 4.483523e-01 1.369107e+00 1.961649e+00 9.529194e-01 2.175416e+00 7.902748e-01 3.350979e-01 3.223560e+00 
84 2521  5.723912515708030213e+01 0 0 7.708051e-01 4.423241e-01 1.362017e+00 1.946985e+00 9.537662e-01 2.158509e+00 7.859715e-01 3.385249e-01 3.222525e+00 
85 2551  5.723600120000341462e+01 0 0 7.718712e-01 4.422323e-01 1.372410e+00 1.978268e+00 9.422130e-01 2.119846e+00 7.748254e-01 3.213363e-01 3.221837e+00 
86 2581  5.723695174107590589e+01 0 0 7.622138e-01 4.450499e-01 1.369412e+00 1.936160e+00 9.530589e-01 2.142349e+00 7.774816e-01 3.396444e-01 3.224250e+00 
87 2611  5.722440203895571642e+01 0 0 7.802804e-01 4.571500e-01 1.371436e+00 1.936245e+00 9.489666e-01 2.149187e+00 7.842250e-01 3.251998e-01 3.224361e+00 
88 2641  5.725510563940904518e+01 0 0 7.573541e-01 4.501069e-01 1.371977e+00 1.994625e+00 9.365612e-01 2.090635e+00 7.625164e-01 3.122083e-01 3.221337e+00 
89 2671  5.724932676189699521e+01 0 0 7.626283e-01 4.551803e-01 1.361768e+00 1.952859e+00 9.443081e-01 2.089618e+00 7.746023e-01 3.189971e-01 3.221149e+00 
90 2701  5.725138325742085499e+01 0 0 7.599254e-01 4.473418e-01 1.366566e+00 1.952925e+00 9.458642e-01 2.133216e+00 7.750488e-01 3.298842e-01 3.221802e+00 
91 2731  5.724391320581575116e+01 0 0 7.715579e-01 4.260997e-01 1.346355e+00 1.963654e+00 9.390363e-01 2.152336e+00 7.788263e-01 3.298459e-01 3.220153e+00 
92 2761  5.724933814982460945e+01 0 0 7.799060e-01 4.369885e-01 1.346109e+00 1.973784e+00 9.529185e-01 2.159998e+00 8.012179e-01 3.319231e-01 3.222721e+00 
93 2791  5.723309859074899464e+01 0 0 7.738272e-01 4.574745e-01 1.359402e+00 1.949392e+00 9.465639e-01 2.144089e+00 7.785788e-01 3.207020e-01 3.227831e+00 
94 2821  5.723759536420827487e+01 0 0 7.605437e-01 4.473736e-01 1.369170e+00 1.996419e+00 9.335446e-01 2.134122e+00 7.756648e-01 3.164819e-01 3.224173e+00 
95 2851  5.723546169686200358e+01 0 0 7.754502e-01 4.529330e-01 1.356929e+00 1.933100e+00 9.501348e-01 2.159817e+00 7.817482e-01 3.297412e-01 3.225419e+00 
96 2881  5.723294401166400291e+01 0 0 7.617216e-01 4.361107e-01 1.364805e+00 1.950233e+00 9.402124e-01 2.149978e+00 7.762845e-01 3.345131e-01 3.227059e+00 
97 2911  5.723300754969592674e+01 0 0 7.706049e-01 4.297235e-01 1.344098e+00 1.938190e+00 9.437602e-01 2.149332e+00 7.845701e-01 3.357949e-01 3.222753e+00 
98 2941  5.723143722564722680e+01 0 0 7.621436e-01 4.258692e-01 1.344968e+00 1.930264e+00 9.447411e-01 2.142604e+00 7.790180e-01 3.418716e-01 3.223750e+00 
99 2971  5.723630972049427612e+01 0 0 7.523344e-01 4.387504e-01 1.354364e+00 1.918143e+00 9.410981e-01 2.161236e+00 7.812960e-01 3.426691e-01 3.220991e+00 
100 3001  5.723569115943575980e+01 0 0 7.737609e-01 4.368121e-01 1.365411e+00 1.950633e+00 9.436102e-01 2.177401e+00 7.850308e-01 3.359568e-01 3.226087e+00 
101 3031  5.723178458729449147e+01 0 0 7.662326e-01 4.320322e-01 1.356752e+00 1.978010e+00 9.482391e-01 2.150883e+00 7.807769e-01 3.352904e-01 3.222206e+00 
102 3061  5.723129723185003570e+01 0 0 7.757909e-01 4.371291e-01 1.353779e+00 1.940960e+00 9.435947e-01 2.157871e+00 7.870342e-01 3.319061e-01 3.223370e+00 
103 3091  5.723020009683088460e+01 0 0 7.792758e-01 4.260945e-01 1.345225e+00 1.926217e+00 9.414744e-01 2.196910e+00 7.931207e-01 3.418038e-01 3.221473e+00 
104 3121  5.723084798971794385e+01 0 0 7.646294e-01 4.278719e-01 1.348874e+00 1.911656e+00 9.334678e-01 2.163086e+00 7.842692e-01 3.394574e-01 3.225883e+00 
105 3151  5.722736518881103507e+01 0 0 7.581371e-01 4.281731e-01 1.350827e+00 1.907363e+00 9.349053e-01 2.149066e+00 7.767154e-01 3.407317e-01 3.222144e+00 
106 3181  5.722959295448553974e+01 0 0 7.699383e-01 4.322525e-01 1.344806e+00 1.905603e+00 9.466165e-01 2.154357e+00 7.859823e-01 3.426479e-01 3.222661e+00 
107 3211  5.722950060722162391e+01 0 0 7.674477e-01 4.402039e-01 1.354003e+00 1.905435e+00 9.490976e-01 2.161871e+00 7.815655e-01 3.429543e-01 3.222770e+00 
108 3241  5.722606586655042804e+01 0 0 7.558651e-01 4.371725e-01 1.355294e+00 1.906875e+00 9.365469e-01 2.139545e+00 7.723228e-01 3.373499e-01 3.221667e+00 
109 3271  5.722814073960130798e+01 0 0 7.654797e-01 4.350682e-01 1.351703e+00 1.908474e+00 9.420548e-01 2.158030e+00 7.772714e-01 3.404341e-01 3.223920e+00 
110 3301  5.722271597219954486e+01 0 0 7.522507e-01 4.231379e-01 1.344713e+00 1.911778e+00 9.336749e-01 2.140156e+00 7.743613e-01 3.427430e-01 3.222998e+00 
111 3331  5.722870099730761950e+01 0 0 7.675246e-01 4.333100e-01 1.351201e+00 1.909053e+00 9.398198e-01 2.172303e+00 7.835511e-01 3.410434e-01 3.221282e+00 
112 3361  5.723030898268579847e+01 0 0 7.609118e-01 4.303629e-01 1.348226e+00 1.927718e+00 9.387122e-01 2.166654e+00 7.879008e-01 3.418758e-01 3.222079e+00 
113 3391  5.722941742600708892e+01 0 0 7.546074e-01 4.350262e-01 1.357356e+00 1.906166e+00 9.378574e-01 2.164570e+00 7.732990e-01 3.438152e-01 3.222090e+00 
114 3421  5.722053731149469513e+01 0 0 7.557581e-01 4.367660e-01 1.351836e+00 1.889038e+00 9.403397e-01 2.164490e+00 7.808417e-01 3.465174e-01 3.222669e+00 
115 3451  5.722666949282175608e+01 0 0 7.609561e-01 4.354948e-01 1.351890e+00 1.893239e+00 9.404272e-01 2.168309e+00 7.779096e-01 3.445760e-01 3.222528e+00 
116 3481  5.722189875499032041e+01 0 0 7.521258e-01 4.337875e-01 1.350855e+00 1.890544e+00 9.329644e-01 2.162613e+00 7.785798e-01 3.438347e-01 3.222328e+00 
117 3511  5.722550909272023034e+01 0 0 7.501843e-01 4.401336e-01 1.351720e+00 1.889543e+00 9.364389e-01 2.171079e+00 7.760605e-01 3.446959e-01 3.221271e+00 
118 3541  5.722700774854313721e+01 0 0 7.607519e-01 4.353320e-01 1.354089e+00 1.915361e+00 9.396963e-01 2.168215e+00 7.832001e-01 3.420372e-01 3.222324e+00 
119 3571  5.722667752239810568e+01 0 0 7.485724e-01 4.376153e-01 1.347770e+00 1.863806e+00 9.338194e-01 2.184215e+00 7.812537e-01 3.507627e-01 3.220940e+00 
120 3601  5.722230613415915457e+01 0 0 7.528208e-01 4.365744e-01 1.349566e+00 1.883333e+00 9.396692e-01 2.173242e+00 7.774515e-01 3.487185e-01 3.222828e+00 
121 3631  5.722076134784491330e+01 0 0 7.488698e-01 4.377063e-01 1.348503e+00 1.873623e+00 9.347003e-01 2.188358e+00 7.801547e-01 3.502131e-01 3.222778e+00 
122 3661  5.722369553809701870e+01 0 0 7.461892e-01 4.375068e-01 1.357463e+00 1.892235e+00 9.324417e-01 2.173080e+00 7.697631e-01 3.448309e-01 3.222382e+00 
123 3691  5.722013492204438023e+01 0 0 7.542580e-01 4.372474e-01 1.353793e+00 1.886162e+00 9.382104e-01 2.174847e+00 7.724528e-01 3.462617e-01 3.222802e+00 
124 3721  5.722198466160879349e+01 0 0 7.413810e-01 4.387473e-01 1.352680e+00 1.856130e+00 9.356903e-01 2.184175e+00 7.749153e-01 3.555830e-01 3.222549e+00 
125 3751  5.722332537840328825e+01 0 0 7.438229e-01 4.360961e-01 1.351458e+00 1.885792e+00 9.324076e-01 2.161962e+00 7.729162e-01 3.457207e-01 3.221549e+00 
126 3781  5.721548458793877501e+01 0 0 7.444757e-01 4.373692e-01 1.348311e+00 1.863501e+00 9.331925e-01 2.186189e+00 7.728405e-01 3.511269e-01 3.220551e+00 
127 3811  5.722272121539511147e+01 0 0 7.453776e-01 4.354762e-01 1.347828e+00 1.868504e+00 9.308782e-01 2.186422e+00 7.781656e-01 3.502814e-01 3.221539e+00 
128 3841  5.722345982326656610e+01 0 0 7.410801e-01 4.379173e-01 1.350392e+00 1.859876e+00 9.323189e-01 2.184536e+00 7.747670e-01 3.527869e-01 3.221087e+00 
129 3871  5.721017147316820228e+01 0 0 7.292243e-01 4.362990e-01 1.350235e+00 1.855730e+00 9.233590e-01 2.175461e+00 7.752953e-01 3.529238e-01 3.222028e+00 
130 3901  5.720868167269472337e+01 0 0 7.233986e-01 4.351633e-01 1.344394e+00 1.836444e+00 9.141134e-01 2.189761e+00 7.775536e-01 3.539691e-01 3.222230e+00 
131 3931  5.721455933080984835e+01 0 0 7.256040e-01 4.343142e-01 1.344828e+00 1.874125e+00 9.243650e-01 2.173545e+00 7.736016e-01 3.519551e-01 3.222180e+00 
132 3961  5.721531760249479248e+01 0 0 7.194079e-01 4.325663e-01 1.348948e+00 1.838856e+00 9.134003e-01 2.177915e+00 7.699905e-01 3.546623e-01 3.221089e+00 
133 3991  5.720650436346110723e+01 0 0 7.086854e-01 4.342069e-01 1.344223e+00 1.823708e+00 9.111275e-01 2.188596e+00 7.655543e-01 3.592581e-01 3.220099e+00 
134 4021  5.720737251683101476e+01 0 0 6.970008e-01 4.345073e-01 1.347619e+00 1.817006e+00 8.957154e-01 2.199282e+00 7.736322e-01 3.580606e-01 3.221843e+00 
135 4051  5.720431588959826996e+01 0 0 6.803156e-01 4.260622e-01 1.341972e+00 1.799335e+00 8.796113e-01 2.172475e+00 7.692436e-01 3.574644e-01 3.223863e+00 
136 4081  5.721495623776736039e+01 0 0 7.080883e-01 4.334371e-01 1.332265e+00 1.821872e+00 9.072140e-01 2.188744e+00 7.757977e-01 3.576578e-01 3.221648e+00 
137 4111  5.720446837051034095e+01 0 0 7.207673e-01 4.331506e-01 1.333601e+00 1.822014e+00 9.120837e-01 2.189113e+00 7.730751e-01 3.547556e-01 3.221597e+00 
138 4141  5.721185399104460600e+01 0 0 6.960850e-01 4.332709e-01 1.327655e+00 1.792254e+00 8.949283e-01 2.218496e+00 7.904642e-01 3.645811e-01 3.221743e+00 
139 4171  5.719649218556831727e+01 0 0 6.606968e-01 4.297344e-01 1.326072e+00 1.748203e+00 8.697899e-01 2.217823e+00 7.735482e-01 3.698573e-01 3.220391e+00 
140 4201  5.719799763690441807e+01 0 0 6.812305e-01 4.415023e-01 1.327863e+00 1.752482e+00 8.806861e-01 2.219571e+00 7.700342e-01 3.603888e-01 3.221743e+00 
141 4231  5.717978839851459583e+01 0 0 6.505141e-01 4.230843e-01 1.313899e+00 1.744876e+00 8.524540e-01 2.239995e+00 7.725827e-01 3.673162e-01 3.221018e+00 
142 4261  5.717536057957465800e+01 0 0 6.442098e-01 4.387633e-01 1.306279e+00 1.659441e+00 8.367967e-01 2.267824e+00 7.656137e-01 3.660065e-01 3.221916e+00 
143 4291  5.719322598946016001e+01 0 0 6.295724e-01 4.145157e-01 1.304152e+00 1.709477e+00 8.283711e-01 2.211044e+00 7.741372e-01 3.661466e-01 3.220473e+00 
144 4321  5.719075784764615378e+01 0 0 6.682107e-01 4.258755e-01 1.312142e+00 1.764577e+00 8.660256e-01 2.204355e+00 7.745817e-01 3.591901e-01 3.221548e+00 
145 4351  5.717982459296408138e+01 0 0 6.393780e-01 4.273290e-01 1.321331e+00 1.708253e+00 8.429176e-01 2.208101e+00 7.726846e-01 3.678504e-01 3.219876e+00 
146 4381  5.716925709889414264e+01 0 0 6.465376e-01 4.327395e-01 1.314506e+00 1.685975e+00 8.477159e-01 2.230928e+00 7.738559e-01 3.700835e-01 3.221033e+00 
147 4411  5.718567486282236700e+01 0 0 6.577555e-01 4.299330e-01 1.309032e+00 1.696062e+00 8.546855e-01 2.223503e+00 7.752980e-01 3.676218e-01 3.220387e+00 
148 4441  5.717373127586783710e+01 0 0 6.345242e-01 4.347203e-01 1.312610e+00 1.666784e+00 8.293177e-01 2.232503e+00 7.766589e-01 3.648238e-01 3.220896e+00 
