%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215925, 2015/08/16 19:43:58.25)
202 6061 1.290747e-01 3.971050e+02  5.699776610292779822e+01  5.699776610292779822e+01  5.705809472120578363e+01  5.715248023719227177e+01
203 6091 1.363224e-01 3.608316e+02  5.699685632056910833e+01  5.699685632056910833e+01  5.705674869353953227e+01  5.712194227520731715e+01
204 6121 1.335422e-01 3.589141e+02  5.699685632056910833e+01  5.700138778201884548e+01  5.707076356326282962e+01  5.714172072137671421e+01
205 6151 1.344564e-01 3.532668e+02  5.698937574004278162e+01  5.698937574004278162e+01  5.705507777700677963e+01  5.711325127449821792e+01
206 6181 1.313140e-01 3.509121e+02  5.698937574004278162e+01  5.700485104723508556e+01  5.706394373086307326e+01  5.712921662918618892e+01
207 6211 1.363014e-01 3.361649e+02  5.698937574004278162e+01  5.699724155076849286e+01  5.705907528922251970e+01  5.715365918490569186e+01
208 6241 1.371974e-01 3.444280e+02  5.698937574004278162e+01  5.701003890615112368e+01  5.706026733700220177e+01  5.709808599227744708e+01
209 6271 1.427875e-01 3.521169e+02  5.698937574004278162e+01  5.701357017001511451e+01  5.707472439198385672e+01  5.715821761209451779e+01
210 6301 1.495891e-01 3.443980e+02  5.698937574004278162e+01  5.700509266244566220e+01  5.706447310748741586e+01  5.714005526564791637e+01
211 6331 1.361530e-01 3.513159e+02  5.698937574004278162e+01  5.702321123616856369e+01  5.708548538415918472e+01  5.715801605042453559e+01
212 6361 1.398603e-01 3.482201e+02  5.698937574004278162e+01  5.701583294307295091e+01  5.705978655696105761e+01  5.712285448428796997e+01
213 6391 1.439550e-01 3.803367e+02  5.698937574004278162e+01  5.700817382747516149e+01  5.705687504581820235e+01  5.712057134774855882e+01
214 6421 1.548735e-01 3.815908e+02  5.698937574004278162e+01  5.701319714702691499e+01  5.707347934981996218e+01  5.713684313349922661e+01
215 6451 1.500500e-01 3.826797e+02  5.698937574004278162e+01  5.700372716255061079e+01  5.705921269620885994e+01  5.714190249065303817e+01
216 6481 1.370540e-01 3.849188e+02  5.698937574004278162e+01  5.699742268888758190e+01  5.705592468054526734e+01  5.711625449068925064e+01
217 6511 1.263894e-01 3.860688e+02  5.697897839546769205e+01  5.697897839546769205e+01  5.705872409944011281e+01  5.712271193852405560e+01
218 6541 1.300476e-01 3.971163e+02  5.697897839546769205e+01  5.698810103724972720e+01  5.705527566160017727e+01  5.713710867938077342e+01
219 6571 1.131616e-01 4.377087e+02  5.697897839546769205e+01  5.700238990349809853e+01  5.707145916452417822e+01  5.711883021767873458e+01
220 6601 1.232795e-01 4.473226e+02  5.697897839546769205e+01  5.701376584734587993e+01  5.706554152697097493e+01  5.709939662624294954e+01
221 6631 1.433342e-01 4.691379e+02  5.697897839546769205e+01  5.700679619082606564e+01  5.704976926065975107e+01  5.711268679284343364e+01
222 6661 1.310506e-01 4.546253e+02  5.697897839546769205e+01  5.700119589002611775e+01  5.707113355277271438e+01  5.712048680211932350e+01
223 6691 1.260381e-01 4.343834e+02  5.697897839546769205e+01  5.701823340771522908e+01  5.706790336864347069e+01  5.710799626663767725e+01
224 6721 1.397750e-01 4.452693e+02  5.697897839546769205e+01  5.701125286511777546e+01  5.704993592750960119e+01  5.714848534384593393e+01
225 6751 1.222071e-01 4.398706e+02  5.697897839546769205e+01  5.699499580593095516e+01  5.707587589244612047e+01  5.713085265620922826e+01
226 6781 1.127651e-01 4.498157e+02  5.697897839546769205e+01  5.701210606802199266e+01  5.706696826598424366e+01  5.712702532270213140e+01
227 6811 1.026679e-01 4.564006e+02  5.697897839546769205e+01  5.699499537410443395e+01  5.706345164055726116e+01  5.712618019673966785e+01
228 6841 1.140785e-01 4.884624e+02  5.697897839546769205e+01  5.698494171760998483e+01  5.705729510100107404e+01  5.710875044215380569e+01
229 6871 1.026845e-01 5.076089e+02  5.697897839546769205e+01  5.700113974589021382e+01  5.704635923306936007e+01  5.714768070431590274e+01
230 6901 1.036811e-01 5.045976e+02  5.697897839546769205e+01  5.701544479514089403e+01  5.706727536907857257e+01  5.712392238949279033e+01
231 6931 9.920082e-02 4.878076e+02  5.697897839546769205e+01  5.700097820106184088e+01  5.705591842138591119e+01  5.710855869461375534e+01
232 6961 7.962253e-02 5.148764e+02  5.697897839546769205e+01  5.698650688934931452e+01  5.706297608105909092e+01  5.710399855154558679e+01
233 6991 6.927293e-02 5.261249e+02  5.697897839546769205e+01  5.701066281648424194e+01  5.707006921632165586e+01  5.713164487116846146e+01
234 7021 6.619990e-02 5.313481e+02  5.697897839546769205e+01  5.698354107143183001e+01  5.706827898570372781e+01  5.714903741610528698e+01
235 7051 5.579489e-02 5.494823e+02  5.697897839546769205e+01  5.699754150428725552e+01  5.704852843093445358e+01  5.712829532009227762e+01
236 7081 5.391819e-02 5.560934e+02  5.697897839546769205e+01  5.701390825661772510e+01  5.706660423815240790e+01  5.713260571140892807e+01
237 7111 5.579376e-02 5.047486e+02  5.697897839546769205e+01  5.700351169652705607e+01  5.705374827676444482e+01  5.711885066636119745e+01
238 7141 5.910301e-02 4.895301e+02  5.697897839546769205e+01  5.699891642015626303e+01  5.705321002369302619e+01  5.711526149011707787e+01
239 7171 6.420510e-02 4.860152e+02  5.697897839546769205e+01  5.701594190980819832e+01  5.705368101320781449e+01  5.708673158169213480e+01
240 7201 6.092923e-02 4.664679e+02  5.697897839546769205e+01  5.698165707166740646e+01  5.704738624949921189e+01  5.709943984205649770e+01
241 7231 6.422242e-02 4.500944e+02  5.697897839546769205e+01  5.698287144528642756e+01  5.703277733695092877e+01  5.711475993701175469e+01
242 7261 5.936314e-02 4.583022e+02  5.697897839546769205e+01  5.698791697383234833e+01  5.703584462109602526e+01  5.709393800094760252e+01
243 7291 5.645581e-02 4.217174e+02  5.697897839546769205e+01  5.699425783051712813e+01  5.703800789682408379e+01  5.709521140089074720e+01
244 7321 5.872534e-02 4.222159e+02  5.697897839546769205e+01  5.700577455068432187e+01  5.705131399520296043e+01  5.709978569246005975e+01
245 7351 5.536375e-02 4.176897e+02  5.697897839546769205e+01  5.699741718109426358e+01  5.704225894567260724e+01  5.711799199490408085e+01
246 7381 5.473723e-02 4.064924e+02  5.697897839546769205e+01  5.699563386663078290e+01  5.704910053994726127e+01  5.710612960371823732e+01
247 7411 5.427628e-02 4.002661e+02  5.697897839546769205e+01  5.698743613693937959e+01  5.703903554380862317e+01  5.710179944576570676e+01
248 7441 5.758182e-02 4.308643e+02  5.697897839546769205e+01  5.698161360687812760e+01  5.704693599938750737e+01  5.709126621882242603e+01
249 7471 5.817136e-02 4.608802e+02  5.697897839546769205e+01  5.700134242075792201e+01  5.703847142726216646e+01  5.711072835032945250e+01
250 7501 5.567887e-02 4.610993e+02  5.697897839546769205e+01  5.700107740986804572e+01  5.704900573001241071e+01  5.710603838614660788e+01
251 7531 6.165742e-02 4.645013e+02  5.697897839546769205e+01  5.698324422173212866e+01  5.705238036113262012e+01  5.713527094677712626e+01
252 7561 7.412576e-02 4.582612e+02  5.697897839546769205e+01  5.699783795480220761e+01  5.705354842932045756e+01  5.710811001634640149e+01
253 7591 7.091362e-02 4.825367e+02  5.697897839546769205e+01  5.699766653445634290e+01  5.704847503243519924e+01  5.711218778185514111e+01
254 7621 6.612624e-02 4.697044e+02  5.697897839546769205e+01  5.701437456102175361e+01  5.704811326833815599e+01  5.708059610071472889e+01
255 7651 6.734023e-02 4.622180e+02  5.697897839546769205e+01  5.699447311674653349e+01  5.703398890861100057e+01  5.709554710682383671e+01
256 7681 6.758147e-02 4.862334e+02  5.697897839546769205e+01  5.700287989410630018e+01  5.705844880096522331e+01  5.712499425365990646e+01
257 7711 5.695772e-02 4.988849e+02  5.697897839546769205e+01  5.700653848475513996e+01  5.705630775472679517e+01  5.711154364845268816e+01
258 7741 5.774998e-02 5.065548e+02  5.697897839546769205e+01  5.699386933449872572e+01  5.704213571041731257e+01  5.710505901108386695e+01
259 7771 5.621340e-02 5.313009e+02  5.697897839546769205e+01  5.699137795108391913e+01  5.705165601910671569e+01  5.711882758119886461e+01
260 7801 5.316066e-02 5.459967e+02  5.697897839546769205e+01  5.698683245203253023e+01  5.704461438805153506e+01  5.712153209024863543e+01
261 7831 5.516197e-02 5.605026e+02  5.697897839546769205e+01  5.700474793217775016e+01  5.704605825129586805e+01  5.711115539709975053e+01
262 7861 6.042376e-02 5.198044e+02  5.697897839546769205e+01  5.700186996183093413e+01  5.704657546526948408e+01  5.709762234433215156e+01
263 7891 6.073465e-02 5.342037e+02  5.697897839546769205e+01  5.698964731888601420e+01  5.704937789296100448e+01  5.710986044943661000e+01
264 7921 6.538548e-02 5.211195e+02  5.697897839546769205e+01  5.699314202808558605e+01  5.703948315927999602e+01  5.713282664186280613e+01
265 7951 6.780062e-02 5.243572e+02  5.697897839546769205e+01  5.698840411457012323e+01  5.704885438107234563e+01  5.710822566308065973e+01
266 7981 7.037361e-02 5.635851e+02  5.697897839546769205e+01  5.699537733614045010e+01  5.704135911738392650e+01  5.711546331759125650e+01
267 8011 7.271100e-02 5.600001e+02  5.697897839546769205e+01  5.699302231160041288e+01  5.703984470805916374e+01  5.712033543106994671e+01
268 8041 7.351025e-02 5.461262e+02  5.697897839546769205e+01  5.698133814983673062e+01  5.704254030136698361e+01  5.710361218862924204e+01
269 8071 7.606402e-02 5.366703e+02  5.697897839546769205e+01  5.698371918070441211e+01  5.704370005029277024e+01  5.710960754830884412e+01
270 8101 8.005613e-02 5.292370e+02  5.697897839546769205e+01  5.698943536231204376e+01  5.705877050013314999e+01  5.710906791312954311e+01
271 8131 9.607683e-02 5.280820e+02  5.697897839546769205e+01  5.699218177748564074e+01  5.704656870515899669e+01  5.713381865781958879e+01
272 8161 1.059820e-01 5.336108e+02  5.697897839546769205e+01  5.700259639107983389e+01  5.705315528970320571e+01  5.708621443721817457e+01
273 8191 1.038040e-01 5.233143e+02  5.697897839546769205e+01  5.699895911981101193e+01  5.705282474740523924e+01  5.709989551288312271e+01
274 8221 1.002322e-01 5.019355e+02  5.697897839546769205e+01  5.699957673012077919e+01  5.705256833996077148e+01  5.710671868297630738e+01
275 8251 9.407890e-02 5.223837e+02  5.697897839546769205e+01  5.699796280026373552e+01  5.704690086383519798e+01  5.710656072461951283e+01
276 8281 8.756818e-02 4.884008e+02  5.697897839546769205e+01  5.699962445056591775e+01  5.706024562049852022e+01  5.710729740490735651e+01
277 8311 8.769118e-02 4.783111e+02  5.697897839546769205e+01  5.701870514568931014e+01  5.704965855862255353e+01  5.714103446423632704e+01
278 8341 8.575447e-02 4.884691e+02  5.697897839546769205e+01  5.698707756816847336e+01  5.705304428972345931e+01  5.712214128394681723e+01
279 8371 9.420243e-02 4.902678e+02  5.697897839546769205e+01  5.699496324469689768e+01  5.704647596190521597e+01  5.713417361417999984e+01
280 8401 1.010217e-01 4.703944e+02  5.697897839546769205e+01  5.699678768596318434e+01  5.704792907104207700e+01  5.711717223245315722e+01
281 8431 8.982402e-02 4.718721e+02  5.697897839546769205e+01  5.698208739238617682e+01  5.704669524090596155e+01  5.711382771176042183e+01
282 8461 8.371693e-02 4.646055e+02  5.697897839546769205e+01  5.698833401703882373e+01  5.705139378540324202e+01  5.711990494037873134e+01
283 8491 7.895408e-02 4.801063e+02  5.697897839546769205e+01  5.698757931059259363e+01  5.703786638654545982e+01  5.710869368742901031e+01
284 8521 7.144653e-02 4.610919e+02  5.697897839546769205e+01  5.699939065358208268e+01  5.704447546063683205e+01  5.710105665889875581e+01
285 8551 6.560883e-02 4.622879e+02  5.697589345934503058e+01  5.697589345934503058e+01  5.704779712952191062e+01  5.709787761354454005e+01
286 8581 7.006360e-02 4.743678e+02  5.697589345934503058e+01  5.701124836220367342e+01  5.704657527867935585e+01  5.709675141240735741e+01
287 8611 6.338228e-02 4.805957e+02  5.697589345934503058e+01  5.698953074334650637e+01  5.704240251623038205e+01  5.713482560976207481e+01
288 8641 5.727212e-02 4.712495e+02  5.697589345934503058e+01  5.699164417046361564e+01  5.703337635172375997e+01  5.706397021390719715e+01
289 8671 5.366414e-02 4.667689e+02  5.697589345934503058e+01  5.698057237338966274e+01  5.703878157588002296e+01  5.710207463945104678e+01
290 8701 4.587102e-02 4.861542e+02  5.697589345934503058e+01  5.701343416031687639e+01  5.704068316270860350e+01  5.713968117696902027e+01
291 8731 5.011425e-02 4.915181e+02  5.697589345934503058e+01  5.698753096393373596e+01  5.702764363266700798e+01  5.711782846133193914e+01
292 8761 4.549212e-02 4.779967e+02  5.697589345934503058e+01  5.698618432304522941e+01  5.703932475946549374e+01  5.713476588416186530e+01
293 8791 4.286240e-02 4.497460e+02  5.697589345934503058e+01  5.699630054949130908e+01  5.703540369867878468e+01  5.710451618349634373e+01
294 8821 3.954963e-02 4.320947e+02  5.697589345934503058e+01  5.699767753982259677e+01  5.702964219798653289e+01  5.711957994249771531e+01
295 8851 3.724524e-02 4.225116e+02  5.697589345934503058e+01  5.698279499245724367e+01  5.703607514867501749e+01  5.710438381151250553e+01
296 8881 4.053740e-02 4.188924e+02  5.697589345934503058e+01  5.698461042014862699e+01  5.703393729471451223e+01  5.709356049170131797e+01
297 8911 3.879669e-02 4.219735e+02  5.697589345934503058e+01  5.700139569448430166e+01  5.704300297262237507e+01  5.709385102220537078e+01
298 8941 4.278765e-02 4.103024e+02  5.697589345934503058e+01  5.699512750773897096e+01  5.703432116848142641e+01  5.711180025593753840e+01
299 8971 4.411542e-02 3.823472e+02  5.697589345934503058e+01  5.700099696655307469e+01  5.704411063321984443e+01  5.709982045459853595e+01
300 9001 4.128571e-02 3.997617e+02  5.697589345934503058e+01  5.698676801675706116e+01  5.704296092358639214e+01  5.708879294727947240e+01
301 9031 3.570595e-02 3.863109e+02  5.697589345934503058e+01  5.698762384059655517e+01  5.704479848293019728e+01  5.709097735953953645e+01
302 9061 3.747848e-02 3.946907e+02  5.697589345934503058e+01  5.698463583145070288e+01  5.703334576373171672e+01  5.708057654182539409e+01
303 9091 3.607077e-02 4.018574e+02  5.697589345934503058e+01  5.700972460270853048e+01  5.703398416156610296e+01  5.710067676517780200e+01
304 9121 3.586691e-02 4.113105e+02  5.697589345934503058e+01  5.699263455116589228e+01  5.703255801650722390e+01  5.711244401517582503e+01
305 9151 3.922740e-02 4.182824e+02  5.697589345934503058e+01  5.698977178025059231e+01  5.703649126410957848e+01  5.712381510044514954e+01
306 9181 4.368024e-02 4.460162e+02  5.697589345934503058e+01  5.699419059014980604e+01  5.703146261087879054e+01  5.711028066703279649e+01
307 9211 4.170572e-02 4.468323e+02  5.697589345934503058e+01  5.698565896397934694e+01  5.703997633946346468e+01  5.710918671538831859e+01
308 9241 4.042259e-02 4.193794e+02  5.697589345934503058e+01  5.700135410852669793e+01  5.703962106358774520e+01  5.710011705100120594e+01
309 9271 3.671524e-02 4.188984e+02  5.697589345934503058e+01  5.698168350414233885e+01  5.703809017993610553e+01  5.709269000837181096e+01
310 9301 3.491122e-02 4.129223e+02  5.697589345934503058e+01  5.698170375452589553e+01  5.703081122682966964e+01  5.713419549927299812e+01
311 9331 3.444477e-02 4.010844e+02  5.697589345934503058e+01  5.699213991647743427e+01  5.705631313024449014e+01  5.708300780337856395e+01
312 9361 3.201035e-02 4.030585e+02  5.697589345934503058e+01  5.698001879958300719e+01  5.703270773922203318e+01  5.709218183594170171e+01
313 9391 2.937855e-02 3.963320e+02  5.697589345934503058e+01  5.697927909991129525e+01  5.703961086147965887e+01  5.712041277505503700e+01
314 9421 2.403514e-02 4.171406e+02  5.697589345934503058e+01  5.697886515530265683e+01  5.702958134606338092e+01  5.710741753639263862e+01
315 9451 2.312443e-02 4.224983e+02  5.697589345934503058e+01  5.699317794344193544e+01  5.703112942801219987e+01  5.710556887284933936e+01
316 9481 2.442047e-02 4.195102e+02  5.697589345934503058e+01  5.697648557730591534e+01  5.703632227158038859e+01  5.709268360137744480e+01
317 9511 2.488449e-02 4.354243e+02  5.697589345934503058e+01  5.698843827368213510e+01  5.703508830157689147e+01  5.708702401057500708e+01
318 9541 2.549172e-02 4.150941e+02  5.697589345934503058e+01  5.699887597836976028e+01  5.703730654731322147e+01  5.711669635923810517e+01
319 9571 2.411034e-02 4.032966e+02  5.697589345934503058e+01  5.697871664493460742e+01  5.703796988300098292e+01  5.709343422357493125e+01
320 9601 2.412523e-02 4.189796e+02  5.697589345934503058e+01  5.698033948708606999e+01  5.704008227685525867e+01  5.708647469651025119e+01
321 9631 2.231908e-02 4.141294e+02  5.697589345934503058e+01  5.698326913402951277e+01  5.704654253099171513e+01  5.714382472327165630e+01
322 9661 2.298010e-02 4.331402e+02  5.696932447538397071e+01  5.696932447538397071e+01  5.703917374245961014e+01  5.711707753160656864e+01
323 9691 2.307962e-02 4.799578e+02  5.696932447538397071e+01  5.699184128889498879e+01  5.703293804619335106e+01  5.712033447814114595e+01
324 9721 2.225352e-02 4.802525e+02  5.696932447538397071e+01  5.699034449147698922e+01  5.703130029185338401e+01  5.713115918580410835e+01
325 9751 2.200585e-02 4.847545e+02  5.696932447538397071e+01  5.697971325599684178e+01  5.703124545900129760e+01  5.709998437504764013e+01
326 9781 2.202492e-02 4.927704e+02  5.696932447538397071e+01  5.698919797709113055e+01  5.702208250097901043e+01  5.712959615612309250e+01
327 9811 2.357106e-02 4.825607e+02  5.696932447538397071e+01  5.698345082269464257e+01  5.703836089658014430e+01  5.710804268719694221e+01
328 9841 2.867596e-02 5.237284e+02  5.696932447538397071e+01  5.699253523688318523e+01  5.703536109989822478e+01  5.708095337359365828e+01
329 9871 2.925236e-02 5.271504e+02  5.696932447538397071e+01  5.698254882071353933e+01  5.703424066388880931e+01  5.711832888049599433e+01
330 9901 2.564885e-02 5.289904e+02  5.696932447538397071e+01  5.699976726636137414e+01  5.703634211064812121e+01  5.708185294870067139e+01
331 9931 2.762464e-02 5.176847e+02  5.696932447538397071e+01  5.698694011354693600e+01  5.702919551537308962e+01  5.709151318470733116e+01
332 9961 2.479799e-02 5.632265e+02  5.696902044662773790e+01  5.696902044662773790e+01  5.703325121341687520e+01  5.708606951236987470e+01
333 9991 2.603178e-02 5.761662e+02  5.696902044662773790e+01  5.698452811416841968e+01  5.703303911703765294e+01  5.711519654658940226e+01
334 10021 2.961805e-02 5.561383e+02  5.696902044662773790e+01  5.698311985671134750e+01  5.704373915217406221e+01  5.710947680020542094e+01
335 10051 3.156119e-02 5.571504e+02  5.696902044662773790e+01  5.698664140932361022e+01  5.702962070027187735e+01  5.711352611358233844e+01
336 10081 3.334749e-02 6.006639e+02  5.696902044662773790e+01  5.698808337017094061e+01  5.702339384861568305e+01  5.709874412471383209e+01
337 10111 3.546209e-02 6.007899e+02  5.696902044662773790e+01  5.698781732710695991e+01  5.702761864954841542e+01  5.712618694666074504e+01
338 10141 3.457598e-02 6.102770e+02  5.696902044662773790e+01  5.699567664841080017e+01  5.703992688723739946e+01  5.708578671270024074e+01
339 10171 3.414886e-02 6.142911e+02  5.696902044662773790e+01  5.697261888248968376e+01  5.703464935081490239e+01  5.708849896522778522e+01
340 10201 3.437722e-02 6.309967e+02  5.696902044662773790e+01  5.699113248908275153e+01  5.704129643158744045e+01  5.709851181440207313e+01
341 10231 3.588142e-02 6.157098e+02  5.696902044662773790e+01  5.699372263805007321e+01  5.703748127582767324e+01  5.709030561379361757e+01
342 10261 3.713119e-02 5.725574e+02  5.696902044662773790e+01  5.698067640916691801e+01  5.703872028733937327e+01  5.707940325894093547e+01
343 10291 3.583017e-02 5.705539e+02  5.696902044662773790e+01  5.697461831236037710e+01  5.702377195244378072e+01  5.710394806282659630e+01
344 10321 3.704976e-02 5.915495e+02  5.696902044662773790e+01  5.698304636961685077e+01  5.703700177317857367e+01  5.712817525254349960e+01
345 10351 3.499036e-02 5.817305e+02  5.696902044662773790e+01  5.699285702854807312e+01  5.703704442058099744e+01  5.708352823961133993e+01
346 10381 3.474428e-02 5.754544e+02  5.696902044662773790e+01  5.699696755081229327e+01  5.703288930441396332e+01  5.709113265931024728e+01
347 10411 3.718376e-02 5.685168e+02  5.696902044662773790e+01  5.699932131062149665e+01  5.704466881924167865e+01  5.709882926429452965e+01
348 10441 3.425182e-02 5.957156e+02  5.696902044662773790e+01  5.699796925893533484e+01  5.703004849522796604e+01  5.708230464810563376e+01
349 10471 2.984434e-02 5.993052e+02  5.696902044662773790e+01  5.698993607210671541e+01  5.704105116606739045e+01  5.712074181790399763e+01
350 10501 2.894900e-02 6.296026e+02  5.696902044662773790e+01  5.699429963217772865e+01  5.702533339678177526e+01  5.711481791744866143e+01
351 10531 2.878557e-02 6.111923e+02  5.696902044662773790e+01  5.699605228742536411e+01  5.704693123903615515e+01  5.710587719519649141e+01
352 10561 2.814899e-02 6.236584e+02  5.696902044662773790e+01  5.700039893668832747e+01  5.704372305294442214e+01  5.711222134947765028e+01
353 10591 3.336446e-02 6.058454e+02  5.696902044662773790e+01  5.698804929798350827e+01  5.703297507664466082e+01  5.710876528268713059e+01
354 10621 3.211649e-02 6.014877e+02  5.696902044662773790e+01  5.699194772143627574e+01  5.703628070236337777e+01  5.709526638732941706e+01
355 10651 3.107331e-02 6.218411e+02  5.696902044662773790e+01  5.698337510752399737e+01  5.703362588251556531e+01  5.711712812191517230e+01
356 10681 3.471386e-02 6.053649e+02  5.696902044662773790e+01  5.698303446898977143e+01  5.702707326199136162e+01  5.711262539719344744e+01
357 10711 3.121968e-02 6.065124e+02  5.696902044662773790e+01  5.699086850383305602e+01  5.704258124074224412e+01  5.709552939875467814e+01
358 10741 3.143346e-02 6.165417e+02  5.696902044662773790e+01  5.698497043003492024e+01  5.703384417280553720e+01  5.710320735303120898e+01
359 10771 2.995751e-02 6.458344e+02  5.696902044662773790e+01  5.699682592451670615e+01  5.703651958192946836e+01  5.711354526348516458e+01
360 10801 2.924578e-02 6.681092e+02  5.696902044662773790e+01  5.697817336803861821e+01  5.703594961310153622e+01  5.708262068840505066e+01
361 10831 3.158514e-02 7.147911e+02  5.696902044662773790e+01  5.698380466448629278e+01  5.702336320529654046e+01  5.710658547607179258e+01
362 10861 2.987264e-02 7.623924e+02  5.696902044662773790e+01  5.699189493955455532e+01  5.702042788695135300e+01  5.708731663270023660e+01
363 10891 2.911729e-02 7.267902e+02  5.696902044662773790e+01  5.699881237400020240e+01  5.704672384724224798e+01  5.711464756375690399e+01
364 10921 2.912706e-02 7.134036e+02  5.696902044662773790e+01  5.699519115619214915e+01  5.702499453324265488e+01  5.707450680643626129e+01
365 10951 2.819073e-02 6.998018e+02  5.696902044662773790e+01  5.698558377200183855e+01  5.703447609269574059e+01  5.710525475656542937e+01
366 10981 3.011669e-02 6.971969e+02  5.696902044662773790e+01  5.699724420743028475e+01  5.703286977030840177e+01  5.710220729473314805e+01
367 11011 3.286538e-02 6.820745e+02  5.696902044662773790e+01  5.698673767369697885e+01  5.703499330377981380e+01  5.708989623658916912e+01
368 11041 3.403909e-02 7.072633e+02  5.696902044662773790e+01  5.699072241465545119e+01  5.703107854800946086e+01  5.710598073192836921e+01
369 11071 3.133907e-02 6.883904e+02  5.696902044662773790e+01  5.698375546317154772e+01  5.703274574431590338e+01  5.707859710518002316e+01
370 11101 3.038413e-02 6.557575e+02  5.696902044662773790e+01  5.700880746989407299e+01  5.703895791194629794e+01  5.710224573621441380e+01
371 11131 2.857703e-02 6.915708e+02  5.696902044662773790e+01  5.698627630762478447e+01  5.703486266197987931e+01  5.710481954951690398e+01
372 11161 2.679799e-02 7.238027e+02  5.696902044662773790e+01  5.698467565399346313e+01  5.702884497547346143e+01  5.710912992760071916e+01
373 11191 2.827197e-02 7.378355e+02  5.696902044662773790e+01  5.698047193651902376e+01  5.704447011106292109e+01  5.709214056048724473e+01
374 11221 3.176175e-02 7.835081e+02  5.696902044662773790e+01  5.698554145265646298e+01  5.703914277775301400e+01  5.708745579500791223e+01
375 11251 3.157328e-02 8.164779e+02  5.696902044662773790e+01  5.698473499006658471e+01  5.703233113629890738e+01  5.708019325189108883e+01
376 11281 3.505257e-02 8.395842e+02  5.696902044662773790e+01  5.698668387394737067e+01  5.703576169444345112e+01  5.711107253340206569e+01
377 11311 3.533717e-02 9.219401e+02  5.696902044662773790e+01  5.699932710642329425e+01  5.703017399147433508e+01  5.709950742229412413e+01
378 11341 3.840754e-02 9.133891e+02  5.696902044662773790e+01  5.699189620594688677e+01  5.703177474142223247e+01  5.712614576534164712e+01
379 11371 4.133230e-02 9.468222e+02  5.696902044662773790e+01  5.699425233673891000e+01  5.703111689597470502e+01  5.708385060310344983e+01
380 11401 4.124087e-02 9.099791e+02  5.696902044662773790e+01  5.698716338791790292e+01  5.703113746508611825e+01  5.710659473324742663e+01
381 11431 4.028823e-02 9.052735e+02  5.696902044662773790e+01  5.700337763558201232e+01  5.704807667840125873e+01  5.714964420165379977e+01
382 11461 4.468687e-02 9.223931e+02  5.696902044662773790e+01  5.699071517884543425e+01  5.704506189668936145e+01  5.708166014999164162e+01
383 11491 3.866034e-02 8.891573e+02  5.696902044662773790e+01  5.700890915220256261e+01  5.703863369594125743e+01  5.710590386318518341e+01
384 11521 3.594197e-02 9.046512e+02  5.696902044662773790e+01  5.699058568178919160e+01  5.702706204954472469e+01  5.711421021040901280e+01
385 11551 3.395876e-02 8.757836e+02  5.696902044662773790e+01  5.698918105943302237e+01  5.704063208045847944e+01  5.711697550429185810e+01
386 11581 3.125725e-02 9.062190e+02  5.696902044662773790e+01  5.701232600271026740e+01  5.703177082773940754e+01  5.710721066234796695e+01
387 11611 2.683898e-02 8.871347e+02  5.696902044662773790e+01  5.698678708762192002e+01  5.704282805376728049e+01  5.710256249925366490e+01
388 11641 3.008970e-02 8.424050e+02  5.696902044662773790e+01  5.698807939465233119e+01  5.703486294335514373e+01  5.708783718854719780e+01
389 11671 3.255943e-02 8.603349e+02  5.696902044662773790e+01  5.699040439382994805e+01  5.704281739144133212e+01  5.710625463003099611e+01
390 11701 3.241755e-02 8.307460e+02  5.696902044662773790e+01  5.699276207373637249e+01  5.703898546279651072e+01  5.711482548269747639e+01
391 11731 2.908269e-02 8.173770e+02  5.696902044662773790e+01  5.698432341536160806e+01  5.703900339756787474e+01  5.712255846889824085e+01
392 11761 2.871213e-02 8.419083e+02  5.696902044662773790e+01  5.699277589438018765e+01  5.703456285990964147e+01  5.708859241712146826e+01
393 11791 3.043149e-02 7.745708e+02  5.696902044662773790e+01  5.699353132679054568e+01  5.705263315633973065e+01  5.709118868528460666e+01
394 11821 3.050121e-02 8.512286e+02  5.696902044662773790e+01  5.699449766387520810e+01  5.703492630101790439e+01  5.710275009051130723e+01
395 11851 2.863580e-02 8.245706e+02  5.696902044662773790e+01  5.698267459073543506e+01  5.703842591491275016e+01  5.711879172249561520e+01
396 11881 2.949734e-02 8.225536e+02  5.696902044662773790e+01  5.699087299814157603e+01  5.702595401764081373e+01  5.709253629856441847e+01
397 11911 2.899829e-02 8.461993e+02  5.696902044662773790e+01  5.699132569646934598e+01  5.702583210390486812e+01  5.713094831903728732e+01
398 11941 2.949069e-02 8.393013e+02  5.696902044662773790e+01  5.698538432274175136e+01  5.703464476803242178e+01  5.710952470664989278e+01
399 11971 2.954788e-02 8.735439e+02  5.696902044662773790e+01  5.699675214203861628e+01  5.704974463591047140e+01  5.712774803139799928e+01
400 12001 3.149265e-02 8.965607e+02  5.696902044662773790e+01  5.699832576065208656e+01  5.703309811108063343e+01  5.709248579742603624e+01
401 12031 3.457321e-02 9.436013e+02  5.696902044662773790e+01  5.698745892336613394e+01  5.703608410091619874e+01  5.711097906486125453e+01
402 12061 4.214696e-02 9.001689e+02  5.696902044662773790e+01  5.699186081112485169e+01  5.702884531929858269e+01  5.712131514647060726e+01
