%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209550, 2015/08/17 2:25:28.51)
37 1111 0 0 0 9.784800e-01 4.668369e-01 7.909742e-01 9.968761e-01 3.174377e+00 1.065938e+00 1.171285e+00 6.628481e-01 1.121091e+00 
38 1141 0 0 0 9.123089e-01 4.584987e-01 7.763662e-01 1.023893e+00 3.248402e+00 1.025736e+00 1.157711e+00 6.796130e-01 1.120573e+00 
39 1171 0 0 0 8.557105e-01 4.899599e-01 7.712980e-01 1.071145e+00 3.244491e+00 1.048960e+00 1.152630e+00 6.847059e-01 1.152626e+00 
40 1201 0 0 0 8.815324e-01 4.810636e-01 7.518123e-01 1.042719e+00 3.173084e+00 1.046718e+00 1.162036e+00 6.557190e-01 1.153918e+00 
41 1231 0 0 0 8.360522e-01 4.817703e-01 7.573889e-01 1.001733e+00 3.192089e+00 1.037939e+00 1.166666e+00 7.196760e-01 1.162466e+00 
42 1261 0 0 0 8.614863e-01 4.814650e-01 7.652521e-01 1.017999e+00 3.299521e+00 1.039707e+00 1.148243e+00 7.153599e-01 1.171361e+00 
43 1291 0 0 0 8.765399e-01 4.723934e-01 7.561474e-01 9.912934e-01 3.272331e+00 1.031355e+00 1.146268e+00 7.268434e-01 1.179296e+00 
44 1321 0 0 0 9.480989e-01 4.626946e-01 7.353975e-01 1.027676e+00 3.377693e+00 1.052075e+00 1.143853e+00 7.022390e-01 1.204276e+00 
45 1351 0 0 0 9.079882e-01 4.705232e-01 7.351599e-01 1.030177e+00 3.374234e+00 1.054130e+00 1.132876e+00 7.139435e-01 1.210182e+00 
46 1381 0 0 0 8.821268e-01 4.914465e-01 7.175457e-01 1.015565e+00 3.343522e+00 1.055079e+00 1.129876e+00 7.008673e-01 1.216673e+00 
47 1411 0 0 0 8.968227e-01 5.009823e-01 7.332062e-01 1.009656e+00 3.363092e+00 1.053270e+00 1.125942e+00 6.979384e-01 1.215967e+00 
48 1441 0 0 0 8.396793e-01 4.915856e-01 7.164818e-01 1.047883e+00 3.370962e+00 1.042696e+00 1.128785e+00 7.151543e-01 1.207975e+00 
49 1471 0 0 0 7.778235e-01 4.730253e-01 6.992560e-01 1.077835e+00 3.368743e+00 1.020740e+00 1.111232e+00 7.438692e-01 1.215884e+00 
50 1501 0 0 0 7.920160e-01 4.801626e-01 7.120496e-01 1.078636e+00 3.327612e+00 1.039733e+00 1.106718e+00 7.264344e-01 1.227613e+00 
51 1531 0 0 0 8.262635e-01 4.786106e-01 7.169632e-01 1.100172e+00 3.393739e+00 1.041232e+00 1.126694e+00 7.211807e-01 1.226282e+00 
52 1561 0 0 0 8.008203e-01 4.735354e-01 7.042032e-01 1.128194e+00 3.396235e+00 1.037025e+00 1.120202e+00 7.200632e-01 1.231248e+00 
53 1591 0 0 0 8.324410e-01 4.694263e-01 7.014727e-01 1.184845e+00 3.447535e+00 1.040483e+00 1.130525e+00 6.914173e-01 1.233509e+00 
54 1621 0 0 0 8.738597e-01 4.709332e-01 7.183601e-01 1.201837e+00 3.508159e+00 1.020932e+00 1.135823e+00 6.682579e-01 1.214915e+00 
55 1651 0 0 0 8.375924e-01 4.851198e-01 7.041376e-01 1.264994e+00 3.553015e+00 1.024413e+00 1.125228e+00 6.678058e-01 1.229144e+00 
56 1681 0 0 0 8.334190e-01 4.886009e-01 7.108475e-01 1.271556e+00 3.602130e+00 9.931442e-01 1.132320e+00 6.780370e-01 1.227933e+00 
57 1711 0 0 0 8.505628e-01 4.755127e-01 7.243313e-01 1.248066e+00 3.519136e+00 9.969028e-01 1.134037e+00 6.710230e-01 1.225725e+00 
58 1741 0 0 0 8.684530e-01 4.626987e-01 7.363427e-01 1.291961e+00 3.543736e+00 1.008452e+00 1.125759e+00 6.582929e-01 1.215160e+00 
59 1771 0 0 0 8.814775e-01 4.647486e-01 7.393718e-01 1.334845e+00 3.614052e+00 1.012474e+00 1.125474e+00 6.482373e-01 1.220299e+00 
60 1801 0 0 0 8.546075e-01 4.543290e-01 7.386232e-01 1.375857e+00 3.635992e+00 1.010470e+00 1.114927e+00 6.695873e-01 1.228078e+00 
61 1831 0 0 0 8.039288e-01 4.548422e-01 7.396001e-01 1.372807e+00 3.516917e+00 1.013940e+00 1.116165e+00 6.767933e-01 1.226167e+00 
62 1861 0 0 0 7.832090e-01 4.573307e-01 7.148116e-01 1.378333e+00 3.547514e+00 1.017134e+00 1.116141e+00 6.815252e-01 1.224711e+00 
63 1891 0 0 0 7.980639e-01 4.477313e-01 7.246355e-01 1.392212e+00 3.581412e+00 1.033237e+00 1.112658e+00 7.010940e-01 1.233851e+00 
64 1921 0 0 0 7.979706e-01 4.388041e-01 7.203182e-01 1.414248e+00 3.601803e+00 1.035119e+00 1.103267e+00 7.001619e-01 1.241519e+00 
65 1951 0 0 0 8.071491e-01 4.532139e-01 7.198917e-01 1.433478e+00 3.675181e+00 1.020336e+00 1.101047e+00 6.882985e-01 1.233032e+00 
66 1981 0 0 0 8.150326e-01 4.613609e-01 7.286508e-01 1.410601e+00 3.679006e+00 1.014805e+00 1.105761e+00 6.880661e-01 1.230024e+00 
67 2011 0 0 0 7.905527e-01 4.724705e-01 7.236035e-01 1.399804e+00 3.636607e+00 1.021903e+00 1.105878e+00 6.874822e-01 1.233240e+00 
68 2041 0 0 0 7.835515e-01 4.722734e-01 7.270890e-01 1.385548e+00 3.585718e+00 1.030028e+00 1.102514e+00 6.878819e-01 1.238514e+00 
69 2071 0 0 0 8.144282e-01 4.708249e-01 7.269174e-01 1.409364e+00 3.683578e+00 1.034866e+00 1.107016e+00 6.895939e-01 1.238820e+00 
70 2101 0 0 0 7.934196e-01 4.692680e-01 7.181249e-01 1.410219e+00 3.680245e+00 1.015047e+00 1.094447e+00 6.910484e-01 1.238815e+00 
71 2131 0 0 0 7.936697e-01 4.628177e-01 7.068580e-01 1.427247e+00 3.710873e+00 1.011400e+00 1.095658e+00 6.926197e-01 1.243329e+00 
72 2161 0 0 0 7.763310e-01 4.575377e-01 6.987997e-01 1.435632e+00 3.731929e+00 9.955346e-01 1.081959e+00 7.027355e-01 1.244835e+00 
73 2191 0 0 0 7.837839e-01 4.470744e-01 7.021268e-01 1.434729e+00 3.770430e+00 9.815193e-01 1.073249e+00 7.129303e-01 1.240906e+00 
74 2221 0 0 0 7.982661e-01 4.310740e-01 7.012334e-01 1.488165e+00 3.849960e+00 9.634961e-01 1.056579e+00 7.101431e-01 1.242755e+00 
75 2251 0 0 0 7.966256e-01 4.271811e-01 7.048023e-01 1.477230e+00 3.786867e+00 9.501468e-01 1.059343e+00 6.916530e-01 1.237585e+00 
76 2281 0 0 0 8.024549e-01 4.303582e-01 7.076319e-01 1.445646e+00 3.676767e+00 9.823080e-01 1.059240e+00 6.740508e-01 1.237024e+00 
77 2311 0 0 0 7.740542e-01 4.323033e-01 7.002930e-01 1.444171e+00 3.688932e+00 9.637624e-01 1.038987e+00 6.848749e-01 1.237785e+00 
78 2341 0 0 0 7.505843e-01 4.104312e-01 6.686836e-01 1.417165e+00 3.684254e+00 9.457155e-01 1.025807e+00 7.060796e-01 1.242786e+00 
79 2371 0 0 0 7.778858e-01 3.977251e-01 6.796926e-01 1.420881e+00 3.734111e+00 9.276293e-01 1.006892e+00 7.072576e-01 1.241328e+00 
80 2401 0 0 0 7.541092e-01 3.908024e-01 6.689563e-01 1.383279e+00 3.712051e+00 9.014990e-01 9.836034e-01 7.188935e-01 1.239258e+00 
81 2431 0 0 0 7.823105e-01 3.835357e-01 6.732591e-01 1.372940e+00 3.706455e+00 9.105936e-01 9.875821e-01 7.145761e-01 1.243535e+00 
82 2461 0 0 0 7.680116e-01 3.623546e-01 6.588425e-01 1.290904e+00 3.571063e+00 9.045310e-01 9.695100e-01 7.239987e-01 1.242384e+00 
83 2491 0 0 0 7.710183e-01 3.550918e-01 6.523605e-01 1.253144e+00 3.605476e+00 8.779178e-01 9.548544e-01 7.389853e-01 1.241508e+00 
84 2521 0 0 0 7.850360e-01 3.494586e-01 6.568564e-01 1.220637e+00 3.540198e+00 8.886031e-01 9.423893e-01 7.306919e-01 1.235222e+00 
85 2551 0 0 0 8.027801e-01 3.438974e-01 6.577334e-01 1.225992e+00 3.582091e+00 8.913631e-01 9.442179e-01 7.331172e-01 1.239357e+00 
86 2581 0 0 0 7.979004e-01 3.511494e-01 6.480464e-01 1.199623e+00 3.620538e+00 8.789638e-01 9.301282e-01 7.433452e-01 1.238925e+00 
87 2611 0 0 0 7.942297e-01 3.508452e-01 6.320793e-01 1.180417e+00 3.662008e+00 8.580952e-01 9.168480e-01 7.444097e-01 1.242327e+00 
88 2641 0 0 0 7.917646e-01 3.604559e-01 6.316880e-01 1.191871e+00 3.652115e+00 8.745830e-01 9.068855e-01 7.307754e-01 1.240124e+00 
89 2671 0 0 0 8.092924e-01 3.738823e-01 6.447971e-01 1.205677e+00 3.696634e+00 8.765798e-01 9.050465e-01 7.184859e-01 1.241106e+00 
90 2701 0 0 0 8.326119e-01 3.852694e-01 6.403009e-01 1.166187e+00 3.736018e+00 8.773477e-01 9.027776e-01 7.141422e-01 1.240768e+00 
91 2731 0 0 0 8.545806e-01 3.807285e-01 6.287565e-01 1.109391e+00 3.683497e+00 8.786866e-01 8.955473e-01 7.018809e-01 1.242440e+00 
92 2761 0 0 0 8.446853e-01 3.482041e-01 6.256333e-01 1.158541e+00 3.700717e+00 8.428604e-01 8.875657e-01 7.111165e-01 1.244227e+00 
93 2791 0 0 0 8.220023e-01 3.439316e-01 6.167718e-01 1.144034e+00 3.662103e+00 8.256715e-01 8.749334e-01 7.079516e-01 1.247083e+00 
94 2821 0 0 0 8.108891e-01 3.424197e-01 5.945703e-01 1.117392e+00 3.638830e+00 8.068724e-01 8.590769e-01 6.967436e-01 1.245705e+00 
95 2851 0 0 0 8.256993e-01 3.528357e-01 6.062740e-01 1.133725e+00 3.686792e+00 8.163737e-01 8.629925e-01 6.958258e-01 1.242875e+00 
96 2881 0 0 0 8.055275e-01 3.521250e-01 6.066215e-01 1.093340e+00 3.649919e+00 8.219396e-01 8.623519e-01 7.194219e-01 1.241972e+00 
97 2911 0 0 0 7.838783e-01 3.531174e-01 6.061390e-01 1.110998e+00 3.689916e+00 8.214627e-01 8.639922e-01 7.441651e-01 1.245367e+00 
98 2941 0 0 0 7.943726e-01 3.344998e-01 5.930732e-01 1.087696e+00 3.668976e+00 8.054450e-01 8.499044e-01 7.424982e-01 1.247277e+00 
99 2971 0 0 0 7.831514e-01 3.252287e-01 5.884206e-01 1.122624e+00 3.709142e+00 7.927321e-01 8.532115e-01 7.516512e-01 1.249531e+00 
100 3001 0 0 0 7.823793e-01 3.226782e-01 5.976797e-01 1.114290e+00 3.705827e+00 7.862886e-01 8.540221e-01 7.624691e-01 1.249776e+00 
101 3031 0 0 0 7.653854e-01 3.226032e-01 5.985224e-01 1.115003e+00 3.673635e+00 7.821793e-01 8.477768e-01 7.621404e-01 1.249409e+00 
102 3061 0 0 0 7.728740e-01 3.094332e-01 5.921414e-01 1.156174e+00 3.703270e+00 7.727311e-01 8.464327e-01 7.517198e-01 1.249083e+00 
103 3091 0 0 0 7.776897e-01 3.074914e-01 5.944645e-01 1.148789e+00 3.710910e+00 7.746394e-01 8.472151e-01 7.575368e-01 1.250264e+00 
104 3121 0 0 0 7.739339e-01 3.080846e-01 5.978950e-01 1.139013e+00 3.665241e+00 7.788403e-01 8.437763e-01 7.522713e-01 1.250167e+00 
105 3151 0 0 0 7.918775e-01 3.088781e-01 5.910926e-01 1.128644e+00 3.683419e+00 7.788639e-01 8.404085e-01 7.418084e-01 1.251765e+00 
106 3181 0 0 0 8.022664e-01 3.173002e-01 5.984340e-01 1.130432e+00 3.700899e+00 7.887349e-01 8.472563e-01 7.397782e-01 1.250620e+00 
107 3211 0 0 0 8.133907e-01 3.157037e-01 6.044473e-01 1.135819e+00 3.730070e+00 7.956434e-01 8.519199e-01 7.484175e-01 1.251344e+00 
108 3241 0 0 0 8.088114e-01 3.144604e-01 6.044946e-01 1.142728e+00 3.743154e+00 7.917525e-01 8.498088e-01 7.530575e-01 1.251601e+00 
109 3271 0 0 0 8.115183e-01 3.116058e-01 6.099278e-01 1.172975e+00 3.759486e+00 7.941717e-01 8.520478e-01 7.494484e-01 1.251758e+00 
110 3301 0 0 0 8.094106e-01 3.042070e-01 6.046507e-01 1.178493e+00 3.760178e+00 7.862490e-01 8.495251e-01 7.501044e-01 1.252216e+00 
111 3331 0 0 0 7.903144e-01 3.049011e-01 6.044760e-01 1.176352e+00 3.753081e+00 7.825849e-01 8.480469e-01 7.621396e-01 1.252503e+00 
112 3361 0 0 0 7.825877e-01 3.037582e-01 6.048216e-01 1.168589e+00 3.730850e+00 7.842185e-01 8.491390e-01 7.679364e-01 1.252191e+00 
113 3391 0 0 0 7.955231e-01 3.086388e-01 6.088473e-01 1.174384e+00 3.761133e+00 7.908965e-01 8.557267e-01 7.663565e-01 1.252178e+00 
114 3421 0 0 0 7.842679e-01 3.103309e-01 6.075791e-01 1.165770e+00 3.713192e+00 7.943213e-01 8.538527e-01 7.619654e-01 1.251962e+00 
115 3451 0 0 0 7.926213e-01 3.106037e-01 6.078179e-01 1.168476e+00 3.726767e+00 7.986127e-01 8.542762e-01 7.604465e-01 1.252050e+00 
116 3481 0 0 0 7.893330e-01 3.073614e-01 6.038127e-01 1.164141e+00 3.736474e+00 7.882285e-01 8.482849e-01 7.635338e-01 1.252305e+00 
117 3511 0 0 0 7.909817e-01 3.045255e-01 6.051028e-01 1.178307e+00 3.757323e+00 7.899146e-01 8.523602e-01 7.688324e-01 1.252239e+00 
118 3541 0 0 0 8.049469e-01 3.064620e-01 6.089224e-01 1.184814e+00 3.777329e+00 7.966278e-01 8.569442e-01 7.652619e-01 1.252085e+00 
119 3571 0 0 0 8.039650e-01 3.103126e-01 6.102268e-01 1.184875e+00 3.761185e+00 8.025825e-01 8.617217e-01 7.610531e-01 1.252651e+00 
120 3601 0 0 0 8.009383e-01 3.053795e-01 6.014361e-01 1.174297e+00 3.753824e+00 7.936149e-01 8.568586e-01 7.605045e-01 1.252798e+00 
121 3631 0 0 0 7.974938e-01 3.035968e-01 6.036528e-01 1.182743e+00 3.751552e+00 7.981718e-01 8.593982e-01 7.653351e-01 1.253016e+00 
122 3661 0 0 0 7.876411e-01 3.013139e-01 6.027848e-01 1.173277e+00 3.736106e+00 7.940766e-01 8.567979e-01 7.735565e-01 1.253227e+00 
123 3691 0 0 0 7.881140e-01 3.040685e-01 6.076204e-01 1.182466e+00 3.730683e+00 7.989623e-01 8.576908e-01 7.685391e-01 1.253142e+00 
124 3721 0 0 0 7.816985e-01 3.035601e-01 6.077798e-01 1.181782e+00 3.720844e+00 7.943071e-01 8.556593e-01 7.691374e-01 1.253227e+00 
125 3751 0 0 0 7.882276e-01 3.031118e-01 6.106043e-01 1.192871e+00 3.733193e+00 7.964066e-01 8.584992e-01 7.670288e-01 1.252530e+00 
126 3781 0 0 0 7.874506e-01 3.049667e-01 6.101277e-01 1.188827e+00 3.718531e+00 7.997606e-01 8.623001e-01 7.650297e-01 1.252211e+00 
127 3811 0 0 0 7.956549e-01 3.026806e-01 6.084838e-01 1.178309e+00 3.725087e+00 7.989073e-01 8.620682e-01 7.669007e-01 1.252635e+00 
128 3841 0 0 0 7.999219e-01 3.045341e-01 6.107021e-01 1.186649e+00 3.734216e+00 8.055245e-01 8.638661e-01 7.651405e-01 1.252707e+00 
129 3871 0 0 0 7.972902e-01 3.023913e-01 6.086485e-01 1.189864e+00 3.736814e+00 7.990489e-01 8.571038e-01 7.625170e-01 1.252879e+00 
130 3901 0 0 0 7.969259e-01 3.030020e-01 6.074282e-01 1.181807e+00 3.736183e+00 7.973114e-01 8.571860e-01 7.639297e-01 1.252603e+00 
131 3931 0 0 0 7.953238e-01 3.027691e-01 6.036917e-01 1.175790e+00 3.736222e+00 7.936489e-01 8.540118e-01 7.631409e-01 1.252949e+00 
132 3961 0 0 0 7.928543e-01 3.018034e-01 6.060725e-01 1.176898e+00 3.731897e+00 7.944015e-01 8.557753e-01 7.677345e-01 1.252838e+00 
133 3991 0 0 0 7.944552e-01 3.023832e-01 6.084880e-01 1.181104e+00 3.732063e+00 7.946767e-01 8.563737e-01 7.655897e-01 1.252646e+00 
134 4021 0 0 0 7.912439e-01 3.025443e-01 6.073336e-01 1.176901e+00 3.721612e+00 7.946163e-01 8.555115e-01 7.657815e-01 1.252798e+00 
135 4051 0 0 0 7.894597e-01 3.020103e-01 6.083616e-01 1.183043e+00 3.721154e+00 7.955911e-01 8.557946e-01 7.658636e-01 1.252893e+00 
136 4081 0 0 0 7.906617e-01 3.009993e-01 6.072246e-01 1.178169e+00 3.717467e+00 7.941822e-01 8.547601e-01 7.656206e-01 1.252928e+00 
137 4111 0 0 0 7.864789e-01 3.002523e-01 6.070598e-01 1.176993e+00 3.711403e+00 7.933364e-01 8.548998e-01 7.684251e-01 1.252996e+00 
138 4141 0 0 0 7.880655e-01 3.007401e-01 6.068650e-01 1.175355e+00 3.714750e+00 7.925480e-01 8.550918e-01 7.677937e-01 1.252943e+00 
139 4171 0 0 0 7.851367e-01 3.004518e-01 6.066862e-01 1.173411e+00 3.707086e+00 7.920575e-01 8.535868e-01 7.682077e-01 1.253059e+00 
140 4201 0 0 0 7.847583e-01 3.004166e-01 6.058441e-01 1.171088e+00 3.703251e+00 7.922771e-01 8.532369e-01 7.679217e-01 1.253280e+00 
141 4231 0 0 0 7.871278e-01 2.998549e-01 6.062604e-01 1.174487e+00 3.708237e+00 7.922496e-01 8.532414e-01 7.668996e-01 1.253087e+00 
142 4261 0 0 0 7.879138e-01 2.998113e-01 6.064157e-01 1.173373e+00 3.708602e+00 7.924070e-01 8.526534e-01 7.669615e-01 1.253028e+00 
143 4291 0 0 0 7.863699e-01 3.006043e-01 6.073484e-01 1.174284e+00 3.705305e+00 7.939097e-01 8.542048e-01 7.675325e-01 1.252837e+00 
144 4321 0 0 0 7.850921e-01 2.999525e-01 6.077760e-01 1.178085e+00 3.707409e+00 7.920797e-01 8.539586e-01 7.677065e-01 1.252792e+00 
145 4351 0 0 0 7.837048e-01 3.002978e-01 6.078564e-01 1.176100e+00 3.705207e+00 7.925464e-01 8.540415e-01 7.691579e-01 1.252890e+00 
146 4381 0 0 0 7.849637e-01 3.006032e-01 6.082431e-01 1.176537e+00 3.708343e+00 7.932215e-01 8.544205e-01 7.692154e-01 1.252826e+00 
147 4411 0 0 0 7.867062e-01 2.997765e-01 6.074840e-01 1.177081e+00 3.711981e+00 7.919594e-01 8.538583e-01 7.684385e-01 1.252853e+00 
148 4441 0 0 0 7.859625e-01 2.996200e-01 6.074473e-01 1.176663e+00 3.710389e+00 7.923677e-01 8.539128e-01 7.690968e-01 1.252936e+00 
149 4471 0 0 0 7.851760e-01 2.992058e-01 6.069055e-01 1.176021e+00 3.706545e+00 7.915357e-01 8.534895e-01 7.683717e-01 1.252979e+00 
150 4501 0 0 0 7.838367e-01 2.984068e-01 6.067968e-01 1.177794e+00 3.704989e+00 7.901823e-01 8.527001e-01 7.681061e-01 1.253002e+00 
151 4531 0 0 0 7.844058e-01 2.985010e-01 6.070551e-01 1.178414e+00 3.708283e+00 7.899503e-01 8.523476e-01 7.682629e-01 1.252957e+00 
152 4561 0 0 0 7.865105e-01 2.982747e-01 6.073867e-01 1.179209e+00 3.709577e+00 7.902237e-01 8.522661e-01 7.671285e-01 1.252968e+00 
153 4591 0 0 0 7.848652e-01 2.977367e-01 6.074369e-01 1.182084e+00 3.709828e+00 7.898939e-01 8.525760e-01 7.678639e-01 1.253008e+00 
154 4621 0 0 0 7.842047e-01 2.975286e-01 6.075439e-01 1.181863e+00 3.710212e+00 7.891707e-01 8.519951e-01 7.685227e-01 1.253153e+00 
155 4651 0 0 0 7.842094e-01 2.967741e-01 6.066657e-01 1.182800e+00 3.712223e+00 7.880632e-01 8.516295e-01 7.684213e-01 1.253203e+00 
156 4681 0 0 0 7.833342e-01 2.962251e-01 6.068720e-01 1.184753e+00 3.710907e+00 7.872246e-01 8.512001e-01 7.679779e-01 1.253240e+00 
157 4711 0 0 0 7.818192e-01 2.957896e-01 6.067328e-01 1.185673e+00 3.707889e+00 7.868404e-01 8.510706e-01 7.680923e-01 1.253314e+00 
158 4741 0 0 0 7.815014e-01 2.966261e-01 6.068742e-01 1.183440e+00 3.703005e+00 7.880582e-01 8.515521e-01 7.676637e-01 1.253265e+00 
159 4771 0 0 0 7.814536e-01 2.975921e-01 6.075458e-01 1.181893e+00 3.701664e+00 7.899296e-01 8.521896e-01 7.683763e-01 1.253269e+00 
160 4801 0 0 0 7.816754e-01 2.986125e-01 6.081603e-01 1.180557e+00 3.701612e+00 7.914120e-01 8.528163e-01 7.689137e-01 1.253155e+00 
161 4831 0 0 0 7.838590e-01 2.990446e-01 6.080160e-01 1.178071e+00 3.704216e+00 7.919175e-01 8.526533e-01 7.686804e-01 1.253150e+00 
162 4861 0 0 0 7.826989e-01 2.985705e-01 6.081527e-01 1.180417e+00 3.704796e+00 7.914580e-01 8.530002e-01 7.693127e-01 1.253135e+00 
163 4891 0 0 0 7.807968e-01 2.980788e-01 6.074170e-01 1.179251e+00 3.699647e+00 7.907729e-01 8.525059e-01 7.694256e-01 1.253236e+00 
164 4921 0 0 0 7.785067e-01 2.982162e-01 6.076522e-01 1.180207e+00 3.697320e+00 7.909490e-01 8.528699e-01 7.703775e-01 1.253333e+00 
