%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212042, 2015/08/16 19:54:8.43)
202 6061 1.364364e-01 1.548843e+02  5.719408031021934846e+01  5.720975776659220458e+01  5.723434670757222875e+01  5.728686736688628400e+01
203 6091 1.227491e-01 1.605510e+02  5.719408031021934846e+01  5.720694699192293342e+01  5.723199080488495838e+01  5.729947283918799883e+01
204 6121 1.163230e-01 1.659548e+02  5.719408031021934846e+01  5.721026473733135731e+01  5.723455799028579349e+01  5.726576781919084169e+01
205 6151 1.119260e-01 1.764511e+02  5.719408031021934846e+01  5.720472028050526347e+01  5.722515925519546443e+01  5.726238291216853327e+01
206 6181 9.741510e-02 1.807128e+02  5.719408031021934846e+01  5.720634620260653236e+01  5.722719207955669418e+01  5.725630840624516793e+01
207 6211 1.173300e-01 1.876854e+02  5.719408031021934846e+01  5.720250186161447914e+01  5.722846989250854222e+01  5.728279744681230312e+01
208 6241 1.157859e-01 1.835378e+02  5.719408031021934846e+01  5.721308543110522749e+01  5.723393605079969859e+01  5.724907563875883909e+01
209 6271 1.137179e-01 1.933893e+02  5.719408031021934846e+01  5.720687886960374158e+01  5.723752161614697087e+01  5.728706774772227561e+01
210 6301 1.216962e-01 1.915466e+02  5.719408031021934846e+01  5.720051723427448565e+01  5.722715379684836989e+01  5.728111405384233024e+01
211 6331 1.477482e-01 1.869062e+02  5.719408031021934846e+01  5.720731546279054669e+01  5.722732819917881386e+01  5.728432684139052355e+01
212 6361 1.777839e-01 1.993758e+02  5.719408031021934846e+01  5.720409255330500287e+01  5.723182159622079723e+01  5.728392701181645918e+01
213 6391 1.695407e-01 2.022362e+02  5.719408031021934846e+01  5.721509629679934505e+01  5.723789487845215262e+01  5.731320207145528656e+01
214 6421 1.516829e-01 2.066704e+02  5.719408031021934846e+01  5.721120434999785687e+01  5.723211468499734167e+01  5.727581439775141803e+01
215 6451 1.511759e-01 2.129105e+02  5.719408031021934846e+01  5.719507985957552165e+01  5.722702846484472161e+01  5.728818655688737493e+01
216 6481 1.541239e-01 2.174331e+02  5.719408031021934846e+01  5.721072232321186135e+01  5.722982146204851261e+01  5.726407521609927187e+01
217 6511 1.486021e-01 2.221506e+02  5.719408031021934846e+01  5.720781467709558399e+01  5.723397093298450500e+01  5.726577734505594464e+01
218 6541 1.239390e-01 2.175650e+02  5.719408031021934846e+01  5.721350133188716569e+01  5.723128762429855243e+01  5.729221405934120526e+01
219 6571 1.216755e-01 2.207857e+02  5.719408031021934846e+01  5.720738036843659557e+01  5.722135821430931912e+01  5.724941903698511680e+01
220 6601 1.252886e-01 2.204906e+02  5.719408031021934846e+01  5.720130770003575549e+01  5.722469165977830841e+01  5.724860634728911890e+01
221 6631 1.165110e-01 2.100556e+02  5.719408031021934846e+01  5.720241666931252666e+01  5.722630320284749672e+01  5.726834378895993893e+01
222 6661 1.103856e-01 2.145109e+02  5.719408031021934846e+01  5.719427066204671206e+01  5.722395445036276840e+01  5.729653714972776157e+01
223 6691 1.190730e-01 2.115071e+02  5.719408031021934846e+01  5.720829969774757728e+01  5.722425266471849881e+01  5.728232265293752334e+01
224 6721 1.199128e-01 2.074545e+02  5.719408031021934846e+01  5.720880127330630671e+01  5.722700320567027177e+01  5.726988533953964122e+01
225 6751 1.112193e-01 2.133877e+02  5.719408031021934846e+01  5.720680759617233235e+01  5.722991907553254975e+01  5.729229117731466658e+01
226 6781 1.196244e-01 2.161643e+02  5.719408031021934846e+01  5.719655156431808507e+01  5.722551287861708147e+01  5.726388694192307582e+01
227 6811 1.331359e-01 2.183239e+02  5.719408031021934846e+01  5.719589923517187913e+01  5.722278409087881101e+01  5.725870373663655499e+01
228 6841 1.180006e-01 2.210050e+02  5.719408031021934846e+01  5.719519086909497219e+01  5.722507292772860410e+01  5.729928478263651215e+01
229 6871 1.126147e-01 2.266164e+02  5.719408031021934846e+01  5.720706356682119065e+01  5.722493606698888868e+01  5.727377072690502047e+01
230 6901 1.043782e-01 2.261832e+02  5.719408031021934846e+01  5.719617433970505971e+01  5.722143578002627606e+01  5.727243366150280224e+01
231 6931 1.021194e-01 2.333396e+02  5.719408031021934846e+01  5.720110203758202516e+01  5.721757483220221729e+01  5.724795345324591267e+01
232 6961 1.052293e-01 2.227896e+02  5.719408031021934846e+01  5.720128144497473954e+01  5.721897637441822582e+01  5.726405080416825655e+01
233 6991 1.102025e-01 2.259308e+02  5.719408031021934846e+01  5.720138069270279857e+01  5.722436779367663462e+01  5.730805289296142035e+01
234 7021 1.221664e-01 2.248671e+02  5.719408031021934846e+01  5.721010027243086427e+01  5.722891527411836421e+01  5.726801646880267072e+01
235 7051 1.436808e-01 2.246289e+02  5.719408031021934846e+01  5.720216018594280172e+01  5.722535917156429974e+01  5.725177371889374456e+01
236 7081 1.717009e-01 2.122762e+02  5.719408031021934846e+01  5.720466714118769858e+01  5.723435784261272374e+01  5.726931971201651095e+01
237 7111 1.717317e-01 2.062269e+02  5.719150917236760279e+01  5.719150917236760279e+01  5.722568941973857193e+01  5.726169330217656750e+01
238 7141 1.618275e-01 2.082597e+02  5.719150917236760279e+01  5.720682912551234978e+01  5.722934094679727934e+01  5.728446766927146427e+01
239 7171 1.513688e-01 2.217950e+02  5.719150917236760279e+01  5.720072484005092406e+01  5.722428701597182510e+01  5.725029489975830188e+01
240 7201 1.339145e-01 2.265462e+02  5.719150917236760279e+01  5.720365522103951150e+01  5.722507730488037936e+01  5.728456888074273934e+01
241 7231 1.195265e-01 2.273379e+02  5.719150917236760279e+01  5.719458438092937058e+01  5.721799416247473857e+01  5.727049600625419856e+01
242 7261 1.164864e-01 2.507854e+02  5.719150917236760279e+01  5.720693673158746151e+01  5.722056369069242976e+01  5.725835012208915487e+01
243 7291 9.775098e-02 2.607273e+02  5.719150917236760279e+01  5.719948121890611503e+01  5.721877266246579552e+01  5.724383082625772801e+01
244 7321 9.660386e-02 2.704752e+02  5.719150917236760279e+01  5.720500460216493366e+01  5.722278565742789169e+01  5.725128101645540113e+01
245 7351 9.481917e-02 2.552544e+02  5.719150917236760279e+01  5.720055041018338216e+01  5.721769826974971807e+01  5.725959342476410541e+01
246 7381 8.973016e-02 2.632172e+02  5.719150917236760279e+01  5.720486875862681586e+01  5.722205999686349998e+01  5.726025296279505028e+01
247 7411 8.936667e-02 2.726285e+02  5.719150917236760279e+01  5.720429257910111431e+01  5.722552100035942146e+01  5.725203090845086251e+01
248 7441 8.226867e-02 2.646069e+02  5.719150917236760279e+01  5.719937997748709790e+01  5.722262441707877656e+01  5.725057970653959671e+01
249 7471 8.107839e-02 2.671117e+02  5.719150917236760279e+01  5.719823154283847799e+01  5.721820693030034732e+01  5.724821310715923062e+01
250 7501 7.901360e-02 2.716462e+02  5.719150917236760279e+01  5.719649118140611677e+01  5.721819880122453128e+01  5.724105619572384285e+01
251 7531 8.214729e-02 2.705113e+02  5.719150917236760279e+01  5.719202516008461146e+01  5.722440556299963532e+01  5.724121284240099783e+01
252 7561 8.692771e-02 2.695795e+02  5.719150917236760279e+01  5.719989532252867548e+01  5.721573975669582524e+01  5.723959314342822324e+01
253 7591 8.372355e-02 2.718893e+02  5.718457686424392250e+01  5.718457686424392250e+01  5.721863216096780036e+01  5.725153073321383346e+01
254 7621 9.193331e-02 2.880915e+02  5.718457686424392250e+01  5.720972926765206523e+01  5.722874470730187824e+01  5.726877046661920900e+01
255 7651 8.900310e-02 3.012255e+02  5.718457686424392250e+01  5.719394730223729084e+01  5.722210300480954004e+01  5.724515903062154365e+01
256 7681 8.671689e-02 2.958137e+02  5.718457686424392250e+01  5.718959544389656457e+01  5.722022683308962598e+01  5.727423775872122746e+01
257 7711 8.812058e-02 2.889048e+02  5.718457686424392250e+01  5.719167932298597634e+01  5.722479858707120570e+01  5.725506396126165498e+01
258 7741 8.805439e-02 2.940645e+02  5.718457686424392250e+01  5.720666806939217963e+01  5.722471016101276575e+01  5.724394828861625228e+01
259 7771 8.862633e-02 2.978394e+02  5.718457686424392250e+01  5.720046706239413936e+01  5.721897439183545231e+01  5.726295909577418541e+01
260 7801 8.211681e-02 2.984285e+02  5.718457686424392250e+01  5.719445508534508349e+01  5.721943051234775623e+01  5.723895015512280082e+01
261 7831 9.042991e-02 3.126295e+02  5.718457686424392250e+01  5.719849986611362880e+01  5.722420060388579088e+01  5.725251391304581716e+01
262 7861 1.306360e-01 2.909453e+02  5.718457686424392250e+01  5.719664898767771888e+01  5.722404467213871726e+01  5.727097994686747739e+01
263 7891 1.278340e-01 3.032355e+02  5.718457686424392250e+01  5.719939429865420522e+01  5.722426076844853071e+01  5.726344098316124587e+01
264 7921 1.191773e-01 2.993144e+02  5.718457686424392250e+01  5.719832435012495608e+01  5.722022722424259200e+01  5.728185699889029081e+01
265 7951 1.106136e-01 2.834157e+02  5.718457686424392250e+01  5.719701573804315586e+01  5.721641930315951896e+01  5.725730353811208317e+01
266 7981 1.270506e-01 2.789822e+02  5.718457686424392250e+01  5.719503698165848959e+01  5.722058853759204311e+01  5.724111462560288999e+01
267 8011 1.249042e-01 2.771452e+02  5.718457686424392250e+01  5.718957072201593661e+01  5.722389834063777414e+01  5.726617386576739932e+01
268 8041 1.117848e-01 2.748485e+02  5.718457686424392250e+01  5.720328240610695048e+01  5.721919698876271099e+01  5.724599824507160406e+01
269 8071 1.067645e-01 2.793479e+02  5.718457686424392250e+01  5.719351150560322594e+01  5.722012227839815068e+01  5.727045375350084555e+01
270 8101 1.022447e-01 2.767760e+02  5.718457686424392250e+01  5.720168712313039805e+01  5.721953290671390135e+01  5.726595131089682411e+01
271 8131 1.114605e-01 2.932555e+02  5.718457686424392250e+01  5.719465320036074019e+01  5.722442254531049599e+01  5.725427591146576844e+01
272 8161 1.152807e-01 2.742962e+02  5.718457686424392250e+01  5.720247554674340051e+01  5.722296291607729302e+01  5.727579552793852713e+01
273 8191 1.160841e-01 2.715851e+02  5.718457686424392250e+01  5.719994827693933814e+01  5.722150058375552817e+01  5.728284961370739836e+01
274 8221 1.248294e-01 2.731981e+02  5.718457686424392250e+01  5.720483899357432023e+01  5.722352176076702790e+01  5.726092888103499234e+01
275 8251 1.182713e-01 2.716660e+02  5.718457686424392250e+01  5.719365650157473624e+01  5.722627469685868107e+01  5.729641996114314395e+01
276 8281 1.316942e-01 2.544779e+02  5.718457686424392250e+01  5.720045757886331472e+01  5.722521092325311542e+01  5.726305563860633896e+01
277 8311 1.288866e-01 2.540806e+02  5.718457686424392250e+01  5.720094422666077350e+01  5.722552746538004698e+01  5.727639627755475260e+01
278 8341 1.220743e-01 2.473870e+02  5.718457686424392250e+01  5.720999439478252668e+01  5.722448908747329455e+01  5.725746116345384706e+01
279 8371 1.152298e-01 2.333657e+02  5.718457686424392250e+01  5.719417736871506008e+01  5.721583208788634067e+01  5.724751489308376051e+01
280 8401 1.073532e-01 2.187182e+02  5.718457686424392250e+01  5.720434166204561421e+01  5.722278240788351411e+01  5.726235902009723588e+01
281 8431 1.010890e-01 2.044102e+02  5.718457686424392250e+01  5.718880082576666268e+01  5.722353487008983564e+01  5.726028615791567233e+01
282 8461 9.119233e-02 1.968989e+02  5.718457686424392250e+01  5.719916290390038682e+01  5.721843946660095526e+01  5.724325825104318000e+01
283 8491 8.091116e-02 2.084022e+02  5.718457686424392250e+01  5.719680793041152356e+01  5.721899481049214842e+01  5.724161933306206151e+01
284 8521 8.040822e-02 2.001567e+02  5.718457686424392250e+01  5.719900516465454388e+01  5.722436772125094251e+01  5.726154251855165711e+01
285 8551 8.743916e-02 1.935634e+02  5.718457686424392250e+01  5.719316216234783923e+01  5.722086610757865799e+01  5.725509044584992324e+01
286 8581 8.239681e-02 1.980917e+02  5.718457686424392250e+01  5.719784884255642510e+01  5.722384125518500042e+01  5.725161175559560434e+01
287 8611 8.286173e-02 2.034010e+02  5.718457686424392250e+01  5.719765800296747926e+01  5.722126135089040133e+01  5.726723778552339894e+01
288 8641 7.862298e-02 2.229684e+02  5.718457686424392250e+01  5.720177425295148765e+01  5.722501226815976594e+01  5.727914192476611532e+01
289 8671 7.142112e-02 2.253514e+02  5.718457686424392250e+01  5.719736729755310023e+01  5.721765848895549311e+01  5.723870008679890731e+01
290 8701 7.102517e-02 2.360540e+02  5.718457686424392250e+01  5.719736795542974050e+01  5.722021683616216592e+01  5.724524315813928155e+01
291 8731 6.845156e-02 2.364679e+02  5.718457686424392250e+01  5.719818841681109234e+01  5.721454082317773526e+01  5.724534870760403749e+01
292 8761 6.734186e-02 2.406370e+02  5.718457686424392250e+01  5.719535179119050383e+01  5.721852312270303287e+01  5.725112841427463906e+01
293 8791 6.983284e-02 2.542480e+02  5.718457686424392250e+01  5.720347494658021503e+01  5.721930776667534246e+01  5.724483334979946392e+01
294 8821 8.391764e-02 2.578837e+02  5.718457686424392250e+01  5.720093353687608584e+01  5.721882542828220863e+01  5.725962033732646717e+01
295 8851 8.670751e-02 2.658967e+02  5.718457686424392250e+01  5.719875786054214473e+01  5.722297408359813176e+01  5.724713916548606107e+01
296 8881 7.929772e-02 2.704856e+02  5.718457686424392250e+01  5.720251832539722159e+01  5.722287342406958288e+01  5.725144782733978843e+01
297 8911 7.581147e-02 2.766373e+02  5.718225629373047525e+01  5.718225629373047525e+01  5.721547602641696528e+01  5.723901170619230072e+01
298 8941 7.614546e-02 2.675460e+02  5.718225629373047525e+01  5.719811937898144549e+01  5.721871724256455138e+01  5.726276892389554973e+01
299 8971 6.497541e-02 2.613652e+02  5.718225629373047525e+01  5.719083668283060717e+01  5.721686404786670010e+01  5.725472549417267487e+01
300 9001 5.785104e-02 2.599303e+02  5.718225629373047525e+01  5.719514755027606157e+01  5.721636353372562667e+01  5.724213645943387974e+01
301 9031 5.388549e-02 2.670070e+02  5.718225629373047525e+01  5.718919302134608529e+01  5.722490520265701264e+01  5.725326144181885013e+01
302 9061 5.364592e-02 2.597934e+02  5.718225629373047525e+01  5.719070084827700384e+01  5.721704647123580401e+01  5.727358414387620655e+01
303 9091 5.017144e-02 2.566429e+02  5.718225629373047525e+01  5.721097320976920741e+01  5.722286121296974670e+01  5.725461586387299917e+01
304 9121 5.135948e-02 2.708357e+02  5.718225629373047525e+01  5.720215427120214713e+01  5.721656006158321617e+01  5.725687317074606852e+01
305 9151 5.066409e-02 2.699419e+02  5.718225629373047525e+01  5.719491746947606714e+01  5.721631567850558042e+01  5.724629550260944200e+01
306 9181 4.988110e-02 2.872247e+02  5.718225629373047525e+01  5.719097364976226316e+01  5.722138167168758116e+01  5.724170877213701658e+01
307 9211 4.858705e-02 2.785957e+02  5.718225629373047525e+01  5.718773229553376325e+01  5.721867938377706508e+01  5.725284945827509375e+01
308 9241 4.346800e-02 2.817185e+02  5.718225629373047525e+01  5.720901253561281408e+01  5.722360503013291577e+01  5.725106470591944685e+01
309 9271 4.222828e-02 2.911016e+02  5.718225629373047525e+01  5.720331170168100243e+01  5.721995293106851221e+01  5.724773726987631761e+01
310 9301 3.938955e-02 2.938925e+02  5.718225629373047525e+01  5.719696911265617700e+01  5.721673925969218999e+01  5.727382087061638316e+01
311 9331 3.716267e-02 2.952016e+02  5.718225629373047525e+01  5.719126162506901068e+01  5.721965315813647379e+01  5.725061016738826680e+01
312 9361 3.783946e-02 2.960431e+02  5.718225629373047525e+01  5.719470144635493369e+01  5.722194597465288979e+01  5.726482531169983758e+01
313 9391 3.157727e-02 3.001163e+02  5.718225629373047525e+01  5.719531536565104801e+01  5.721658534017098674e+01  5.724116806976455507e+01
314 9421 2.859009e-02 3.038524e+02  5.718225629373047525e+01  5.719844921275975480e+01  5.721871494940450020e+01  5.725896953409524315e+01
315 9451 2.821976e-02 2.988936e+02  5.718225629373047525e+01  5.719846964634552933e+01  5.721570829742566389e+01  5.725747923037167197e+01
316 9481 2.686861e-02 3.140051e+02  5.718225629373047525e+01  5.719856321715219138e+01  5.721785626634147803e+01  5.725587005003470153e+01
317 9511 3.404110e-02 3.240343e+02  5.718225629373047525e+01  5.720363576550283113e+01  5.721796612608941501e+01  5.725298994057064306e+01
318 9541 4.144539e-02 3.032015e+02  5.718225629373047525e+01  5.719344713808058600e+01  5.721907931778953582e+01  5.724658726412397414e+01
319 9571 4.725541e-02 3.139032e+02  5.718225629373047525e+01  5.719604388233822334e+01  5.722239919372857742e+01  5.725915367738915052e+01
320 9601 4.347731e-02 3.187826e+02  5.718225629373047525e+01  5.719351383412106316e+01  5.722180412980141284e+01  5.723914463186926582e+01
321 9631 3.969381e-02 3.021747e+02  5.718225629373047525e+01  5.719847862537669414e+01  5.722036016933168412e+01  5.724662874885848396e+01
322 9661 3.601102e-02 3.054162e+02  5.718225629373047525e+01  5.719234789599792634e+01  5.722291862217799974e+01  5.724799755342926488e+01
323 9691 3.452933e-02 2.914349e+02  5.718225629373047525e+01  5.719003035877363317e+01  5.722179767491559232e+01  5.725574064956101950e+01
324 9721 3.805960e-02 2.902369e+02  5.718225629373047525e+01  5.720411979622548415e+01  5.721778184079120422e+01  5.725684204845303782e+01
325 9751 3.500007e-02 3.016433e+02  5.718225629373047525e+01  5.719945313186212843e+01  5.722239043554380089e+01  5.724670308325059409e+01
326 9781 3.020803e-02 3.045006e+02  5.718225629373047525e+01  5.720225164778354099e+01  5.721930571197121651e+01  5.725762620445416928e+01
327 9811 2.671863e-02 3.066351e+02  5.718225629373047525e+01  5.719586011657886360e+01  5.721892368068471768e+01  5.724803966007473122e+01
328 9841 2.926050e-02 3.488731e+02  5.718225629373047525e+01  5.719948963072705794e+01  5.721827814845584470e+01  5.726253978637298303e+01
329 9871 2.812720e-02 3.724586e+02  5.718225629373047525e+01  5.719392211317429542e+01  5.721971123234237666e+01  5.727001555504872954e+01
330 9901 2.382919e-02 3.721586e+02  5.718225629373047525e+01  5.719337985202038510e+01  5.721838015043457659e+01  5.724008947768668776e+01
331 9931 2.341444e-02 3.762387e+02  5.718225629373047525e+01  5.719487430698384856e+01  5.721755578803330877e+01  5.727298943445275370e+01
332 9961 2.239736e-02 3.989611e+02  5.718225629373047525e+01  5.720510088598412324e+01  5.722105729071289204e+01  5.726736869516928152e+01
333 9991 2.211698e-02 3.870098e+02  5.718225629373047525e+01  5.719694426630471185e+01  5.722105183780619342e+01  5.726060210099974768e+01
334 10021 2.044874e-02 4.051570e+02  5.718225629373047525e+01  5.719379787000295323e+01  5.721458064993782244e+01  5.724652794590555516e+01
335 10051 1.931622e-02 4.083779e+02  5.718225629373047525e+01  5.719429640709762452e+01  5.721653060637281385e+01  5.725539608249874846e+01
336 10081 1.993595e-02 4.081529e+02  5.718225629373047525e+01  5.719422300159571648e+01  5.721670225553690869e+01  5.724266342839612776e+01
337 10111 2.046599e-02 4.030327e+02  5.718225629373047525e+01  5.719859971111563368e+01  5.722330184015508081e+01  5.725071294518632925e+01
338 10141 2.153837e-02 4.033660e+02  5.718225629373047525e+01  5.719361065055130666e+01  5.721906532944252888e+01  5.724950589245604249e+01
339 10171 2.153387e-02 3.833527e+02  5.718225629373047525e+01  5.719621108879975679e+01  5.721609573934236437e+01  5.725227229097930604e+01
340 10201 2.139700e-02 3.798549e+02  5.718225629373047525e+01  5.719805554609969533e+01  5.721510346414129344e+01  5.726206092850610219e+01
341 10231 2.000229e-02 3.821885e+02  5.718225629373047525e+01  5.719853875598384718e+01  5.721714787468556551e+01  5.724589267882664956e+01
342 10261 1.812231e-02 4.031395e+02  5.718225629373047525e+01  5.719727677451646741e+01  5.721706267343280672e+01  5.724019435181975268e+01
343 10291 1.792759e-02 4.297330e+02  5.718225629373047525e+01  5.720087867091841360e+01  5.722124789649724619e+01  5.725360909476674465e+01
344 10321 1.847711e-02 4.411826e+02  5.718225629373047525e+01  5.719008400320376495e+01  5.721988202191781170e+01  5.724975022830324889e+01
345 10351 1.914948e-02 4.802406e+02  5.718225629373047525e+01  5.718956296748564228e+01  5.721852197383319094e+01  5.724643118516593177e+01
346 10381 1.979334e-02 5.066464e+02  5.718225629373047525e+01  5.719278522987376334e+01  5.722475846668542943e+01  5.725879768545462412e+01
347 10411 1.937364e-02 5.184133e+02  5.718225629373047525e+01  5.720245799679540255e+01  5.721671889543483047e+01  5.724503565927700066e+01
348 10441 2.038167e-02 5.145925e+02  5.718225629373047525e+01  5.719287609904759506e+01  5.721400531477691231e+01  5.725934381934532524e+01
349 10471 1.799431e-02 5.214890e+02  5.718225629373047525e+01  5.719259875844547025e+01  5.721263464114753816e+01  5.725870128593942354e+01
350 10501 1.864042e-02 5.553619e+02  5.718225629373047525e+01  5.719738728837455000e+01  5.722176516017895409e+01  5.724320123256597981e+01
351 10531 1.800490e-02 5.523986e+02  5.718225629373047525e+01  5.720005641938796259e+01  5.721814014803337756e+01  5.724012483099954096e+01
352 10561 2.010977e-02 5.046054e+02  5.718225629373047525e+01  5.720694439188702063e+01  5.722112230204231764e+01  5.724264854214086995e+01
353 10591 2.076274e-02 5.088655e+02  5.718225629373047525e+01  5.719625018247835158e+01  5.721631442338647844e+01  5.726473854825572829e+01
354 10621 2.189203e-02 5.274381e+02  5.718225629373047525e+01  5.719430521386291844e+01  5.721965485446072819e+01  5.724503863539253246e+01
355 10651 2.459158e-02 5.385324e+02  5.718225629373047525e+01  5.718854751499900146e+01  5.721576998346696286e+01  5.724855954041254336e+01
356 10681 2.468748e-02 5.787220e+02  5.718225629373047525e+01  5.720004101944836350e+01  5.721853352200979970e+01  5.725328824375590386e+01
357 10711 2.302482e-02 5.732712e+02  5.718225629373047525e+01  5.720507786609339007e+01  5.722479153587242706e+01  5.724672655604642557e+01
358 10741 2.182276e-02 5.948900e+02  5.718225629373047525e+01  5.718710121656202716e+01  5.721646577936205347e+01  5.725704072330589156e+01
359 10771 2.239920e-02 6.096219e+02  5.718225629373047525e+01  5.719759968742562251e+01  5.721892142247068591e+01  5.725401513038241319e+01
360 10801 2.094710e-02 6.208681e+02  5.718225629373047525e+01  5.720003960049419334e+01  5.721927356820096833e+01  5.724209139607893349e+01
361 10831 2.068103e-02 6.302652e+02  5.718225629373047525e+01  5.719874103005767552e+01  5.721798417443130091e+01  5.725440357020603699e+01
362 10861 2.095074e-02 6.349907e+02  5.718225629373047525e+01  5.719515158294012735e+01  5.721698307995940525e+01  5.724552762194957722e+01
363 10891 2.450915e-02 6.426915e+02  5.718225629373047525e+01  5.720010770002916445e+01  5.721927958941925851e+01  5.724603479661190875e+01
364 10921 2.717981e-02 6.485835e+02  5.718225629373047525e+01  5.719177454711910968e+01  5.721793361043538084e+01  5.725881334263524991e+01
365 10951 2.474606e-02 6.485237e+02  5.718225629373047525e+01  5.719793503494705078e+01  5.721606862102461832e+01  5.725586293806269822e+01
366 10981 2.397430e-02 6.599561e+02  5.718225629373047525e+01  5.719674841048062319e+01  5.721656457632717263e+01  5.724000059677366892e+01
367 11011 2.353491e-02 6.731924e+02  5.718225629373047525e+01  5.720214693617094781e+01  5.721753555342112918e+01  5.725147095950667619e+01
368 11041 2.538706e-02 6.889099e+02  5.718225629373047525e+01  5.719484784180158954e+01  5.721883232380263706e+01  5.723970007223913825e+01
369 11071 2.341515e-02 6.791071e+02  5.718225629373047525e+01  5.720332158435603276e+01  5.721995152369983373e+01  5.725703498490405252e+01
370 11101 2.564576e-02 6.822784e+02  5.718225629373047525e+01  5.719363276738589263e+01  5.722559939263748419e+01  5.724498346412754302e+01
371 11131 2.774937e-02 7.049842e+02  5.718225629373047525e+01  5.720528959147549131e+01  5.722103870191969577e+01  5.725807705364333344e+01
372 11161 2.719191e-02 6.821824e+02  5.718225629373047525e+01  5.719501684942652275e+01  5.721730262010052570e+01  5.725719213336846991e+01
373 11191 2.855844e-02 6.533857e+02  5.718225629373047525e+01  5.719336425027222504e+01  5.722069338571476038e+01  5.726801331363902392e+01
374 11221 2.756315e-02 6.669204e+02  5.718211768640691162e+01  5.718211768640691162e+01  5.721897226661146618e+01  5.723636914289163258e+01
375 11251 2.746419e-02 6.734292e+02  5.718211768640691162e+01  5.719151046843360575e+01  5.721790108471734015e+01  5.726716531655709019e+01
376 11281 2.619683e-02 6.550829e+02  5.718211768640691162e+01  5.720441914593176591e+01  5.722174744348369302e+01  5.725548518097780715e+01
377 11311 2.416718e-02 6.585495e+02  5.718211768640691162e+01  5.719239902807360920e+01  5.721576086273536532e+01  5.723438536942414601e+01
378 11341 2.145372e-02 6.646969e+02  5.718211768640691162e+01  5.719077456377269186e+01  5.721943303035645556e+01  5.726783436075544387e+01
379 11371 1.995831e-02 6.577946e+02  5.718211768640691162e+01  5.719948216786751516e+01  5.722092441338922697e+01  5.725305712876370734e+01
380 11401 1.812729e-02 6.254469e+02  5.718211768640691162e+01  5.718757805753892853e+01  5.721805689154512464e+01  5.725201255434568992e+01
381 11431 1.709122e-02 6.023812e+02  5.718211768640691162e+01  5.719779121596650384e+01  5.721831649913426077e+01  5.725049034819301141e+01
382 11461 1.965863e-02 4.901471e+02  5.718211768640691162e+01  5.720610577614272074e+01  5.721564369755584067e+01  5.724768064489054353e+01
383 11491 2.011620e-02 4.354346e+02  5.718211768640691162e+01  5.719821588747511498e+01  5.721669841641793397e+01  5.724896717432068272e+01
384 11521 1.787693e-02 4.408912e+02  5.718211768640691162e+01  5.719838861683048492e+01  5.722089914583749959e+01  5.725130078312487569e+01
385 11551 1.527911e-02 4.545032e+02  5.718211768640691162e+01  5.719723135912521172e+01  5.721875186388535184e+01  5.725381696515815833e+01
386 11581 1.450747e-02 4.370311e+02  5.718211768640691162e+01  5.719874648374745618e+01  5.721737534352101306e+01  5.725662971785820332e+01
387 11611 1.511637e-02 4.348331e+02  5.718211768640691162e+01  5.718885650342882343e+01  5.721653844136956479e+01  5.724909885657461217e+01
388 11641 1.523535e-02 4.486976e+02  5.718211768640691162e+01  5.719810469407669018e+01  5.721771665043407040e+01  5.726557873233792861e+01
389 11671 1.463023e-02 4.660738e+02  5.718211768640691162e+01  5.719515877698555073e+01  5.721867866134871861e+01  5.725715485928354553e+01
390 11701 1.717607e-02 4.536682e+02  5.718211768640691162e+01  5.719650845347564427e+01  5.721696797497374121e+01  5.724283726085711521e+01
391 11731 1.930875e-02 4.472413e+02  5.718211768640691162e+01  5.719505445918824194e+01  5.721905705375183970e+01  5.726940559432012634e+01
392 11761 2.104401e-02 4.507823e+02  5.718211768640691162e+01  5.719280012825129944e+01  5.722100491184841076e+01  5.726379880086568619e+01
393 11791 2.248887e-02 4.335510e+02  5.718211768640691162e+01  5.719046708345905472e+01  5.722303837973383622e+01  5.725690506678978409e+01
394 11821 2.307004e-02 4.313640e+02  5.718211768640691162e+01  5.719452673823650457e+01  5.721964482233879323e+01  5.725597363242547999e+01
395 11851 2.286871e-02 4.462384e+02  5.718211768640691162e+01  5.719626105051457898e+01  5.722044536084602839e+01  5.726454722512465878e+01
396 11881 2.420389e-02 4.704418e+02  5.718211768640691162e+01  5.719147527583012902e+01  5.722015157948748509e+01  5.725885615046701815e+01
397 11911 2.452336e-02 4.907997e+02  5.718211768640691162e+01  5.719456366188114060e+01  5.722295742844110578e+01  5.724465191395580632e+01
398 11941 2.699735e-02 4.881945e+02  5.718211768640691162e+01  5.721002383526324309e+01  5.722430272449316391e+01  5.727316800950382003e+01
399 11971 3.209858e-02 4.841216e+02  5.718211768640691162e+01  5.719703156443118530e+01  5.722003988492408411e+01  5.726122043723887600e+01
400 12001 3.125005e-02 4.791406e+02  5.718211768640691162e+01  5.719511892247706442e+01  5.721862123270972234e+01  5.725946085741566094e+01
401 12031 2.898877e-02 5.009005e+02  5.718211768640691162e+01  5.719355702286105725e+01  5.722167641465068755e+01  5.724319462410032600e+01
402 12061 2.861906e-02 4.972483e+02  5.718211768640691162e+01  5.719737102249539618e+01  5.721860914545499099e+01  5.725367011012500029e+01
