%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213682, 2015/08/16 19:51:27.83)
24 721 5.726009e-01 0 0 2.659433e-01 2.376181e-01 2.690762e-01 2.452168e-01 2.447423e-01 4.478670e-01 3.580351e-01 3.948736e-01 1.278455e-01 
25 751 6.167603e-01 0 0 2.798672e-01 2.526807e-01 2.894874e-01 2.728166e-01 2.635027e-01 4.740163e-01 3.889861e-01 4.325575e-01 1.424213e-01 
26 781 6.066465e-01 0 0 2.641413e-01 2.494333e-01 2.770147e-01 2.625863e-01 2.537016e-01 4.835835e-01 3.895672e-01 4.058851e-01 1.431930e-01 
27 811 5.880786e-01 0 0 2.488159e-01 2.364743e-01 2.728375e-01 2.439090e-01 2.355120e-01 4.490062e-01 3.884112e-01 3.838666e-01 1.407101e-01 
28 841 5.302543e-01 0 0 2.156240e-01 2.073145e-01 2.539686e-01 2.156293e-01 2.123646e-01 3.951361e-01 3.456929e-01 3.456333e-01 1.209913e-01 
29 871 5.223310e-01 0 0 2.166542e-01 2.024475e-01 2.743340e-01 2.061220e-01 2.028378e-01 3.781230e-01 3.424919e-01 3.329675e-01 1.191677e-01 
30 901 4.640769e-01 0 0 1.867321e-01 1.776020e-01 2.430560e-01 1.764673e-01 1.772192e-01 3.286998e-01 3.088865e-01 2.861210e-01 1.077552e-01 
31 931 4.147634e-01 0 0 1.693710e-01 1.563607e-01 2.148152e-01 1.544860e-01 1.536565e-01 2.879685e-01 2.665240e-01 2.483091e-01 9.543081e-02 
32 961 3.317415e-01 0 0 1.353182e-01 1.216058e-01 1.706167e-01 1.199286e-01 1.199176e-01 2.330614e-01 2.111830e-01 2.046283e-01 7.754139e-02 
33 991 3.563705e-01 0 0 1.432097e-01 1.265968e-01 1.785507e-01 1.279638e-01 1.263076e-01 2.729210e-01 2.229349e-01 2.175485e-01 8.080001e-02 
34 1021 3.388130e-01 0 0 1.322818e-01 1.221423e-01 1.674644e-01 1.168020e-01 1.199230e-01 2.500790e-01 2.096853e-01 1.980055e-01 7.470715e-02 
35 1051 3.105362e-01 0 0 1.201187e-01 1.163760e-01 1.569278e-01 1.039522e-01 1.057494e-01 2.215370e-01 1.863480e-01 1.763882e-01 6.784809e-02 
36 1081 3.423818e-01 0 0 1.378011e-01 1.258117e-01 1.782741e-01 1.136776e-01 1.237926e-01 2.644142e-01 1.987358e-01 1.966418e-01 7.422959e-02 
37 1111 3.260676e-01 0 0 1.303479e-01 1.163165e-01 1.692038e-01 1.040305e-01 1.144312e-01 2.487765e-01 1.852748e-01 1.823330e-01 7.042776e-02 
38 1141 3.135633e-01 0 0 1.254383e-01 1.124466e-01 1.612556e-01 9.834254e-02 1.116124e-01 2.411396e-01 1.864313e-01 1.750232e-01 6.615099e-02 
39 1171 3.222455e-01 0 0 1.232325e-01 1.138520e-01 1.705271e-01 1.003001e-01 1.153466e-01 2.523013e-01 1.931254e-01 1.726564e-01 6.595283e-02 
40 1201 2.861680e-01 0 0 1.125225e-01 9.997701e-02 1.499975e-01 8.695886e-02 9.997419e-02 2.159916e-01 1.681995e-01 1.501944e-01 5.824052e-02 
41 1231 2.639502e-01 0 0 1.030893e-01 9.068415e-02 1.369842e-01 8.384583e-02 9.328863e-02 1.948924e-01 1.528203e-01 1.351629e-01 5.352427e-02 
42 1261 2.195959e-01 0 0 8.371324e-02 7.390615e-02 1.130770e-01 6.958823e-02 7.653174e-02 1.557470e-01 1.262815e-01 1.114241e-01 4.318228e-02 
43 1291 2.323670e-01 0 0 8.782164e-02 7.732407e-02 1.154330e-01 7.266605e-02 8.226941e-02 1.666023e-01 1.316996e-01 1.147058e-01 4.566803e-02 
44 1321 2.362990e-01 0 0 8.775541e-02 7.790890e-02 1.159253e-01 7.237767e-02 8.675755e-02 1.765059e-01 1.345329e-01 1.180300e-01 4.758320e-02 
45 1351 2.537751e-01 0 0 9.576000e-02 8.300884e-02 1.219077e-01 7.616956e-02 9.349691e-02 1.890121e-01 1.423254e-01 1.347604e-01 5.333717e-02 
46 1381 3.100628e-01 0 0 1.135055e-01 1.008984e-01 1.488654e-01 8.995061e-02 1.118117e-01 2.403215e-01 1.729550e-01 1.601113e-01 6.920590e-02 
47 1411 2.803572e-01 0 0 1.004047e-01 9.045425e-02 1.365671e-01 8.487143e-02 1.040775e-01 2.152386e-01 1.593057e-01 1.451095e-01 6.066717e-02 
48 1441 2.679098e-01 0 0 9.095268e-02 8.339465e-02 1.290534e-01 8.244252e-02 9.969882e-02 2.045628e-01 1.533446e-01 1.379224e-01 5.748351e-02 
49 1471 2.770390e-01 0 0 8.997826e-02 8.180789e-02 1.339360e-01 8.225838e-02 9.898963e-02 2.070050e-01 1.603496e-01 1.399877e-01 5.881691e-02 
50 1501 2.579345e-01 0 0 8.625241e-02 7.312705e-02 1.219480e-01 7.772816e-02 9.385602e-02 1.884191e-01 1.447713e-01 1.293004e-01 5.427254e-02 
51 1531 2.637087e-01 0 0 8.644864e-02 7.154924e-02 1.219476e-01 7.902741e-02 9.649228e-02 1.897560e-01 1.498886e-01 1.276339e-01 5.571835e-02 
52 1561 2.849783e-01 0 0 9.362501e-02 8.055807e-02 1.258491e-01 8.523231e-02 1.007952e-01 2.125008e-01 1.613221e-01 1.374336e-01 6.008819e-02 
53 1591 2.723260e-01 0 0 8.820734e-02 7.778442e-02 1.156992e-01 7.926450e-02 9.456749e-02 2.010336e-01 1.515393e-01 1.272933e-01 5.541324e-02 
54 1621 2.473222e-01 0 0 7.842949e-02 6.881565e-02 1.055529e-01 7.004935e-02 8.377519e-02 1.836233e-01 1.311539e-01 1.112995e-01 5.038795e-02 
55 1651 2.232362e-01 0 0 6.866875e-02 5.968277e-02 9.394850e-02 6.349578e-02 7.609378e-02 1.692460e-01 1.212041e-01 9.852735e-02 4.369990e-02 
56 1681 2.043408e-01 0 0 6.000265e-02 5.346737e-02 8.797382e-02 5.844346e-02 7.082572e-02 1.553624e-01 1.080361e-01 9.155626e-02 3.872461e-02 
57 1711 1.969863e-01 0 0 5.572967e-02 5.313449e-02 8.379322e-02 5.590833e-02 6.618655e-02 1.520503e-01 1.053725e-01 8.535773e-02 3.654920e-02 
58 1741 1.836007e-01 0 0 5.157954e-02 4.969839e-02 7.914790e-02 5.116963e-02 5.969100e-02 1.477920e-01 9.640407e-02 7.736550e-02 3.277602e-02 
59 1771 1.828469e-01 0 0 5.204881e-02 4.900146e-02 7.912432e-02 4.989071e-02 5.783855e-02 1.549510e-01 9.893710e-02 7.610443e-02 3.182921e-02 
60 1801 1.944153e-01 0 0 5.580653e-02 5.305346e-02 8.266535e-02 5.183234e-02 6.467593e-02 1.614530e-01 1.030035e-01 7.850417e-02 3.274061e-02 
61 1831 1.663928e-01 0 0 4.732517e-02 4.455609e-02 7.112393e-02 4.355677e-02 5.480936e-02 1.360798e-01 8.594258e-02 6.730048e-02 2.645244e-02 
62 1861 1.498141e-01 0 0 4.194513e-02 4.023860e-02 6.384648e-02 4.028558e-02 4.877712e-02 1.230020e-01 7.698561e-02 5.835155e-02 2.289245e-02 
63 1891 1.569163e-01 0 0 4.358520e-02 4.126168e-02 6.766284e-02 4.146194e-02 5.008937e-02 1.306221e-01 7.814801e-02 6.530325e-02 2.421138e-02 
64 1921 1.714836e-01 0 0 4.861813e-02 4.460896e-02 7.157585e-02 4.665534e-02 5.354943e-02 1.410781e-01 8.887495e-02 7.011131e-02 2.553987e-02 
65 1951 1.610753e-01 0 0 4.484784e-02 4.030539e-02 6.958593e-02 4.222875e-02 4.857722e-02 1.280002e-01 8.107992e-02 6.511843e-02 2.291003e-02 
66 1981 1.612842e-01 0 0 4.588176e-02 3.991768e-02 7.213978e-02 4.153230e-02 5.073587e-02 1.272177e-01 8.085332e-02 6.417828e-02 2.196806e-02 
67 2011 1.535173e-01 0 0 4.281872e-02 3.816767e-02 6.780170e-02 4.001150e-02 4.857786e-02 1.250975e-01 7.708538e-02 6.174522e-02 2.008513e-02 
68 2041 1.346683e-01 0 0 3.645295e-02 3.272758e-02 5.816403e-02 3.483580e-02 4.293186e-02 1.064203e-01 6.457522e-02 5.265089e-02 1.668332e-02 
69 2071 1.285483e-01 0 0 3.486603e-02 3.059572e-02 5.525543e-02 3.212627e-02 4.054801e-02 9.726932e-02 6.192744e-02 4.860620e-02 1.530640e-02 
70 2101 1.156749e-01 0 0 3.056995e-02 2.714271e-02 4.999157e-02 2.968113e-02 3.625134e-02 8.586364e-02 5.413126e-02 4.429516e-02 1.329884e-02 
71 2131 1.272406e-01 0 0 3.572525e-02 2.931800e-02 5.305830e-02 3.275318e-02 4.120465e-02 9.569663e-02 6.251811e-02 4.757986e-02 1.405303e-02 
72 2161 1.649435e-01 0 0 4.600272e-02 3.754468e-02 6.724224e-02 4.207148e-02 5.316207e-02 1.241854e-01 7.915869e-02 6.742023e-02 1.767587e-02 
73 2191 1.755428e-01 0 0 4.853972e-02 3.953936e-02 7.130308e-02 4.416469e-02 5.505014e-02 1.288926e-01 8.497948e-02 7.131050e-02 1.794557e-02 
74 2221 1.691782e-01 0 0 4.504368e-02 3.771736e-02 6.840950e-02 4.118501e-02 5.110990e-02 1.197742e-01 8.037262e-02 6.710561e-02 1.647745e-02 
75 2251 1.523636e-01 0 0 3.960142e-02 3.264030e-02 6.264346e-02 3.662935e-02 4.536176e-02 1.059069e-01 6.998189e-02 5.881948e-02 1.411609e-02 
76 2281 1.598381e-01 0 0 4.111084e-02 3.419844e-02 6.785631e-02 3.678132e-02 4.656524e-02 1.084897e-01 7.180671e-02 6.044341e-02 1.424789e-02 
77 2311 1.576346e-01 0 0 4.034935e-02 3.254796e-02 6.949491e-02 3.502415e-02 4.455755e-02 1.053717e-01 6.865190e-02 6.131609e-02 1.367727e-02 
78 2341 1.420376e-01 0 0 3.575843e-02 2.868901e-02 6.377305e-02 3.134633e-02 4.227086e-02 9.175795e-02 5.994296e-02 5.408984e-02 1.168448e-02 
79 2371 1.660662e-01 0 0 4.266648e-02 3.547934e-02 7.980294e-02 3.737945e-02 4.968179e-02 1.100851e-01 6.818304e-02 6.225982e-02 1.297453e-02 
80 2401 1.836422e-01 0 0 4.643517e-02 4.133762e-02 8.613680e-02 4.200668e-02 5.883960e-02 1.243668e-01 7.288722e-02 6.715825e-02 1.382488e-02 
81 2431 1.996690e-01 0 0 5.204160e-02 4.369370e-02 9.180460e-02 4.482383e-02 6.341173e-02 1.338216e-01 8.315060e-02 7.240105e-02 1.442831e-02 
82 2461 1.838998e-01 0 0 4.771082e-02 4.059732e-02 8.421657e-02 3.936556e-02 5.943048e-02 1.310372e-01 7.694479e-02 6.795815e-02 1.282092e-02 
83 2491 1.741354e-01 0 0 4.368905e-02 3.872727e-02 7.814687e-02 3.593034e-02 5.461201e-02 1.243881e-01 7.229008e-02 6.331559e-02 1.178868e-02 
84 2521 1.627135e-01 0 0 4.076585e-02 3.615848e-02 7.247864e-02 3.296761e-02 5.231230e-02 1.153214e-01 6.502980e-02 5.817656e-02 1.050101e-02 
85 2551 1.440920e-01 0 0 3.534475e-02 3.264127e-02 6.203450e-02 2.853871e-02 4.495439e-02 9.826641e-02 5.643809e-02 4.926946e-02 9.075432e-03 
86 2581 1.460576e-01 0 0 3.572734e-02 3.245745e-02 6.152050e-02 2.974674e-02 4.612084e-02 9.682356e-02 5.681582e-02 4.905241e-02 9.330774e-03 
87 2611 1.281444e-01 0 0 3.029139e-02 2.794662e-02 5.234583e-02 2.518709e-02 4.030519e-02 8.096826e-02 4.971807e-02 4.281798e-02 7.863629e-03 
88 2641 1.395102e-01 0 0 3.232649e-02 3.226567e-02 5.656831e-02 2.679336e-02 4.583849e-02 9.336431e-02 5.302462e-02 4.906598e-02 8.229247e-03 
89 2671 1.793705e-01 0 0 4.054485e-02 4.238417e-02 7.122960e-02 3.357197e-02 5.825542e-02 1.201027e-01 6.850395e-02 6.394782e-02 1.012661e-02 
90 2701 1.983458e-01 0 0 4.505861e-02 4.742108e-02 7.765488e-02 3.608527e-02 6.320694e-02 1.352828e-01 7.526073e-02 6.821704e-02 1.071647e-02 
91 2731 1.828036e-01 0 0 4.086830e-02 4.294909e-02 6.964560e-02 3.214420e-02 5.671881e-02 1.276866e-01 6.725752e-02 6.286620e-02 9.458305e-03 
92 2761 1.878569e-01 0 0 4.241953e-02 4.565459e-02 7.204158e-02 3.290762e-02 5.676546e-02 1.324272e-01 7.059929e-02 6.474365e-02 9.291925e-03 
93 2791 1.785543e-01 0 0 3.955583e-02 4.417892e-02 7.210525e-02 2.999264e-02 5.173014e-02 1.286777e-01 6.502318e-02 6.075346e-02 8.621430e-03 
94 2821 1.826216e-01 0 0 4.065328e-02 4.509249e-02 7.181585e-02 3.020104e-02 5.317414e-02 1.320981e-01 6.510682e-02 6.260509e-02 8.398968e-03 
95 2851 1.717502e-01 0 0 3.898624e-02 4.167282e-02 6.920567e-02 2.801550e-02 4.845026e-02 1.290857e-01 6.132251e-02 5.990449e-02 7.581369e-03 
96 2881 1.541614e-01 0 0 3.400857e-02 3.626257e-02 6.029168e-02 2.469904e-02 4.409481e-02 1.146071e-01 5.500989e-02 5.231579e-02 6.605432e-03 
97 2911 1.564387e-01 0 0 3.460582e-02 3.614940e-02 5.768497e-02 2.501716e-02 4.381050e-02 1.140206e-01 5.442819e-02 5.347368e-02 6.491137e-03 
98 2941 1.682933e-01 0 0 3.729198e-02 3.799713e-02 6.855824e-02 2.647854e-02 4.780572e-02 1.309762e-01 5.721611e-02 6.108852e-02 6.830597e-03 
99 2971 1.512943e-01 0 0 3.256530e-02 3.307320e-02 6.424305e-02 2.323096e-02 4.171033e-02 1.184909e-01 5.001467e-02 5.497190e-02 5.930690e-03 
100 3001 1.314479e-01 0 0 2.787877e-02 2.904714e-02 5.576856e-02 2.008077e-02 3.658400e-02 1.047848e-01 4.295637e-02 4.693190e-02 4.936934e-03 
101 3031 1.299508e-01 0 0 2.713414e-02 2.971862e-02 5.440710e-02 1.973863e-02 3.711122e-02 1.047332e-01 4.159046e-02 4.591962e-02 4.714402e-03 
102 3061 1.331780e-01 0 0 2.685522e-02 3.063350e-02 5.902476e-02 1.944155e-02 3.755838e-02 1.041904e-01 4.117793e-02 4.553161e-02 4.643538e-03 
103 3091 1.325275e-01 0 0 2.671606e-02 3.057343e-02 5.847618e-02 1.970499e-02 3.852846e-02 1.007191e-01 3.942894e-02 4.336494e-02 4.406730e-03 
104 3121 1.240402e-01 0 0 2.519051e-02 2.834024e-02 5.349818e-02 1.819506e-02 3.623234e-02 9.456073e-02 3.787811e-02 3.978724e-02 3.986201e-03 
105 3151 1.211346e-01 0 0 2.436620e-02 2.785605e-02 5.105218e-02 1.722267e-02 3.526330e-02 9.062560e-02 3.624566e-02 3.883512e-02 3.741428e-03 
106 3181 1.111822e-01 0 0 2.202024e-02 2.476872e-02 4.594294e-02 1.506523e-02 3.137064e-02 8.235374e-02 3.219869e-02 3.574249e-02 3.347188e-03 
107 3211 9.976186e-02 0 0 1.964838e-02 2.242879e-02 4.127547e-02 1.305222e-02 2.847648e-02 7.361411e-02 2.800339e-02 3.186039e-02 2.882138e-03 
108 3241 1.002489e-01 0 0 1.953424e-02 2.262476e-02 4.155752e-02 1.280205e-02 2.785016e-02 7.206745e-02 2.874279e-02 3.235831e-02 2.777651e-03 
109 3271 1.076782e-01 0 0 2.016911e-02 2.451744e-02 4.266176e-02 1.350367e-02 3.004395e-02 7.520248e-02 3.188039e-02 3.542378e-02 2.838621e-03 
110 3301 1.034810e-01 0 0 1.923815e-02 2.313793e-02 4.243009e-02 1.273327e-02 2.784647e-02 7.375754e-02 2.989344e-02 3.322991e-02 2.610557e-03 
111 3331 9.882878e-02 0 0 1.832767e-02 2.161540e-02 3.979538e-02 1.181566e-02 2.579619e-02 6.948615e-02 2.755738e-02 3.169001e-02 2.380305e-03 
112 3361 9.974452e-02 0 0 1.911345e-02 2.122278e-02 3.885092e-02 1.214222e-02 2.738068e-02 6.967888e-02 2.693294e-02 3.322432e-02 2.336003e-03 
113 3391 9.663635e-02 0 0 1.804376e-02 2.042216e-02 3.664789e-02 1.185322e-02 2.670750e-02 6.765714e-02 2.565723e-02 3.193708e-02 2.167213e-03 
114 3421 8.849150e-02 0 0 1.639034e-02 1.872682e-02 3.247442e-02 1.083591e-02 2.344251e-02 6.010047e-02 2.320335e-02 2.828681e-02 1.903664e-03 
115 3451 9.703055e-02 0 0 1.857679e-02 2.047909e-02 3.459365e-02 1.149955e-02 2.554051e-02 6.556693e-02 2.497567e-02 3.016576e-02 1.996081e-03 
116 3481 8.703287e-02 0 0 1.678325e-02 1.800920e-02 3.011200e-02 1.054180e-02 2.224285e-02 5.884497e-02 2.191366e-02 2.650197e-02 1.729805e-03 
117 3511 9.374508e-02 0 0 1.953568e-02 2.015250e-02 3.393987e-02 1.125045e-02 2.458317e-02 6.397842e-02 2.300262e-02 2.798988e-02 1.819913e-03 
118 3541 1.005531e-01 0 0 2.123703e-02 2.344763e-02 3.938765e-02 1.216928e-02 2.715453e-02 7.664353e-02 2.368099e-02 3.024608e-02 1.877559e-03 
119 3571 9.955904e-02 0 0 2.132394e-02 2.330315e-02 4.100366e-02 1.198726e-02 2.645379e-02 7.802835e-02 2.313797e-02 3.094242e-02 1.784981e-03 
120 3601 9.012668e-02 0 0 1.929455e-02 2.031683e-02 3.661329e-02 1.092860e-02 2.373858e-02 7.115992e-02 2.108494e-02 2.778821e-02 1.536013e-03 
121 3631 9.065483e-02 0 0 1.889922e-02 1.997666e-02 3.758672e-02 1.083142e-02 2.407981e-02 6.963286e-02 2.065410e-02 2.716568e-02 1.494819e-03 
122 3661 7.999789e-02 0 0 1.642658e-02 1.758018e-02 3.350927e-02 9.365341e-03 2.109573e-02 6.356802e-02 1.889012e-02 2.385528e-02 1.271134e-03 
123 3691 8.103823e-02 0 0 1.648765e-02 1.742792e-02 3.324317e-02 9.212400e-03 2.070671e-02 6.298504e-02 1.897558e-02 2.338897e-02 1.277471e-03 
124 3721 8.356044e-02 0 0 1.658326e-02 1.809868e-02 3.354191e-02 9.815960e-03 2.099678e-02 6.518026e-02 1.923762e-02 2.371493e-02 1.306440e-03 
125 3751 7.974149e-02 0 0 1.584543e-02 1.729827e-02 3.183237e-02 9.164993e-03 1.962233e-02 6.221873e-02 1.782371e-02 2.319706e-02 1.201066e-03 
126 3781 7.919732e-02 0 0 1.570417e-02 1.748443e-02 3.039585e-02 9.273757e-03 1.938867e-02 6.076842e-02 1.707176e-02 2.252639e-02 1.196210e-03 
127 3811 8.011795e-02 0 0 1.598610e-02 1.775411e-02 3.028797e-02 9.441655e-03 1.900387e-02 5.905591e-02 1.831369e-02 2.255777e-02 1.197575e-03 
128 3841 8.884541e-02 0 0 1.713538e-02 2.109948e-02 3.400831e-02 1.071513e-02 2.063967e-02 7.094539e-02 2.070871e-02 2.517904e-02 1.267083e-03 
129 3871 8.850744e-02 0 0 1.631683e-02 2.120596e-02 3.434506e-02 1.096531e-02 1.986076e-02 7.023348e-02 2.046106e-02 2.442849e-02 1.274219e-03 
130 3901 8.856822e-02 0 0 1.624091e-02 2.158361e-02 3.358470e-02 1.176733e-02 2.024187e-02 7.133699e-02 2.070952e-02 2.460619e-02 1.252659e-03 
131 3931 8.296234e-02 0 0 1.461642e-02 1.953603e-02 3.166824e-02 1.094732e-02 1.876392e-02 6.635220e-02 1.969847e-02 2.235329e-02 1.133816e-03 
132 3961 8.343113e-02 0 0 1.506271e-02 1.935143e-02 3.129022e-02 1.128213e-02 1.835040e-02 6.481595e-02 1.952954e-02 2.221373e-02 1.110098e-03 
133 3991 8.014907e-02 0 0 1.403929e-02 1.799502e-02 2.942782e-02 1.071275e-02 1.699202e-02 6.070301e-02 1.908217e-02 2.064430e-02 1.044202e-03 
134 4021 6.992225e-02 0 0 1.199237e-02 1.515296e-02 2.506985e-02 9.062682e-03 1.442087e-02 5.055391e-02 1.701801e-02 1.731896e-02 8.889123e-04 
135 4051 6.241541e-02 0 0 1.051406e-02 1.362859e-02 2.328638e-02 7.933228e-03 1.335814e-02 4.746072e-02 1.509908e-02 1.573461e-02 7.716829e-04 
136 4081 5.722730e-02 0 0 9.396407e-03 1.223965e-02 2.049838e-02 6.899968e-03 1.259193e-02 4.290825e-02 1.357477e-02 1.396344e-02 6.770247e-04 
137 4111 6.104223e-02 0 0 1.033178e-02 1.276895e-02 2.133250e-02 7.204482e-03 1.382830e-02 4.346287e-02 1.441461e-02 1.435412e-02 7.002561e-04 
138 4141 5.895392e-02 0 0 9.834057e-03 1.179834e-02 1.977514e-02 6.946489e-03 1.325547e-02 4.024516e-02 1.384521e-02 1.357154e-02 6.587278e-04 
139 4171 5.300760e-02 0 0 8.856431e-03 1.081541e-02 1.823294e-02 6.295949e-03 1.198774e-02 3.699175e-02 1.222886e-02 1.225707e-02 5.663971e-04 
140 4201 4.913745e-02 0 0 7.956974e-03 9.578836e-03 1.640439e-02 5.698512e-03 1.080838e-02 3.318032e-02 1.145773e-02 1.111837e-02 5.187414e-04 
141 4231 4.644899e-02 0 0 7.537929e-03 8.936871e-03 1.503364e-02 5.403697e-03 9.826697e-03 2.982285e-02 1.062337e-02 1.027077e-02 4.786623e-04 
142 4261 4.235636e-02 0 0 6.626837e-03 8.088888e-03 1.373339e-02 4.761804e-03 9.020971e-03 2.724036e-02 9.588484e-03 9.174200e-03 4.286423e-04 
143 4291 3.918261e-02 0 0 6.514091e-03 7.405970e-03 1.254209e-02 4.631993e-03 8.279884e-03 2.505177e-02 8.588390e-03 8.521031e-03 3.849278e-04 
144 4321 3.580850e-02 0 0 5.859196e-03 6.569005e-03 1.143549e-02 4.228301e-03 7.812598e-03 2.291354e-02 7.598248e-03 7.638625e-03 3.410220e-04 
145 4351 3.389753e-02 0 0 5.366754e-03 6.177742e-03 1.085639e-02 3.934593e-03 7.507007e-03 2.176842e-02 7.019842e-03 7.083956e-03 3.128676e-04 
146 4381 2.948997e-02 0 0 4.635482e-03 5.347433e-03 9.190136e-03 3.429086e-03 6.430258e-03 1.850078e-02 5.988397e-03 6.034423e-03 2.592215e-04 
147 4411 2.947649e-02 0 0 4.487725e-03 5.327261e-03 8.839096e-03 3.429320e-03 6.176006e-03 1.779698e-02 5.919390e-03 5.844185e-03 2.509091e-04 
148 4441 3.021054e-02 0 0 4.707555e-03 5.327861e-03 8.996788e-03 3.495804e-03 6.702451e-03 1.898026e-02 6.170435e-03 6.458757e-03 2.474047e-04 
149 4471 2.915481e-02 0 0 4.406773e-03 4.992931e-03 8.397109e-03 3.338604e-03 6.241245e-03 1.793890e-02 5.696078e-03 6.263153e-03 2.322059e-04 
150 4501 2.893867e-02 0 0 4.582278e-03 5.045283e-03 8.313315e-03 3.217847e-03 6.414146e-03 1.801576e-02 5.674841e-03 6.227227e-03 2.215909e-04 
151 4531 2.876089e-02 0 0 4.661556e-03 5.170093e-03 8.329264e-03 3.220472e-03 6.379473e-03 1.826094e-02 5.759385e-03 6.426348e-03 2.149631e-04 
152 4561 3.006138e-02 0 0 4.968102e-03 5.702449e-03 8.526973e-03 3.430789e-03 6.793092e-03 1.919613e-02 5.934945e-03 6.783919e-03 2.197051e-04 
153 4591 3.269138e-02 0 0 5.539434e-03 6.721303e-03 9.131576e-03 3.713895e-03 7.837453e-03 2.139427e-02 6.485175e-03 7.566439e-03 2.292526e-04 
154 4621 3.198662e-02 0 0 5.515154e-03 6.599235e-03 8.941936e-03 3.746939e-03 7.901413e-03 2.055926e-02 6.178144e-03 7.535703e-03 2.172784e-04 
