%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215921, 2015/08/16 19:43:58.22)
24 721  6.071167432892070082e+01 0 0 9.748745e-01 7.168415e-01 7.313909e-01 3.331230e-01 9.217295e-01 8.786587e+00 2.348655e+00 3.786514e-01 2.232942e+00 
25 751  6.531362811326150108e+01 0 0 7.776451e-01 4.640280e-01 7.027393e-01 5.815786e-01 1.052382e+00 7.617193e+00 2.180486e+00 3.888989e-01 1.652431e+00 
26 781  6.555659514295167867e+01 0 0 5.078449e-01 6.252769e-01 7.492951e-01 5.855619e-01 9.418812e-01 6.974269e+00 2.536668e+00 4.271666e-01 2.080762e+00 
27 811  6.259038236678479450e+01 0 0 7.136672e-01 4.701723e-01 7.383582e-01 4.661463e-01 9.952748e-01 7.560237e+00 2.313265e+00 5.115314e-01 1.924393e+00 
28 841  6.480606039382075778e+01 0 0 8.210164e-01 4.604619e-01 7.187555e-01 4.954193e-01 8.961157e-01 1.085617e+01 2.492824e+00 4.362234e-01 1.693150e+00 
29 871  6.226669526869170568e+01 0 0 7.211339e-01 5.999336e-01 8.130251e-01 3.847299e-01 9.410282e-01 8.912678e+00 2.430324e+00 5.591094e-01 2.033005e+00 
30 901  6.413468909376875615e+01 0 0 4.909319e-01 6.304005e-01 5.873133e-01 5.014753e-01 1.043149e+00 8.659208e+00 2.360559e+00 5.754919e-01 1.754817e+00 
31 931  6.318998229570078706e+01 0 0 6.441338e-01 4.872768e-01 7.616950e-01 4.432561e-01 9.907363e-01 9.858343e+00 2.240627e+00 6.982269e-01 1.851207e+00 
32 961  6.250092042926011970e+01 0 0 5.078105e-01 5.802822e-01 7.905791e-01 5.211287e-01 9.825605e-01 8.741757e+00 2.219682e+00 6.261642e-01 1.951054e+00 
33 991  6.196476511159281131e+01 0 0 4.297133e-01 4.951067e-01 8.018936e-01 5.216537e-01 9.289229e-01 7.249147e+00 1.981124e+00 6.482178e-01 2.002161e+00 
34 1021  6.087397290963098584e+01 0 0 5.977220e-01 4.133806e-01 7.074572e-01 4.845967e-01 1.027510e+00 7.694182e+00 2.280008e+00 7.009037e-01 2.140292e+00 
35 1051  6.128061828207407302e+01 0 0 6.812898e-01 6.771020e-01 7.234630e-01 4.283099e-01 1.075256e+00 9.274975e+00 2.561963e+00 6.309650e-01 2.120609e+00 
36 1081  6.168421068566614451e+01 0 0 4.983718e-01 5.147159e-01 8.054048e-01 4.734400e-01 8.883114e-01 8.788904e+00 2.325795e+00 6.769599e-01 2.102635e+00 
37 1111  6.323856014814713689e+01 0 0 5.521682e-01 5.480080e-01 8.140085e-01 4.475178e-01 9.300881e-01 9.902595e+00 2.244039e+00 6.831623e-01 1.837440e+00 
38 1141  6.277013734528853206e+01 0 0 6.287258e-01 4.904590e-01 7.346178e-01 4.229460e-01 9.411644e-01 8.675509e+00 2.368365e+00 6.103977e-01 2.038280e+00 
39 1171  6.202674958271231986e+01 0 0 4.884654e-01 7.419866e-01 7.270617e-01 5.050126e-01 1.009908e+00 9.118275e+00 2.535838e+00 6.209351e-01 2.023461e+00 
40 1201  6.191761833397065828e+01 0 0 7.070432e-01 5.484510e-01 8.262012e-01 3.808066e-01 1.008116e+00 7.660026e+00 2.381922e+00 6.395585e-01 2.001789e+00 
41 1231  6.229203764820267963e+01 0 0 6.989418e-01 7.487204e-01 6.753827e-01 4.191889e-01 9.910214e-01 9.408220e+00 2.502752e+00 4.712158e-01 1.984276e+00 
42 1261  6.111663864872499374e+01 0 0 5.966593e-01 7.099211e-01 8.120749e-01 5.035053e-01 1.019570e+00 8.308894e+00 2.390620e+00 5.356548e-01 2.115539e+00 
43 1291  6.105633057147510812e+01 0 0 7.432040e-01 7.096413e-01 7.491507e-01 3.810719e-01 1.019245e+00 9.164667e+00 2.457996e+00 5.661256e-01 2.142023e+00 
44 1321  6.103884716275404543e+01 0 0 6.528862e-01 5.038665e-01 6.926034e-01 4.004987e-01 1.007848e+00 7.577123e+00 2.149528e+00 6.051579e-01 2.117028e+00 
45 1351  5.983903178890450647e+01 0 0 6.189199e-01 7.406173e-01 7.025330e-01 4.632615e-01 1.041409e+00 8.356614e+00 2.199662e+00 5.150845e-01 2.336598e+00 
46 1381  6.075518350077355478e+01 0 0 5.319496e-01 8.137931e-01 7.710101e-01 3.920015e-01 9.764364e-01 8.410793e+00 2.594772e+00 6.429264e-01 2.195909e+00 
47 1411  6.044913077129491796e+01 0 0 5.765055e-01 6.672883e-01 7.769329e-01 4.539195e-01 1.032294e+00 9.388384e+00 2.117760e+00 6.662138e-01 2.205743e+00 
48 1441  6.065052154691956332e+01 0 0 7.658833e-01 8.445098e-01 7.837125e-01 3.454141e-01 1.072294e+00 8.390857e+00 2.279325e+00 5.645073e-01 2.325461e+00 
49 1471  5.949991323888296790e+01 0 0 5.236778e-01 8.521455e-01 7.300484e-01 5.113864e-01 1.109705e+00 8.118641e+00 2.571086e+00 6.361042e-01 2.435099e+00 
50 1501  5.851766071443991279e+01 0 0 5.776864e-01 9.793719e-01 7.927788e-01 4.165293e-01 1.030812e+00 7.718751e+00 2.553118e+00 5.718085e-01 2.566558e+00 
51 1531  5.799644433151806311e+01 0 0 6.631289e-01 1.099128e+00 7.107857e-01 3.767484e-01 1.067368e+00 6.681716e+00 2.634258e+00 4.830348e-01 2.661368e+00 
52 1561  5.840618535592798821e+01 0 0 7.044706e-01 9.749153e-01 7.216165e-01 2.918427e-01 1.090169e+00 6.521826e+00 2.590572e+00 6.128128e-01 2.589779e+00 
53 1591  5.779534376449360167e+01 0 0 6.082856e-01 1.074573e+00 7.295167e-01 2.895539e-01 1.006183e+00 6.446335e+00 2.650693e+00 5.978969e-01 2.795724e+00 
54 1621  5.788843774165120237e+01 0 0 6.787090e-01 1.057640e+00 6.764419e-01 2.752332e-01 1.090159e+00 5.388050e+00 2.885117e+00 6.028376e-01 2.854990e+00 
55 1651  5.756324553833650981e+01 0 0 6.011896e-01 1.115050e+00 6.563799e-01 3.797812e-01 1.004344e+00 6.554185e+00 2.683014e+00 4.560542e-01 2.777125e+00 
56 1681  5.765602097092856582e+01 0 0 5.265996e-01 1.143609e+00 7.119188e-01 4.147147e-01 1.098033e+00 7.185638e+00 2.746129e+00 6.197936e-01 2.811930e+00 
57 1711  5.776383869800246629e+01 0 0 6.333981e-01 1.095545e+00 7.755372e-01 2.851690e-01 1.063832e+00 6.624227e+00 2.625574e+00 6.712488e-01 2.695000e+00 
58 1741  5.781356343659301444e+01 0 0 5.274729e-01 9.257631e-01 7.171869e-01 3.715298e-01 1.038374e+00 7.336540e+00 2.467202e+00 6.674722e-01 2.682451e+00 
59 1771  5.727346301705186704e+01 0 0 7.001262e-01 9.848307e-01 7.916418e-01 2.428836e-01 1.045880e+00 7.498088e+00 2.501179e+00 7.811655e-01 2.789530e+00 
60 1801  5.731892351866121516e+01 0 0 5.880996e-01 9.662614e-01 8.091998e-01 3.889931e-01 1.071765e+00 7.040292e+00 2.321730e+00 6.147440e-01 2.791201e+00 
61 1831  5.742355802789600716e+01 0 0 6.040103e-01 8.845617e-01 7.352869e-01 4.229215e-01 1.132296e+00 6.564019e+00 2.197062e+00 5.750551e-01 2.740148e+00 
62 1861  5.728558621654659078e+01 0 0 5.791832e-01 8.522717e-01 8.455840e-01 3.831643e-01 1.117566e+00 7.019498e+00 2.318758e+00 7.509542e-01 2.764252e+00 
63 1891  5.764826814543660305e+01 0 0 5.982447e-01 8.585917e-01 7.804410e-01 3.985777e-01 1.162086e+00 7.398845e+00 2.260364e+00 7.219157e-01 2.693293e+00 
64 1921  5.755326175898915864e+01 0 0 6.180200e-01 9.386175e-01 7.199895e-01 3.986844e-01 1.135395e+00 8.347439e+00 2.411459e+00 6.682758e-01 2.711598e+00 
65 1951  5.734054193462178262e+01 0 0 5.658741e-01 8.478989e-01 7.766224e-01 4.320903e-01 1.172470e+00 8.397484e+00 2.177732e+00 7.802016e-01 2.748637e+00 
66 1981  5.737800141299793211e+01 0 0 6.044375e-01 9.510807e-01 7.622445e-01 4.299991e-01 1.148886e+00 8.062571e+00 2.358019e+00 6.634144e-01 2.763609e+00 
67 2011  5.732472460133418224e+01 0 0 6.654718e-01 7.680804e-01 7.520571e-01 3.379761e-01 1.060680e+00 7.287976e+00 2.199691e+00 6.579405e-01 2.774360e+00 
68 2041  5.738001693307688811e+01 0 0 6.120754e-01 9.115210e-01 7.781523e-01 3.516210e-01 1.090903e+00 7.516119e+00 2.339855e+00 6.986710e-01 2.725391e+00 
69 2071  5.743460813066015191e+01 0 0 6.167759e-01 8.590455e-01 7.112131e-01 3.357254e-01 1.105351e+00 6.739751e+00 2.348613e+00 6.808165e-01 2.714264e+00 
70 2101  5.742205776837703723e+01 0 0 5.516295e-01 7.708463e-01 7.939221e-01 3.973420e-01 1.061393e+00 7.128402e+00 2.339107e+00 7.173179e-01 2.724484e+00 
71 2131  5.728967515476550432e+01 0 0 5.933345e-01 8.296844e-01 7.435367e-01 3.377981e-01 1.156048e+00 6.830949e+00 2.294247e+00 8.080427e-01 2.755227e+00 
72 2161  5.734992290395857140e+01 0 0 6.289028e-01 9.075685e-01 7.645799e-01 3.227810e-01 1.085603e+00 7.230451e+00 2.511255e+00 7.238726e-01 2.763019e+00 
73 2191  5.727278538571973598e+01 0 0 5.909227e-01 8.020403e-01 7.415580e-01 3.690557e-01 1.087641e+00 7.238098e+00 2.448395e+00 7.201358e-01 2.784540e+00 
74 2221  5.739064758234847829e+01 0 0 5.733359e-01 8.137770e-01 7.841175e-01 3.452280e-01 1.108093e+00 7.195672e+00 2.236914e+00 7.998303e-01 2.815760e+00 
75 2251  5.721778198323808340e+01 0 0 6.003907e-01 8.555485e-01 8.007968e-01 3.397936e-01 1.085495e+00 7.234745e+00 2.364663e+00 7.530972e-01 2.768258e+00 
76 2281  5.733697655635320700e+01 0 0 6.445709e-01 8.629724e-01 7.724320e-01 3.170534e-01 1.118930e+00 7.014187e+00 2.305901e+00 7.470439e-01 2.738499e+00 
77 2311  5.720947937298160468e+01 0 0 6.581233e-01 8.199175e-01 7.490865e-01 3.439589e-01 1.136120e+00 7.296619e+00 2.338035e+00 7.336342e-01 2.798563e+00 
78 2341  5.724533348994981452e+01 0 0 5.966061e-01 7.826834e-01 8.687463e-01 3.563775e-01 1.096799e+00 7.158643e+00 2.219049e+00 8.045849e-01 2.779701e+00 
79 2371  5.724440888158073903e+01 0 0 6.098970e-01 8.023161e-01 8.482670e-01 3.311533e-01 1.136346e+00 6.885129e+00 2.279218e+00 8.582811e-01 2.769721e+00 
80 2401  5.726819599793827820e+01 0 0 5.726352e-01 8.256090e-01 7.818401e-01 3.721220e-01 1.130735e+00 7.352065e+00 2.261850e+00 7.922932e-01 2.771598e+00 
81 2431  5.721428037391834209e+01 0 0 5.825293e-01 8.035453e-01 8.096085e-01 3.808474e-01 1.147190e+00 7.263103e+00 2.246323e+00 8.040498e-01 2.757138e+00 
82 2461  5.724947364137851480e+01 0 0 5.860457e-01 7.886656e-01 8.094322e-01 3.583740e-01 1.139721e+00 6.663812e+00 2.268878e+00 7.979340e-01 2.765829e+00 
83 2491  5.723216671900254937e+01 0 0 5.971961e-01 7.992328e-01 8.216253e-01 3.808450e-01 1.139505e+00 7.527370e+00 2.300847e+00 8.085351e-01 2.760916e+00 
84 2521  5.723739516724572240e+01 0 0 5.857526e-01 8.224722e-01 7.994537e-01 3.389413e-01 1.075616e+00 7.273537e+00 2.349766e+00 7.807372e-01 2.752566e+00 
85 2551  5.720732871187651369e+01 0 0 6.410260e-01 7.930130e-01 7.936027e-01 3.229299e-01 1.120654e+00 7.052435e+00 2.321599e+00 7.999422e-01 2.771596e+00 
86 2581  5.720411505933941498e+01 0 0 5.869636e-01 8.706082e-01 7.872419e-01 3.342756e-01 1.088866e+00 7.323768e+00 2.404464e+00 7.839555e-01 2.788896e+00 
87 2611  5.724923773506678515e+01 0 0 6.042794e-01 8.240984e-01 8.063897e-01 3.316598e-01 1.071199e+00 7.262239e+00 2.308255e+00 7.658976e-01 2.757496e+00 
88 2641  5.723890068560677946e+01 0 0 6.060195e-01 8.047872e-01 7.823689e-01 3.691316e-01 1.126329e+00 7.144988e+00 2.295204e+00 7.490514e-01 2.771449e+00 
89 2671  5.720719662483453760e+01 0 0 5.831137e-01 7.911799e-01 7.953549e-01 3.570501e-01 1.093128e+00 7.245585e+00 2.339182e+00 7.855850e-01 2.762276e+00 
90 2701  5.719237462607747347e+01 0 0 5.863582e-01 8.199025e-01 8.011922e-01 3.528860e-01 1.086380e+00 7.200709e+00 2.377378e+00 7.681171e-01 2.779383e+00 
91 2731  5.721083994820423868e+01 0 0 6.150136e-01 8.127656e-01 8.004574e-01 3.408187e-01 1.094669e+00 7.251365e+00 2.345777e+00 7.719828e-01 2.764273e+00 
92 2761  5.722561680993117506e+01 0 0 5.969695e-01 8.273329e-01 7.954263e-01 3.626964e-01 1.120855e+00 7.312507e+00 2.331259e+00 7.751168e-01 2.765374e+00 
93 2791  5.717977284113332814e+01 0 0 6.321724e-01 8.411665e-01 7.770497e-01 3.328311e-01 1.119750e+00 7.319887e+00 2.353674e+00 7.730544e-01 2.759154e+00 
94 2821  5.720985304283719586e+01 0 0 5.931423e-01 8.165809e-01 7.907103e-01 3.704679e-01 1.100420e+00 7.422392e+00 2.339081e+00 7.510931e-01 2.764265e+00 
95 2851  5.721356634710387823e+01 0 0 6.107700e-01 8.040198e-01 7.994548e-01 3.357995e-01 1.100020e+00 7.056748e+00 2.291783e+00 7.784275e-01 2.763366e+00 
96 2881  5.720345160618983016e+01 0 0 5.900279e-01 7.934452e-01 7.823207e-01 3.675825e-01 1.118785e+00 7.050735e+00 2.263097e+00 7.602824e-01 2.753370e+00 
97 2911  5.717944281184270494e+01 0 0 5.925621e-01 7.753176e-01 7.894988e-01 3.556956e-01 1.095670e+00 7.220084e+00 2.265838e+00 7.765847e-01 2.758714e+00 
98 2941  5.719784370248087413e+01 0 0 5.954840e-01 7.638334e-01 7.895788e-01 3.667499e-01 1.122672e+00 7.193996e+00 2.273352e+00 7.910127e-01 2.752798e+00 
99 2971  5.720902874060340082e+01 0 0 5.694399e-01 8.023003e-01 7.845734e-01 3.542918e-01 1.102740e+00 7.307002e+00 2.311336e+00 8.087922e-01 2.759908e+00 
100 3001  5.722476463601017826e+01 0 0 5.864908e-01 7.970269e-01 7.752668e-01 3.579367e-01 1.116272e+00 7.287838e+00 2.281771e+00 7.886216e-01 2.755446e+00 
101 3031  5.718821184853615591e+01 0 0 5.885266e-01 7.910364e-01 7.640685e-01 3.679958e-01 1.134533e+00 7.255387e+00 2.264802e+00 7.841234e-01 2.756749e+00 
102 3061  5.719049595214096371e+01 0 0 6.036391e-01 7.830658e-01 7.943354e-01 3.474059e-01 1.104430e+00 7.225422e+00 2.300193e+00 7.919460e-01 2.755872e+00 
103 3091  5.720575558623628609e+01 0 0 5.909036e-01 7.686224e-01 7.887415e-01 3.533011e-01 1.119403e+00 7.070705e+00 2.266304e+00 8.064801e-01 2.757798e+00 
104 3121  5.720195477081557556e+01 0 0 5.932387e-01 7.760802e-01 7.857010e-01 3.630153e-01 1.119415e+00 7.180694e+00 2.277538e+00 7.875038e-01 2.754010e+00 
105 3151  5.718635971101605975e+01 0 0 5.826785e-01 7.749506e-01 7.834493e-01 3.646867e-01 1.119558e+00 7.159745e+00 2.279394e+00 7.961768e-01 2.756158e+00 
106 3181  5.716334743322335044e+01 0 0 5.849821e-01 7.917517e-01 7.905571e-01 3.551244e-01 1.102881e+00 7.328698e+00 2.297542e+00 7.971605e-01 2.756951e+00 
107 3211  5.719489826379588493e+01 0 0 5.936887e-01 7.858639e-01 7.996406e-01 3.390301e-01 1.091680e+00 7.340521e+00 2.292707e+00 8.113858e-01 2.758803e+00 
108 3241  5.716493105372559569e+01 0 0 5.805140e-01 7.684787e-01 8.030498e-01 3.664519e-01 1.111274e+00 7.234337e+00 2.280628e+00 8.053989e-01 2.755294e+00 
109 3271  5.720160767550882497e+01 0 0 5.924896e-01 7.836428e-01 7.990497e-01 3.518034e-01 1.103449e+00 7.149623e+00 2.309151e+00 7.972031e-01 2.762320e+00 
110 3301  5.717788398112517712e+01 0 0 5.856483e-01 7.880345e-01 8.013732e-01 3.574397e-01 1.121412e+00 7.174084e+00 2.269308e+00 8.116405e-01 2.756234e+00 
111 3331  5.716699113672535759e+01 0 0 5.880129e-01 7.748107e-01 8.030976e-01 3.515266e-01 1.103026e+00 7.225448e+00 2.280187e+00 8.098840e-01 2.755811e+00 
112 3361  5.718330674082506704e+01 0 0 5.812206e-01 7.685950e-01 7.971320e-01 3.683999e-01 1.105734e+00 7.335523e+00 2.282997e+00 7.978845e-01 2.753064e+00 
113 3391  5.717379562945610161e+01 0 0 5.823424e-01 7.775246e-01 8.015833e-01 3.548698e-01 1.103367e+00 7.243330e+00 2.289551e+00 8.110333e-01 2.755629e+00 
114 3421  5.718635025063089472e+01 0 0 5.889085e-01 7.875799e-01 7.808984e-01 3.560721e-01 1.112052e+00 7.283690e+00 2.266186e+00 7.928049e-01 2.755827e+00 
115 3451  5.716218635194454833e+01 0 0 5.845104e-01 7.815894e-01 7.967349e-01 3.558000e-01 1.110623e+00 7.217720e+00 2.286992e+00 8.091961e-01 2.758814e+00 
116 3481  5.718042524952460326e+01 0 0 5.806987e-01 7.778754e-01 7.961913e-01 3.560861e-01 1.099685e+00 7.310889e+00 2.283758e+00 8.064464e-01 2.755876e+00 
117 3511  5.716398548334149154e+01 0 0 5.817638e-01 7.817470e-01 8.042317e-01 3.556498e-01 1.091077e+00 7.331784e+00 2.311382e+00 8.020867e-01 2.755658e+00 
118 3541  5.716689498638692157e+01 0 0 5.801395e-01 7.832875e-01 8.008036e-01 3.606703e-01 1.101994e+00 7.322148e+00 2.291197e+00 8.022096e-01 2.757397e+00 
119 3571  5.718250687446703751e+01 0 0 5.805053e-01 7.832162e-01 7.987790e-01 3.553048e-01 1.098434e+00 7.267943e+00 2.296635e+00 8.027820e-01 2.755132e+00 
120 3601  5.717453012266448553e+01 0 0 5.822201e-01 7.807317e-01 7.907315e-01 3.561253e-01 1.106548e+00 7.282823e+00 2.285079e+00 8.056104e-01 2.756941e+00 
121 3631  5.717513563174780700e+01 0 0 5.719783e-01 7.753447e-01 8.046401e-01 3.607765e-01 1.092974e+00 7.283346e+00 2.290646e+00 8.049447e-01 2.755991e+00 
122 3661  5.716855051987562319e+01 0 0 5.753262e-01 7.702803e-01 8.063210e-01 3.598424e-01 1.095714e+00 7.274958e+00 2.314145e+00 8.118862e-01 2.754913e+00 
123 3691  5.716870864770596938e+01 0 0 5.723598e-01 7.741828e-01 8.091444e-01 3.600185e-01 1.094334e+00 7.238018e+00 2.303480e+00 8.099041e-01 2.754659e+00 
124 3721  5.717368660272305192e+01 0 0 5.773266e-01 7.794635e-01 8.037366e-01 3.579107e-01 1.093995e+00 7.310212e+00 2.301580e+00 8.056695e-01 2.755206e+00 
125 3751  5.713919260325214111e+01 0 0 5.708050e-01 7.722297e-01 8.149305e-01 3.589462e-01 1.091559e+00 7.225171e+00 2.297193e+00 8.146025e-01 2.757647e+00 
126 3781  5.716101825260832925e+01 0 0 5.765325e-01 7.817048e-01 7.981227e-01 3.577968e-01 1.094849e+00 7.309034e+00 2.299704e+00 8.023386e-01 2.755454e+00 
127 3811  5.715575368236419962e+01 0 0 5.804466e-01 7.853994e-01 7.905104e-01 3.605864e-01 1.104922e+00 7.330427e+00 2.289314e+00 7.986177e-01 2.756028e+00 
128 3841  5.717013636448361780e+01 0 0 5.823449e-01 7.859280e-01 7.938402e-01 3.537127e-01 1.097414e+00 7.312196e+00 2.310382e+00 8.032689e-01 2.755135e+00 
129 3871  5.715847624023754037e+01 0 0 5.791793e-01 7.830158e-01 8.051808e-01 3.500034e-01 1.084876e+00 7.332743e+00 2.321513e+00 8.088872e-01 2.756326e+00 
130 3901  5.717113511125861436e+01 0 0 5.790520e-01 7.908894e-01 7.908208e-01 3.522619e-01 1.102023e+00 7.288509e+00 2.295770e+00 8.076906e-01 2.758701e+00 
131 3931  5.716807335340563156e+01 0 0 5.778281e-01 7.773214e-01 8.095193e-01 3.552944e-01 1.093703e+00 7.250708e+00 2.311119e+00 8.122483e-01 2.755318e+00 
132 3961  5.716005671956773426e+01 0 0 5.746725e-01 7.789984e-01 8.123275e-01 3.540157e-01 1.087450e+00 7.239294e+00 2.311243e+00 8.100551e-01 2.757544e+00 
133 3991  5.713926410798091382e+01 0 0 5.806168e-01 7.858051e-01 8.080994e-01 3.537177e-01 1.093637e+00 7.268681e+00 2.306862e+00 8.056510e-01 2.757485e+00 
134 4021  5.716141040809297635e+01 0 0 5.782617e-01 7.790987e-01 8.045942e-01 3.570540e-01 1.095871e+00 7.276343e+00 2.297772e+00 8.075598e-01 2.757442e+00 
135 4051  5.716398442331330898e+01 0 0 5.817159e-01 7.812337e-01 8.044834e-01 3.528145e-01 1.093199e+00 7.304373e+00 2.305272e+00 8.087053e-01 2.756743e+00 
136 4081  5.716354738569512506e+01 0 0 5.741139e-01 7.779309e-01 8.086565e-01 3.541606e-01 1.085064e+00 7.329343e+00 2.316782e+00 8.126771e-01 2.757082e+00 
137 4111  5.716039114183081438e+01 0 0 5.742931e-01 7.745065e-01 8.138420e-01 3.520592e-01 1.082284e+00 7.316470e+00 2.334205e+00 8.195507e-01 2.755376e+00 
138 4141  5.718433076392361158e+01 0 0 5.721697e-01 7.770188e-01 8.068868e-01 3.586523e-01 1.085960e+00 7.311002e+00 2.327972e+00 8.076154e-01 2.754279e+00 
139 4171  5.717031465632959453e+01 0 0 5.822566e-01 7.715607e-01 7.990796e-01 3.522511e-01 1.099926e+00 7.223292e+00 2.294235e+00 8.132832e-01 2.756679e+00 
140 4201  5.716268553798943231e+01 0 0 5.787201e-01 7.721594e-01 7.861844e-01 3.624207e-01 1.104376e+00 7.347627e+00 2.289755e+00 8.038008e-01 2.756714e+00 
141 4231  5.717721192832031818e+01 0 0 5.773165e-01 7.734312e-01 8.061269e-01 3.597246e-01 1.096781e+00 7.274660e+00 2.294853e+00 8.087771e-01 2.757132e+00 
142 4261  5.716938971624236387e+01 0 0 5.794873e-01 7.725937e-01 7.891401e-01 3.616867e-01 1.105063e+00 7.331395e+00 2.285620e+00 8.047949e-01 2.756505e+00 
143 4291  5.717376971119126239e+01 0 0 5.764381e-01 7.707752e-01 7.979708e-01 3.594753e-01 1.093613e+00 7.335909e+00 2.298720e+00 8.068221e-01 2.756157e+00 
144 4321  5.716884970162602997e+01 0 0 5.789240e-01 7.702154e-01 7.980286e-01 3.633250e-01 1.105821e+00 7.311258e+00 2.297291e+00 8.112888e-01 2.757563e+00 
145 4351  5.714651324385586406e+01 0 0 5.712877e-01 7.626333e-01 7.912097e-01 3.700823e-01 1.101985e+00 7.342263e+00 2.287770e+00 8.033356e-01 2.756367e+00 
146 4381  5.715801817692071296e+01 0 0 5.764275e-01 7.707083e-01 7.957320e-01 3.604711e-01 1.092112e+00 7.342557e+00 2.307241e+00 8.031869e-01 2.755911e+00 
147 4411  5.717178170631186163e+01 0 0 5.649639e-01 7.618482e-01 8.061144e-01 3.608101e-01 1.082329e+00 7.355086e+00 2.325106e+00 8.185380e-01 2.755864e+00 
148 4441  5.716401826304515055e+01 0 0 5.660530e-01 7.793145e-01 8.019274e-01 3.568012e-01 1.084806e+00 7.287013e+00 2.319513e+00 8.100913e-01 2.756813e+00 
