%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215955, 2015/08/16 19:43:58.56)
202 6061 4.901697e-02 6.869993e+02  5.720606357515897145e+01  5.723052080956118459e+01  5.726396186610971029e+01  5.730481545333621796e+01
203 6091 4.376593e-02 7.036702e+02  5.720606357515897145e+01  5.723266758340692206e+01  5.726901582660156009e+01  5.732539915008411668e+01
204 6121 4.392564e-02 6.877425e+02  5.720606357515897145e+01  5.723523102987493871e+01  5.726247831429082424e+01  5.730231977468724835e+01
205 6151 4.381858e-02 7.339557e+02  5.720606357515897145e+01  5.722617967063482780e+01  5.726915831492043196e+01  5.731201625060752747e+01
206 6181 4.578662e-02 7.335607e+02  5.720606357515897145e+01  5.723192481199517090e+01  5.726809988364808390e+01  5.731104875630967399e+01
207 6211 4.301031e-02 7.590519e+02  5.720606357515897145e+01  5.723322799392146010e+01  5.726126045389636232e+01  5.730898678949296254e+01
208 6241 4.224402e-02 7.620027e+02  5.720606357515897145e+01  5.721547370045109915e+01  5.726325148057490821e+01  5.730507919546783313e+01
209 6271 4.581442e-02 7.642049e+02  5.720606357515897145e+01  5.723345819397179923e+01  5.726559594848983181e+01  5.730885157178848033e+01
210 6301 4.903343e-02 7.687774e+02  5.720606357515897145e+01  5.723465071396341131e+01  5.727407973437043154e+01  5.730757287499680785e+01
211 6331 5.329394e-02 8.642588e+02  5.720606357515897145e+01  5.722214381377490611e+01  5.726248293382676025e+01  5.731950874387740669e+01
212 6361 5.321145e-02 8.756592e+02  5.720606357515897145e+01  5.722679767603771950e+01  5.726812236140554546e+01  5.729895663034209718e+01
213 6391 4.321599e-02 8.870741e+02  5.720606357515897145e+01  5.724363757261414776e+01  5.727063692162883513e+01  5.730775660500711410e+01
214 6421 3.855596e-02 9.071306e+02  5.720606357515897145e+01  5.721612113790605747e+01  5.727011491554598877e+01  5.731269176435708346e+01
215 6451 3.498802e-02 8.947034e+02  5.720123035051575755e+01  5.720123035051575755e+01  5.726531317224915796e+01  5.732201722266116661e+01
216 6481 3.215708e-02 8.855758e+02  5.720123035051575755e+01  5.724238880068277524e+01  5.727268285447107843e+01  5.731812946888834404e+01
217 6511 3.375843e-02 9.100316e+02  5.720123035051575755e+01  5.722361182217790088e+01  5.726562766401350046e+01  5.731149331531676694e+01
218 6541 3.455245e-02 9.187588e+02  5.720123035051575755e+01  5.721684511018777641e+01  5.726981040235325793e+01  5.732060277533548032e+01
219 6571 3.321156e-02 9.396742e+02  5.720123035051575755e+01  5.722715644788298306e+01  5.726162871405687582e+01  5.729144158936257725e+01
220 6601 3.187328e-02 9.469464e+02  5.720123035051575755e+01  5.720762469024187169e+01  5.726878207058438619e+01  5.730023776027861970e+01
221 6631 2.797032e-02 9.607643e+02  5.720123035051575755e+01  5.724138308111422191e+01  5.727205989090253979e+01  5.730678671172420025e+01
222 6661 3.178323e-02 9.649165e+02  5.720123035051575755e+01  5.721341563462688384e+01  5.726460304282108638e+01  5.730743318004999054e+01
223 6691 3.345917e-02 9.857956e+02  5.720123035051575755e+01  5.723219195509874169e+01  5.726455171867931426e+01  5.732910578957933012e+01
224 6721 3.061509e-02 1.025883e+03  5.720123035051575755e+01  5.723307981936023481e+01  5.726682817644358181e+01  5.731163530542323059e+01
225 6751 3.048240e-02 1.017879e+03  5.720123035051575755e+01  5.723097195578871066e+01  5.726560414172158175e+01  5.731541669102689696e+01
226 6781 3.125643e-02 1.043582e+03  5.720123035051575755e+01  5.722241365451222350e+01  5.726903526994224336e+01  5.731344810598072570e+01
227 6811 3.247506e-02 1.049022e+03  5.720123035051575755e+01  5.722991826172406604e+01  5.727309638528289781e+01  5.732596225669891510e+01
228 6841 3.861479e-02 1.079040e+03  5.720123035051575755e+01  5.721546952176623080e+01  5.726189517170955412e+01  5.730686651118175945e+01
229 6871 4.284601e-02 1.081404e+03  5.720123035051575755e+01  5.723684665635150282e+01  5.727015720808689281e+01  5.731457862709982010e+01
230 6901 3.788220e-02 1.155562e+03  5.720123035051575755e+01  5.723564929142495572e+01  5.727506373315141985e+01  5.732297757169443742e+01
231 6931 3.336156e-02 1.168063e+03  5.720123035051575755e+01  5.723031526772583533e+01  5.725769951477548148e+01  5.729568427160951671e+01
232 6961 3.025168e-02 1.173268e+03  5.720123035051575755e+01  5.721185868791800999e+01  5.726456651297383615e+01  5.729562889139285886e+01
233 6991 2.757472e-02 1.203225e+03  5.720123035051575755e+01  5.723009612388926826e+01  5.726663267669794521e+01  5.730777777483623936e+01
234 7021 2.787742e-02 1.242962e+03  5.720123035051575755e+01  5.722943687752252373e+01  5.726947116428253537e+01  5.730362675987875321e+01
235 7051 2.813164e-02 1.184529e+03  5.720123035051575755e+01  5.723236957248050771e+01  5.726620870203112190e+01  5.730870892210015199e+01
236 7081 2.642707e-02 1.158881e+03  5.720123035051575755e+01  5.721370630673895619e+01  5.726804450296201310e+01  5.730828040475919494e+01
237 7111 2.732935e-02 1.151694e+03  5.720123035051575755e+01  5.723068175436577576e+01  5.726614231439085501e+01  5.731661363775248219e+01
238 7141 2.593354e-02 1.125901e+03  5.720123035051575755e+01  5.722825298542535677e+01  5.726342501538040608e+01  5.729864238517228614e+01
239 7171 2.395192e-02 1.103839e+03  5.720123035051575755e+01  5.722545325946940409e+01  5.726708341366791188e+01  5.734254026553767858e+01
240 7201 2.543691e-02 1.108711e+03  5.720123035051575755e+01  5.721504705420379366e+01  5.725942246225080368e+01  5.730831765849730175e+01
241 7231 2.624687e-02 1.125200e+03  5.720123035051575755e+01  5.723225685200020507e+01  5.726739065420254349e+01  5.731771106060053711e+01
242 7261 2.570214e-02 1.111281e+03  5.720123035051575755e+01  5.723035650517567774e+01  5.726608877159334554e+01  5.730444994197412711e+01
243 7291 2.474972e-02 1.149747e+03  5.720123035051575755e+01  5.722992803912778470e+01  5.727291720794486451e+01  5.730601134551754683e+01
244 7321 2.318073e-02 1.215408e+03  5.720123035051575755e+01  5.723050481622288288e+01  5.726446872862331361e+01  5.731097993753949993e+01
245 7351 2.429401e-02 1.225601e+03  5.720123035051575755e+01  5.720789441409265663e+01  5.725880787094044422e+01  5.731434631839054816e+01
246 7381 2.678263e-02 1.273321e+03  5.720123035051575755e+01  5.722483383364195220e+01  5.726595945453396297e+01  5.732916226834468887e+01
247 7411 2.639174e-02 1.345705e+03  5.720123035051575755e+01  5.723391793171272468e+01  5.727315739868089395e+01  5.731981437122475143e+01
248 7441 2.567686e-02 1.403089e+03  5.720123035051575755e+01  5.721394130443545833e+01  5.726093467694365557e+01  5.731876195706232835e+01
249 7471 2.973304e-02 1.543401e+03  5.720123035051575755e+01  5.723045878643029738e+01  5.726087446463607478e+01  5.731443819771693882e+01
250 7501 3.132985e-02 1.521091e+03  5.720123035051575755e+01  5.722742952483626766e+01  5.726273790539792685e+01  5.730539225785668123e+01
251 7531 3.187936e-02 1.489372e+03  5.720123035051575755e+01  5.723482779427475720e+01  5.727070276301991214e+01  5.731220110939644030e+01
252 7561 3.206296e-02 1.470549e+03  5.720123035051575755e+01  5.722707123889806269e+01  5.726749113914180356e+01  5.730712241107669769e+01
253 7591 3.005594e-02 1.463193e+03  5.720123035051575755e+01  5.721335582019520416e+01  5.726269359553868554e+01  5.732331927168027619e+01
254 7621 2.647337e-02 1.484455e+03  5.720123035051575755e+01  5.722890912490624515e+01  5.726906844566159549e+01  5.732215686355513640e+01
255 7651 2.500153e-02 1.574502e+03  5.720123035051575755e+01  5.723311917284466688e+01  5.727050222648257005e+01  5.732127321234135309e+01
256 7681 2.521005e-02 1.538714e+03  5.720123035051575755e+01  5.723254375208009748e+01  5.726842912965790333e+01  5.730298577994398102e+01
257 7711 2.631389e-02 1.496872e+03  5.720123035051575755e+01  5.722462038722057542e+01  5.726126294381667492e+01  5.732400989460801100e+01
258 7741 2.667588e-02 1.525143e+03  5.720123035051575755e+01  5.723085722387692442e+01  5.726266397827219379e+01  5.733432010662876621e+01
259 7771 2.493158e-02 1.455472e+03  5.720123035051575755e+01  5.722852331509749035e+01  5.725755242911933607e+01  5.731772667062876536e+01
260 7801 2.403022e-02 1.488167e+03  5.720123035051575755e+01  5.724235605530881799e+01  5.727226989023216674e+01  5.732039759751653207e+01
261 7831 2.132709e-02 1.530814e+03  5.720123035051575755e+01  5.722876196380084934e+01  5.727744380519104794e+01  5.731826118305048112e+01
262 7861 2.029436e-02 1.528025e+03  5.720123035051575755e+01  5.722742768843887973e+01  5.726536154630190367e+01  5.731859172037651717e+01
263 7891 2.191920e-02 1.533919e+03  5.720123035051575755e+01  5.723573671920361505e+01  5.726922296752169927e+01  5.731453478745387287e+01
264 7921 2.330436e-02 1.546531e+03  5.720123035051575755e+01  5.723231006725003311e+01  5.726731997685850217e+01  5.731534119576766528e+01
265 7951 2.318482e-02 1.631970e+03  5.720123035051575755e+01  5.723168849883863629e+01  5.726890953764859660e+01  5.729778841300226588e+01
266 7981 2.372307e-02 1.698227e+03  5.720123035051575755e+01  5.721993941785677151e+01  5.725741546164598361e+01  5.729781063694950660e+01
267 8011 2.551586e-02 1.771067e+03  5.720123035051575755e+01  5.722322665453452828e+01  5.726214585675062096e+01  5.731601642173199451e+01
268 8041 2.535841e-02 1.833646e+03  5.720123035051575755e+01  5.722336959068599072e+01  5.726990159436252981e+01  5.732362507053708356e+01
269 8071 2.917775e-02 1.985751e+03  5.720123035051575755e+01  5.721167603548664005e+01  5.726911011211575442e+01  5.730783260730063944e+01
270 8101 2.954318e-02 1.944716e+03  5.720123035051575755e+01  5.724302053185390093e+01  5.726611269306422969e+01  5.732598094127175159e+01
271 8131 3.155753e-02 1.976180e+03  5.720123035051575755e+01  5.721776465164531089e+01  5.727275505749518913e+01  5.732186286155119603e+01
272 8161 3.624696e-02 2.243482e+03  5.720123035051575755e+01  5.723676615797151612e+01  5.726451424084372377e+01  5.729825293596736913e+01
273 8191 4.038058e-02 2.358481e+03  5.720123035051575755e+01  5.722691475957142870e+01  5.726247009121038900e+01  5.729318402753310835e+01
274 8221 4.595021e-02 2.652729e+03  5.720123035051575755e+01  5.723504452238989160e+01  5.726446916566118261e+01  5.730490677942371036e+01
275 8251 5.216322e-02 2.725860e+03  5.720123035051575755e+01  5.722298481255374725e+01  5.726787947531246914e+01  5.730761485979283520e+01
276 8281 5.079606e-02 2.591341e+03  5.720123035051575755e+01  5.721489298464237550e+01  5.726942583804598996e+01  5.731107175193592695e+01
277 8311 4.572589e-02 2.640195e+03  5.720123035051575755e+01  5.722995954004119312e+01  5.726440374392430499e+01  5.730442859208574191e+01
278 8341 4.053828e-02 2.622935e+03  5.720123035051575755e+01  5.723058374708413965e+01  5.726470933229551008e+01  5.730904299873105856e+01
279 8371 3.651659e-02 2.756610e+03  5.720123035051575755e+01  5.722976515081127502e+01  5.726986404697653654e+01  5.730968178300253157e+01
280 8401 3.441891e-02 2.619744e+03  5.720123035051575755e+01  5.720976428890240584e+01  5.726337241061938244e+01  5.731152208238384560e+01
281 8431 3.792826e-02 2.503886e+03  5.720123035051575755e+01  5.723323084241863512e+01  5.726094598136846514e+01  5.731237912073004281e+01
282 8461 3.953791e-02 2.471086e+03  5.720123035051575755e+01  5.722561989235877178e+01  5.727243702270322956e+01  5.732442403244844797e+01
283 8491 3.612116e-02 2.476735e+03  5.720090552108310078e+01  5.720090552108310078e+01  5.725918895005344922e+01  5.730114356775732887e+01
284 8521 3.715431e-02 2.467070e+03  5.720090552108310078e+01  5.722674044260759274e+01  5.726364975733064000e+01  5.731541299819191693e+01
285 8551 3.580123e-02 2.488691e+03  5.720090552108310078e+01  5.722679970285368256e+01  5.725799887757536055e+01  5.730717368275384160e+01
286 8581 3.288432e-02 2.435135e+03  5.720090552108310078e+01  5.723593253975572281e+01  5.727521914632357891e+01  5.732120277407258868e+01
287 8611 3.168986e-02 2.371821e+03  5.720090552108310078e+01  5.723966821102459335e+01  5.726367636312920695e+01  5.730563551696320701e+01
288 8641 2.687743e-02 2.402472e+03  5.720090552108310078e+01  5.721465773213818551e+01  5.726049129583458352e+01  5.731995296413007424e+01
289 8671 2.634303e-02 2.291482e+03  5.720090552108310078e+01  5.722355879285473179e+01  5.727113380796485842e+01  5.730798475351165422e+01
290 8701 2.758819e-02 2.268016e+03  5.720090552108310078e+01  5.722763931636407619e+01  5.726059079406245189e+01  5.732505189443001825e+01
291 8731 2.888681e-02 2.264175e+03  5.720090552108310078e+01  5.723017362933708796e+01  5.726608328669801296e+01  5.731555329775547136e+01
292 8761 2.903623e-02 2.501952e+03  5.720090552108310078e+01  5.722085885487179979e+01  5.726916171979382142e+01  5.731196840803316661e+01
293 8791 2.557431e-02 2.623703e+03  5.720090552108310078e+01  5.722132971495043563e+01  5.725983210254316447e+01  5.730186465332444357e+01
294 8821 2.417825e-02 2.633616e+03  5.720090552108310078e+01  5.721888799817329385e+01  5.726262968536478581e+01  5.731009902151454583e+01
295 8851 2.702744e-02 2.461333e+03  5.720090552108310078e+01  5.723052943975751816e+01  5.726342268218311204e+01  5.730568261720659962e+01
296 8881 2.638971e-02 2.543641e+03  5.720090552108310078e+01  5.722632181491614745e+01  5.726572341408989075e+01  5.731992039712037013e+01
297 8911 3.069083e-02 2.470672e+03  5.720090552108310078e+01  5.724312971950889306e+01  5.726753778048656329e+01  5.733185110338911272e+01
298 8941 3.366865e-02 2.490652e+03  5.720090552108310078e+01  5.721477707352004671e+01  5.726353621901579061e+01  5.731154222642010154e+01
299 8971 3.391249e-02 2.460179e+03  5.720090552108310078e+01  5.722632275704411597e+01  5.726225805193394791e+01  5.730660316830976342e+01
300 9001 3.015450e-02 2.446827e+03  5.720090552108310078e+01  5.722018071747346113e+01  5.725885025478692825e+01  5.731510693988309413e+01
301 9031 3.135531e-02 2.402465e+03  5.720090552108310078e+01  5.723145748531168664e+01  5.726286722481140146e+01  5.730263647602744470e+01
302 9061 3.298035e-02 2.338663e+03  5.720090552108310078e+01  5.723582193056630274e+01  5.725447066706871624e+01  5.728725355569694955e+01
303 9091 4.052605e-02 2.490745e+03  5.720090552108310078e+01  5.722028212165216132e+01  5.725862131845774172e+01  5.730740761305837339e+01
304 9121 3.815353e-02 2.563790e+03  5.720090552108310078e+01  5.720159636749448850e+01  5.725759794340601161e+01  5.730567833881504214e+01
305 9151 3.454903e-02 2.514650e+03  5.720090552108310078e+01  5.720224689435396215e+01  5.726062781085218489e+01  5.730284519786171415e+01
306 9181 3.668989e-02 2.523509e+03  5.720090552108310078e+01  5.720945639093612556e+01  5.725956465946618579e+01  5.731385347363416827e+01
307 9211 3.493320e-02 2.471466e+03  5.720090552108310078e+01  5.723011806611737740e+01  5.726743989951867775e+01  5.731478343464392822e+01
308 9241 3.342851e-02 2.503898e+03  5.720090552108310078e+01  5.722647016682938670e+01  5.726468784785010513e+01  5.731038746705662845e+01
309 9271 3.564784e-02 2.666401e+03  5.720090552108310078e+01  5.722343731515262988e+01  5.726055775990144525e+01  5.731835178489012605e+01
310 9301 4.387384e-02 2.784836e+03  5.720090552108310078e+01  5.722671968021089128e+01  5.726150171646029463e+01  5.731703255782031192e+01
311 9331 4.817114e-02 2.562474e+03  5.720090552108310078e+01  5.724044446557584109e+01  5.726969728224462131e+01  5.732204136987343901e+01
312 9361 5.011597e-02 2.566194e+03  5.720090552108310078e+01  5.721980221754283491e+01  5.726968196804168798e+01  5.731098877697715466e+01
313 9391 4.846532e-02 2.520808e+03  5.720090552108310078e+01  5.722147577065261714e+01  5.727355981435152898e+01  5.731524081316048580e+01
314 9421 4.856436e-02 2.553843e+03  5.720090552108310078e+01  5.720704210503213005e+01  5.727730613246593805e+01  5.731592367223582585e+01
315 9451 4.834286e-02 2.460974e+03  5.720090552108310078e+01  5.724138241533069760e+01  5.725950420432990740e+01  5.730087949413044157e+01
316 9481 4.368804e-02 2.528904e+03  5.720090552108310078e+01  5.721343560068354606e+01  5.725673319303184172e+01  5.731014954678519757e+01
317 9511 4.437928e-02 2.604375e+03  5.720090552108310078e+01  5.722894500553454833e+01  5.726887685664718219e+01  5.730686634931404200e+01
318 9541 4.276845e-02 2.615882e+03  5.720090552108310078e+01  5.722331902184832586e+01  5.728033414510890964e+01  5.731060297875974641e+01
319 9571 3.925173e-02 2.594461e+03  5.720090552108310078e+01  5.722665763375048442e+01  5.726701413433720234e+01  5.730951567663782953e+01
320 9601 3.882851e-02 2.506257e+03  5.720090552108310078e+01  5.722634665325372794e+01  5.726776618313319744e+01  5.730395425623175498e+01
321 9631 3.528085e-02 2.347289e+03  5.720090552108310078e+01  5.722714705609513430e+01  5.727032605891209016e+01  5.732551326323907404e+01
322 9661 3.774768e-02 2.427791e+03  5.720090552108310078e+01  5.721983993991936757e+01  5.727453195075955250e+01  5.732103292450534582e+01
323 9691 3.245331e-02 2.373217e+03  5.720090552108310078e+01  5.723881203810700669e+01  5.727316805385417098e+01  5.730566457911081102e+01
324 9721 3.141324e-02 2.375394e+03  5.720090552108310078e+01  5.722116305662054003e+01  5.726440297087445686e+01  5.732148960920983427e+01
325 9751 2.857566e-02 2.463636e+03  5.720090552108310078e+01  5.722650052263362142e+01  5.726138267810745930e+01  5.731588401880785710e+01
326 9781 2.579386e-02 2.454022e+03  5.720090552108310078e+01  5.721717987830292884e+01  5.727129623175947160e+01  5.731623555039404749e+01
327 9811 2.560252e-02 2.381272e+03  5.720090552108310078e+01  5.723590559151222834e+01  5.727016217065274617e+01  5.730246096985390380e+01
328 9841 2.523985e-02 2.401658e+03  5.720090552108310078e+01  5.721914552818415700e+01  5.725831483030198399e+01  5.730766299504195871e+01
329 9871 2.490454e-02 2.421254e+03  5.720090552108310078e+01  5.722439588983601766e+01  5.725806000444379151e+01  5.732458058137333978e+01
330 9901 2.506529e-02 2.649151e+03  5.720090552108310078e+01  5.722475076565475405e+01  5.726559539777332475e+01  5.731420524064191113e+01
331 9931 2.504611e-02 2.644855e+03  5.720090552108310078e+01  5.722052274524070015e+01  5.726921225282093530e+01  5.732414264110505542e+01
332 9961 2.404859e-02 2.695195e+03  5.720090552108310078e+01  5.723010723559782775e+01  5.726781309563133959e+01  5.729758781356650843e+01
333 9991 2.209892e-02 2.650001e+03  5.720090552108310078e+01  5.720772623534995205e+01  5.726377953234434415e+01  5.733694620674592102e+01
334 10021 2.266817e-02 2.446891e+03  5.720090552108310078e+01  5.721891516621519713e+01  5.727130067033799321e+01  5.731914827324568762e+01
335 10051 2.088853e-02 2.302728e+03  5.720090552108310078e+01  5.721401795302719506e+01  5.726832124566404048e+01  5.733155327019670722e+01
336 10081 1.984934e-02 2.296792e+03  5.720090552108310078e+01  5.722906650743801293e+01  5.726186587399595851e+01  5.732687742851010881e+01
337 10111 1.841386e-02 2.168497e+03  5.720090552108310078e+01  5.722630701076350590e+01  5.726362735203535692e+01  5.731006742126573528e+01
338 10141 1.931999e-02 2.152583e+03  5.720090552108310078e+01  5.722708747461508949e+01  5.726310649833852295e+01  5.730265691106711756e+01
339 10171 2.302266e-02 2.190453e+03  5.720090552108310078e+01  5.723650911863540358e+01  5.727142715086855418e+01  5.730880567463051989e+01
340 10201 2.299286e-02 2.158001e+03  5.720090552108310078e+01  5.723016582937230368e+01  5.725814058772260040e+01  5.730531420469615966e+01
341 10231 2.154076e-02 2.191375e+03  5.720090552108310078e+01  5.723185247287725730e+01  5.726581473777868325e+01  5.730837676877137454e+01
342 10261 1.853018e-02 2.260711e+03  5.720090552108310078e+01  5.722093050627429989e+01  5.726124794231530757e+01  5.730072110976409760e+01
343 10291 1.870319e-02 2.372212e+03  5.720090552108310078e+01  5.723184424179978436e+01  5.727325531650122770e+01  5.732228482598054597e+01
344 10321 1.754826e-02 2.361045e+03  5.720090552108310078e+01  5.722387498339531220e+01  5.726472481049025021e+01  5.729791478113374836e+01
345 10351 1.611287e-02 2.434404e+03  5.720090552108310078e+01  5.723100997190795880e+01  5.727124187374482744e+01  5.732515782435305596e+01
346 10381 1.506367e-02 2.402576e+03  5.720090552108310078e+01  5.721677933278857608e+01  5.726298736789432553e+01  5.732564365966639741e+01
347 10411 1.494169e-02 2.492187e+03  5.720090552108310078e+01  5.720810389163015941e+01  5.726211669995039699e+01  5.729676213231064708e+01
348 10441 1.574489e-02 2.356290e+03  5.720090552108310078e+01  5.721722240911176982e+01  5.726849351510715991e+01  5.731238786716909317e+01
349 10471 1.366072e-02 2.318880e+03  5.720090552108310078e+01  5.722964230336605596e+01  5.725678192425368707e+01  5.732211508712027381e+01
350 10501 1.313211e-02 2.369466e+03  5.720090552108310078e+01  5.723744216427134290e+01  5.727609125278974034e+01  5.730201121872440240e+01
351 10531 1.272046e-02 2.305181e+03  5.720090552108310078e+01  5.722088282021780259e+01  5.725922418592782037e+01  5.730573909470906813e+01
352 10561 1.185374e-02 2.333303e+03  5.720090552108310078e+01  5.722570465595143219e+01  5.726256586274794813e+01  5.730721647242047823e+01
353 10591 1.186248e-02 2.343202e+03  5.720090552108310078e+01  5.724252543467898136e+01  5.726518410169683904e+01  5.730246294480295433e+01
354 10621 1.190396e-02 2.347344e+03  5.720090552108310078e+01  5.722216045306726073e+01  5.726720772727004771e+01  5.731385306720203232e+01
355 10651 1.220593e-02 2.488630e+03  5.720090552108310078e+01  5.721106827155070818e+01  5.726708004098365024e+01  5.730980970320926815e+01
356 10681 1.051594e-02 2.594432e+03  5.720090552108310078e+01  5.722170123424878341e+01  5.727408155144175339e+01  5.731166201641207891e+01
357 10711 1.031117e-02 2.507226e+03  5.720090552108310078e+01  5.722701755870617291e+01  5.726575284371236307e+01  5.730038601676218235e+01
358 10741 1.000289e-02 2.443918e+03  5.720090552108310078e+01  5.722652090632553268e+01  5.726915887836123176e+01  5.732627637635152951e+01
359 10771 9.198954e-03 2.387062e+03  5.720090552108310078e+01  5.722623754915159822e+01  5.726999989251510925e+01  5.732763484817438382e+01
360 10801 9.111837e-03 2.417278e+03  5.720090552108310078e+01  5.721630608461489942e+01  5.726526801719600002e+01  5.732062816892933199e+01
361 10831 8.582023e-03 2.356423e+03  5.720090552108310078e+01  5.723954632890075089e+01  5.726628772114424493e+01  5.731795305985950506e+01
362 10861 8.647610e-03 2.236386e+03  5.720090552108310078e+01  5.723392641778177392e+01  5.726708550796479358e+01  5.732514398547274936e+01
363 10891 8.860249e-03 2.178660e+03  5.720090552108310078e+01  5.723379010829579983e+01  5.726389786711722252e+01  5.728868142556250120e+01
364 10921 9.088543e-03 2.135237e+03  5.720090552108310078e+01  5.723145951447804691e+01  5.727368805099897031e+01  5.731107507716469485e+01
365 10951 1.093228e-02 2.493478e+03  5.720090552108310078e+01  5.720826955993147322e+01  5.726386868538061492e+01  5.730061866403974591e+01
366 10981 1.162837e-02 2.493502e+03  5.720090552108310078e+01  5.721584698704428718e+01  5.725854291686162867e+01  5.730397598636449885e+01
367 11011 1.113811e-02 2.601765e+03  5.720090552108310078e+01  5.723015822971294853e+01  5.725881178190603293e+01  5.731707191479375751e+01
368 11041 1.035819e-02 2.673152e+03  5.720090552108310078e+01  5.724233466142928251e+01  5.726443741509378071e+01  5.729662747159519398e+01
369 11071 9.611728e-03 2.675551e+03  5.720090552108310078e+01  5.722991348703557435e+01  5.726635228296373725e+01  5.732052641957334771e+01
370 11101 9.030723e-03 2.666774e+03  5.720090552108310078e+01  5.724104370808789355e+01  5.727200812253911266e+01  5.732195990556860465e+01
371 11131 9.087344e-03 2.838184e+03  5.720090552108310078e+01  5.723005752880023067e+01  5.726736542913715056e+01  5.730560033444854184e+01
372 11161 9.129544e-03 2.894419e+03  5.720090552108310078e+01  5.722204508262288414e+01  5.726757206615391027e+01  5.731149834893777495e+01
373 11191 8.717952e-03 2.976071e+03  5.720090552108310078e+01  5.723119125342303448e+01  5.726820435690260069e+01  5.731884086935215805e+01
374 11221 8.951637e-03 3.171784e+03  5.720090552108310078e+01  5.720934708415843772e+01  5.726527589997733259e+01  5.732659915350075153e+01
375 11251 8.543797e-03 3.086218e+03  5.720090552108310078e+01  5.722953823894843595e+01  5.726302066260434032e+01  5.731683657098294304e+01
376 11281 8.314009e-03 3.296417e+03  5.720090552108310078e+01  5.721580838384945622e+01  5.726406952941977835e+01  5.733391688214665294e+01
377 11311 8.455514e-03 3.427176e+03  5.720090552108310078e+01  5.722749948451279067e+01  5.726619802860748365e+01  5.732566296092298330e+01
378 11341 8.509228e-03 3.569654e+03  5.720090552108310078e+01  5.722005195354998364e+01  5.726182398559733855e+01  5.731421539618146710e+01
379 11371 8.426196e-03 3.622894e+03  5.720090552108310078e+01  5.721855009102547740e+01  5.726372714739561331e+01  5.733254914454673212e+01
380 11401 7.820278e-03 3.563781e+03  5.720090552108310078e+01  5.723715027283663659e+01  5.726478252395818913e+01  5.731354455845341533e+01
381 11431 8.311020e-03 3.318198e+03  5.720090552108310078e+01  5.723233005608972235e+01  5.726778931911338333e+01  5.731416927940720996e+01
382 11461 8.783591e-03 3.259227e+03  5.720090552108310078e+01  5.723631711732392802e+01  5.726687310520533458e+01  5.732015849540709951e+01
383 11491 8.348200e-03 3.233312e+03  5.720090552108310078e+01  5.722300717547283000e+01  5.726468196648404785e+01  5.729848395364725633e+01
384 11521 8.095840e-03 3.254777e+03  5.720090552108310078e+01  5.722363008779947791e+01  5.726261995664094684e+01  5.730456416905890649e+01
385 11551 8.894145e-03 3.164582e+03  5.720090552108310078e+01  5.721604057288622869e+01  5.727762157411556387e+01  5.732521603053721293e+01
386 11581 8.235384e-03 2.948047e+03  5.720090552108310078e+01  5.722667730172442191e+01  5.726270507986133396e+01  5.731231010146576921e+01
387 11611 8.373795e-03 2.675838e+03  5.720090552108310078e+01  5.724550673966044201e+01  5.727273562363278359e+01  5.731512905584767736e+01
388 11641 7.805768e-03 2.648743e+03  5.720090552108310078e+01  5.723301009083189683e+01  5.726761950627224707e+01  5.730710781152600930e+01
389 11671 7.451161e-03 2.764713e+03  5.720090552108310078e+01  5.721301647503738508e+01  5.726415984435050888e+01  5.730930586004113536e+01
390 11701 6.017468e-03 2.694900e+03  5.720090552108310078e+01  5.723001859009646353e+01  5.726793457039944713e+01  5.733684226333101464e+01
391 11731 6.796980e-03 2.570904e+03  5.720090552108310078e+01  5.723239104637350749e+01  5.726810981282505963e+01  5.729736130657282445e+01
392 11761 7.875659e-03 2.753127e+03  5.720090552108310078e+01  5.722920242091360876e+01  5.727118614967452004e+01  5.732401603502347598e+01
393 11791 9.014365e-03 2.780892e+03  5.720090552108310078e+01  5.723977832378288610e+01  5.726094005796355191e+01  5.730828594184541203e+01
394 11821 8.511683e-03 2.832692e+03  5.720090552108310078e+01  5.720935358642272206e+01  5.726316329919212933e+01  5.730614619619444738e+01
395 11851 8.452683e-03 3.204696e+03  5.720090552108310078e+01  5.722665196018215283e+01  5.726733430236055256e+01  5.730673971893464369e+01
396 11881 8.436979e-03 3.066108e+03  5.720090552108310078e+01  5.722251710138028358e+01  5.726455456398237942e+01  5.731686457200414964e+01
397 11911 7.741269e-03 3.056134e+03  5.720090552108310078e+01  5.722711895172805896e+01  5.726799566076981307e+01  5.730588048670361445e+01
398 11941 6.700426e-03 3.021864e+03  5.720090552108310078e+01  5.721819756401330892e+01  5.727298577956049286e+01  5.732473453900284710e+01
399 11971 6.030599e-03 3.137942e+03  5.720090552108310078e+01  5.724136750939110385e+01  5.727285449129993822e+01  5.732736867528699065e+01
400 12001 5.901333e-03 2.989145e+03  5.720090552108310078e+01  5.722889000822878813e+01  5.727561808036968927e+01  5.733314717248705961e+01
401 12031 6.350713e-03 3.052339e+03  5.720090552108310078e+01  5.722822343122903987e+01  5.726582595955100885e+01  5.731924747064911685e+01
402 12061 7.611194e-03 3.339647e+03  5.720090552108310078e+01  5.721505688139563262e+01  5.726087631100425313e+01  5.734640097653743140e+01
