%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215994, 2015/08/16 19:43:58.95)
31 931 9.326303e+00 6.293590e+01  6.045507245463832646e+01  6.484654606306672520e+01  3.205494125524020887e+02  1.064344623210428654e+04
32 961 8.347021e+00 6.330835e+01  6.045507245463832646e+01  6.258042962159044009e+01  1.754771574941971153e+02  1.438183261221480961e+03
33 991 8.521059e+00 7.807751e+01  5.995610350841631941e+01  5.995610350841631941e+01  2.104901598083540080e+02  2.666223337031251504e+03
34 1021 7.510210e+00 8.106185e+01  5.915971600117880769e+01  5.915971600117880769e+01  2.640917047862166669e+02  4.131799787856576586e+03
35 1051 7.637528e+00 8.141005e+01  5.915971600117880769e+01  6.461151274528923238e+01  1.343331416835634968e+02  7.002151007406517920e+02
36 1081 7.975023e+00 8.451231e+01  5.915971600117880769e+01  5.935204425409067852e+01  1.350848878157223680e+02  8.330183358542494716e+02
37 1111 7.691798e+00 9.232452e+01  5.915971600117880769e+01  6.099321507901507289e+01  1.511318625659102679e+02  1.363121589641417813e+03
38 1141 7.757054e+00 9.361495e+01  5.915971600117880769e+01  5.962572421896791042e+01  1.294382246697473988e+02  3.593007773785880090e+02
39 1171 7.891852e+00 9.615586e+01  5.915971600117880769e+01  5.946235273283038225e+01  1.231005776307199682e+02  1.886743926716931583e+03
40 1201 7.735281e+00 1.004488e+02  5.847827731498702519e+01  5.847827731498702519e+01  1.165200977837124867e+02  8.476675130906269260e+02
41 1231 6.828779e+00 1.037170e+02  5.847827731498702519e+01  5.977324193317269874e+01  1.106577903128689542e+02  7.385017878225485219e+02
42 1261 6.498712e+00 1.076657e+02  5.828866307722942963e+01  5.828866307722942963e+01  9.727026463183848648e+01  6.446883262476251275e+02
43 1291 6.671374e+00 1.150074e+02  5.809697299907020351e+01  5.809697299907020351e+01  8.065419269130458702e+01  2.614556151485130044e+02
44 1321 6.625817e+00 1.193943e+02  5.809697299907020351e+01  5.876717355967311107e+01  7.316252015149723320e+01  4.191862223679099770e+02
45 1351 6.301133e+00 1.186634e+02  5.809697299907020351e+01  5.915446574789464762e+01  7.526967881126397231e+01  4.628294371200387900e+02
46 1381 6.252552e+00 1.290115e+02  5.809697299907020351e+01  5.831481138941460074e+01  7.694360789007325252e+01  2.413955829730589357e+02
47 1411 5.812475e+00 1.365509e+02  5.809697299907020351e+01  5.851998327120679733e+01  6.980083525886522011e+01  2.048603959660277951e+02
48 1441 5.651609e+00 1.425408e+02  5.789618943103441495e+01  5.789618943103441495e+01  7.544025131922614946e+01  2.417392764736657114e+02
49 1471 5.075070e+00 1.395983e+02  5.758704061444427680e+01  5.758704061444427680e+01  6.925123541429033480e+01  1.555314067175051491e+02
50 1501 4.930448e+00 1.396752e+02  5.758704061444427680e+01  5.845345115045736151e+01  6.787593759111280178e+01  1.974990579750532902e+02
51 1531 4.899744e+00 1.483657e+02  5.758704061444427680e+01  5.798227615833987159e+01  6.295332968819903385e+01  1.316201274633709772e+02
52 1561 4.561821e+00 1.585475e+02  5.758704061444427680e+01  5.771777050883127913e+01  6.332118844768226040e+01  1.175372314822556490e+02
53 1591 4.835121e+00 1.713716e+02  5.758704061444427680e+01  5.760729935196395957e+01  6.553616106360375682e+01  1.173648911508332020e+02
54 1621 4.395594e+00 1.736793e+02  5.758704061444427680e+01  5.779349224704873222e+01  6.506963945789384240e+01  9.680890238587663532e+01
55 1651 4.090953e+00 1.832761e+02  5.758704061444427680e+01  5.767037433328042084e+01  5.993161058002625197e+01  7.835909720491990527e+01
56 1681 4.315966e+00 1.919951e+02  5.758704061444427680e+01  5.764195316593598761e+01  5.933755515767822430e+01  9.157013991810600828e+01
57 1711 4.584522e+00 1.944882e+02  5.758704061444427680e+01  5.760830608575319900e+01  5.986807689847111646e+01  9.100757310532435440e+01
58 1741 4.449111e+00 2.037822e+02  5.756955236514596663e+01  5.756955236514596663e+01  6.207002638160734875e+01  1.003857923473374143e+02
59 1771 4.492968e+00 2.223095e+02  5.733442205025643545e+01  5.733442205025643545e+01  6.022760122362156210e+01  9.591001311360597015e+01
60 1801 4.611488e+00 2.238373e+02  5.733442205025643545e+01  5.737423389485599046e+01  5.849418869431477219e+01  9.569183089279972876e+01
61 1831 4.356504e+00 2.278841e+02  5.725735883965946726e+01  5.725735883965946726e+01  6.103435556873569112e+01  1.002137904341615666e+02
62 1861 4.333206e+00 2.365645e+02  5.725735883965946726e+01  5.732383412058481298e+01  6.203415190393522494e+01  9.837421690618194248e+01
63 1891 4.188258e+00 2.401914e+02  5.725735883965946726e+01  5.749264424505459203e+01  5.965841391758165457e+01  7.837031463420974831e+01
64 1921 3.832985e+00 2.449250e+02  5.725735883965946726e+01  5.778796536467845613e+01  5.970445105333436686e+01  8.104439189420477874e+01
65 1951 3.689958e+00 2.449761e+02  5.725735883965946726e+01  5.738825777644814252e+01  5.822431891348445276e+01  6.906392045235806165e+01
66 1981 3.655526e+00 2.417128e+02  5.725735883965946726e+01  5.757344638173040607e+01  5.830999901969660471e+01  8.011064265259730632e+01
67 2011 3.299240e+00 2.700534e+02  5.725735883965946726e+01  5.737091770314734163e+01  5.854806724043646682e+01  6.521070288463651821e+01
68 2041 3.507894e+00 2.759658e+02  5.725735883965946726e+01  5.733646065821776716e+01  5.901663042863432906e+01  7.352112929812173547e+01
69 2071 3.331608e+00 2.829040e+02  5.725735883965946726e+01  5.726078502202589959e+01  5.825055048412107084e+01  6.322350435390661971e+01
70 2101 3.302408e+00 2.922438e+02  5.725735883965946726e+01  5.742187424337190293e+01  5.842244815235320488e+01  6.328675634411221296e+01
71 2131 3.150402e+00 2.939585e+02  5.725735883965946726e+01  5.735415562778477749e+01  5.817408233043980204e+01  8.445074993440937305e+01
72 2161 3.179052e+00 3.053815e+02  5.725735883965946726e+01  5.727850730589453576e+01  5.829321896016713112e+01  6.273757243326572564e+01
73 2191 2.655562e+00 3.084092e+02  5.725735883965946726e+01  5.727176120366744527e+01  5.791517820283320361e+01  6.695945285248306789e+01
74 2221 2.479651e+00 3.100510e+02  5.725735883965946726e+01  5.728817801494811590e+01  5.767506166974006732e+01  6.111430274456247247e+01
75 2251 2.655763e+00 3.130965e+02  5.725735883965946726e+01  5.727483038597502230e+01  5.789537964304220452e+01  6.030328782287571698e+01
76 2281 2.800749e+00 3.635229e+02  5.725735883965946726e+01  5.735935601425416053e+01  5.779977188445230496e+01  6.067379852876514690e+01
77 2311 2.257665e+00 3.787203e+02  5.724650926402377138e+01  5.724650926402377138e+01  5.797185764984475043e+01  6.129781180464649992e+01
78 2341 2.589244e+00 4.058355e+02  5.724650926402377138e+01  5.727346913069769130e+01  5.763381199575744063e+01  5.883664443609786332e+01
79 2371 2.525753e+00 4.183454e+02  5.724650926402377138e+01  5.728493070606936044e+01  5.760796308137622646e+01  5.952998581570973613e+01
80 2401 2.428717e+00 4.298477e+02  5.724650926402377138e+01  5.725161132505390782e+01  5.766668741710344648e+01  5.936241149566326669e+01
81 2431 2.174259e+00 4.318611e+02  5.722245075432144290e+01  5.722245075432144290e+01  5.747590417287995024e+01  5.860114840735135999e+01
82 2461 2.296103e+00 4.490496e+02  5.722245075432144290e+01  5.726926495377838933e+01  5.748958729539420176e+01  5.898830763461062077e+01
83 2491 2.202038e+00 4.652733e+02  5.721291831718258436e+01  5.721291831718258436e+01  5.742040549847288844e+01  5.794728407812044679e+01
84 2521 2.049590e+00 4.827265e+02  5.720494703217250532e+01  5.720494703217250532e+01  5.736643783650578143e+01  5.814638352743942562e+01
85 2551 2.013414e+00 4.790348e+02  5.720494703217250532e+01  5.722344840118849874e+01  5.735736660024816302e+01  5.868430687461622597e+01
86 2581 2.377327e+00 4.931499e+02  5.720494703217250532e+01  5.721580616043988243e+01  5.737604756188862609e+01  5.788173633468031198e+01
87 2611 2.214127e+00 5.174985e+02  5.720494703217250532e+01  5.723995160369098301e+01  5.738160636902927081e+01  5.849105105690883022e+01
88 2641 2.026181e+00 5.351268e+02  5.720494703217250532e+01  5.722970756197086928e+01  5.742397980925630208e+01  5.774635337667648116e+01
89 2671 2.268552e+00 5.921505e+02  5.719424027873623828e+01  5.719424027873623828e+01  5.731122893461746060e+01  5.786824285840754101e+01
90 2701 2.538676e+00 6.499235e+02  5.719424027873623828e+01  5.719517523889951605e+01  5.734921854845150335e+01  5.820341320769092874e+01
91 2731 2.366034e+00 6.528048e+02  5.719424027873623828e+01  5.721654477275518502e+01  5.742348991871200781e+01  5.839628724916759950e+01
92 2761 2.332919e+00 6.853041e+02  5.719424027873623828e+01  5.723744904697491620e+01  5.739366687364814368e+01  5.814826768849937366e+01
93 2791 2.226913e+00 7.091245e+02  5.719424027873623828e+01  5.721197953456812257e+01  5.742549298346279585e+01  5.797488874174203488e+01
94 2821 2.356474e+00 7.386304e+02  5.719424027873623828e+01  5.724967498145372247e+01  5.737322417566737442e+01  5.777725639127893942e+01
95 2851 2.223055e+00 7.436632e+02  5.719424027873623828e+01  5.724903869912300536e+01  5.738434733411141764e+01  5.789300960317849842e+01
96 2881 2.082397e+00 7.437438e+02  5.719424027873623828e+01  5.722230508112998137e+01  5.732433696991672889e+01  5.799849059329771706e+01
97 2911 1.770085e+00 7.628672e+02  5.719424027873623828e+01  5.721523317464914271e+01  5.731151196126835146e+01  5.782813338476813669e+01
98 2941 1.668092e+00 8.083881e+02  5.719424027873623828e+01  5.721277985770628050e+01  5.732049380264330551e+01  5.747970254166620663e+01
99 2971 1.580981e+00 8.453981e+02  5.719424027873623828e+01  5.722734560512709834e+01  5.731654572044766383e+01  5.752294666950275825e+01
100 3001 1.605578e+00 8.590886e+02  5.719424027873623828e+01  5.721639925756263523e+01  5.730039031027951069e+01  5.765383672448724894e+01
101 3031 1.561090e+00 8.627300e+02  5.719424027873623828e+01  5.720829655780093503e+01  5.731205365502444238e+01  5.741854314661979686e+01
102 3061 1.318549e+00 8.681188e+02  5.719424027873623828e+01  5.722831552025674995e+01  5.728898541573496317e+01  5.766234829589242139e+01
103 3091 1.145730e+00 8.939607e+02  5.719424027873623828e+01  5.723096431228371728e+01  5.728624244210631389e+01  5.736683948671263522e+01
104 3121 1.046863e+00 8.879867e+02  5.719424027873623828e+01  5.721429625937443575e+01  5.727241162820110532e+01  5.737482261304801057e+01
105 3151 1.110319e+00 8.962215e+02  5.719424027873623828e+01  5.722160246439491971e+01  5.727238148389882610e+01  5.734428703036951447e+01
106 3181 1.176659e+00 8.921268e+02  5.719424027873623828e+01  5.722153195232284162e+01  5.726466185068170489e+01  5.732534275600946216e+01
107 3211 1.066795e+00 9.289542e+02  5.719424027873623828e+01  5.723068994470131088e+01  5.727360382370528669e+01  5.741281653199992263e+01
108 3241 1.026404e+00 9.681372e+02  5.719424027873623828e+01  5.722734995417918924e+01  5.726662144214505190e+01  5.733192991405880434e+01
109 3271 9.943126e-01 9.752005e+02  5.719424027873623828e+01  5.719800902881834759e+01  5.726520902541695790e+01  5.732724721622503239e+01
110 3301 9.578428e-01 9.786394e+02  5.719424027873623828e+01  5.722424789193747330e+01  5.725559903178597665e+01  5.732791081172490522e+01
111 3331 9.588534e-01 9.919830e+02  5.719424027873623828e+01  5.720497296998932057e+01  5.725030882497291884e+01  5.733192514174459120e+01
112 3361 9.852362e-01 1.052669e+03  5.719424027873623828e+01  5.721975899433184054e+01  5.724650498380235319e+01  5.730620839315511716e+01
113 3391 9.420075e-01 1.025459e+03  5.719424027873623828e+01  5.722413633151208501e+01  5.726450449589211900e+01  5.734315979089343784e+01
114 3421 9.124251e-01 1.039975e+03  5.719424027873623828e+01  5.721237457714866537e+01  5.725917489717505759e+01  5.731770724725461719e+01
115 3451 1.010414e+00 1.046167e+03  5.719424027873623828e+01  5.720691616706055527e+01  5.724825421832687766e+01  5.731029993803268496e+01
116 3481 9.535819e-01 1.109207e+03  5.719424027873623828e+01  5.721588127663429191e+01  5.725319404544295310e+01  5.731708603222784149e+01
117 3511 8.763572e-01 1.141482e+03  5.719424027873623828e+01  5.720130268080558267e+01  5.725012962064052147e+01  5.731028534484208592e+01
118 3541 8.814544e-01 1.194175e+03  5.719424027873623828e+01  5.720782485210789048e+01  5.724797898389327599e+01  5.728523955662483047e+01
119 3571 8.377269e-01 1.243721e+03  5.719247116042470225e+01  5.719247116042470225e+01  5.725921948902044534e+01  5.731672126758411423e+01
120 3601 8.555123e-01 1.217068e+03  5.719247116042470225e+01  5.720053216656851447e+01  5.723697200920747719e+01  5.729167129811287396e+01
121 3631 9.510042e-01 1.257520e+03  5.719247116042470225e+01  5.721889332315041088e+01  5.724598849524403477e+01  5.729053919290342378e+01
122 3661 9.720029e-01 1.313289e+03  5.719247116042470225e+01  5.722705423861722807e+01  5.724519011468153451e+01  5.730101994531581511e+01
123 3691 1.049326e+00 1.348649e+03  5.719247116042470225e+01  5.720829233515556211e+01  5.724778041142877782e+01  5.731516503552150255e+01
124 3721 1.023403e+00 1.367653e+03  5.719247116042470225e+01  5.720637421892274688e+01  5.725117221980251259e+01  5.730802425314236359e+01
125 3751 9.758972e-01 1.317240e+03  5.719247116042470225e+01  5.720407825655669853e+01  5.725309898923848095e+01  5.729465186414192601e+01
126 3781 8.724884e-01 1.382809e+03  5.719247116042470225e+01  5.720731126324708526e+01  5.724852326671186376e+01  5.732589935861501118e+01
127 3811 8.429278e-01 1.421794e+03  5.719247116042470225e+01  5.721633810148355082e+01  5.725226059537715884e+01  5.731270380323891089e+01
128 3841 7.164945e-01 1.437723e+03  5.719247116042470225e+01  5.719629921614107104e+01  5.723618878949031341e+01  5.728191037831972210e+01
129 3871 7.469453e-01 1.448658e+03  5.719247116042470225e+01  5.720353141946824138e+01  5.723895671044368783e+01  5.727094252687109588e+01
130 3901 6.919378e-01 1.468091e+03  5.719247116042470225e+01  5.720662427287130924e+01  5.723300149357761768e+01  5.727492834531653898e+01
131 3931 6.509723e-01 1.422305e+03  5.719247116042470225e+01  5.719523995513796422e+01  5.723998755317209941e+01  5.727807543402219892e+01
132 3961 6.429309e-01 1.432374e+03  5.718698316313167140e+01  5.718698316313167140e+01  5.723285377668034357e+01  5.726917265401522172e+01
133 3991 5.827353e-01 1.420148e+03  5.718698316313167140e+01  5.719326866347893201e+01  5.723529243242426645e+01  5.728465765484942551e+01
134 4021 5.387290e-01 1.389688e+03  5.717936457125128413e+01  5.717936457125128413e+01  5.723320321375310016e+01  5.730206016078078335e+01
135 4051 5.124932e-01 1.382074e+03  5.717303837536799449e+01  5.717303837536799449e+01  5.723455532901283505e+01  5.729980808259402636e+01
136 4081 5.572494e-01 1.419512e+03  5.717303837536799449e+01  5.720193765595054458e+01  5.722494956210562123e+01  5.727110792386766747e+01
137 4111 6.149715e-01 1.438197e+03  5.717303837536799449e+01  5.719533753547652566e+01  5.723390108799814868e+01  5.728930158072110146e+01
138 4141 6.081545e-01 1.377808e+03  5.717303837536799449e+01  5.719879858957186514e+01  5.722357497359784873e+01  5.728085440386903571e+01
139 4171 6.700154e-01 1.398186e+03  5.717303837536799449e+01  5.719969811185255537e+01  5.723677206392325445e+01  5.729479943130765207e+01
140 4201 6.670474e-01 1.370639e+03  5.717303837536799449e+01  5.720348541847744173e+01  5.723172390777441620e+01  5.727600301050523512e+01
141 4231 6.167334e-01 1.372784e+03  5.717303837536799449e+01  5.719477421922209714e+01  5.722692757674289510e+01  5.729104446138278206e+01
142 4261 6.358285e-01 1.426939e+03  5.717303837536799449e+01  5.719138514725322864e+01  5.722150393990803252e+01  5.726337456049982677e+01
143 4291 6.583910e-01 1.423155e+03  5.717303837536799449e+01  5.719188905154076963e+01  5.723353297536304751e+01  5.726993268609143684e+01
144 4321 6.226060e-01 1.403705e+03  5.717303837536799449e+01  5.718748710612953801e+01  5.723192303930514413e+01  5.726519986485947555e+01
145 4351 5.934423e-01 1.311757e+03  5.717303837536799449e+01  5.719743327948655320e+01  5.724042322557538398e+01  5.729527900317093270e+01
146 4381 6.144374e-01 1.287749e+03  5.717303837536799449e+01  5.720590674359056038e+01  5.723134807104320743e+01  5.726385753838120962e+01
147 4411 7.049873e-01 1.309719e+03  5.717303837536799449e+01  5.719656972102282566e+01  5.723549144331406779e+01  5.726857601853639324e+01
148 4441 7.000429e-01 1.340964e+03  5.717303837536799449e+01  5.718184716010911472e+01  5.723099143463658578e+01  5.727201623129870711e+01
149 4471 6.500152e-01 1.337614e+03  5.717303837536799449e+01  5.719593621259411975e+01  5.723430975384835762e+01  5.728104486163421427e+01
150 4501 7.214867e-01 1.298184e+03  5.717303837536799449e+01  5.719360653542460682e+01  5.723649294637935725e+01  5.727404667527790139e+01
151 4531 7.088456e-01 1.245363e+03  5.717303837536799449e+01  5.719445682904292028e+01  5.722889711623263054e+01  5.724810343893939546e+01
152 4561 7.730754e-01 1.222117e+03  5.717303837536799449e+01  5.720415753114590984e+01  5.722927713010691519e+01  5.728500920799918106e+01
153 4591 8.886096e-01 1.115590e+03  5.717303837536799449e+01  5.717677641776170105e+01  5.722143179573416205e+01  5.727784413663449925e+01
154 4621 9.353670e-01 1.146624e+03  5.717303837536799449e+01  5.721318266003490294e+01  5.723114811957178460e+01  5.727534983142655278e+01
155 4651 9.219451e-01 1.139419e+03  5.717303837536799449e+01  5.720108439865364858e+01  5.722543438968919105e+01  5.727709337307824455e+01
156 4681 9.438141e-01 1.140554e+03  5.717303837536799449e+01  5.720274479777621934e+01  5.723612178806475015e+01  5.729147078516736258e+01
157 4711 8.766071e-01 1.110764e+03  5.717303837536799449e+01  5.720797201362731244e+01  5.723337436977227810e+01  5.731646255499244091e+01
158 4741 8.642198e-01 1.124172e+03  5.716423968985512261e+01  5.716423968985512261e+01  5.723506240401086131e+01  5.729112007367641013e+01
159 4771 8.033258e-01 1.148466e+03  5.716423968985512261e+01  5.720554822083330748e+01  5.723395642138855521e+01  5.729849497459714769e+01
160 4801 7.939752e-01 1.141080e+03  5.716423968985512261e+01  5.718967417075081983e+01  5.723196000391290994e+01  5.727679376035664660e+01
161 4831 7.652375e-01 1.096202e+03  5.716423968985512261e+01  5.719447306674760512e+01  5.721760633615045322e+01  5.728729870737885221e+01
162 4861 7.364047e-01 1.058844e+03  5.716423968985512261e+01  5.718254327702831574e+01  5.722971499504919279e+01  5.727478506275403447e+01
163 4891 7.019444e-01 1.003243e+03  5.716423968985512261e+01  5.718707550701580544e+01  5.722569789359469894e+01  5.725659290534851920e+01
164 4921 7.898138e-01 9.531664e+02  5.716126405008232325e+01  5.716126405008232325e+01  5.721269928284167605e+01  5.724651407915354184e+01
165 4951 7.768008e-01 9.406080e+02  5.716126405008232325e+01  5.720277878377470415e+01  5.723825882779040342e+01  5.729309545273504511e+01
166 4981 7.021158e-01 9.205104e+02  5.716126405008232325e+01  5.719209669547816333e+01  5.723150956069614637e+01  5.726822526004336567e+01
167 5011 6.978186e-01 9.303678e+02  5.716126405008232325e+01  5.718460496623167444e+01  5.722537447455529502e+01  5.725183115845369741e+01
168 5041 6.491588e-01 9.346666e+02  5.716126405008232325e+01  5.719617536972785388e+01  5.722544664786960311e+01  5.727551980246326480e+01
169 5071 5.663603e-01 8.778889e+02  5.716126405008232325e+01  5.718147669875897066e+01  5.722262141829692439e+01  5.726749404593262227e+01
170 5101 6.368501e-01 8.708718e+02  5.716126405008232325e+01  5.719279760947596003e+01  5.722238327735436769e+01  5.725082596081594488e+01
171 5131 6.701895e-01 8.946594e+02  5.716126405008232325e+01  5.718663158502099009e+01  5.722498862382458640e+01  5.727045496962472271e+01
172 5161 7.020037e-01 8.558238e+02  5.716126405008232325e+01  5.719369328139458730e+01  5.722008444142745276e+01  5.726286679062785367e+01
173 5191 7.960861e-01 8.498967e+02  5.716126405008232325e+01  5.719148535243836307e+01  5.723092649497050388e+01  5.727323263592091962e+01
174 5221 8.275645e-01 7.894934e+02  5.716126405008232325e+01  5.719760417656132745e+01  5.722426169431051335e+01  5.728187362055944476e+01
175 5251 8.148787e-01 8.842312e+02  5.716126405008232325e+01  5.718123181515116471e+01  5.722131848705279822e+01  5.728028768628306011e+01
176 5281 7.496296e-01 8.942826e+02  5.716126405008232325e+01  5.719090259638070251e+01  5.722035974832313343e+01  5.727968248501184689e+01
177 5311 7.619606e-01 9.070125e+02  5.716126405008232325e+01  5.719215165464586903e+01  5.721945582847030209e+01  5.726712970661216673e+01
178 5341 7.459316e-01 8.777023e+02  5.716126405008232325e+01  5.716928552653872231e+01  5.721900736880503757e+01  5.728095368506353680e+01
179 5371 7.481523e-01 9.203223e+02  5.716126405008232325e+01  5.719593304386165045e+01  5.722996783916786256e+01  5.727706866943037767e+01
180 5401 6.866675e-01 9.506195e+02  5.716126405008232325e+01  5.719181296520851276e+01  5.722647249049325779e+01  5.725493172542923048e+01
181 5431 6.550399e-01 8.988500e+02  5.716126405008232325e+01  5.717220934506249819e+01  5.721395881773794656e+01  5.726254947990589983e+01
182 5461 6.538781e-01 8.980478e+02  5.716126405008232325e+01  5.718245375285550836e+01  5.722145557127391413e+01  5.728232932042435266e+01
183 5491 5.708808e-01 9.046653e+02  5.716126405008232325e+01  5.717321500671134515e+01  5.721508252588228771e+01  5.726341262549557598e+01
184 5521 5.794318e-01 9.291791e+02  5.716126405008232325e+01  5.717837382908287225e+01  5.721675703464414653e+01  5.726093604870713705e+01
185 5551 6.426786e-01 9.717998e+02  5.716126405008232325e+01  5.718630464202981045e+01  5.721196211694044820e+01  5.725026687937756975e+01
186 5581 6.515968e-01 1.011038e+03  5.716126405008232325e+01  5.719768115787942975e+01  5.722263320438282364e+01  5.726642610609221151e+01
187 5611 5.765623e-01 1.042905e+03  5.716126405008232325e+01  5.717771499392323165e+01  5.722035080980950283e+01  5.728647943208450499e+01
188 5641 5.365139e-01 1.064730e+03  5.716126405008232325e+01  5.717437368956796462e+01  5.721793754673494448e+01  5.726835442791841757e+01
189 5671 4.996615e-01 1.081600e+03  5.716126405008232325e+01  5.718819216996354982e+01  5.722024398153018154e+01  5.727338581635453352e+01
190 5701 4.671777e-01 1.084649e+03  5.716126405008232325e+01  5.716844307624488408e+01  5.721574207550884239e+01  5.725914954367172527e+01
191 5731 4.521642e-01 1.063008e+03  5.716126405008232325e+01  5.718647915429879447e+01  5.721400300527025706e+01  5.724228689302368878e+01
192 5761 4.313040e-01 9.673041e+02  5.716126405008232325e+01  5.719116948315267734e+01  5.721405608913831031e+01  5.726931838983975354e+01
193 5791 4.522058e-01 9.892656e+02  5.716126405008232325e+01  5.718638947534007855e+01  5.721830976708479000e+01  5.725914635247610107e+01
194 5821 4.344233e-01 9.935993e+02  5.716126405008232325e+01  5.718499221158229062e+01  5.721596114354427698e+01  5.725951629384320540e+01
195 5851 4.736584e-01 1.068522e+03  5.716126405008232325e+01  5.718317322929011226e+01  5.721342597394377094e+01  5.725529647878884987e+01
196 5881 4.865771e-01 1.060803e+03  5.716126405008232325e+01  5.717911413700204548e+01  5.721056501038841446e+01  5.726045045488464069e+01
197 5911 4.536853e-01 1.090797e+03  5.716126405008232325e+01  5.718156578693493941e+01  5.721246192944639120e+01  5.725011086276008143e+01
198 5941 4.020552e-01 1.074497e+03  5.716126405008232325e+01  5.718132145626299234e+01  5.721585649283746022e+01  5.726473288622020164e+01
199 5971 3.578503e-01 1.071256e+03  5.716126405008232325e+01  5.718492291310122511e+01  5.721855195852748466e+01  5.724738418215416402e+01
200 6001 3.189996e-01 1.070964e+03  5.716126405008232325e+01  5.718770212204995573e+01  5.721528235871149093e+01  5.725213218057615450e+01
201 6031 3.075704e-01 1.085462e+03  5.716126405008232325e+01  5.717617710243627016e+01  5.721529811539671329e+01  5.724594766548641189e+01
