%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211329, 2015/08/17 3:17:53.29)
202 6061 1.671133e-02 1.958712e+02  5.722238025138641149e+01  5.722678851075740170e+01  5.726190737892133598e+01  5.731156370054297611e+01
203 6091 1.608271e-02 2.067452e+02  5.722238025138641149e+01  5.724329881911781115e+01  5.725941859111220111e+01  5.729277773526669648e+01
204 6121 1.522896e-02 2.046747e+02  5.722238025138641149e+01  5.724320069581793291e+01  5.726002541814943925e+01  5.728040057159428500e+01
205 6151 1.321107e-02 1.984686e+02  5.722238025138641149e+01  5.723413607644943113e+01  5.725890022206227314e+01  5.728391444154269152e+01
206 6181 1.214665e-02 2.016207e+02  5.722238025138641149e+01  5.722797565006164433e+01  5.725543359236569785e+01  5.730389858475282239e+01
207 6211 1.182526e-02 2.013968e+02  5.722238025138641149e+01  5.723694765923734451e+01  5.725589111343518312e+01  5.729559962881469914e+01
208 6241 1.143080e-02 1.980369e+02  5.722238025138641149e+01  5.723062282575190807e+01  5.725883128559806323e+01  5.727814719323713177e+01
209 6271 1.019377e-02 2.090251e+02  5.722238025138641149e+01  5.723405101165138831e+01  5.725711767808140706e+01  5.728976485680790631e+01
210 6301 9.918496e-03 2.037104e+02  5.722238025138641149e+01  5.723676125174453944e+01  5.725672538874627548e+01  5.727912290806180806e+01
211 6331 9.945125e-03 2.060777e+02  5.722238025138641149e+01  5.723793712425876379e+01  5.725579056682099122e+01  5.728147574278486331e+01
212 6361 9.426523e-03 2.117016e+02  5.722238025138641149e+01  5.724312749010761081e+01  5.725558974076369623e+01  5.727851554050857885e+01
213 6391 9.477147e-03 2.231468e+02  5.722238025138641149e+01  5.723109872201663961e+01  5.726286061860423615e+01  5.728053951779295971e+01
214 6421 9.852078e-03 2.125119e+02  5.722238025138641149e+01  5.723126930082324293e+01  5.725523512169590390e+01  5.728526762437127218e+01
215 6451 9.323383e-03 2.263835e+02  5.722238025138641149e+01  5.723766126204435523e+01  5.725736995318801803e+01  5.731070413212216863e+01
216 6481 8.641191e-03 2.308692e+02  5.722238025138641149e+01  5.722963791302244374e+01  5.725725286574983386e+01  5.729051609273719237e+01
217 6511 8.482059e-03 2.264285e+02  5.722201971616583194e+01  5.722201971616583194e+01  5.725532625713971413e+01  5.730679933087628797e+01
218 6541 7.202066e-03 2.292979e+02  5.722201971616583194e+01  5.723760522204240431e+01  5.725338495154387886e+01  5.728382613697338854e+01
219 6571 7.053020e-03 2.213259e+02  5.722201971616583194e+01  5.722850228362457869e+01  5.725736560182951962e+01  5.729280525094533516e+01
220 6601 6.571978e-03 2.260543e+02  5.722201971616583194e+01  5.724430563010631090e+01  5.725647433493388405e+01  5.729821885440144058e+01
221 6631 6.192415e-03 2.359028e+02  5.722201971616583194e+01  5.723983951825788097e+01  5.725839235701813834e+01  5.730032984077197966e+01
222 6661 5.672920e-03 2.452176e+02  5.722201971616583194e+01  5.724077516580406666e+01  5.725827057608854886e+01  5.728293554614886318e+01
223 6691 5.834830e-03 2.364221e+02  5.722201971616583194e+01  5.723008817994651309e+01  5.725404702093210574e+01  5.729160514192161457e+01
224 6721 5.628692e-03 2.378767e+02  5.722201971616583194e+01  5.723813747899295379e+01  5.725828821528125445e+01  5.729555166304581348e+01
225 6751 6.186464e-03 2.275610e+02  5.722201971616583194e+01  5.722978189180889075e+01  5.725541131213709889e+01  5.728102375111060951e+01
226 6781 6.661918e-03 2.307153e+02  5.722201971616583194e+01  5.723196097404071736e+01  5.725784342961663498e+01  5.729380524288559684e+01
227 6811 6.803050e-03 2.196565e+02  5.722201971616583194e+01  5.724104765563524211e+01  5.725872054038740799e+01  5.729374662569608745e+01
228 6841 7.158144e-03 2.077356e+02  5.722201971616583194e+01  5.724001886553335794e+01  5.725832852415170748e+01  5.729346684002999268e+01
229 6871 6.688376e-03 2.061599e+02  5.722201971616583194e+01  5.723987170643845701e+01  5.725461493173649075e+01  5.727504829952317067e+01
230 6901 6.570221e-03 2.103879e+02  5.722201971616583194e+01  5.724563412770641690e+01  5.725999185708077732e+01  5.728935132470216018e+01
231 6931 6.594617e-03 2.242229e+02  5.722201971616583194e+01  5.724052342542148608e+01  5.725831163018931846e+01  5.729333124197059135e+01
232 6961 5.650618e-03 2.181547e+02  5.722201971616583194e+01  5.723052126197192280e+01  5.725401663560950993e+01  5.727680164358583426e+01
233 6991 5.807733e-03 2.069288e+02  5.722201971616583194e+01  5.723586043856396088e+01  5.725587729859058328e+01  5.728555496790529844e+01
234 7021 6.470407e-03 2.070286e+02  5.722201971616583194e+01  5.723654769730094216e+01  5.725232971170890295e+01  5.728936397140735437e+01
235 7051 7.211179e-03 2.168725e+02  5.722201971616583194e+01  5.723210243700506084e+01  5.725690696464533858e+01  5.728928719590965102e+01
236 7081 7.400770e-03 2.058605e+02  5.722201971616583194e+01  5.724141571601548861e+01  5.725656699080930423e+01  5.728121060987973578e+01
237 7111 6.849396e-03 2.126242e+02  5.722201971616583194e+01  5.723195871473620855e+01  5.725629413929390665e+01  5.731398190599509945e+01
238 7141 6.486146e-03 2.204187e+02  5.722201971616583194e+01  5.723587436153351860e+01  5.725339898209563216e+01  5.729529228672969055e+01
239 7171 6.593601e-03 2.280490e+02  5.722201971616583194e+01  5.723169057967184870e+01  5.725633835851805742e+01  5.729748013314057431e+01
240 7201 6.244869e-03 2.316317e+02  5.722201971616583194e+01  5.723690583297728551e+01  5.725451238307589819e+01  5.728254152173960279e+01
241 7231 6.968035e-03 2.489019e+02  5.722201971616583194e+01  5.722720862566831812e+01  5.725322681616437137e+01  5.727793113578799478e+01
242 7261 7.812338e-03 2.634198e+02  5.722201971616583194e+01  5.723353465144568020e+01  5.725872625866376353e+01  5.729610178252832497e+01
243 7291 7.884380e-03 2.556468e+02  5.722201971616583194e+01  5.723533019484701612e+01  5.725150190219893886e+01  5.728827287192919471e+01
244 7321 7.023699e-03 2.609296e+02  5.722201971616583194e+01  5.723521757740246585e+01  5.725960047148195997e+01  5.729245183653875984e+01
245 7351 6.416006e-03 2.562379e+02  5.722201971616583194e+01  5.723469575329873749e+01  5.725120021121351499e+01  5.728661904719277942e+01
246 7381 6.122609e-03 2.653838e+02  5.722201971616583194e+01  5.724073272983756766e+01  5.725245706351765307e+01  5.728497200894447161e+01
247 7411 6.035974e-03 2.693410e+02  5.722201971616583194e+01  5.723929762935573251e+01  5.725658404777367139e+01  5.728655021749158038e+01
248 7441 5.641442e-03 2.725569e+02  5.722201971616583194e+01  5.722658419243427375e+01  5.725666377837282539e+01  5.729512575151533582e+01
249 7471 5.587112e-03 2.645499e+02  5.722201971616583194e+01  5.723816367073943923e+01  5.726108904762073593e+01  5.728660265436415955e+01
250 7501 5.072130e-03 2.900764e+02  5.722201971616583194e+01  5.723287270936054938e+01  5.725718352019121937e+01  5.728623715418397921e+01
251 7531 4.460491e-03 2.932742e+02  5.722201971616583194e+01  5.723771072540225191e+01  5.725238265267856264e+01  5.730579710642261659e+01
252 7561 4.476352e-03 2.905072e+02  5.722201971616583194e+01  5.724232199216969263e+01  5.725447502727283222e+01  5.729985343164173628e+01
253 7591 4.275251e-03 3.024724e+02  5.722201971616583194e+01  5.722800245754680759e+01  5.725165323281503049e+01  5.728018112662358163e+01
254 7621 4.883960e-03 2.726864e+02  5.722201971616583194e+01  5.723259839339963406e+01  5.725611749978306619e+01  5.730036051934951047e+01
255 7651 5.351677e-03 2.892480e+02  5.722201971616583194e+01  5.723751169628381064e+01  5.726264360453623681e+01  5.728691782369332941e+01
256 7681 5.353684e-03 2.835739e+02  5.722201971616583194e+01  5.724384349896271829e+01  5.725622130785504282e+01  5.727643052592426187e+01
257 7711 5.599341e-03 2.829535e+02  5.722201971616583194e+01  5.722773872516444271e+01  5.725814126929461167e+01  5.730137807762594093e+01
258 7741 5.550791e-03 2.794998e+02  5.722201971616583194e+01  5.723608241487148973e+01  5.726001137162658949e+01  5.729318257308673878e+01
259 7771 5.522557e-03 2.918238e+02  5.722201971616583194e+01  5.724003031196728841e+01  5.725623693882400289e+01  5.728003322433128375e+01
260 7801 5.182981e-03 3.071821e+02  5.722201971616583194e+01  5.724022415529451990e+01  5.725832087991144448e+01  5.728864995713232133e+01
261 7831 5.103529e-03 3.082428e+02  5.722201971616583194e+01  5.722646262601706724e+01  5.725449819813145069e+01  5.729862129415297289e+01
262 7861 5.294549e-03 3.030642e+02  5.722201971616583194e+01  5.722956794907611311e+01  5.725625254454131863e+01  5.729231010643585620e+01
263 7891 5.005542e-03 3.219435e+02  5.722201971616583194e+01  5.723524717341561541e+01  5.726395390543884645e+01  5.728312256892034782e+01
264 7921 5.043373e-03 3.245479e+02  5.722201971616583194e+01  5.722809284380046080e+01  5.726242468294567800e+01  5.729908391227641573e+01
265 7951 4.745150e-03 3.367622e+02  5.722201971616583194e+01  5.722872248040334142e+01  5.725493081303657306e+01  5.728786759671285722e+01
266 7981 4.757706e-03 3.394694e+02  5.722201971616583194e+01  5.723648342524178645e+01  5.725632479374822026e+01  5.729862353062634384e+01
267 8011 4.271262e-03 3.370052e+02  5.722201971616583194e+01  5.724220683298113954e+01  5.725838858290300948e+01  5.729105765648849058e+01
268 8041 4.601153e-03 3.353883e+02  5.722201971616583194e+01  5.723963603603019124e+01  5.725807333226340745e+01  5.727935251791535620e+01
269 8071 4.986193e-03 3.461832e+02  5.722201971616583194e+01  5.723822436386819135e+01  5.725582549060126780e+01  5.728726874173183603e+01
270 8101 4.834172e-03 3.322278e+02  5.722201971616583194e+01  5.723685189470532464e+01  5.725762338610261537e+01  5.729177034431779703e+01
271 8131 4.725241e-03 3.226550e+02  5.722201971616583194e+01  5.723816615450228085e+01  5.725699876457434101e+01  5.729143572161481757e+01
272 8161 4.537257e-03 3.281171e+02  5.722201971616583194e+01  5.723251545298037968e+01  5.724948632470035648e+01  5.730207585190188979e+01
273 8191 4.619760e-03 3.522410e+02  5.722201971616583194e+01  5.723255576369351871e+01  5.726086644650705182e+01  5.729352903195443503e+01
274 8221 5.111930e-03 3.314499e+02  5.722201971616583194e+01  5.724055755445500893e+01  5.725895590478376107e+01  5.728087336013302888e+01
275 8251 4.889117e-03 3.547755e+02  5.722201971616583194e+01  5.723696738304364118e+01  5.725659591069275223e+01  5.729925640326663228e+01
276 8281 4.971530e-03 3.723484e+02  5.722201971616583194e+01  5.723553311273909117e+01  5.725627849352048315e+01  5.729014634691520769e+01
277 8311 5.437905e-03 3.779152e+02  5.722201971616583194e+01  5.723583404769865979e+01  5.725617910462555926e+01  5.728508364761321303e+01
278 8341 5.693109e-03 3.709582e+02  5.722201971616583194e+01  5.723067010287431344e+01  5.725616812369374742e+01  5.728434469310381871e+01
279 8371 5.574658e-03 3.596955e+02  5.722201971616583194e+01  5.723676249369630398e+01  5.725401729812269025e+01  5.728357348950360972e+01
280 8401 5.487533e-03 3.552520e+02  5.722201971616583194e+01  5.723562689333490283e+01  5.725639547092688275e+01  5.729098820126495895e+01
281 8431 5.846962e-03 3.628735e+02  5.722201971616583194e+01  5.723455047622151426e+01  5.725395633388038164e+01  5.727604548094003434e+01
282 8461 6.679581e-03 3.612823e+02  5.722201971616583194e+01  5.723867358238331349e+01  5.725719523943241995e+01  5.727824562700207878e+01
283 8491 6.215262e-03 3.614600e+02  5.722201971616583194e+01  5.723597659229351819e+01  5.725906488387681748e+01  5.729771174337294326e+01
284 8521 6.256944e-03 3.836511e+02  5.722201971616583194e+01  5.724045764133045111e+01  5.725913111289019497e+01  5.728224143906479782e+01
285 8551 5.969029e-03 3.691634e+02  5.722201971616583194e+01  5.722530532295590433e+01  5.726248805315216117e+01  5.729226274875874481e+01
286 8581 5.414029e-03 3.890783e+02  5.722201971616583194e+01  5.722985846628381523e+01  5.725648374966206688e+01  5.729852430582677414e+01
287 8611 4.821781e-03 4.132167e+02  5.722201971616583194e+01  5.723749186548231194e+01  5.725590581377005606e+01  5.728709885832167004e+01
288 8641 5.381414e-03 4.104437e+02  5.722201971616583194e+01  5.723426230896563993e+01  5.725446970768712163e+01  5.727788043906771520e+01
289 8671 6.310066e-03 4.061605e+02  5.722201971616583194e+01  5.723853186111041680e+01  5.726046444449625028e+01  5.731104813563190703e+01
290 8701 6.762820e-03 4.102270e+02  5.722201971616583194e+01  5.723079000619447498e+01  5.725493129578974560e+01  5.728537897126419409e+01
291 8731 5.992693e-03 4.006905e+02  5.722201971616583194e+01  5.723544291849101029e+01  5.725578135964021698e+01  5.730216960489471489e+01
292 8761 5.637024e-03 3.967160e+02  5.722201971616583194e+01  5.723520578801716852e+01  5.725550860490489669e+01  5.728006362917594174e+01
293 8791 5.602997e-03 4.042243e+02  5.722201971616583194e+01  5.723043781580864930e+01  5.725601709905683379e+01  5.729132770473353276e+01
294 8821 5.964164e-03 4.213343e+02  5.722201971616583194e+01  5.723191050653846901e+01  5.725575645241910649e+01  5.729953148056046786e+01
295 8851 7.297840e-03 4.225615e+02  5.722201971616583194e+01  5.723448038871164556e+01  5.725579091580127056e+01  5.728181976975669443e+01
296 8881 9.205152e-03 4.224734e+02  5.722201971616583194e+01  5.723151993902213519e+01  5.726125152977741806e+01  5.729609305763864313e+01
297 8911 8.613646e-03 4.230143e+02  5.722201971616583194e+01  5.722927994232965432e+01  5.725482111952429420e+01  5.729217840670133910e+01
298 8941 7.675674e-03 4.247403e+02  5.722201971616583194e+01  5.723769724342528775e+01  5.725374198837171491e+01  5.728684042086101158e+01
299 8971 7.165518e-03 4.497341e+02  5.722201971616583194e+01  5.724384067159958533e+01  5.725596265802096241e+01  5.728216259637424201e+01
300 9001 7.283444e-03 4.394532e+02  5.722201971616583194e+01  5.722358832879180568e+01  5.725943478861393032e+01  5.728810054392265272e+01
301 9031 6.817576e-03 4.259175e+02  5.722201971616583194e+01  5.724298471992652537e+01  5.725671330531741887e+01  5.729882703282659406e+01
302 9061 6.578076e-03 4.454220e+02  5.722201971616583194e+01  5.723991985299652185e+01  5.725824415302123782e+01  5.729152736794478074e+01
303 9091 6.115210e-03 4.450989e+02  5.722201971616583194e+01  5.722964208298786559e+01  5.725614286906719741e+01  5.729806085835435425e+01
304 9121 5.841582e-03 4.562902e+02  5.722201971616583194e+01  5.723642936762070832e+01  5.725718766729988829e+01  5.729996029348936304e+01
305 9151 5.707015e-03 4.585672e+02  5.722201971616583194e+01  5.723550987763708520e+01  5.725858040194354714e+01  5.728479885009551253e+01
306 9181 5.418258e-03 4.362738e+02  5.722201971616583194e+01  5.722860434541705388e+01  5.726002657301161491e+01  5.730044289778643218e+01
307 9211 5.214044e-03 4.471298e+02  5.722201971616583194e+01  5.723152234461275611e+01  5.725397466690608894e+01  5.728434948456541065e+01
308 9241 4.853218e-03 4.534926e+02  5.722201971616583194e+01  5.723556081987359789e+01  5.725829749214531716e+01  5.727610001923839889e+01
309 9271 4.954757e-03 4.279823e+02  5.722201971616583194e+01  5.723785599050456341e+01  5.725922905338012470e+01  5.729500507497226636e+01
310 9301 5.072769e-03 4.673009e+02  5.722201971616583194e+01  5.723096976452045226e+01  5.725161119922695718e+01  5.728602709042152696e+01
311 9331 5.062308e-03 4.832866e+02  5.722201971616583194e+01  5.723642539940094309e+01  5.725916896267046496e+01  5.729621644727565410e+01
312 9361 5.075575e-03 4.865931e+02  5.722201971616583194e+01  5.723028068205648822e+01  5.725817464375695920e+01  5.728681085372477355e+01
313 9391 4.959266e-03 4.910584e+02  5.722201971616583194e+01  5.723680655867759270e+01  5.725659722643392513e+01  5.728588250466658138e+01
314 9421 4.150647e-03 5.058519e+02  5.722201971616583194e+01  5.722928396976162446e+01  5.726072252967338727e+01  5.730074342997160386e+01
315 9451 3.831283e-03 4.993195e+02  5.722201971616583194e+01  5.723048652534800596e+01  5.725787059990512518e+01  5.729087584428610569e+01
316 9481 3.844563e-03 5.251523e+02  5.721740802095942513e+01  5.721740802095942513e+01  5.725562111068232696e+01  5.729323762095242500e+01
317 9511 3.910151e-03 5.446770e+02  5.721740802095942513e+01  5.724412024698469281e+01  5.725696357333532660e+01  5.730252385148321537e+01
318 9541 3.618859e-03 5.515715e+02  5.721740802095942513e+01  5.723179488366877621e+01  5.725802526332984144e+01  5.730202156756421772e+01
319 9571 3.446537e-03 5.577689e+02  5.721740802095942513e+01  5.723760523791224841e+01  5.726333773046511055e+01  5.729433528143793808e+01
320 9601 3.288277e-03 5.689931e+02  5.721740802095942513e+01  5.723354457282223962e+01  5.725528821181138994e+01  5.729441358646587901e+01
321 9631 3.206435e-03 5.923598e+02  5.721740802095942513e+01  5.722956572605589542e+01  5.725493278197332359e+01  5.728337333745828630e+01
322 9661 3.185616e-03 5.808328e+02  5.721740802095942513e+01  5.723282679116433513e+01  5.725666084502384479e+01  5.728944403936559127e+01
323 9691 3.157868e-03 6.004775e+02  5.721740802095942513e+01  5.723358803983795440e+01  5.725114308682076825e+01  5.728751023811697252e+01
324 9721 3.043362e-03 6.238656e+02  5.721740802095942513e+01  5.723688113968033520e+01  5.725556014017301720e+01  5.727906960681194448e+01
325 9751 3.034154e-03 6.359354e+02  5.721740802095942513e+01  5.722603748607443208e+01  5.725530613760062693e+01  5.728286340909058794e+01
326 9781 2.849989e-03 6.661285e+02  5.721740802095942513e+01  5.723460472588591585e+01  5.726228542808033239e+01  5.728896847912241697e+01
327 9811 2.989135e-03 6.547432e+02  5.721740802095942513e+01  5.722937669931968685e+01  5.725559809032354508e+01  5.728423874693412188e+01
328 9841 2.658839e-03 6.276856e+02  5.721740802095942513e+01  5.722998894282536497e+01  5.725210063711166697e+01  5.729016234733933288e+01
329 9871 2.585675e-03 6.252449e+02  5.721740802095942513e+01  5.724330403953428714e+01  5.725834760211874652e+01  5.730173668343431359e+01
330 9901 2.421022e-03 6.111587e+02  5.721740802095942513e+01  5.723393184158523184e+01  5.725930682341562772e+01  5.729585832139254364e+01
331 9931 2.506576e-03 6.171999e+02  5.721740802095942513e+01  5.722733652840645391e+01  5.725682577241990856e+01  5.728747553193529285e+01
332 9961 2.265012e-03 5.963637e+02  5.721740802095942513e+01  5.722121609558850253e+01  5.725506492239677669e+01  5.728933881909565429e+01
333 9991 2.145503e-03 5.850807e+02  5.721740802095942513e+01  5.723126513751313382e+01  5.725889344369164036e+01  5.730284839212770009e+01
334 10021 1.982328e-03 5.636948e+02  5.721740802095942513e+01  5.723427410545387772e+01  5.724750706376949694e+01  5.729031989393176616e+01
335 10051 2.249336e-03 5.392150e+02  5.721740802095942513e+01  5.724088910260223884e+01  5.725621019371389053e+01  5.728319337315922155e+01
336 10081 2.269118e-03 5.481745e+02  5.721740802095942513e+01  5.723235958173545157e+01  5.725318379686912351e+01  5.728990603193153675e+01
337 10111 2.292735e-03 5.452726e+02  5.721740802095942513e+01  5.723623002630770884e+01  5.725570117960682381e+01  5.727405652151529125e+01
338 10141 2.411898e-03 5.524788e+02  5.721740802095942513e+01  5.722978492695104080e+01  5.725879939672651631e+01  5.729786704597925961e+01
339 10171 2.449367e-03 5.836880e+02  5.721740802095942513e+01  5.723708781059762174e+01  5.725745168117932593e+01  5.728805115962029504e+01
340 10201 2.802972e-03 6.327856e+02  5.721740802095942513e+01  5.723088571968020233e+01  5.725561549995552468e+01  5.730122504569837361e+01
341 10231 2.940855e-03 6.492491e+02  5.721740802095942513e+01  5.723854094313387009e+01  5.725363586265382310e+01  5.728658959639881232e+01
342 10261 3.256443e-03 6.293204e+02  5.721740802095942513e+01  5.723735883559942295e+01  5.725596911041948545e+01  5.729656151630877758e+01
343 10291 3.259326e-03 6.205697e+02  5.721740802095942513e+01  5.723156038545764801e+01  5.725707556562015554e+01  5.732315584161055710e+01
344 10321 2.786957e-03 5.978682e+02  5.721740802095942513e+01  5.724031780487712950e+01  5.726047695682338912e+01  5.731562445540976114e+01
345 10351 2.416899e-03 6.198240e+02  5.721740802095942513e+01  5.722955344512156728e+01  5.725458374591147503e+01  5.730023514110315830e+01
346 10381 2.195235e-03 6.096147e+02  5.721740802095942513e+01  5.722509959157051185e+01  5.725125553054960648e+01  5.730463707565762377e+01
347 10411 2.219652e-03 6.275788e+02  5.721740802095942513e+01  5.723218159233279323e+01  5.725701649318797593e+01  5.729106657145675285e+01
348 10441 2.247408e-03 6.463487e+02  5.721740802095942513e+01  5.723706717073417849e+01  5.725515509126399394e+01  5.728806253613063859e+01
349 10471 2.041915e-03 6.437070e+02  5.721740802095942513e+01  5.723806191399287968e+01  5.725404458628997872e+01  5.728971913160261664e+01
350 10501 2.093890e-03 6.112413e+02  5.721740802095942513e+01  5.722758467307335195e+01  5.725978959077723118e+01  5.728560114905596379e+01
351 10531 2.149810e-03 6.072692e+02  5.721740802095942513e+01  5.723104231715102230e+01  5.725683315203950485e+01  5.729431779817205950e+01
352 10561 2.220918e-03 6.098744e+02  5.721740802095942513e+01  5.723008667855174281e+01  5.725588645865593662e+01  5.730218514077981240e+01
353 10591 2.227644e-03 6.132091e+02  5.721740802095942513e+01  5.722598375108981372e+01  5.725731327673327087e+01  5.729592493696954136e+01
354 10621 2.146096e-03 5.839366e+02  5.721740802095942513e+01  5.722535608471259394e+01  5.725477970685479079e+01  5.728676740203304263e+01
355 10651 2.000917e-03 5.719745e+02  5.721740802095942513e+01  5.723753263019571591e+01  5.725784596404724880e+01  5.732449143236885192e+01
356 10681 1.941826e-03 6.026418e+02  5.721740802095942513e+01  5.723703499025666019e+01  5.725929752016519103e+01  5.729804447128826439e+01
357 10711 2.114848e-03 6.095032e+02  5.721740802095942513e+01  5.723126008334838843e+01  5.725794579984884081e+01  5.729075327863077405e+01
358 10741 2.356724e-03 6.405999e+02  5.721740802095942513e+01  5.723276385382877152e+01  5.725652247897983216e+01  5.730216774573268879e+01
359 10771 2.288853e-03 6.812192e+02  5.721740802095942513e+01  5.723315090014142470e+01  5.725848321281380748e+01  5.730247796401449278e+01
360 10801 1.884149e-03 6.961906e+02  5.721740802095942513e+01  5.723641599200503549e+01  5.725474082635895456e+01  5.729541337524067046e+01
361 10831 1.820722e-03 7.109305e+02  5.721740802095942513e+01  5.722990110976405020e+01  5.725730309731754630e+01  5.728949723294132923e+01
362 10861 1.703349e-03 7.026191e+02  5.721740802095942513e+01  5.723249684003317839e+01  5.725991316142482646e+01  5.730144170694228478e+01
363 10891 1.743068e-03 6.759088e+02  5.721740802095942513e+01  5.723787560910614758e+01  5.726101096537264823e+01  5.728737243435136861e+01
364 10921 1.713808e-03 6.749747e+02  5.721740802095942513e+01  5.723203822388459372e+01  5.725971876011210782e+01  5.731329981374788929e+01
365 10951 1.601337e-03 6.930260e+02  5.721740802095942513e+01  5.723142626229755336e+01  5.725604039109030907e+01  5.729325065194665001e+01
366 10981 1.508301e-03 6.793433e+02  5.721740802095942513e+01  5.723537281700081536e+01  5.725364156133657900e+01  5.730119844653066252e+01
367 11011 1.719777e-03 6.782043e+02  5.721740802095942513e+01  5.723720246725899585e+01  5.725888477934820031e+01  5.730103476767030202e+01
368 11041 1.709539e-03 7.365003e+02  5.721740802095942513e+01  5.724285735866495628e+01  5.725666906087820962e+01  5.728560784469988931e+01
369 11071 1.763956e-03 7.883149e+02  5.721740802095942513e+01  5.722846852404186535e+01  5.726037287413140575e+01  5.729311167926476855e+01
370 11101 1.890904e-03 7.851587e+02  5.721740802095942513e+01  5.723422225799572516e+01  5.725053552651522182e+01  5.730291517360511477e+01
371 11131 1.828006e-03 8.094221e+02  5.721740802095942513e+01  5.723358421832234910e+01  5.726181971829927164e+01  5.728426445825061819e+01
372 11161 1.852958e-03 8.473438e+02  5.721740802095942513e+01  5.723535038638335948e+01  5.725139846254592157e+01  5.729557507849798981e+01
373 11191 1.786945e-03 8.265688e+02  5.721740802095942513e+01  5.723013243296554720e+01  5.725605442358404673e+01  5.730102139534280070e+01
374 11221 1.980889e-03 8.640582e+02  5.721740802095942513e+01  5.723545584878885961e+01  5.725939507245102789e+01  5.732124548348678417e+01
375 11251 2.257465e-03 8.626719e+02  5.721740802095942513e+01  5.723515442780158935e+01  5.725903084529895182e+01  5.728036731974779627e+01
376 11281 2.882339e-03 8.488569e+02  5.721740802095942513e+01  5.723224733323662861e+01  5.726345409812888931e+01  5.729620069172310082e+01
377 11311 2.811037e-03 8.684916e+02  5.721740802095942513e+01  5.722880194966977996e+01  5.725591842642576523e+01  5.730653942991375516e+01
378 11341 2.692066e-03 9.295722e+02  5.721740802095942513e+01  5.723501853895061231e+01  5.725933527014601765e+01  5.730002268185051406e+01
379 11371 2.567767e-03 9.095408e+02  5.721740802095942513e+01  5.723619859270921495e+01  5.725894259912768547e+01  5.729546602869632466e+01
380 11401 2.357595e-03 9.031713e+02  5.721740802095942513e+01  5.723946233583099996e+01  5.725542111875797957e+01  5.728719796829844313e+01
381 11431 2.618998e-03 9.027886e+02  5.721740802095942513e+01  5.723540729123389781e+01  5.724991601934053165e+01  5.729262430870372214e+01
382 11461 2.917921e-03 9.267019e+02  5.721740802095942513e+01  5.722774767424640174e+01  5.725566832282603968e+01  5.728813154881102321e+01
383 11491 2.924428e-03 9.531609e+02  5.721740802095942513e+01  5.723256015911962891e+01  5.725672125476320673e+01  5.727866196328642445e+01
384 11521 2.959649e-03 9.310188e+02  5.721740802095942513e+01  5.723648753688600266e+01  5.725894445845267455e+01  5.729601902409049075e+01
385 11551 3.003096e-03 9.040716e+02  5.721740802095942513e+01  5.723344590588781955e+01  5.725825049121459642e+01  5.729218361373669666e+01
386 11581 3.218323e-03 9.369611e+02  5.721740802095942513e+01  5.724175421924262253e+01  5.726130507606607978e+01  5.728723650527837208e+01
387 11611 3.576019e-03 9.817208e+02  5.721740802095942513e+01  5.722769950359795388e+01  5.725655768847892801e+01  5.729342081102436168e+01
388 11641 3.985094e-03 9.673253e+02  5.721740802095942513e+01  5.723727932221081005e+01  5.725855314245013972e+01  5.731127107678194932e+01
389 11671 4.004872e-03 9.835670e+02  5.721740802095942513e+01  5.723212437951821130e+01  5.725739305681238989e+01  5.728334421558561473e+01
390 11701 4.497295e-03 9.648921e+02  5.721740802095942513e+01  5.723608238735755549e+01  5.725327806245695683e+01  5.728854096026847031e+01
391 11731 4.659464e-03 9.957252e+02  5.720674849555855701e+01  5.720674849555855701e+01  5.725219132181810267e+01  5.730143452491571310e+01
392 11761 4.289915e-03 9.754671e+02  5.720674849555855701e+01  5.722186721461146419e+01  5.725582149931992859e+01  5.728228601779408535e+01
393 11791 4.492786e-03 1.013845e+03  5.720674849555855701e+01  5.723058260969048661e+01  5.726137229447600419e+01  5.728284730914521106e+01
394 11821 4.547152e-03 1.043655e+03  5.720674849555855701e+01  5.723391323184939949e+01  5.725526366744598761e+01  5.730733831811259904e+01
395 11851 3.776607e-03 1.075559e+03  5.720674849555855701e+01  5.722971879618988567e+01  5.726070703407999929e+01  5.730861624496992590e+01
396 11881 3.641538e-03 1.109974e+03  5.720674849555855701e+01  5.724124979289301507e+01  5.725735589295535988e+01  5.728955422564220612e+01
397 11911 3.377521e-03 1.100474e+03  5.720674849555855701e+01  5.723153342401481325e+01  5.725548659045945499e+01  5.729378096781069019e+01
398 11941 3.753732e-03 1.168238e+03  5.720674849555855701e+01  5.723770847918549975e+01  5.725966668540685589e+01  5.729643769406133913e+01
399 11971 3.380997e-03 1.173863e+03  5.720674849555855701e+01  5.723633515488791090e+01  5.725713670742253214e+01  5.728859946475354548e+01
400 12001 3.275486e-03 1.206489e+03  5.720674849555855701e+01  5.723228952088948773e+01  5.725556811667017598e+01  5.729838521381688565e+01
401 12031 3.031510e-03 1.229723e+03  5.720674849555855701e+01  5.723913383272162747e+01  5.725462461947009274e+01  5.729598200742674408e+01
402 12061 3.111913e-03 1.222296e+03  5.720674849555855701e+01  5.723825329750896174e+01  5.725395303826131510e+01  5.728879975936875724e+01
