%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215781, 2015/08/16 19:43:56.82)
149 4471  5.703910166692195105e+01 0 0 9.083622e-01 1.516493e+00 2.211873e+00 3.976085e-01 4.428133e+00 1.032237e+00 8.027400e-01 1.011363e+00 1.513963e+00 
150 4501  5.704337371401258849e+01 0 0 8.980869e-01 1.509486e+00 2.217515e+00 3.995771e-01 4.421897e+00 1.039769e+00 7.992202e-01 1.021794e+00 1.514117e+00 
151 4531  5.703761015603106443e+01 0 0 9.104184e-01 1.520095e+00 2.210226e+00 3.946264e-01 4.418857e+00 1.047541e+00 8.018446e-01 1.018637e+00 1.514087e+00 
152 4561  5.704175326591933981e+01 0 0 9.151786e-01 1.541238e+00 2.232115e+00 3.897914e-01 4.414559e+00 1.060993e+00 8.015608e-01 1.028146e+00 1.514030e+00 
153 4591  5.702887308529156485e+01 0 0 9.132208e-01 1.513223e+00 2.210589e+00 3.957418e-01 4.412273e+00 1.052217e+00 8.006761e-01 1.014195e+00 1.513933e+00 
154 4621  5.703079393470582659e+01 0 0 9.134609e-01 1.524295e+00 2.216694e+00 3.952226e-01 4.414630e+00 1.055532e+00 8.011073e-01 1.016761e+00 1.514247e+00 
155 4651  5.703498240402268493e+01 0 0 9.095514e-01 1.520659e+00 2.218475e+00 3.943477e-01 4.424427e+00 1.045389e+00 7.996565e-01 1.022268e+00 1.513954e+00 
156 4681  5.703413269000263597e+01 0 0 8.966324e-01 1.515165e+00 2.228660e+00 3.985386e-01 4.423675e+00 1.031425e+00 8.004701e-01 1.023611e+00 1.514170e+00 
157 4711  5.703772028342564226e+01 0 0 9.098303e-01 1.522036e+00 2.227122e+00 3.968878e-01 4.425474e+00 1.047588e+00 8.012363e-01 1.020366e+00 1.513958e+00 
158 4741  5.703002396040938038e+01 0 0 8.984643e-01 1.520492e+00 2.225325e+00 3.946621e-01 4.422041e+00 1.044032e+00 7.970272e-01 1.032021e+00 1.514224e+00 
159 4771  5.703977831750284366e+01 0 0 8.999668e-01 1.517984e+00 2.225148e+00 3.932427e-01 4.433069e+00 1.037475e+00 7.952311e-01 1.034527e+00 1.513945e+00 
160 4801  5.703727183751924912e+01 0 0 9.122641e-01 1.531078e+00 2.218514e+00 3.910109e-01 4.416761e+00 1.055426e+00 7.995145e-01 1.024338e+00 1.514156e+00 
161 4831  5.702894081010698812e+01 0 0 9.139346e-01 1.520577e+00 2.214781e+00 3.915587e-01 4.409384e+00 1.049019e+00 8.004690e-01 1.018546e+00 1.514365e+00 
162 4861  5.702665617434203682e+01 0 0 9.046035e-01 1.517222e+00 2.219848e+00 3.965647e-01 4.419719e+00 1.044446e+00 8.012025e-01 1.021891e+00 1.514216e+00 
163 4891  5.704122838162182063e+01 0 0 9.033523e-01 1.524658e+00 2.228821e+00 3.965165e-01 4.414269e+00 1.044542e+00 8.021455e-01 1.021875e+00 1.514204e+00 
164 4921  5.700910062888937091e+01 0 0 9.092140e-01 1.522346e+00 2.232308e+00 3.966758e-01 4.423129e+00 1.044885e+00 8.022481e-01 1.021268e+00 1.514148e+00 
165 4951  5.703604469173431823e+01 0 0 9.095975e-01 1.528333e+00 2.228802e+00 3.950590e-01 4.417670e+00 1.045056e+00 8.031347e-01 1.018941e+00 1.514002e+00 
166 4981  5.703473105674851240e+01 0 0 9.012470e-01 1.523962e+00 2.235189e+00 3.969076e-01 4.427689e+00 1.034865e+00 7.998045e-01 1.024646e+00 1.513762e+00 
167 5011  5.703363161064145004e+01 0 0 8.994576e-01 1.529388e+00 2.236694e+00 3.947162e-01 4.424121e+00 1.042054e+00 7.993786e-01 1.032183e+00 1.513986e+00 
168 5041  5.702835148709418434e+01 0 0 8.974589e-01 1.536656e+00 2.245868e+00 3.952337e-01 4.420453e+00 1.047758e+00 8.012874e-01 1.035236e+00 1.514054e+00 
169 5071  5.703522321781748161e+01 0 0 8.914517e-01 1.531892e+00 2.246765e+00 3.954891e-01 4.430915e+00 1.041534e+00 7.973872e-01 1.042274e+00 1.513832e+00 
170 5101  5.702584228275939893e+01 0 0 8.983734e-01 1.525414e+00 2.245626e+00 3.953658e-01 4.422884e+00 1.042344e+00 7.992459e-01 1.035586e+00 1.514340e+00 
171 5131  5.702276648804328119e+01 0 0 8.807006e-01 1.539367e+00 2.267788e+00 3.961278e-01 4.441473e+00 1.031506e+00 7.959884e-01 1.053797e+00 1.514059e+00 
172 5161  5.701712957620843270e+01 0 0 8.841194e-01 1.531213e+00 2.260494e+00 3.943600e-01 4.427951e+00 1.031121e+00 7.993130e-01 1.051006e+00 1.514229e+00 
173 5191  5.703222151189369526e+01 0 0 8.659533e-01 1.542320e+00 2.298562e+00 3.999858e-01 4.441800e+00 1.021520e+00 7.989734e-01 1.065529e+00 1.514042e+00 
174 5221  5.703034799620660067e+01 0 0 8.842961e-01 1.551731e+00 2.268109e+00 3.991336e-01 4.429574e+00 1.049428e+00 8.034069e-01 1.047574e+00 1.514100e+00 
175 5251  5.702815324224694393e+01 0 0 8.770205e-01 1.530737e+00 2.254831e+00 4.021178e-01 4.423921e+00 1.042367e+00 8.009254e-01 1.045149e+00 1.514155e+00 
176 5281  5.702986077714201230e+01 0 0 8.646215e-01 1.542218e+00 2.297991e+00 4.037233e-01 4.437853e+00 1.029740e+00 8.030965e-01 1.063786e+00 1.514216e+00 
177 5311  5.703489914843599706e+01 0 0 8.642572e-01 1.521678e+00 2.257346e+00 4.084709e-01 4.432758e+00 1.024281e+00 8.022928e-01 1.044167e+00 1.514258e+00 
178 5341  5.701280872545986256e+01 0 0 8.514426e-01 1.548343e+00 2.324195e+00 4.087236e-01 4.458638e+00 1.021048e+00 8.005246e-01 1.076135e+00 1.513929e+00 
179 5371  5.701002769656695079e+01 0 0 8.635195e-01 1.532300e+00 2.296179e+00 3.985126e-01 4.452987e+00 1.013217e+00 7.984849e-01 1.076187e+00 1.513978e+00 
180 5401  5.700485417225658580e+01 0 0 8.760925e-01 1.527886e+00 2.296808e+00 3.893646e-01 4.449509e+00 1.027830e+00 7.904961e-01 1.088885e+00 1.513756e+00 
181 5431  5.701399257394598408e+01 0 0 9.031572e-01 1.520726e+00 2.260125e+00 3.873276e-01 4.421771e+00 1.035862e+00 7.961697e-01 1.050198e+00 1.514064e+00 
182 5461  5.702581923068908054e+01 0 0 8.936119e-01 1.540991e+00 2.292129e+00 3.862266e-01 4.426647e+00 1.041958e+00 7.970585e-01 1.070600e+00 1.513937e+00 
183 5491  5.702352335058058230e+01 0 0 8.691318e-01 1.541525e+00 2.313601e+00 3.943339e-01 4.454359e+00 1.030781e+00 7.917897e-01 1.089392e+00 1.513800e+00 
184 5521  5.702209021666051569e+01 0 0 8.618964e-01 1.553680e+00 2.335855e+00 3.925323e-01 4.465511e+00 1.026796e+00 7.904823e-01 1.105667e+00 1.513657e+00 
185 5551  5.701073081459803404e+01 0 0 8.612352e-01 1.557323e+00 2.337183e+00 3.927619e-01 4.462313e+00 1.032495e+00 7.904544e-01 1.106130e+00 1.514050e+00 
186 5581  5.701923316247459184e+01 0 0 8.397254e-01 1.565666e+00 2.357154e+00 3.982461e-01 4.471391e+00 1.009040e+00 7.931021e-01 1.110902e+00 1.514216e+00 
187 5611  5.702047700294524191e+01 0 0 8.605301e-01 1.556773e+00 2.331960e+00 3.939750e-01 4.477100e+00 1.023627e+00 7.890284e-01 1.103356e+00 1.514074e+00 
188 5641  5.699967083154228931e+01 0 0 8.710752e-01 1.577043e+00 2.338839e+00 3.942607e-01 4.473388e+00 1.041229e+00 7.937207e-01 1.095916e+00 1.514096e+00 
189 5671  5.701514785689506937e+01 0 0 8.586570e-01 1.570887e+00 2.351617e+00 3.976159e-01 4.477066e+00 1.032841e+00 7.941878e-01 1.105411e+00 1.513888e+00 
190 5701  5.701074415215344970e+01 0 0 8.498740e-01 1.538491e+00 2.349013e+00 3.973943e-01 4.469834e+00 1.014508e+00 7.892877e-01 1.111227e+00 1.513979e+00 
191 5731  5.701180801057954284e+01 0 0 8.620939e-01 1.543613e+00 2.319246e+00 3.996659e-01 4.454909e+00 1.030840e+00 7.956277e-01 1.087682e+00 1.514025e+00 
192 5761  5.699165446518647826e+01 0 0 8.617815e-01 1.560608e+00 2.356455e+00 3.921494e-01 4.472919e+00 1.031375e+00 7.902034e-01 1.116341e+00 1.513730e+00 
193 5791  5.700211001525117638e+01 0 0 8.559668e-01 1.563789e+00 2.363746e+00 3.923873e-01 4.474970e+00 1.019476e+00 7.894515e-01 1.115816e+00 1.513814e+00 
194 5821  5.700932726834852815e+01 0 0 8.566479e-01 1.552356e+00 2.344164e+00 3.988765e-01 4.467167e+00 1.035475e+00 7.910971e-01 1.106758e+00 1.513530e+00 
195 5851  5.701426152492427946e+01 0 0 8.553189e-01 1.554410e+00 2.346053e+00 4.026205e-01 4.467625e+00 1.033417e+00 7.959324e-01 1.100131e+00 1.514080e+00 
196 5881  5.701463223514357992e+01 0 0 8.476254e-01 1.535485e+00 2.334131e+00 4.033575e-01 4.459985e+00 1.021665e+00 7.923947e-01 1.098998e+00 1.514037e+00 
197 5911  5.701207156728153791e+01 0 0 8.411000e-01 1.545667e+00 2.362826e+00 4.012841e-01 4.471247e+00 1.016568e+00 7.905729e-01 1.116472e+00 1.513550e+00 
198 5941  5.699241882023143546e+01 0 0 8.623587e-01 1.539701e+00 2.336848e+00 3.948219e-01 4.458942e+00 1.024420e+00 7.903158e-01 1.101578e+00 1.513875e+00 
199 5971  5.701565885146743540e+01 0 0 8.499352e-01 1.533750e+00 2.351366e+00 4.033273e-01 4.468820e+00 1.015195e+00 7.901993e-01 1.102385e+00 1.513758e+00 
200 6001  5.700869452192786468e+01 0 0 8.465148e-01 1.558542e+00 2.379291e+00 3.979220e-01 4.476332e+00 1.022326e+00 7.901247e-01 1.124038e+00 1.513586e+00 
201 6031  5.700013405447047887e+01 0 0 8.456129e-01 1.540287e+00 2.363392e+00 4.021397e-01 4.473447e+00 1.016555e+00 7.912194e-01 1.112896e+00 1.513734e+00 
202 6061  5.699620959357768157e+01 0 0 8.561637e-01 1.554389e+00 2.369896e+00 3.911196e-01 4.472217e+00 1.019233e+00 7.888681e-01 1.122607e+00 1.513826e+00 
203 6091  5.700976375419888598e+01 0 0 8.461625e-01 1.540372e+00 2.363953e+00 4.009899e-01 4.472405e+00 1.010280e+00 7.910588e-01 1.111473e+00 1.513492e+00 
204 6121  5.701602312696776664e+01 0 0 8.548007e-01 1.537851e+00 2.345660e+00 3.939457e-01 4.461167e+00 1.014082e+00 7.889180e-01 1.108778e+00 1.513992e+00 
205 6151  5.699916961605416077e+01 0 0 8.511441e-01 1.553670e+00 2.370277e+00 3.930430e-01 4.480754e+00 1.014407e+00 7.889752e-01 1.125752e+00 1.513659e+00 
206 6181  5.698437683907239659e+01 0 0 8.575501e-01 1.548504e+00 2.351160e+00 3.937431e-01 4.470230e+00 1.018361e+00 7.899962e-01 1.110856e+00 1.513874e+00 
207 6211  5.700399820223870506e+01 0 0 8.574054e-01 1.532622e+00 2.351037e+00 3.901026e-01 4.469631e+00 1.004563e+00 7.857065e-01 1.115348e+00 1.513899e+00 
208 6241  5.699973897161799385e+01 0 0 8.626137e-01 1.548605e+00 2.346188e+00 3.935811e-01 4.460417e+00 1.028789e+00 7.912160e-01 1.106991e+00 1.513797e+00 
209 6271  5.700301445905385123e+01 0 0 8.540964e-01 1.549766e+00 2.361061e+00 3.937154e-01 4.474153e+00 1.015130e+00 7.886235e-01 1.117386e+00 1.513663e+00 
210 6301  5.700137832986555964e+01 0 0 8.614356e-01 1.547275e+00 2.349090e+00 3.894339e-01 4.465999e+00 1.016341e+00 7.898213e-01 1.113004e+00 1.514171e+00 
211 6331  5.698840758573602017e+01 0 0 8.497557e-01 1.543326e+00 2.359717e+00 3.950079e-01 4.464837e+00 1.015248e+00 7.901624e-01 1.117470e+00 1.513831e+00 
212 6361  5.701155317939959843e+01 0 0 8.566828e-01 1.551200e+00 2.365758e+00 3.910891e-01 4.465149e+00 1.016525e+00 7.909657e-01 1.118981e+00 1.513606e+00 
213 6391  5.699770480963873354e+01 0 0 8.671294e-01 1.565109e+00 2.367766e+00 3.839852e-01 4.465268e+00 1.020062e+00 7.905309e-01 1.120419e+00 1.513747e+00 
214 6421  5.699937644518686852e+01 0 0 8.480182e-01 1.561892e+00 2.381617e+00 3.902976e-01 4.469048e+00 1.014025e+00 7.892666e-01 1.129936e+00 1.513556e+00 
215 6451  5.697279208596900446e+01 0 0 8.658851e-01 1.544289e+00 2.344360e+00 3.919112e-01 4.458200e+00 1.022117e+00 7.919949e-01 1.104016e+00 1.513611e+00 
216 6481  5.700123965121106551e+01 0 0 8.630812e-01 1.544966e+00 2.361428e+00 3.898212e-01 4.463286e+00 1.012962e+00 7.903478e-01 1.113055e+00 1.513568e+00 
217 6511  5.699923813773268222e+01 0 0 8.661954e-01 1.551181e+00 2.353834e+00 3.869640e-01 4.461469e+00 1.019756e+00 7.899941e-01 1.114507e+00 1.513800e+00 
218 6541  5.700455523180919215e+01 0 0 8.639344e-01 1.542139e+00 2.334127e+00 3.920027e-01 4.459645e+00 1.021634e+00 7.923025e-01 1.104011e+00 1.514092e+00 
219 6571  5.700630241871812132e+01 0 0 8.623646e-01 1.550918e+00 2.348033e+00 3.897135e-01 4.463306e+00 1.021094e+00 7.901921e-01 1.112324e+00 1.513899e+00 
220 6601  5.700085133297430673e+01 0 0 8.567517e-01 1.540233e+00 2.352566e+00 3.944835e-01 4.469131e+00 1.013229e+00 7.891179e-01 1.111036e+00 1.513670e+00 
221 6631  5.699252829633626050e+01 0 0 8.623217e-01 1.552645e+00 2.363256e+00 3.885788e-01 4.469052e+00 1.019035e+00 7.894180e-01 1.120119e+00 1.513754e+00 
222 6661  5.699498530793864148e+01 0 0 8.518087e-01 1.553809e+00 2.373399e+00 3.898294e-01 4.472321e+00 1.014385e+00 7.874852e-01 1.128719e+00 1.513768e+00 
223 6691  5.700823398130267350e+01 0 0 8.575682e-01 1.544324e+00 2.352207e+00 3.907350e-01 4.471324e+00 1.012376e+00 7.889467e-01 1.116658e+00 1.513934e+00 
224 6721  5.700924911223179947e+01 0 0 8.509505e-01 1.555298e+00 2.372687e+00 3.890449e-01 4.477723e+00 1.011809e+00 7.864740e-01 1.131089e+00 1.513804e+00 
225 6751  5.700162323787517948e+01 0 0 8.514565e-01 1.560380e+00 2.371864e+00 3.912049e-01 4.473490e+00 1.017168e+00 7.882998e-01 1.125180e+00 1.513698e+00 
226 6781  5.698935617618930394e+01 0 0 8.465453e-01 1.556143e+00 2.379724e+00 3.928697e-01 4.482068e+00 1.010228e+00 7.875913e-01 1.130401e+00 1.513671e+00 
227 6811  5.700078279833716977e+01 0 0 8.529933e-01 1.557448e+00 2.371888e+00 3.899895e-01 4.475846e+00 1.014294e+00 7.893472e-01 1.127380e+00 1.513833e+00 
228 6841  5.700152260482353483e+01 0 0 8.543675e-01 1.548008e+00 2.363561e+00 3.924662e-01 4.473721e+00 1.013277e+00 7.879944e-01 1.119345e+00 1.513857e+00 
229 6871  5.700067891928088670e+01 0 0 8.512312e-01 1.554590e+00 2.364992e+00 3.931170e-01 4.472687e+00 1.016022e+00 7.891403e-01 1.120582e+00 1.513759e+00 
230 6901  5.698678107708413165e+01 0 0 8.547259e-01 1.557332e+00 2.368814e+00 3.912170e-01 4.473554e+00 1.016979e+00 7.889727e-01 1.121993e+00 1.513841e+00 
231 6931  5.700225669202117729e+01 0 0 8.554066e-01 1.553958e+00 2.362752e+00 3.915981e-01 4.470524e+00 1.015110e+00 7.894968e-01 1.117727e+00 1.513777e+00 
232 6961  5.700267155391768625e+01 0 0 8.511385e-01 1.554648e+00 2.366178e+00 3.920317e-01 4.471093e+00 1.015591e+00 7.885931e-01 1.122369e+00 1.513802e+00 
233 6991  5.700530827595646599e+01 0 0 8.515202e-01 1.555920e+00 2.373210e+00 3.918428e-01 4.471155e+00 1.012390e+00 7.898396e-01 1.122767e+00 1.513861e+00 
234 7021  5.699809099492085807e+01 0 0 8.572780e-01 1.556627e+00 2.368104e+00 3.907890e-01 4.465199e+00 1.017469e+00 7.909733e-01 1.117868e+00 1.513797e+00 
235 7051  5.700390865544930108e+01 0 0 8.560250e-01 1.556553e+00 2.360737e+00 3.904472e-01 4.467104e+00 1.017461e+00 7.901806e-01 1.117934e+00 1.513979e+00 
236 7081  5.700923893223874472e+01 0 0 8.586355e-01 1.545651e+00 2.351395e+00 3.912624e-01 4.461959e+00 1.017197e+00 7.903305e-01 1.112822e+00 1.513904e+00 
237 7111  5.698953599234411627e+01 0 0 8.628928e-01 1.545693e+00 2.348973e+00 3.887707e-01 4.458885e+00 1.018230e+00 7.892798e-01 1.111737e+00 1.513910e+00 
238 7141  5.700220142676671031e+01 0 0 8.561522e-01 1.552728e+00 2.364466e+00 3.886603e-01 4.467768e+00 1.013579e+00 7.885308e-01 1.122106e+00 1.513937e+00 
239 7171  5.698571776835715497e+01 0 0 8.595221e-01 1.552959e+00 2.365581e+00 3.876762e-01 4.462998e+00 1.016169e+00 7.887373e-01 1.120313e+00 1.513825e+00 
240 7201  5.700131775036633286e+01 0 0 8.527177e-01 1.558241e+00 2.374971e+00 3.907518e-01 4.476317e+00 1.014453e+00 7.884536e-01 1.126351e+00 1.513809e+00 
241 7231  5.700191627207397005e+01 0 0 8.571160e-01 1.551133e+00 2.367562e+00 3.897665e-01 4.468132e+00 1.012243e+00 7.878610e-01 1.119256e+00 1.513750e+00 
242 7261  5.699090606752080390e+01 0 0 8.553015e-01 1.559417e+00 2.377919e+00 3.876534e-01 4.472103e+00 1.014127e+00 7.872518e-01 1.128653e+00 1.513728e+00 
243 7291  5.700455726504885945e+01 0 0 8.560516e-01 1.558617e+00 2.361898e+00 3.915935e-01 4.467701e+00 1.020418e+00 7.903932e-01 1.117650e+00 1.513912e+00 
244 7321  5.698150724030242031e+01 0 0 8.560485e-01 1.553913e+00 2.369480e+00 3.885642e-01 4.466940e+00 1.014479e+00 7.871548e-01 1.123440e+00 1.513778e+00 
245 7351  5.699641679367025660e+01 0 0 8.604840e-01 1.564946e+00 2.376696e+00 3.834153e-01 4.467515e+00 1.017245e+00 7.896891e-01 1.132208e+00 1.513906e+00 
246 7381  5.700361416867295361e+01 0 0 8.540358e-01 1.562965e+00 2.365969e+00 3.927577e-01 4.462783e+00 1.022340e+00 7.921431e-01 1.117196e+00 1.513790e+00 
247 7411  5.699279657472408189e+01 0 0 8.545598e-01 1.555112e+00 2.373981e+00 3.862737e-01 4.462326e+00 1.012029e+00 7.894912e-01 1.129369e+00 1.513824e+00 
248 7441  5.699034057349491178e+01 0 0 8.595211e-01 1.575628e+00 2.384111e+00 3.842268e-01 4.478425e+00 1.019425e+00 7.874127e-01 1.133703e+00 1.513831e+00 
249 7471  5.698799960545953525e+01 0 0 8.599526e-01 1.557395e+00 2.365646e+00 3.871266e-01 4.469462e+00 1.015672e+00 7.906146e-01 1.123988e+00 1.514012e+00 
250 7501  5.699944445998571751e+01 0 0 8.577608e-01 1.552916e+00 2.365692e+00 3.894819e-01 4.461805e+00 1.017865e+00 7.895810e-01 1.119918e+00 1.513800e+00 
251 7531  5.698757667181629216e+01 0 0 8.676703e-01 1.566362e+00 2.352976e+00 3.843744e-01 4.461149e+00 1.030971e+00 7.908752e-01 1.119331e+00 1.514147e+00 
252 7561  5.699669984864513594e+01 0 0 8.628271e-01 1.553103e+00 2.350607e+00 3.856156e-01 4.453225e+00 1.020347e+00 7.906678e-01 1.116664e+00 1.514065e+00 
253 7591  5.699402517647085631e+01 0 0 8.760111e-01 1.542132e+00 2.328115e+00 3.829095e-01 4.444560e+00 1.027351e+00 7.913699e-01 1.106419e+00 1.514064e+00 
254 7621  5.699013666902872899e+01 0 0 8.718358e-01 1.558022e+00 2.356331e+00 3.838691e-01 4.455961e+00 1.029212e+00 7.896858e-01 1.116304e+00 1.514073e+00 
255 7651  5.699460114796319488e+01 0 0 8.708286e-01 1.550259e+00 2.337798e+00 3.841414e-01 4.451953e+00 1.024690e+00 7.919985e-01 1.111223e+00 1.514070e+00 
256 7681  5.700315881710673693e+01 0 0 8.650654e-01 1.565473e+00 2.367036e+00 3.840805e-01 4.462121e+00 1.026433e+00 7.901330e-01 1.125329e+00 1.513865e+00 
257 7711  5.701211934622248378e+01 0 0 8.635665e-01 1.554268e+00 2.352316e+00 3.854713e-01 4.454437e+00 1.025016e+00 7.907659e-01 1.120153e+00 1.514140e+00 
258 7741  5.700399910932519276e+01 0 0 8.587553e-01 1.547672e+00 2.340827e+00 3.915001e-01 4.452008e+00 1.022392e+00 7.917260e-01 1.107950e+00 1.513916e+00 
259 7771  5.699312944046792495e+01 0 0 8.524476e-01 1.564231e+00 2.365847e+00 3.877864e-01 4.460901e+00 1.022833e+00 7.920281e-01 1.129202e+00 1.514178e+00 
260 7801  5.698466300581181088e+01 0 0 8.522498e-01 1.570356e+00 2.372994e+00 3.879306e-01 4.473198e+00 1.023786e+00 7.895051e-01 1.133647e+00 1.514138e+00 
261 7831  5.698960543664785661e+01 0 0 8.541280e-01 1.566477e+00 2.361958e+00 3.889961e-01 4.467689e+00 1.023359e+00 7.910588e-01 1.125647e+00 1.514205e+00 
262 7861  5.699533644771516094e+01 0 0 8.472937e-01 1.554490e+00 2.363619e+00 3.924044e-01 4.474706e+00 1.015342e+00 7.901749e-01 1.129519e+00 1.514097e+00 
263 7891  5.699194074490381468e+01 0 0 8.324009e-01 1.573929e+00 2.407978e+00 3.933111e-01 4.483126e+00 1.009666e+00 7.897469e-01 1.149728e+00 1.513934e+00 
264 7921  5.700275955936407968e+01 0 0 8.394487e-01 1.576550e+00 2.402529e+00 3.900617e-01 4.483063e+00 1.010467e+00 7.889333e-01 1.145923e+00 1.513962e+00 
265 7951  5.699075681211198230e+01 0 0 8.265012e-01 1.586615e+00 2.424703e+00 3.982736e-01 4.502774e+00 1.014679e+00 7.910960e-01 1.158028e+00 1.513743e+00 
266 7981  5.699688301483047326e+01 0 0 8.489646e-01 1.566044e+00 2.379908e+00 3.865558e-01 4.472646e+00 1.019057e+00 7.896629e-01 1.142526e+00 1.514360e+00 
267 8011  5.700262188304782285e+01 0 0 8.528725e-01 1.565795e+00 2.364320e+00 3.894721e-01 4.462474e+00 1.025816e+00 7.923853e-01 1.126964e+00 1.514180e+00 
268 8041  5.699372570028635465e+01 0 0 8.617643e-01 1.562363e+00 2.352127e+00 3.870635e-01 4.465675e+00 1.029584e+00 7.912717e-01 1.123290e+00 1.514331e+00 
269 8071  5.699329140040961050e+01 0 0 8.570258e-01 1.554184e+00 2.353982e+00 3.905161e-01 4.462512e+00 1.023082e+00 7.924822e-01 1.120208e+00 1.513966e+00 
270 8101  5.699799250296945274e+01 0 0 8.522589e-01 1.563384e+00 2.379013e+00 3.888530e-01 4.471731e+00 1.018346e+00 7.888655e-01 1.132496e+00 1.513952e+00 
271 8131  5.698303494450391327e+01 0 0 8.491588e-01 1.559424e+00 2.374698e+00 3.919917e-01 4.474682e+00 1.017114e+00 7.898521e-01 1.129602e+00 1.513905e+00 
272 8161  5.699641949208913161e+01 0 0 8.552077e-01 1.565659e+00 2.371517e+00 3.890541e-01 4.468043e+00 1.020799e+00 7.912840e-01 1.126241e+00 1.513926e+00 
273 8191  5.699244529515204505e+01 0 0 8.439329e-01 1.565497e+00 2.383248e+00 3.952713e-01 4.476471e+00 1.019060e+00 7.918368e-01 1.131493e+00 1.513863e+00 
274 8221  5.700121618419333913e+01 0 0 8.498935e-01 1.552614e+00 2.365885e+00 3.933203e-01 4.471728e+00 1.013432e+00 7.911560e-01 1.122831e+00 1.513884e+00 
275 8251  5.700047845394881563e+01 0 0 8.513311e-01 1.546614e+00 2.363972e+00 3.938482e-01 4.469362e+00 1.011687e+00 7.901078e-01 1.119790e+00 1.513851e+00 
276 8281  5.699079009065578560e+01 0 0 8.396388e-01 1.567262e+00 2.391951e+00 3.956963e-01 4.482010e+00 1.013006e+00 7.904945e-01 1.135298e+00 1.513834e+00 
277 8311  5.700404474323728721e+01 0 0 8.458720e-01 1.563391e+00 2.373252e+00 3.970403e-01 4.480906e+00 1.022115e+00 7.928972e-01 1.127855e+00 1.513985e+00 
278 8341  5.699633051824974217e+01 0 0 8.495787e-01 1.557377e+00 2.375694e+00 3.915156e-01 4.474013e+00 1.013303e+00 7.903783e-01 1.129894e+00 1.514023e+00 
279 8371  5.699545717329618100e+01 0 0 8.543236e-01 1.549492e+00 2.357084e+00 3.922604e-01 4.467325e+00 1.015717e+00 7.904348e-01 1.117677e+00 1.514044e+00 
280 8401  5.700293964275442704e+01 0 0 8.472518e-01 1.561252e+00 2.375799e+00 3.949910e-01 4.473635e+00 1.018198e+00 7.921519e-01 1.126640e+00 1.513822e+00 
281 8431  5.698434026169719147e+01 0 0 8.522560e-01 1.557028e+00 2.362675e+00 3.898216e-01 4.466409e+00 1.018327e+00 7.900168e-01 1.125348e+00 1.514175e+00 
282 8461  5.700497654257962665e+01 0 0 8.574260e-01 1.554439e+00 2.357877e+00 3.879634e-01 4.465064e+00 1.015315e+00 7.913969e-01 1.121886e+00 1.514093e+00 
283 8491  5.699386495577508782e+01 0 0 8.671608e-01 1.540650e+00 2.337263e+00 3.841065e-01 4.450820e+00 1.017211e+00 7.897719e-01 1.113064e+00 1.514192e+00 
284 8521  5.699866843568360508e+01 0 0 8.623712e-01 1.547880e+00 2.349907e+00 3.866131e-01 4.457845e+00 1.019821e+00 7.910611e-01 1.119355e+00 1.514194e+00 
285 8551  5.699636682063617599e+01 0 0 8.586511e-01 1.551810e+00 2.351897e+00 3.882103e-01 4.461869e+00 1.018244e+00 7.904373e-01 1.119168e+00 1.514115e+00 
286 8581  5.698724476159726748e+01 0 0 8.443731e-01 1.569946e+00 2.392535e+00 3.895360e-01 4.479060e+00 1.015486e+00 7.883239e-01 1.142077e+00 1.514080e+00 
287 8611  5.698193826103347703e+01 0 0 8.631732e-01 1.546404e+00 2.347185e+00 3.853231e-01 4.457788e+00 1.016142e+00 7.892815e-01 1.117843e+00 1.514148e+00 
288 8641  5.699932631866721522e+01 0 0 8.694538e-01 1.548029e+00 2.343959e+00 3.807279e-01 4.453049e+00 1.018579e+00 7.878170e-01 1.118344e+00 1.514035e+00 
289 8671  5.699346259723009211e+01 0 0 8.563088e-01 1.559079e+00 2.370917e+00 3.878824e-01 4.473488e+00 1.017061e+00 7.890669e-01 1.128935e+00 1.514095e+00 
290 8701  5.699870486258658531e+01 0 0 8.616344e-01 1.551637e+00 2.344736e+00 3.889689e-01 4.461088e+00 1.023811e+00 7.918955e-01 1.115941e+00 1.514079e+00 
291 8731  5.699810772870652897e+01 0 0 8.683285e-01 1.536093e+00 2.331584e+00 3.847376e-01 4.442952e+00 1.015890e+00 7.914820e-01 1.107173e+00 1.514202e+00 
292 8761  5.699374275181723704e+01 0 0 8.535924e-01 1.544175e+00 2.359767e+00 3.916088e-01 4.468547e+00 1.009947e+00 7.890908e-01 1.119762e+00 1.513927e+00 
293 8791  5.699542662527729675e+01 0 0 8.626068e-01 1.552882e+00 2.352361e+00 3.863534e-01 4.465536e+00 1.021748e+00 7.910940e-01 1.122679e+00 1.514281e+00 
294 8821  5.699060829195627775e+01 0 0 8.578178e-01 1.544568e+00 2.353432e+00 3.876316e-01 4.458836e+00 1.013384e+00 7.895648e-01 1.120181e+00 1.514163e+00 
295 8851  5.699900300656815944e+01 0 0 8.679774e-01 1.544276e+00 2.337601e+00 3.843961e-01 4.452608e+00 1.021999e+00 7.909778e-01 1.114865e+00 1.514227e+00 
296 8881  5.699266495439744062e+01 0 0 8.589044e-01 1.553178e+00 2.348551e+00 3.889276e-01 4.462761e+00 1.024177e+00 7.917907e-01 1.120356e+00 1.514238e+00 
