%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215932, 2015/08/16 19:43:58.33)
37 1111 7.325547e-01 0 0 3.332304e-01 3.978634e-01 8.030118e-02 7.001697e-02 2.758765e-01 2.551385e-01 2.157210e-01 1.157434e-01 1.127487e-01 
38 1141 7.214516e-01 0 0 3.300704e-01 3.936398e-01 7.962683e-02 7.271154e-02 2.684123e-01 2.499329e-01 2.141527e-01 1.129879e-01 1.099147e-01 
39 1171 6.872554e-01 0 0 3.079816e-01 3.711793e-01 7.807742e-02 7.097556e-02 2.491868e-01 2.395165e-01 2.031884e-01 1.141747e-01 1.056464e-01 
40 1201 5.888353e-01 0 0 2.587520e-01 3.030586e-01 6.692600e-02 6.289627e-02 2.047746e-01 2.032600e-01 1.720856e-01 9.661116e-02 8.900725e-02 
41 1231 5.564305e-01 0 0 2.421960e-01 2.900529e-01 6.232977e-02 5.761373e-02 1.919866e-01 1.848620e-01 1.616933e-01 9.014036e-02 8.443914e-02 
42 1261 5.364429e-01 0 0 2.270075e-01 2.837454e-01 6.263330e-02 5.617556e-02 1.807928e-01 1.803629e-01 1.557876e-01 9.086118e-02 7.774299e-02 
43 1291 5.837964e-01 0 0 2.428857e-01 3.107018e-01 6.669919e-02 6.175093e-02 1.958737e-01 1.904196e-01 1.686894e-01 9.473046e-02 9.193404e-02 
44 1321 6.747378e-01 0 0 2.689999e-01 3.610878e-01 7.480575e-02 6.917098e-02 2.217054e-01 2.185883e-01 1.939195e-01 1.038972e-01 1.201730e-01 
45 1351 6.793001e-01 0 0 2.696113e-01 3.590739e-01 7.491424e-02 6.848312e-02 2.203170e-01 2.146540e-01 1.927023e-01 1.081827e-01 1.227082e-01 
46 1381 6.858566e-01 0 0 2.618508e-01 3.529110e-01 8.078578e-02 6.955233e-02 2.229685e-01 2.128858e-01 1.994170e-01 1.073578e-01 1.208463e-01 
47 1411 6.811210e-01 0 0 2.548384e-01 3.605996e-01 8.050824e-02 6.876578e-02 2.136074e-01 2.017848e-01 1.983765e-01 1.049219e-01 1.177702e-01 
48 1441 5.475197e-01 0 0 2.064685e-01 2.785666e-01 6.599134e-02 5.399402e-02 1.724710e-01 1.580909e-01 1.527746e-01 8.402235e-02 9.599263e-02 
49 1471 5.302071e-01 0 0 1.916817e-01 2.588211e-01 6.408381e-02 5.059681e-02 1.686538e-01 1.490628e-01 1.461683e-01 7.825124e-02 9.044503e-02 
50 1501 4.776438e-01 0 0 1.739916e-01 2.270332e-01 5.797875e-02 4.412235e-02 1.473975e-01 1.293140e-01 1.314787e-01 6.975078e-02 8.124770e-02 
51 1531 4.208591e-01 0 0 1.472497e-01 1.940286e-01 4.929763e-02 3.752751e-02 1.289674e-01 1.095698e-01 1.137409e-01 6.147709e-02 7.006470e-02 
52 1561 4.228859e-01 0 0 1.577015e-01 1.881993e-01 4.791504e-02 3.673197e-02 1.258728e-01 1.073690e-01 1.110452e-01 6.169290e-02 6.878294e-02 
53 1591 4.304694e-01 0 0 1.598589e-01 1.947578e-01 4.992818e-02 3.775094e-02 1.364602e-01 1.060695e-01 1.153562e-01 6.543816e-02 6.938999e-02 
54 1621 3.768302e-01 0 0 1.416788e-01 1.658795e-01 4.345398e-02 3.341060e-02 1.194578e-01 9.059393e-02 9.778959e-02 5.880111e-02 5.871468e-02 
55 1651 3.240134e-01 0 0 1.199391e-01 1.397699e-01 3.561206e-02 2.807325e-02 9.843581e-02 7.617905e-02 8.089745e-02 5.081050e-02 4.843255e-02 
56 1681 2.965745e-01 0 0 1.067919e-01 1.235147e-01 3.115672e-02 2.517689e-02 8.718422e-02 6.956711e-02 7.118936e-02 4.490677e-02 4.274515e-02 
57 1711 2.505168e-01 0 0 9.028572e-02 1.012478e-01 2.578226e-02 2.099417e-02 7.428990e-02 5.685739e-02 5.784669e-02 3.731283e-02 3.526951e-02 
58 1741 2.520759e-01 0 0 9.117598e-02 1.004798e-01 2.639578e-02 2.163691e-02 7.314898e-02 5.888280e-02 5.660015e-02 3.655041e-02 3.594371e-02 
59 1771 2.646326e-01 0 0 9.524191e-02 1.010216e-01 2.734001e-02 2.240196e-02 7.663899e-02 6.036761e-02 6.106244e-02 3.768627e-02 3.754635e-02 
60 1801 2.982774e-01 0 0 1.111065e-01 1.091278e-01 2.980605e-02 2.438713e-02 8.281016e-02 6.768719e-02 7.310857e-02 4.268713e-02 4.256871e-02 
61 1831 3.195038e-01 0 0 1.156989e-01 1.135452e-01 3.178999e-02 2.557464e-02 8.620961e-02 7.197613e-02 8.307513e-02 4.412843e-02 4.498940e-02 
62 1861 3.078752e-01 0 0 1.114135e-01 1.071622e-01 3.038254e-02 2.415069e-02 8.966743e-02 7.063372e-02 7.950860e-02 4.194071e-02 4.182190e-02 
63 1891 3.235488e-01 0 0 1.208562e-01 1.115630e-01 3.180346e-02 2.571405e-02 9.368699e-02 7.128685e-02 8.619705e-02 4.479376e-02 4.289199e-02 
64 1921 3.093749e-01 0 0 1.153695e-01 1.030146e-01 3.184866e-02 2.364452e-02 8.780236e-02 6.943947e-02 8.183807e-02 4.217792e-02 3.997397e-02 
65 1951 3.009759e-01 0 0 1.102529e-01 9.930567e-02 3.086142e-02 2.229204e-02 8.431429e-02 6.819381e-02 7.925164e-02 4.089491e-02 3.817119e-02 
66 1981 2.972613e-01 0 0 1.080437e-01 9.625653e-02 3.082963e-02 2.132950e-02 8.672078e-02 6.556079e-02 7.579032e-02 3.928684e-02 3.762836e-02 
67 2011 3.057512e-01 0 0 1.096286e-01 9.521967e-02 3.184226e-02 2.185454e-02 8.800920e-02 6.885279e-02 7.596842e-02 4.007101e-02 3.841682e-02 
68 2041 2.874567e-01 0 0 1.036796e-01 8.712937e-02 2.939500e-02 2.035390e-02 8.191773e-02 6.357505e-02 7.166946e-02 3.826881e-02 3.501711e-02 
69 2071 2.711411e-01 0 0 9.472852e-02 8.015446e-02 2.743807e-02 1.851119e-02 7.969213e-02 5.976146e-02 6.616627e-02 3.597653e-02 3.158198e-02 
70 2101 2.404166e-01 0 0 8.194117e-02 6.856519e-02 2.486840e-02 1.579562e-02 7.269591e-02 5.278185e-02 5.801668e-02 3.084117e-02 2.727008e-02 
71 2131 2.435096e-01 0 0 8.228224e-02 6.687903e-02 2.425573e-02 1.571965e-02 7.157694e-02 5.119659e-02 5.727848e-02 3.105273e-02 2.621180e-02 
72 2161 2.759241e-01 0 0 9.643611e-02 7.683907e-02 2.762145e-02 1.879262e-02 8.409767e-02 5.752270e-02 6.496469e-02 3.525118e-02 2.858804e-02 
73 2191 2.388362e-01 0 0 8.061326e-02 6.549440e-02 2.389998e-02 1.600084e-02 7.455801e-02 4.880073e-02 5.350392e-02 2.985575e-02 2.392349e-02 
74 2221 2.223310e-01 0 0 7.567359e-02 5.953818e-02 2.131878e-02 1.515727e-02 7.405661e-02 4.475373e-02 4.879969e-02 2.805048e-02 2.161373e-02 
75 2251 2.312953e-01 0 0 7.920102e-02 6.354596e-02 2.233628e-02 1.634855e-02 7.477446e-02 4.553139e-02 4.916522e-02 3.090374e-02 2.188083e-02 
76 2281 2.426558e-01 0 0 8.000581e-02 6.417668e-02 2.480098e-02 1.732672e-02 7.808671e-02 4.798896e-02 5.087648e-02 3.165384e-02 2.188136e-02 
77 2311 2.477922e-01 0 0 7.898202e-02 6.518892e-02 2.650669e-02 1.776509e-02 7.743333e-02 4.716190e-02 5.115533e-02 3.229598e-02 2.124294e-02 
78 2341 2.279782e-01 0 0 7.136567e-02 5.746498e-02 2.369992e-02 1.628655e-02 7.346114e-02 4.275032e-02 4.870162e-02 2.880253e-02 1.869496e-02 
79 2371 2.194535e-01 0 0 6.843577e-02 5.553456e-02 2.259468e-02 1.545228e-02 7.106043e-02 4.109344e-02 4.723865e-02 2.721713e-02 1.734137e-02 
80 2401 2.235603e-01 0 0 6.746715e-02 5.565373e-02 2.313363e-02 1.507003e-02 7.002859e-02 4.145083e-02 4.624002e-02 2.723173e-02 1.696484e-02 
81 2431 2.077059e-01 0 0 6.034278e-02 5.099123e-02 2.112496e-02 1.411391e-02 6.496700e-02 3.714852e-02 4.080565e-02 2.469496e-02 1.497363e-02 
82 2461 2.289726e-01 0 0 6.774219e-02 5.525010e-02 2.294381e-02 1.635258e-02 6.954285e-02 4.133935e-02 4.394958e-02 2.622388e-02 1.585988e-02 
83 2491 2.422793e-01 0 0 6.991066e-02 5.949211e-02 2.366702e-02 1.839612e-02 7.458936e-02 4.260365e-02 4.852365e-02 2.826064e-02 1.597725e-02 
84 2521 2.183893e-01 0 0 6.314117e-02 5.482449e-02 2.127026e-02 1.742002e-02 6.522916e-02 3.673668e-02 4.356247e-02 2.572253e-02 1.360721e-02 
85 2551 2.122112e-01 0 0 6.224743e-02 5.280182e-02 2.044941e-02 1.669349e-02 6.433577e-02 3.482000e-02 4.266801e-02 2.504705e-02 1.262091e-02 
86 2581 2.261837e-01 0 0 6.935863e-02 5.621881e-02 2.170927e-02 1.843987e-02 6.866954e-02 3.628400e-02 4.370507e-02 2.719608e-02 1.283422e-02 
87 2611 2.435342e-01 0 0 7.902915e-02 6.475467e-02 2.291034e-02 1.953165e-02 7.468916e-02 3.938728e-02 4.643744e-02 2.858333e-02 1.307171e-02 
88 2641 2.728919e-01 0 0 9.464400e-02 7.337469e-02 2.546175e-02 2.165452e-02 7.993045e-02 4.498629e-02 5.088173e-02 3.245209e-02 1.390262e-02 
89 2671 3.002893e-01 0 0 1.069868e-01 8.272591e-02 2.791192e-02 2.317977e-02 8.691791e-02 4.969275e-02 5.731747e-02 3.488550e-02 1.467100e-02 
90 2701 3.009433e-01 0 0 1.038757e-01 8.512359e-02 2.825163e-02 2.360943e-02 8.563780e-02 4.860528e-02 5.789573e-02 3.377300e-02 1.391447e-02 
91 2731 3.368762e-01 0 0 1.119270e-01 1.025205e-01 3.116628e-02 2.791621e-02 9.329807e-02 5.300727e-02 6.508422e-02 3.626849e-02 1.506750e-02 
92 2761 3.207058e-01 0 0 1.051946e-01 9.634889e-02 2.866620e-02 2.590762e-02 8.719183e-02 4.974422e-02 5.935322e-02 3.417242e-02 1.367625e-02 
93 2791 3.059961e-01 0 0 9.674925e-02 9.126637e-02 2.617052e-02 2.365446e-02 8.394121e-02 4.671842e-02 5.635362e-02 3.174692e-02 1.243893e-02 
94 2821 2.840436e-01 0 0 8.665569e-02 8.748821e-02 2.422637e-02 2.221041e-02 7.581876e-02 4.160296e-02 5.151026e-02 2.858341e-02 1.098289e-02 
95 2851 2.902009e-01 0 0 8.669345e-02 8.799938e-02 2.436697e-02 2.180271e-02 7.454089e-02 4.396440e-02 5.237676e-02 2.822325e-02 1.058994e-02 
96 2881 3.026557e-01 0 0 9.239177e-02 8.787650e-02 2.521903e-02 2.181307e-02 7.847460e-02 4.502789e-02 5.346333e-02 2.960160e-02 1.046448e-02 
97 2911 2.599426e-01 0 0 7.666158e-02 7.454753e-02 2.115222e-02 1.855737e-02 6.578700e-02 3.748336e-02 4.500073e-02 2.459632e-02 8.521769e-03 
98 2941 2.321397e-01 0 0 6.728698e-02 6.611834e-02 1.867894e-02 1.625742e-02 5.627513e-02 3.372227e-02 4.036403e-02 2.219368e-02 7.247414e-03 
99 2971 2.198910e-01 0 0 6.343094e-02 6.277357e-02 1.860428e-02 1.556420e-02 5.379815e-02 3.175849e-02 3.753489e-02 2.090959e-02 6.528559e-03 
100 3001 2.206706e-01 0 0 6.473156e-02 6.212951e-02 1.916867e-02 1.551599e-02 5.249331e-02 3.203979e-02 3.687853e-02 2.101685e-02 6.250278e-03 
101 3031 2.044685e-01 0 0 6.056411e-02 6.089607e-02 1.789874e-02 1.399244e-02 4.839440e-02 2.933592e-02 3.455299e-02 1.923693e-02 5.551912e-03 
102 3061 2.036309e-01 0 0 5.974571e-02 6.224429e-02 1.758044e-02 1.364593e-02 4.717410e-02 3.045387e-02 3.314926e-02 1.933846e-02 5.285567e-03 
103 3091 1.776921e-01 0 0 5.171142e-02 5.338818e-02 1.493481e-02 1.145844e-02 3.980860e-02 2.579117e-02 2.854169e-02 1.641333e-02 4.358045e-03 
104 3121 1.660651e-01 0 0 4.630097e-02 4.831003e-02 1.420191e-02 1.076306e-02 3.751551e-02 2.330922e-02 2.588088e-02 1.546045e-02 3.893672e-03 
105 3151 1.418824e-01 0 0 3.925069e-02 3.985755e-02 1.189967e-02 8.926166e-03 3.179900e-02 1.980218e-02 2.153485e-02 1.296479e-02 3.171975e-03 
106 3181 1.261554e-01 0 0 3.381360e-02 3.432531e-02 1.026438e-02 7.602663e-03 2.756959e-02 1.730078e-02 1.855829e-02 1.104691e-02 2.677877e-03 
107 3211 1.405051e-01 0 0 3.942244e-02 3.700025e-02 1.163189e-02 8.557418e-03 3.023155e-02 2.071165e-02 2.058636e-02 1.216717e-02 2.856982e-03 
108 3241 1.520313e-01 0 0 4.337546e-02 3.925598e-02 1.211643e-02 9.016478e-03 3.185809e-02 2.287666e-02 2.261834e-02 1.424319e-02 2.934917e-03 
109 3271 1.566289e-01 0 0 4.463201e-02 4.089405e-02 1.219839e-02 9.250876e-03 3.358441e-02 2.425753e-02 2.284048e-02 1.568056e-02 2.913986e-03 
110 3301 1.427601e-01 0 0 3.882416e-02 3.610953e-02 1.119052e-02 8.255366e-03 3.071346e-02 2.170260e-02 2.049760e-02 1.381952e-02 2.531311e-03 
111 3331 1.304764e-01 0 0 3.572169e-02 3.268186e-02 1.071104e-02 7.314984e-03 3.007720e-02 2.049345e-02 1.872935e-02 1.229881e-02 2.189604e-03 
112 3361 1.212807e-01 0 0 3.234759e-02 3.035290e-02 9.701662e-03 6.645837e-03 2.753682e-02 1.904373e-02 1.747035e-02 1.127920e-02 1.932147e-03 
113 3391 1.093006e-01 0 0 2.859090e-02 2.684138e-02 8.625288e-03 5.958743e-03 2.417189e-02 1.657546e-02 1.581775e-02 9.953642e-03 1.664823e-03 
114 3421 1.014585e-01 0 0 2.602386e-02 2.521159e-02 8.064366e-03 5.353472e-03 2.186755e-02 1.575681e-02 1.471063e-02 9.164181e-03 1.476067e-03 
115 3451 1.014742e-01 0 0 2.570825e-02 2.452424e-02 7.845674e-03 5.312733e-03 2.154504e-02 1.533178e-02 1.454450e-02 9.002337e-03 1.451678e-03 
116 3481 1.012870e-01 0 0 2.648454e-02 2.476113e-02 7.849999e-03 5.522634e-03 2.193881e-02 1.531264e-02 1.413409e-02 9.505740e-03 1.381557e-03 
117 3511 9.679881e-02 0 0 2.502133e-02 2.280918e-02 7.325768e-03 5.430071e-03 2.032900e-02 1.486429e-02 1.321176e-02 9.011082e-03 1.277633e-03 
118 3541 9.921447e-02 0 0 2.489039e-02 2.335114e-02 7.453509e-03 5.674178e-03 2.017070e-02 1.539741e-02 1.314232e-02 9.105887e-03 1.263208e-03 
119 3571 1.077920e-01 0 0 2.798211e-02 2.566662e-02 8.211882e-03 6.160639e-03 2.223627e-02 1.690696e-02 1.444098e-02 9.822358e-03 1.321144e-03 
120 3601 1.234884e-01 0 0 3.189284e-02 2.874058e-02 9.309366e-03 6.998451e-03 2.531886e-02 1.864880e-02 1.705685e-02 1.139332e-02 1.439469e-03 
121 3631 1.171228e-01 0 0 2.911093e-02 2.661488e-02 8.832753e-03 6.621492e-03 2.362739e-02 1.724697e-02 1.621790e-02 1.050096e-02 1.303306e-03 
122 3661 1.151704e-01 0 0 2.838879e-02 2.589666e-02 8.916194e-03 6.556901e-03 2.328417e-02 1.691887e-02 1.581688e-02 1.013081e-02 1.246298e-03 
123 3691 1.336561e-01 0 0 3.194590e-02 3.010944e-02 1.045378e-02 7.471204e-03 2.839729e-02 1.964055e-02 1.859717e-02 1.210415e-02 1.382984e-03 
124 3721 1.428872e-01 0 0 3.566234e-02 3.356277e-02 1.152861e-02 7.885757e-03 2.999124e-02 2.204789e-02 2.031056e-02 1.403717e-02 1.411544e-03 
125 3751 1.696932e-01 0 0 4.224896e-02 3.987759e-02 1.373334e-02 9.121172e-03 3.677769e-02 2.674244e-02 2.379914e-02 1.662474e-02 1.613305e-03 
126 3781 1.570836e-01 0 0 3.799106e-02 3.640020e-02 1.233065e-02 8.301351e-03 3.240773e-02 2.403243e-02 2.110749e-02 1.483942e-02 1.429834e-03 
127 3811 1.424364e-01 0 0 3.330297e-02 3.254988e-02 1.130612e-02 7.576150e-03 2.922209e-02 2.090617e-02 1.866013e-02 1.300815e-02 1.245029e-03 
128 3841 1.373524e-01 0 0 3.146458e-02 3.087946e-02 1.085057e-02 7.067245e-03 2.885542e-02 2.003957e-02 1.741077e-02 1.236451e-02 1.174501e-03 
129 3871 1.291052e-01 0 0 2.818185e-02 2.777750e-02 1.003771e-02 6.742272e-03 2.611125e-02 1.857530e-02 1.607956e-02 1.124850e-02 1.060031e-03 
130 3901 1.269712e-01 0 0 2.876540e-02 2.737159e-02 9.533347e-03 6.730855e-03 2.518297e-02 2.034888e-02 1.556807e-02 1.147017e-02 1.000470e-03 
131 3931 1.215341e-01 0 0 2.720580e-02 2.534549e-02 9.210580e-03 6.160148e-03 2.377060e-02 1.925885e-02 1.481012e-02 1.060952e-02 9.562067e-04 
132 3961 1.194918e-01 0 0 2.675736e-02 2.471974e-02 8.843495e-03 5.881795e-03 2.367936e-02 1.819737e-02 1.448796e-02 1.016008e-02 8.957960e-04 
133 3991 1.191187e-01 0 0 2.723219e-02 2.438474e-02 8.590926e-03 5.869697e-03 2.279792e-02 1.800339e-02 1.480824e-02 9.794654e-03 8.612246e-04 
134 4021 1.362958e-01 0 0 3.143333e-02 2.735039e-02 9.466510e-03 6.611007e-03 2.695963e-02 1.999968e-02 1.705382e-02 1.100785e-02 9.744744e-04 
135 4051 1.470218e-01 0 0 3.429776e-02 3.033905e-02 1.019117e-02 7.134848e-03 2.900753e-02 2.177583e-02 1.894472e-02 1.143741e-02 1.044732e-03 
136 4081 1.412740e-01 0 0 3.176931e-02 2.877604e-02 9.884012e-03 6.689560e-03 2.761090e-02 2.169663e-02 1.790881e-02 1.059602e-02 9.653840e-04 
137 4111 1.547108e-01 0 0 3.388989e-02 3.148934e-02 1.081873e-02 7.039454e-03 3.017398e-02 2.416715e-02 1.946160e-02 1.150548e-02 1.058907e-03 
138 4141 1.590926e-01 0 0 3.409211e-02 3.102642e-02 1.071328e-02 7.021176e-03 3.156113e-02 2.473286e-02 2.004262e-02 1.142137e-02 1.065907e-03 
139 4171 1.504671e-01 0 0 3.133398e-02 2.900197e-02 9.971550e-03 6.372629e-03 3.008204e-02 2.323420e-02 1.872601e-02 1.038746e-02 9.723799e-04 
140 4201 1.373063e-01 0 0 2.875026e-02 2.581957e-02 8.967309e-03 5.674741e-03 2.795415e-02 2.149836e-02 1.674939e-02 9.619201e-03 8.515859e-04 
141 4231 1.461203e-01 0 0 3.027669e-02 2.903634e-02 9.911669e-03 6.112109e-03 2.972888e-02 2.334575e-02 1.745752e-02 1.008760e-02 8.888561e-04 
142 4261 1.317181e-01 0 0 2.691669e-02 2.576410e-02 8.729917e-03 5.434859e-03 2.605471e-02 2.214076e-02 1.556886e-02 8.886130e-03 7.614217e-04 
143 4291 1.434791e-01 0 0 2.940033e-02 2.766170e-02 9.502027e-03 5.820626e-03 2.799759e-02 2.363291e-02 1.685637e-02 9.825900e-03 8.298678e-04 
144 4321 1.186345e-01 0 0 2.356820e-02 2.252397e-02 8.143235e-03 4.844633e-03 2.236976e-02 1.938028e-02 1.358081e-02 8.068899e-03 6.621480e-04 
145 4351 1.141767e-01 0 0 2.245027e-02 2.088298e-02 7.526628e-03 4.694712e-03 2.110296e-02 1.823596e-02 1.261553e-02 7.578223e-03 6.469857e-04 
146 4381 1.093839e-01 0 0 2.120355e-02 1.952610e-02 7.141159e-03 4.628001e-03 2.017792e-02 1.748399e-02 1.182150e-02 7.254151e-03 6.025345e-04 
147 4411 1.012082e-01 0 0 1.965110e-02 1.918836e-02 6.591150e-03 4.302705e-03 1.919140e-02 1.605158e-02 1.067089e-02 6.615473e-03 5.534527e-04 
148 4441 1.055239e-01 0 0 1.984119e-02 1.964262e-02 6.777501e-03 4.436810e-03 2.003339e-02 1.757764e-02 1.113081e-02 6.841270e-03 5.871012e-04 
149 4471 9.873017e-02 0 0 1.889977e-02 1.773034e-02 6.091088e-03 4.021845e-03 1.787991e-02 1.593641e-02 1.002159e-02 6.336951e-03 5.376396e-04 
150 4501 8.864070e-02 0 0 1.685128e-02 1.545480e-02 5.304421e-03 3.595070e-03 1.548620e-02 1.444273e-02 8.826335e-03 5.785684e-03 4.692127e-04 
151 4531 8.034459e-02 0 0 1.497122e-02 1.363238e-02 4.709940e-03 3.197115e-03 1.415158e-02 1.286390e-02 7.833956e-03 5.291839e-03 4.218018e-04 
152 4561 7.865619e-02 0 0 1.454606e-02 1.276210e-02 4.490033e-03 3.139671e-03 1.429689e-02 1.240817e-02 7.428582e-03 5.317203e-03 4.060114e-04 
153 4591 8.115005e-02 0 0 1.537000e-02 1.343370e-02 4.430306e-03 3.104191e-03 1.589469e-02 1.255581e-02 7.661558e-03 5.534874e-03 4.234233e-04 
154 4621 8.220160e-02 0 0 1.537389e-02 1.416696e-02 4.352138e-03 3.181590e-03 1.583672e-02 1.269007e-02 7.485537e-03 5.666001e-03 4.224688e-04 
