%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210866, 2015/08/17 7:3:58.66)
25 751 1.212107e+00 0 0 6.788597e-01 2.462011e-01 5.239064e-01 3.847862e-01 3.301207e-01 2.637556e-01 2.328453e-01 3.971719e-01 2.799240e-01 
26 781 1.210779e+00 0 0 6.683404e-01 2.492173e-01 5.089000e-01 3.701680e-01 3.226212e-01 2.544134e-01 2.276584e-01 3.824207e-01 2.699371e-01 
27 811 1.033514e+00 0 0 5.726340e-01 2.173955e-01 4.321957e-01 3.063792e-01 2.692819e-01 2.198056e-01 1.886003e-01 3.134208e-01 2.220299e-01 
28 841 9.388534e-01 0 0 5.425486e-01 1.965346e-01 3.812793e-01 2.718793e-01 2.437668e-01 1.922655e-01 1.677005e-01 2.735813e-01 1.971047e-01 
29 871 8.741607e-01 0 0 4.901555e-01 1.745712e-01 3.477957e-01 2.521823e-01 2.219393e-01 1.759457e-01 1.500484e-01 2.522043e-01 1.853744e-01 
30 901 7.686712e-01 0 0 4.500468e-01 1.510639e-01 3.026686e-01 2.202007e-01 1.994497e-01 1.590578e-01 1.301490e-01 2.261851e-01 1.587439e-01 
31 931 7.410903e-01 0 0 4.267426e-01 1.421213e-01 2.861184e-01 2.151945e-01 2.072155e-01 1.539116e-01 1.229280e-01 2.280979e-01 1.491976e-01 
32 961 8.003046e-01 0 0 4.659408e-01 1.491613e-01 2.970058e-01 2.338449e-01 2.380142e-01 1.644843e-01 1.322530e-01 2.464021e-01 1.623591e-01 
33 991 8.002527e-01 0 0 4.639352e-01 1.447691e-01 2.992929e-01 2.448838e-01 2.403592e-01 1.630725e-01 1.290397e-01 2.441125e-01 1.626521e-01 
34 1021 6.935221e-01 0 0 3.890833e-01 1.234395e-01 2.547195e-01 2.083988e-01 2.058919e-01 1.435487e-01 1.123011e-01 2.052165e-01 1.434080e-01 
35 1051 6.337014e-01 0 0 3.470471e-01 1.102161e-01 2.254042e-01 1.843892e-01 1.837706e-01 1.311621e-01 1.059968e-01 1.824562e-01 1.314785e-01 
36 1081 7.782961e-01 0 0 4.241508e-01 1.392340e-01 2.863883e-01 2.362785e-01 2.234236e-01 1.607426e-01 1.318277e-01 2.224787e-01 1.581274e-01 
37 1111 8.155326e-01 0 0 4.297430e-01 1.395655e-01 2.979091e-01 2.377667e-01 2.280695e-01 1.620114e-01 1.313779e-01 2.372379e-01 1.692456e-01 
38 1141 7.926595e-01 0 0 4.052022e-01 1.323392e-01 2.825786e-01 2.250889e-01 2.164155e-01 1.513222e-01 1.227023e-01 2.213545e-01 1.620840e-01 
39 1171 8.334093e-01 0 0 4.313958e-01 1.444078e-01 2.896493e-01 2.409428e-01 2.279655e-01 1.543569e-01 1.239956e-01 2.266172e-01 1.617381e-01 
40 1201 1.043303e+00 0 0 5.464455e-01 1.798161e-01 4.056991e-01 3.123170e-01 2.889848e-01 1.888615e-01 1.549696e-01 2.936889e-01 1.985531e-01 
41 1231 1.078697e+00 0 0 5.471613e-01 1.863004e-01 4.027964e-01 3.187715e-01 2.925570e-01 1.948696e-01 1.542288e-01 3.039464e-01 1.958053e-01 
42 1261 1.012927e+00 0 0 4.907887e-01 1.722148e-01 3.910366e-01 2.964940e-01 2.627359e-01 1.836332e-01 1.424570e-01 2.830772e-01 1.756547e-01 
43 1291 1.112551e+00 0 0 5.308227e-01 1.834343e-01 4.239041e-01 3.447729e-01 2.832075e-01 1.945036e-01 1.579731e-01 2.972932e-01 1.843232e-01 
44 1321 1.059345e+00 0 0 4.908208e-01 1.702783e-01 3.993318e-01 3.271244e-01 2.606744e-01 1.806268e-01 1.499460e-01 2.814774e-01 1.678457e-01 
45 1351 1.287345e+00 0 0 6.199329e-01 2.057051e-01 5.089497e-01 3.952273e-01 3.305459e-01 2.196511e-01 1.945818e-01 3.385923e-01 2.154533e-01 
46 1381 1.600407e+00 0 0 7.947090e-01 2.564317e-01 6.260944e-01 4.989944e-01 4.148938e-01 2.798342e-01 2.404128e-01 4.238409e-01 2.641059e-01 
47 1411 1.471060e+00 0 0 7.058270e-01 2.295661e-01 5.561126e-01 4.499821e-01 3.733341e-01 2.563524e-01 2.142896e-01 3.796360e-01 2.407069e-01 
48 1441 1.483680e+00 0 0 6.768437e-01 2.219788e-01 5.749657e-01 4.378999e-01 3.647634e-01 2.551531e-01 2.118802e-01 3.717912e-01 2.398167e-01 
49 1471 1.493226e+00 0 0 6.654026e-01 2.247767e-01 5.652916e-01 4.294925e-01 3.745839e-01 2.637251e-01 2.061002e-01 3.712468e-01 2.528766e-01 
50 1501 1.416157e+00 0 0 6.152053e-01 2.087228e-01 5.340768e-01 4.006266e-01 3.445966e-01 2.397663e-01 1.894744e-01 3.445266e-01 2.325946e-01 
51 1531 1.226093e+00 0 0 5.126664e-01 1.754880e-01 4.472682e-01 3.398402e-01 2.882576e-01 2.040806e-01 1.627382e-01 2.881544e-01 1.918077e-01 
52 1561 1.079177e+00 0 0 4.332289e-01 1.509440e-01 3.937450e-01 2.873150e-01 2.456176e-01 1.768515e-01 1.441653e-01 2.498176e-01 1.667854e-01 
53 1591 9.574703e-01 0 0 3.736083e-01 1.293162e-01 3.482218e-01 2.592764e-01 2.196537e-01 1.555031e-01 1.261143e-01 2.209577e-01 1.452491e-01 
54 1621 9.855505e-01 0 0 3.663095e-01 1.291859e-01 3.480310e-01 2.621527e-01 2.193751e-01 1.543219e-01 1.287098e-01 2.220812e-01 1.536492e-01 
55 1651 1.085003e+00 0 0 4.165602e-01 1.382583e-01 3.812645e-01 2.950338e-01 2.352874e-01 1.834578e-01 1.401635e-01 2.500439e-01 1.640160e-01 
56 1681 1.085010e+00 0 0 4.123230e-01 1.341450e-01 3.781115e-01 2.933123e-01 2.362758e-01 1.907839e-01 1.448322e-01 2.507716e-01 1.604584e-01 
57 1711 1.085443e+00 0 0 3.986649e-01 1.322325e-01 3.745432e-01 2.823145e-01 2.419483e-01 1.885729e-01 1.455671e-01 2.463563e-01 1.640169e-01 
58 1741 1.105724e+00 0 0 3.999921e-01 1.292099e-01 3.778663e-01 2.790804e-01 2.376444e-01 1.894069e-01 1.457475e-01 2.567598e-01 1.686445e-01 
59 1771 1.254479e+00 0 0 4.452786e-01 1.506608e-01 4.624208e-01 3.130758e-01 2.647907e-01 2.133131e-01 1.672103e-01 2.805128e-01 1.934252e-01 
60 1801 1.140961e+00 0 0 3.963596e-01 1.332133e-01 4.118770e-01 2.757391e-01 2.330259e-01 1.921143e-01 1.487163e-01 2.519854e-01 1.676595e-01 
61 1831 1.048147e+00 0 0 3.749760e-01 1.184612e-01 3.955219e-01 2.411852e-01 2.079519e-01 1.752631e-01 1.345687e-01 2.221802e-01 1.517054e-01 
62 1861 1.049007e+00 0 0 3.653889e-01 1.189728e-01 4.039652e-01 2.401506e-01 2.039869e-01 1.796156e-01 1.377506e-01 2.273603e-01 1.536745e-01 
63 1891 1.181063e+00 0 0 3.994665e-01 1.292933e-01 4.595219e-01 2.759210e-01 2.258856e-01 2.045165e-01 1.535469e-01 2.557801e-01 1.728434e-01 
64 1921 1.161785e+00 0 0 3.746386e-01 1.237007e-01 4.459943e-01 2.665402e-01 2.163091e-01 2.026437e-01 1.458918e-01 2.433393e-01 1.691723e-01 
65 1951 1.119177e+00 0 0 3.720072e-01 1.148578e-01 4.395566e-01 2.541123e-01 2.013673e-01 2.014629e-01 1.363788e-01 2.292646e-01 1.584576e-01 
66 1981 1.129199e+00 0 0 3.720241e-01 1.154317e-01 4.408964e-01 2.566967e-01 1.987574e-01 1.970325e-01 1.368209e-01 2.253770e-01 1.539538e-01 
67 2011 1.127904e+00 0 0 3.672690e-01 1.128938e-01 4.333055e-01 2.479035e-01 1.980451e-01 1.915133e-01 1.347056e-01 2.187031e-01 1.493533e-01 
68 2041 1.057557e+00 0 0 3.376837e-01 1.071744e-01 3.946384e-01 2.214095e-01 1.806374e-01 1.792212e-01 1.239146e-01 2.059349e-01 1.348346e-01 
69 2071 9.805407e-01 0 0 3.208924e-01 9.540611e-02 3.552228e-01 2.066779e-01 1.613266e-01 1.676730e-01 1.129568e-01 1.843842e-01 1.224889e-01 
70 2101 1.024703e+00 0 0 3.256539e-01 9.899949e-02 3.789571e-01 2.159837e-01 1.673381e-01 1.776866e-01 1.137230e-01 1.825478e-01 1.331165e-01 
71 2131 9.886062e-01 0 0 3.023067e-01 9.284808e-02 3.518606e-01 2.105894e-01 1.559524e-01 1.680888e-01 1.081872e-01 1.728292e-01 1.322360e-01 
72 2161 9.491691e-01 0 0 2.837518e-01 8.750567e-02 3.251568e-01 1.974743e-01 1.485371e-01 1.573480e-01 1.007495e-01 1.631644e-01 1.255476e-01 
73 2191 9.114260e-01 0 0 2.749644e-01 8.269181e-02 2.971525e-01 1.877234e-01 1.400650e-01 1.459447e-01 9.665711e-02 1.624622e-01 1.190350e-01 
74 2221 7.891799e-01 0 0 2.268193e-01 7.015860e-02 2.479913e-01 1.641572e-01 1.201049e-01 1.258470e-01 8.243775e-02 1.356444e-01 1.008559e-01 
75 2251 7.176309e-01 0 0 2.039799e-01 6.079156e-02 2.173109e-01 1.485608e-01 1.060830e-01 1.115628e-01 7.516127e-02 1.210012e-01 9.357872e-02 
76 2281 7.552634e-01 0 0 2.159861e-01 6.303198e-02 2.286854e-01 1.546589e-01 1.109725e-01 1.208572e-01 7.946045e-02 1.264965e-01 9.756107e-02 
77 2311 7.927067e-01 0 0 2.268211e-01 6.733808e-02 2.497015e-01 1.553266e-01 1.201228e-01 1.248079e-01 8.735938e-02 1.296124e-01 1.024372e-01 
78 2341 7.273221e-01 0 0 2.099477e-01 6.060988e-02 2.317417e-01 1.437417e-01 1.094028e-01 1.135851e-01 7.886526e-02 1.167924e-01 9.157303e-02 
79 2371 7.438804e-01 0 0 2.092999e-01 6.381424e-02 2.294463e-01 1.412550e-01 1.115219e-01 1.116382e-01 8.122039e-02 1.155565e-01 8.967679e-02 
80 2401 7.113388e-01 0 0 1.939724e-01 6.118894e-02 2.126330e-01 1.316231e-01 1.085557e-01 1.072204e-01 7.526945e-02 1.074391e-01 8.325972e-02 
81 2431 7.477360e-01 0 0 1.969298e-01 6.291316e-02 2.261860e-01 1.366176e-01 1.144943e-01 1.151855e-01 8.532611e-02 1.160768e-01 8.372695e-02 
82 2461 6.877426e-01 0 0 1.737945e-01 5.709551e-02 2.022150e-01 1.223121e-01 1.009610e-01 1.029889e-01 7.602656e-02 1.082403e-01 7.389228e-02 
83 2491 6.748483e-01 0 0 1.631168e-01 5.662065e-02 1.937221e-01 1.204116e-01 9.554225e-02 9.972571e-02 7.562084e-02 1.025160e-01 7.038723e-02 
84 2521 5.893128e-01 0 0 1.394165e-01 5.152110e-02 1.683548e-01 1.039983e-01 8.178329e-02 8.600174e-02 6.502025e-02 8.802965e-02 5.973129e-02 
85 2551 6.010750e-01 0 0 1.389550e-01 5.365479e-02 1.634282e-01 1.034681e-01 8.334337e-02 8.621531e-02 6.387537e-02 9.214262e-02 5.853907e-02 
86 2581 5.741637e-01 0 0 1.394905e-01 4.936075e-02 1.508571e-01 9.626930e-02 7.974285e-02 7.976773e-02 5.974236e-02 8.846173e-02 5.363378e-02 
87 2611 5.413845e-01 0 0 1.280088e-01 4.618356e-02 1.414744e-01 8.667295e-02 7.852464e-02 7.344752e-02 5.463307e-02 8.171658e-02 4.839808e-02 
88 2641 5.055056e-01 0 0 1.141542e-01 4.264841e-02 1.383535e-01 7.768155e-02 7.199514e-02 7.157583e-02 4.889115e-02 7.484284e-02 4.359509e-02 
89 2671 4.978868e-01 0 0 1.104150e-01 4.151622e-02 1.360887e-01 7.399026e-02 7.104411e-02 6.862381e-02 4.950682e-02 7.202605e-02 4.121537e-02 
90 2701 4.514876e-01 0 0 9.839897e-02 3.597280e-02 1.214754e-01 6.712286e-02 6.582838e-02 6.030387e-02 4.517197e-02 6.508668e-02 3.600070e-02 
91 2731 4.162207e-01 0 0 8.896462e-02 3.317102e-02 1.100511e-01 6.001096e-02 6.058438e-02 5.839386e-02 4.221632e-02 5.755735e-02 3.188316e-02 
92 2761 3.966802e-01 0 0 8.195401e-02 3.122123e-02 9.996605e-02 5.557269e-02 5.673164e-02 5.455073e-02 4.178062e-02 5.431765e-02 2.910675e-02 
93 2791 3.494878e-01 0 0 7.008694e-02 2.630954e-02 8.547011e-02 4.919876e-02 4.986419e-02 4.753185e-02 3.542131e-02 4.694211e-02 2.420941e-02 
94 2821 3.498741e-01 0 0 6.855020e-02 2.569383e-02 8.499642e-02 4.801356e-02 4.878851e-02 4.734750e-02 3.763052e-02 4.639303e-02 2.347916e-02 
95 2851 3.166960e-01 0 0 5.974516e-02 2.266310e-02 7.419527e-02 4.219823e-02 4.658559e-02 4.267381e-02 3.323830e-02 4.211319e-02 2.063745e-02 
96 2881 3.163085e-01 0 0 5.887558e-02 2.419397e-02 7.244773e-02 4.096950e-02 4.594089e-02 4.452955e-02 3.434269e-02 4.106374e-02 1.995815e-02 
97 2911 3.090730e-01 0 0 5.653032e-02 2.329949e-02 7.288873e-02 4.032630e-02 4.525941e-02 4.271701e-02 3.253392e-02 4.077997e-02 1.866031e-02 
98 2941 2.892081e-01 0 0 5.326806e-02 2.112105e-02 7.106829e-02 3.735265e-02 4.199922e-02 4.002265e-02 3.126353e-02 3.724422e-02 1.672627e-02 
99 2971 2.560478e-01 0 0 4.564494e-02 1.801459e-02 6.232835e-02 3.193451e-02 3.642478e-02 3.462887e-02 2.671803e-02 3.237382e-02 1.404686e-02 
100 3001 2.518519e-01 0 0 4.250973e-02 1.735077e-02 6.425408e-02 3.028602e-02 3.426487e-02 3.343511e-02 2.590578e-02 3.152828e-02 1.321476e-02 
101 3031 2.339498e-01 0 0 3.863220e-02 1.545055e-02 5.962769e-02 2.833943e-02 3.150955e-02 3.168799e-02 2.366500e-02 2.858017e-02 1.171638e-02 
102 3061 2.077723e-01 0 0 3.270945e-02 1.378760e-02 5.339752e-02 2.448032e-02 2.834235e-02 2.697667e-02 2.016456e-02 2.544681e-02 9.974921e-03 
103 3091 1.905996e-01 0 0 3.023562e-02 1.237737e-02 4.756920e-02 2.192479e-02 2.525485e-02 2.460342e-02 1.848626e-02 2.337450e-02 8.772967e-03 
104 3121 1.739453e-01 0 0 2.675600e-02 1.095564e-02 4.216180e-02 1.929940e-02 2.257805e-02 2.200352e-02 1.649866e-02 2.106126e-02 7.664287e-03 
105 3151 1.739671e-01 0 0 2.635330e-02 1.087075e-02 4.193277e-02 1.979148e-02 2.322884e-02 2.305993e-02 1.638842e-02 2.080229e-02 7.387461e-03 
106 3181 1.772351e-01 0 0 2.604005e-02 1.150648e-02 4.116940e-02 2.020826e-02 2.442871e-02 2.319326e-02 1.662269e-02 2.224734e-02 7.138449e-03 
107 3211 1.818573e-01 0 0 2.805024e-02 1.152097e-02 4.265101e-02 2.019089e-02 2.540059e-02 2.368369e-02 1.706197e-02 2.334183e-02 7.035307e-03 
108 3241 1.704776e-01 0 0 2.626271e-02 1.106706e-02 3.868260e-02 1.890528e-02 2.325738e-02 2.280829e-02 1.567628e-02 2.202891e-02 6.235738e-03 
109 3271 1.576450e-01 0 0 2.471173e-02 9.948335e-03 3.465957e-02 1.693015e-02 2.126326e-02 2.094579e-02 1.436638e-02 2.058113e-02 5.523197e-03 
110 3301 1.599095e-01 0 0 2.407197e-02 1.007300e-02 3.391358e-02 1.669911e-02 2.202572e-02 2.124344e-02 1.430279e-02 2.014119e-02 5.279469e-03 
111 3331 1.563257e-01 0 0 2.334086e-02 9.749169e-03 3.325373e-02 1.631417e-02 2.084813e-02 2.069372e-02 1.390911e-02 1.890069e-02 4.935726e-03 
112 3361 1.416277e-01 0 0 2.082230e-02 8.805472e-03 3.065845e-02 1.454991e-02 1.819799e-02 1.829032e-02 1.218962e-02 1.666421e-02 4.242847e-03 
113 3391 1.438246e-01 0 0 2.265841e-02 8.763824e-03 3.283312e-02 1.506638e-02 1.890590e-02 1.812456e-02 1.216436e-02 1.725770e-02 4.119785e-03 
114 3421 1.490251e-01 0 0 2.367390e-02 9.554767e-03 3.369784e-02 1.514375e-02 1.899162e-02 1.874404e-02 1.288023e-02 1.762472e-02 4.160884e-03 
115 3451 1.503601e-01 0 0 2.380079e-02 9.422449e-03 3.333682e-02 1.521393e-02 1.939784e-02 1.928424e-02 1.260432e-02 1.797510e-02 4.012918e-03 
116 3481 1.563302e-01 0 0 2.479936e-02 9.626946e-03 3.410360e-02 1.595220e-02 1.979242e-02 1.990079e-02 1.327484e-02 1.987487e-02 3.954525e-03 
117 3511 1.522757e-01 0 0 2.326793e-02 9.157566e-03 3.229728e-02 1.544307e-02 1.878121e-02 2.014659e-02 1.244724e-02 1.942209e-02 3.678108e-03 
118 3541 1.419107e-01 0 0 2.158803e-02 8.304494e-03 3.007343e-02 1.419726e-02 1.730874e-02 1.856931e-02 1.111244e-02 1.811557e-02 3.288881e-03 
119 3571 1.453606e-01 0 0 2.259573e-02 8.341008e-03 2.984736e-02 1.514511e-02 1.890766e-02 1.928802e-02 1.134648e-02 1.867298e-02 3.231129e-03 
120 3601 1.485389e-01 0 0 2.233177e-02 8.809468e-03 3.136090e-02 1.558640e-02 1.883861e-02 1.959785e-02 1.168565e-02 1.890061e-02 3.199689e-03 
121 3631 1.406923e-01 0 0 2.025119e-02 8.735415e-03 3.044772e-02 1.500677e-02 1.716658e-02 1.808727e-02 1.105625e-02 1.745867e-02 2.884007e-03 
122 3661 1.340603e-01 0 0 1.943537e-02 8.167733e-03 2.790698e-02 1.388014e-02 1.581974e-02 1.688901e-02 1.038006e-02 1.661891e-02 2.662522e-03 
123 3691 1.349093e-01 0 0 1.904921e-02 8.032665e-03 2.702778e-02 1.383225e-02 1.552267e-02 1.701366e-02 1.012793e-02 1.614604e-02 2.549108e-03 
124 3721 1.236270e-01 0 0 1.692982e-02 7.094440e-03 2.449920e-02 1.223133e-02 1.456635e-02 1.558878e-02 9.401841e-03 1.454058e-02 2.208368e-03 
125 3751 1.196054e-01 0 0 1.614044e-02 6.751361e-03 2.346807e-02 1.141322e-02 1.412186e-02 1.512771e-02 8.707299e-03 1.414738e-02 2.056528e-03 
126 3781 1.121405e-01 0 0 1.487484e-02 6.229235e-03 2.215873e-02 1.130975e-02 1.285096e-02 1.375099e-02 7.818950e-03 1.333710e-02 1.869671e-03 
127 3811 1.018172e-01 0 0 1.317687e-02 5.632721e-03 2.035171e-02 1.058410e-02 1.111169e-02 1.190252e-02 6.932048e-03 1.202710e-02 1.627618e-03 
128 3841 1.007285e-01 0 0 1.271076e-02 5.413380e-03 2.039417e-02 1.099863e-02 1.107234e-02 1.172113e-02 6.746637e-03 1.162032e-02 1.553707e-03 
129 3871 8.848684e-02 0 0 1.099493e-02 4.681658e-03 1.723640e-02 9.335828e-03 9.467242e-03 1.031368e-02 5.684019e-03 9.947062e-03 1.300548e-03 
130 3901 9.062787e-02 0 0 1.147400e-02 4.788155e-03 1.775700e-02 9.942932e-03 9.486360e-03 1.081751e-02 5.799355e-03 1.029199e-02 1.302813e-03 
131 3931 8.325422e-02 0 0 1.075049e-02 4.285417e-03 1.623083e-02 8.845023e-03 8.718026e-03 9.880531e-03 5.193571e-03 9.066237e-03 1.187646e-03 
132 3961 7.457420e-02 0 0 9.302644e-03 3.758175e-03 1.399626e-02 8.042745e-03 7.907167e-03 8.737938e-03 4.498315e-03 8.145321e-03 1.028367e-03 
133 3991 6.959519e-02 0 0 8.509417e-03 3.415210e-03 1.306968e-02 7.607730e-03 7.616322e-03 7.885563e-03 4.030285e-03 7.855053e-03 9.380036e-04 
134 4021 7.299510e-02 0 0 9.175151e-03 3.646249e-03 1.374424e-02 7.901702e-03 8.176223e-03 8.585445e-03 4.343682e-03 7.894067e-03 9.661517e-04 
135 4051 7.939629e-02 0 0 1.005407e-02 3.942347e-03 1.506108e-02 8.677935e-03 9.418201e-03 9.647750e-03 4.722283e-03 8.630972e-03 1.080343e-03 
136 4081 7.182637e-02 0 0 8.984278e-03 3.595608e-03 1.346031e-02 7.609372e-03 8.610759e-03 8.910927e-03 4.270306e-03 7.534785e-03 9.352908e-04 
137 4111 7.875913e-02 0 0 9.795308e-03 3.995508e-03 1.507791e-02 8.309640e-03 9.146991e-03 9.809587e-03 4.520769e-03 8.284918e-03 1.063169e-03 
138 4141 8.736673e-02 0 0 1.086054e-02 4.574458e-03 1.727234e-02 9.364521e-03 1.037922e-02 1.090327e-02 5.219139e-03 9.115719e-03 1.158208e-03 
139 4171 8.040839e-02 0 0 1.033508e-02 4.181523e-03 1.587742e-02 8.629011e-03 9.533092e-03 9.820434e-03 4.662547e-03 8.289322e-03 1.029748e-03 
140 4201 7.532465e-02 0 0 9.909258e-03 3.876490e-03 1.506180e-02 8.504969e-03 8.729938e-03 8.906492e-03 4.267020e-03 7.814669e-03 9.263291e-04 
141 4231 7.848914e-02 0 0 1.036334e-02 3.958318e-03 1.600131e-02 8.934266e-03 9.215970e-03 9.327884e-03 4.508732e-03 8.441262e-03 9.473056e-04 
142 4261 8.994198e-02 0 0 1.192603e-02 4.414188e-03 1.897305e-02 1.047375e-02 1.021889e-02 1.096907e-02 5.200353e-03 1.036501e-02 1.050055e-03 
143 4291 9.338730e-02 0 0 1.220005e-02 4.382525e-03 1.951675e-02 1.083282e-02 1.077966e-02 1.165014e-02 5.178182e-03 1.134496e-02 1.058268e-03 
144 4321 9.637133e-02 0 0 1.288331e-02 4.360849e-03 2.021806e-02 1.094222e-02 1.119757e-02 1.218427e-02 5.244390e-03 1.182662e-02 1.069661e-03 
145 4351 8.416363e-02 0 0 1.108127e-02 3.872174e-03 1.722111e-02 9.544591e-03 9.664987e-03 1.025281e-02 4.443886e-03 1.024552e-02 9.262072e-04 
146 4381 9.337616e-02 0 0 1.221676e-02 4.401766e-03 1.913715e-02 1.104136e-02 1.100033e-02 1.121070e-02 5.008075e-03 1.098744e-02 9.910467e-04 
147 4411 9.851198e-02 0 0 1.326505e-02 4.774492e-03 1.955192e-02 1.138834e-02 1.194243e-02 1.167830e-02 5.209843e-03 1.180675e-02 1.017417e-03 
148 4441 8.491230e-02 0 0 1.117757e-02 3.949581e-03 1.636918e-02 9.497057e-03 1.008784e-02 9.705024e-03 4.408843e-03 9.987460e-03 8.366686e-04 
149 4471 7.497114e-02 0 0 9.715390e-03 3.318575e-03 1.450741e-02 8.477877e-03 8.816292e-03 8.415159e-03 3.881172e-03 8.835576e-03 7.176463e-04 
150 4501 8.163125e-02 0 0 1.009180e-02 3.986384e-03 1.553039e-02 9.000045e-03 9.538752e-03 9.496609e-03 4.325315e-03 9.268187e-03 7.471620e-04 
151 4531 8.126301e-02 0 0 9.736591e-03 3.903488e-03 1.476900e-02 8.583127e-03 9.265843e-03 9.419879e-03 4.295111e-03 9.093441e-03 7.219185e-04 
152 4561 7.722635e-02 0 0 9.090720e-03 3.589476e-03 1.374872e-02 7.950458e-03 8.461667e-03 8.658950e-03 4.033623e-03 8.666151e-03 6.549410e-04 
153 4591 7.329548e-02 0 0 8.478980e-03 3.270277e-03 1.311961e-02 7.759892e-03 8.063428e-03 7.951578e-03 3.814155e-03 7.988542e-03 5.916452e-04 
154 4621 7.638870e-02 0 0 8.919085e-03 3.283865e-03 1.342816e-02 7.794850e-03 8.253236e-03 7.990145e-03 4.397522e-03 8.382904e-03 6.163614e-04 
