%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215142, 2015/08/17 8:47:56.43)
149 4471  5.685490122619529529e+01 0 0 4.988059e-01 4.938478e+00 4.433235e+00 2.654987e-01 1.583535e+00 9.111924e+00 1.360641e+00 1.302603e+00 1.298590e+00 
150 4501  5.684267436257118788e+01 0 0 4.941566e-01 4.907587e+00 4.440170e+00 2.690149e-01 1.589357e+00 9.305874e+00 1.348637e+00 1.332500e+00 1.298773e+00 
151 4531  5.682317667589543930e+01 0 0 4.967285e-01 4.864294e+00 4.531608e+00 2.641305e-01 1.557467e+00 9.543697e+00 1.348445e+00 1.359545e+00 1.299965e+00 
152 4561  5.684149937420825438e+01 0 0 4.990830e-01 4.843677e+00 4.567572e+00 2.657529e-01 1.546464e+00 9.549433e+00 1.373003e+00 1.347594e+00 1.298365e+00 
153 4591  5.683353767091207942e+01 0 0 4.892065e-01 4.883427e+00 4.472571e+00 2.720584e-01 1.573423e+00 9.487381e+00 1.363343e+00 1.345518e+00 1.298773e+00 
154 4621  5.683289989877206239e+01 0 0 5.104297e-01 5.017767e+00 4.526360e+00 2.580376e-01 1.558810e+00 9.535750e+00 1.389240e+00 1.332873e+00 1.300026e+00 
155 4651  5.681865158660276904e+01 0 0 4.839263e-01 4.720681e+00 4.565444e+00 2.818669e-01 1.559846e+00 9.635734e+00 1.372383e+00 1.367842e+00 1.298638e+00 
156 4681  5.681036469464702066e+01 0 0 4.712226e-01 4.693106e+00 4.549509e+00 2.817184e-01 1.555089e+00 9.626014e+00 1.342795e+00 1.386381e+00 1.300730e+00 
157 4711  5.678949137891601850e+01 0 0 4.951252e-01 4.765402e+00 4.604483e+00 2.756039e-01 1.554272e+00 9.969687e+00 1.361275e+00 1.394396e+00 1.300448e+00 
158 4741  5.680618150841357306e+01 0 0 4.987550e-01 4.813554e+00 4.531621e+00 2.803182e-01 1.581328e+00 9.855866e+00 1.373581e+00 1.371189e+00 1.299272e+00 
159 4771  5.682264494003178612e+01 0 0 5.080610e-01 5.014834e+00 4.479777e+00 2.549138e-01 1.563983e+00 9.335407e+00 1.368536e+00 1.320091e+00 1.299808e+00 
160 4801  5.680599506132887910e+01 0 0 5.101552e-01 4.789715e+00 4.559843e+00 2.673939e-01 1.567141e+00 9.735139e+00 1.352108e+00 1.364755e+00 1.298823e+00 
161 4831  5.680589369320214388e+01 0 0 4.880172e-01 4.791677e+00 4.526670e+00 2.756023e-01 1.570263e+00 9.737264e+00 1.347070e+00 1.384164e+00 1.299450e+00 
162 4861  5.680754781577419976e+01 0 0 4.841056e-01 4.727926e+00 4.605891e+00 2.759008e-01 1.539878e+00 9.950849e+00 1.337698e+00 1.395895e+00 1.299097e+00 
163 4891  5.680653102961963441e+01 0 0 4.741581e-01 4.837257e+00 4.525955e+00 2.732982e-01 1.551109e+00 9.708880e+00 1.344239e+00 1.382675e+00 1.298692e+00 
164 4921  5.681184264919695437e+01 0 0 4.898247e-01 4.826872e+00 4.554998e+00 2.733961e-01 1.556957e+00 9.719030e+00 1.370985e+00 1.372836e+00 1.298519e+00 
165 4951  5.680037710408147689e+01 0 0 4.738433e-01 4.814445e+00 4.480595e+00 2.825965e-01 1.577799e+00 9.737811e+00 1.342216e+00 1.383495e+00 1.298968e+00 
166 4981  5.680561026757395382e+01 0 0 4.800241e-01 4.805066e+00 4.507016e+00 2.788099e-01 1.573379e+00 9.707177e+00 1.355225e+00 1.384434e+00 1.299069e+00 
167 5011  5.681057737250737460e+01 0 0 4.616346e-01 4.947087e+00 4.370928e+00 2.849593e-01 1.601292e+00 9.618161e+00 1.341437e+00 1.373459e+00 1.299064e+00 
168 5041  5.681125965241484721e+01 0 0 4.735783e-01 4.891664e+00 4.464220e+00 2.786233e-01 1.576083e+00 9.708130e+00 1.349976e+00 1.378696e+00 1.298926e+00 
169 5071  5.680880875337859948e+01 0 0 4.725735e-01 4.829413e+00 4.504453e+00 2.783647e-01 1.560497e+00 9.720201e+00 1.350246e+00 1.379614e+00 1.299102e+00 
170 5101  5.679326285363471527e+01 0 0 4.847424e-01 4.903758e+00 4.485504e+00 2.709799e-01 1.570004e+00 9.677762e+00 1.348321e+00 1.372172e+00 1.298717e+00 
171 5131  5.679346113338942104e+01 0 0 4.747854e-01 4.954314e+00 4.474190e+00 2.723973e-01 1.569243e+00 9.731244e+00 1.356306e+00 1.384911e+00 1.299083e+00 
172 5161  5.678494114710976248e+01 0 0 4.909917e-01 4.875414e+00 4.530698e+00 2.653747e-01 1.556973e+00 9.685979e+00 1.349821e+00 1.375920e+00 1.299202e+00 
173 5191  5.679814367027380229e+01 0 0 4.892206e-01 4.867761e+00 4.538401e+00 2.700641e-01 1.556878e+00 9.763369e+00 1.357691e+00 1.375078e+00 1.298959e+00 
174 5221  5.679803196128560216e+01 0 0 4.817514e-01 4.836345e+00 4.504687e+00 2.757755e-01 1.566213e+00 9.759077e+00 1.360780e+00 1.382760e+00 1.298726e+00 
175 5251  5.679659145921580432e+01 0 0 4.824589e-01 4.865169e+00 4.524564e+00 2.723507e-01 1.564367e+00 9.789029e+00 1.357234e+00 1.394532e+00 1.298413e+00 
176 5281  5.680166511092581061e+01 0 0 4.857568e-01 4.871315e+00 4.542824e+00 2.701623e-01 1.552976e+00 9.727673e+00 1.356516e+00 1.374458e+00 1.298699e+00 
177 5311  5.678732613196034862e+01 0 0 4.814365e-01 4.914871e+00 4.504870e+00 2.656456e-01 1.559948e+00 9.746016e+00 1.344671e+00 1.395627e+00 1.298792e+00 
178 5341  5.679914568255928486e+01 0 0 4.843163e-01 4.893433e+00 4.511672e+00 2.698356e-01 1.563766e+00 9.786462e+00 1.357093e+00 1.390786e+00 1.298572e+00 
179 5371  5.679667700219731330e+01 0 0 4.773126e-01 4.901422e+00 4.504605e+00 2.705898e-01 1.557184e+00 9.841792e+00 1.352265e+00 1.396399e+00 1.298673e+00 
180 5401  5.679027619362959456e+01 0 0 4.873038e-01 4.871143e+00 4.561781e+00 2.676863e-01 1.548021e+00 9.905332e+00 1.353874e+00 1.397126e+00 1.298441e+00 
181 5431  5.680016178575552033e+01 0 0 4.759614e-01 4.961930e+00 4.481791e+00 2.694639e-01 1.562818e+00 9.792649e+00 1.350672e+00 1.389909e+00 1.298913e+00 
182 5461  5.678336276381560310e+01 0 0 4.769790e-01 4.909832e+00 4.516001e+00 2.699712e-01 1.552115e+00 9.860465e+00 1.340375e+00 1.391460e+00 1.299131e+00 
183 5491  5.678997876861832594e+01 0 0 4.722954e-01 4.953742e+00 4.517767e+00 2.705584e-01 1.543586e+00 9.904516e+00 1.351174e+00 1.387833e+00 1.298674e+00 
184 5521  5.678540121191895196e+01 0 0 4.828071e-01 4.976675e+00 4.539159e+00 2.634515e-01 1.540672e+00 9.965535e+00 1.362073e+00 1.398743e+00 1.298286e+00 
185 5551  5.678872683439038838e+01 0 0 4.798253e-01 4.973208e+00 4.525807e+00 2.634777e-01 1.543501e+00 9.835727e+00 1.365238e+00 1.393754e+00 1.298648e+00 
186 5581  5.677898472403656882e+01 0 0 4.706552e-01 4.963943e+00 4.517992e+00 2.689748e-01 1.541643e+00 9.917779e+00 1.353019e+00 1.396120e+00 1.298987e+00 
187 5611  5.678024628027390008e+01 0 0 4.631800e-01 5.028131e+00 4.474641e+00 2.654736e-01 1.542277e+00 9.837391e+00 1.343474e+00 1.395484e+00 1.298963e+00 
188 5641  5.678887600388183188e+01 0 0 4.740972e-01 4.952150e+00 4.507836e+00 2.639196e-01 1.542432e+00 9.736190e+00 1.348556e+00 1.388904e+00 1.299033e+00 
189 5671  5.677936924073694058e+01 0 0 4.681053e-01 5.016699e+00 4.467202e+00 2.655974e-01 1.549172e+00 9.775103e+00 1.350537e+00 1.389764e+00 1.299448e+00 
190 5701  5.678386714091154630e+01 0 0 4.705231e-01 4.964818e+00 4.500165e+00 2.657991e-01 1.540782e+00 9.816679e+00 1.346679e+00 1.391863e+00 1.299474e+00 
191 5731  5.676677392131640687e+01 0 0 4.711496e-01 4.944780e+00 4.504292e+00 2.689811e-01 1.546679e+00 9.790140e+00 1.345909e+00 1.386658e+00 1.299792e+00 
192 5761  5.678185184771204774e+01 0 0 4.692487e-01 4.905135e+00 4.521153e+00 2.696921e-01 1.538426e+00 9.813111e+00 1.335619e+00 1.385975e+00 1.299740e+00 
193 5791  5.677337876415342777e+01 0 0 4.719383e-01 4.955853e+00 4.504595e+00 2.684166e-01 1.544463e+00 9.838033e+00 1.352619e+00 1.388343e+00 1.299107e+00 
194 5821  5.677728994402106366e+01 0 0 4.648238e-01 4.897133e+00 4.507094e+00 2.750381e-01 1.541063e+00 9.919563e+00 1.350187e+00 1.394316e+00 1.299214e+00 
195 5851  5.678344064812903014e+01 0 0 4.634391e-01 4.913082e+00 4.497704e+00 2.704460e-01 1.540004e+00 9.813639e+00 1.337930e+00 1.392637e+00 1.299442e+00 
196 5881  5.678151238444216631e+01 0 0 4.558837e-01 4.964074e+00 4.487618e+00 2.721824e-01 1.538238e+00 9.847092e+00 1.338833e+00 1.394262e+00 1.299382e+00 
197 5911  5.678383547512269303e+01 0 0 4.753647e-01 4.973739e+00 4.497296e+00 2.640654e-01 1.540421e+00 9.800588e+00 1.353410e+00 1.382870e+00 1.299038e+00 
198 5941  5.678901162882017672e+01 0 0 4.590840e-01 4.959147e+00 4.512911e+00 2.672038e-01 1.516790e+00 9.906991e+00 1.341731e+00 1.388240e+00 1.299530e+00 
199 5971  5.677169311820217956e+01 0 0 4.747293e-01 4.933250e+00 4.518674e+00 2.642578e-01 1.533685e+00 9.861855e+00 1.347555e+00 1.390698e+00 1.299092e+00 
200 6001  5.678456883225638308e+01 0 0 4.632982e-01 4.883329e+00 4.506265e+00 2.742241e-01 1.536853e+00 9.883324e+00 1.341828e+00 1.390450e+00 1.299073e+00 
201 6031  5.677443768372992139e+01 0 0 4.566207e-01 4.977939e+00 4.470009e+00 2.675258e-01 1.530902e+00 9.783622e+00 1.337722e+00 1.386119e+00 1.299752e+00 
202 6061  5.677788313051755864e+01 0 0 4.592126e-01 4.971635e+00 4.495827e+00 2.658866e-01 1.523823e+00 9.790051e+00 1.337937e+00 1.384085e+00 1.299888e+00 
203 6091  5.677170381324862092e+01 0 0 4.673396e-01 5.024675e+00 4.529763e+00 2.586973e-01 1.516094e+00 9.807469e+00 1.342996e+00 1.383727e+00 1.299187e+00 
204 6121  5.677444622864713608e+01 0 0 4.456613e-01 5.013559e+00 4.480596e+00 2.654437e-01 1.508179e+00 9.906083e+00 1.321685e+00 1.390508e+00 1.299628e+00 
205 6151  5.677114768403220069e+01 0 0 4.382702e-01 5.140962e+00 4.454383e+00 2.580700e-01 1.496614e+00 9.898904e+00 1.322415e+00 1.392511e+00 1.299673e+00 
206 6181  5.678057734726241534e+01 0 0 4.469095e-01 5.098074e+00 4.429377e+00 2.682732e-01 1.534494e+00 9.838019e+00 1.345812e+00 1.389227e+00 1.299130e+00 
207 6211  5.677067407948583622e+01 0 0 4.578565e-01 5.127081e+00 4.522492e+00 2.536298e-01 1.491125e+00 9.985399e+00 1.344683e+00 1.388835e+00 1.299245e+00 
208 6241  5.675492435119438994e+01 0 0 4.567595e-01 5.176217e+00 4.464873e+00 2.511228e-01 1.501505e+00 9.927363e+00 1.348220e+00 1.390686e+00 1.299321e+00 
209 6271  5.676809243807947070e+01 0 0 4.396351e-01 5.017885e+00 4.496986e+00 2.691664e-01 1.491320e+00 1.004137e+01 1.355194e+00 1.396006e+00 1.299506e+00 
210 6301  5.674659030922716596e+01 0 0 4.510014e-01 5.023486e+00 4.470746e+00 2.641007e-01 1.512314e+00 9.867708e+00 1.335710e+00 1.386786e+00 1.300311e+00 
211 6331  5.675635692952693034e+01 0 0 4.527106e-01 4.945983e+00 4.536587e+00 2.676704e-01 1.492702e+00 1.009436e+01 1.355267e+00 1.400238e+00 1.300018e+00 
212 6361  5.675336582501334703e+01 0 0 4.168774e-01 5.163473e+00 4.463448e+00 2.706516e-01 1.477842e+00 1.017808e+01 1.328014e+00 1.397162e+00 1.299694e+00 
213 6391  5.676564553172555350e+01 0 0 4.358929e-01 5.043577e+00 4.480409e+00 2.709536e-01 1.499804e+00 9.991552e+00 1.344872e+00 1.392713e+00 1.299796e+00 
214 6421  5.676040563727814003e+01 0 0 4.377815e-01 5.038308e+00 4.540914e+00 2.671594e-01 1.471330e+00 1.023466e+01 1.340523e+00 1.401430e+00 1.299379e+00 
215 6451  5.676656105921995277e+01 0 0 4.406743e-01 5.207014e+00 4.485336e+00 2.561303e-01 1.475938e+00 1.003290e+01 1.353199e+00 1.383430e+00 1.299911e+00 
216 6481  5.676559126548531253e+01 0 0 4.317474e-01 5.212632e+00 4.445776e+00 2.598106e-01 1.478573e+00 1.018092e+01 1.335003e+00 1.394164e+00 1.299217e+00 
217 6511  5.677200324958984368e+01 0 0 4.466323e-01 5.146401e+00 4.508831e+00 2.494876e-01 1.465562e+00 9.939523e+00 1.344525e+00 1.385186e+00 1.299295e+00 
218 6541  5.675312787238485157e+01 0 0 4.471252e-01 5.303635e+00 4.484697e+00 2.389455e-01 1.450334e+00 9.958949e+00 1.347313e+00 1.373186e+00 1.299084e+00 
219 6571  5.675498818804364021e+01 0 0 4.475463e-01 5.276753e+00 4.494594e+00 2.407179e-01 1.443689e+00 1.000297e+01 1.363294e+00 1.372348e+00 1.298860e+00 
220 6601  5.673088118053580331e+01 0 0 4.262752e-01 5.298490e+00 4.459049e+00 2.490964e-01 1.444555e+00 1.006297e+01 1.344750e+00 1.378608e+00 1.299097e+00 
221 6631  5.675968054340344793e+01 0 0 4.210244e-01 5.389998e+00 4.489453e+00 2.447430e-01 1.415878e+00 1.020013e+01 1.351024e+00 1.374631e+00 1.299434e+00 
222 6661  5.672297095942214185e+01 0 0 3.943020e-01 5.450615e+00 4.509226e+00 2.466006e-01 1.375316e+00 1.046114e+01 1.334055e+00 1.390116e+00 1.299296e+00 
223 6691  5.673845257559734279e+01 0 0 4.427167e-01 5.270230e+00 4.486024e+00 2.475469e-01 1.465223e+00 1.011338e+01 1.347964e+00 1.394304e+00 1.299198e+00 
224 6721  5.672590925917738502e+01 0 0 4.107352e-01 5.303205e+00 4.469298e+00 2.504640e-01 1.427082e+00 1.020220e+01 1.325586e+00 1.396501e+00 1.299170e+00 
225 6751  5.672484592931513703e+01 0 0 4.242782e-01 5.196429e+00 4.476466e+00 2.588891e-01 1.454940e+00 1.006108e+01 1.331902e+00 1.377471e+00 1.299765e+00 
226 6781  5.673128546071241374e+01 0 0 4.353690e-01 5.219306e+00 4.511962e+00 2.487351e-01 1.447185e+00 1.006116e+01 1.342265e+00 1.388901e+00 1.299119e+00 
227 6811  5.671709800195790763e+01 0 0 4.306194e-01 5.337370e+00 4.491933e+00 2.402175e-01 1.425945e+00 1.011938e+01 1.350952e+00 1.386906e+00 1.299291e+00 
228 6841  5.671912295002011462e+01 0 0 4.310860e-01 5.267438e+00 4.470134e+00 2.476821e-01 1.445332e+00 1.007942e+01 1.348140e+00 1.386791e+00 1.299199e+00 
229 6871  5.672908415352715394e+01 0 0 4.228238e-01 5.415488e+00 4.508929e+00 2.353134e-01 1.401165e+00 1.017009e+01 1.346521e+00 1.383055e+00 1.299417e+00 
230 6901  5.673236150165922709e+01 0 0 4.272702e-01 5.311753e+00 4.460206e+00 2.482834e-01 1.446963e+00 1.008868e+01 1.342948e+00 1.385357e+00 1.299573e+00 
231 6931  5.673469174750901800e+01 0 0 4.307827e-01 5.235329e+00 4.468298e+00 2.508954e-01 1.458979e+00 1.003074e+01 1.334344e+00 1.390160e+00 1.299689e+00 
232 6961  5.673397141849287095e+01 0 0 4.212082e-01 5.290934e+00 4.458185e+00 2.527047e-01 1.445820e+00 1.014256e+01 1.336979e+00 1.387266e+00 1.299599e+00 
233 6991  5.669870945459543066e+01 0 0 4.189936e-01 5.297457e+00 4.467117e+00 2.501398e-01 1.435039e+00 1.015244e+01 1.328237e+00 1.385898e+00 1.299484e+00 
234 7021  5.672039712014775148e+01 0 0 4.149819e-01 5.265539e+00 4.458230e+00 2.539831e-01 1.439380e+00 1.015408e+01 1.331508e+00 1.391839e+00 1.299670e+00 
235 7051  5.672632067129592315e+01 0 0 4.181543e-01 5.323738e+00 4.485502e+00 2.458565e-01 1.419165e+00 1.016196e+01 1.342249e+00 1.387335e+00 1.299338e+00 
236 7081  5.671260211381660099e+01 0 0 4.244914e-01 5.300552e+00 4.505498e+00 2.420021e-01 1.419408e+00 1.007422e+01 1.341695e+00 1.387283e+00 1.299355e+00 
237 7111  5.670224403684606784e+01 0 0 4.148315e-01 5.378997e+00 4.520244e+00 2.396075e-01 1.391683e+00 1.023996e+01 1.340318e+00 1.385947e+00 1.299618e+00 
238 7141  5.671395019158560302e+01 0 0 4.318343e-01 5.284020e+00 4.486899e+00 2.447686e-01 1.435590e+00 1.010753e+01 1.352968e+00 1.387484e+00 1.299462e+00 
239 7171  5.672146227862629075e+01 0 0 4.199878e-01 5.305847e+00 4.524218e+00 2.430605e-01 1.405453e+00 1.019845e+01 1.341173e+00 1.389533e+00 1.299680e+00 
240 7201  5.670190875075319070e+01 0 0 4.114072e-01 5.294790e+00 4.529647e+00 2.467448e-01 1.397571e+00 1.026767e+01 1.334965e+00 1.392558e+00 1.300134e+00 
241 7231  5.672104467239880421e+01 0 0 4.228171e-01 5.324380e+00 4.482477e+00 2.474384e-01 1.431649e+00 1.014116e+01 1.347562e+00 1.386785e+00 1.299374e+00 
242 7261  5.669278382365005342e+01 0 0 4.176577e-01 5.338386e+00 4.464828e+00 2.489568e-01 1.429539e+00 1.020087e+01 1.343724e+00 1.388950e+00 1.299641e+00 
243 7291  5.672547251727963413e+01 0 0 4.221373e-01 5.268919e+00 4.496795e+00 2.453722e-01 1.423193e+00 1.004849e+01 1.333515e+00 1.382656e+00 1.299493e+00 
244 7321  5.669171397767820508e+01 0 0 4.081327e-01 5.285825e+00 4.490073e+00 2.508014e-01 1.414669e+00 1.016747e+01 1.336888e+00 1.392403e+00 1.299650e+00 
245 7351  5.670167857022717328e+01 0 0 4.228874e-01 5.350437e+00 4.522626e+00 2.369477e-01 1.403484e+00 1.014736e+01 1.343041e+00 1.390979e+00 1.299559e+00 
246 7381  5.670775512955543007e+01 0 0 4.200118e-01 5.250900e+00 4.511809e+00 2.471859e-01 1.419740e+00 1.011900e+01 1.338637e+00 1.392131e+00 1.299742e+00 
247 7411  5.671474304515490417e+01 0 0 4.173374e-01 5.344909e+00 4.488711e+00 2.450857e-01 1.421120e+00 1.016672e+01 1.346196e+00 1.393972e+00 1.299614e+00 
248 7441  5.668496420963899141e+01 0 0 4.115902e-01 5.328315e+00 4.528553e+00 2.417812e-01 1.395357e+00 1.015681e+01 1.336396e+00 1.391020e+00 1.299323e+00 
249 7471  5.672353309230045681e+01 0 0 4.131978e-01 5.370777e+00 4.539093e+00 2.355885e-01 1.385484e+00 1.013864e+01 1.337605e+00 1.391073e+00 1.299392e+00 
250 7501  5.669104499135785602e+01 0 0 4.240578e-01 5.355308e+00 4.566436e+00 2.351384e-01 1.394587e+00 1.014097e+01 1.347286e+00 1.391577e+00 1.299665e+00 
251 7531  5.671946535944753975e+01 0 0 4.208253e-01 5.291707e+00 4.538459e+00 2.394154e-01 1.405167e+00 1.008426e+01 1.338058e+00 1.393506e+00 1.299440e+00 
252 7561  5.670330707608351872e+01 0 0 4.361666e-01 5.324138e+00 4.565960e+00 2.289428e-01 1.397896e+00 1.003557e+01 1.349134e+00 1.386426e+00 1.299253e+00 
253 7591  5.671626703978188289e+01 0 0 4.313698e-01 5.274978e+00 4.623404e+00 2.308878e-01 1.379235e+00 1.010380e+01 1.350394e+00 1.393068e+00 1.299672e+00 
254 7621  5.670379976568711555e+01 0 0 4.373996e-01 5.302055e+00 4.574863e+00 2.342333e-01 1.402058e+00 1.011063e+01 1.358744e+00 1.385752e+00 1.299296e+00 
255 7651  5.670802103591699961e+01 0 0 4.215857e-01 5.370515e+00 4.583839e+00 2.287980e-01 1.371597e+00 1.021693e+01 1.346904e+00 1.398057e+00 1.299720e+00 
256 7681  5.669663230094889173e+01 0 0 4.260394e-01 5.331471e+00 4.623964e+00 2.235582e-01 1.353980e+00 1.012562e+01 1.341501e+00 1.386158e+00 1.298957e+00 
257 7711  5.670104867634396584e+01 0 0 4.224906e-01 5.351597e+00 4.633667e+00 2.201109e-01 1.342308e+00 1.014802e+01 1.342585e+00 1.394155e+00 1.299420e+00 
258 7741  5.666835644441000852e+01 0 0 4.101656e-01 5.474621e+00 4.606346e+00 2.198238e-01 1.328254e+00 1.024970e+01 1.346591e+00 1.388551e+00 1.299189e+00 
259 7771  5.666295847347608827e+01 0 0 4.192398e-01 5.447635e+00 4.753186e+00 2.041600e-01 1.271647e+00 1.026659e+01 1.357098e+00 1.389679e+00 1.299298e+00 
260 7801  5.662531636284317926e+01 0 0 4.137391e-01 5.461883e+00 4.807865e+00 1.923718e-01 1.224501e+00 1.031463e+01 1.349432e+00 1.393960e+00 1.299353e+00 
261 7831  5.663635675065927444e+01 0 0 4.224323e-01 5.423407e+00 4.862271e+00 1.806521e-01 1.191120e+00 1.021947e+01 1.371050e+00 1.388855e+00 1.298814e+00 
262 7861  5.663271341398241532e+01 0 0 3.880219e-01 5.758790e+00 4.791546e+00 1.782413e-01 1.159316e+00 1.058089e+01 1.369770e+00 1.397475e+00 1.299001e+00 
263 7891  5.657825657152550036e+01 0 0 3.915603e-01 5.620916e+00 4.808373e+00 1.864040e-01 1.179277e+00 1.042188e+01 1.371505e+00 1.398556e+00 1.299532e+00 
264 7921  5.662537769727669001e+01 0 0 3.912672e-01 5.643564e+00 4.803436e+00 1.827542e-01 1.162826e+00 1.053732e+01 1.353484e+00 1.387966e+00 1.298726e+00 
265 7951  5.657738379455243205e+01 0 0 3.774866e-01 5.687567e+00 4.835111e+00 1.823343e-01 1.146021e+00 1.046482e+01 1.344261e+00 1.386606e+00 1.298425e+00 
266 7981  5.656814962700971705e+01 0 0 3.750081e-01 5.757952e+00 4.919639e+00 1.629188e-01 1.082891e+00 1.057671e+01 1.340347e+00 1.394987e+00 1.298434e+00 
267 8011  5.653618135972718051e+01 0 0 3.621005e-01 5.833113e+00 4.868668e+00 1.665299e-01 1.075063e+00 1.064358e+01 1.368410e+00 1.395417e+00 1.299230e+00 
268 8041  5.653733635607372321e+01 0 0 3.173799e-01 6.023445e+00 4.915376e+00 1.552724e-01 9.848441e-01 1.070141e+01 1.332416e+00 1.385535e+00 1.298282e+00 
269 8071  5.653550141863921397e+01 0 0 3.631727e-01 5.855348e+00 4.852677e+00 1.643502e-01 1.076237e+00 1.058222e+01 1.359186e+00 1.386052e+00 1.298515e+00 
270 8101  5.653322104225247813e+01 0 0 3.469609e-01 5.942448e+00 4.808009e+00 1.714963e-01 1.080529e+00 1.074034e+01 1.355171e+00 1.393134e+00 1.299041e+00 
271 8131  5.651002119977984961e+01 0 0 3.452030e-01 5.814698e+00 4.874932e+00 1.673068e-01 1.058942e+00 1.058672e+01 1.322475e+00 1.394068e+00 1.298262e+00 
272 8161  5.641440366416912156e+01 0 0 3.145004e-01 6.048669e+00 4.940077e+00 1.504687e-01 9.571999e-01 1.092567e+01 1.344192e+00 1.401508e+00 1.298318e+00 
273 8191  5.646173914469510180e+01 0 0 3.268628e-01 6.050181e+00 4.912783e+00 1.531807e-01 9.867409e-01 1.086292e+01 1.352804e+00 1.395781e+00 1.298230e+00 
274 8221  5.640092902363800675e+01 0 0 2.967013e-01 6.305018e+00 4.948477e+00 1.395651e-01 9.011721e-01 1.108744e+01 1.368708e+00 1.390182e+00 1.298164e+00 
275 8251  5.621733858730525668e+01 0 0 2.777615e-01 6.445913e+00 5.082268e+00 1.167123e-01 7.934458e-01 1.123865e+01 1.356961e+00 1.386720e+00 1.297611e+00 
276 8281  5.619153027066670347e+01 0 0 2.879669e-01 6.341396e+00 5.174427e+00 1.082578e-01 7.728188e-01 1.099789e+01 1.365179e+00 1.379499e+00 1.297385e+00 
277 8311  5.609863152521188567e+01 0 0 2.780997e-01 6.597174e+00 5.216453e+00 9.377812e-02 7.019219e-01 1.139294e+01 1.404712e+00 1.375670e+00 1.297033e+00 
278 8341  5.617986437560372792e+01 0 0 2.635073e-01 6.466073e+00 5.057742e+00 1.175197e-01 7.753530e-01 1.128255e+01 1.361727e+00 1.384113e+00 1.297378e+00 
279 8371  5.583807601145799282e+01 0 0 2.230276e-01 6.815502e+00 5.435743e+00 6.592952e-02 5.370941e-01 1.146091e+01 1.414650e+00 1.401818e+00 1.297036e+00 
280 8401  5.619855057720832292e+01 0 0 2.606718e-01 6.556261e+00 5.104339e+00 1.113994e-01 7.530308e-01 1.135718e+01 1.368911e+00 1.387306e+00 1.297125e+00 
281 8431  5.554453288715694725e+01 0 0 2.120232e-01 7.129318e+00 5.401339e+00 5.634162e-02 4.853139e-01 1.188080e+01 1.415797e+00 1.361868e+00 1.294489e+00 
282 8461  5.616367102807905098e+01 0 0 2.836031e-01 6.521479e+00 5.264205e+00 8.923241e-02 6.839777e-01 1.138386e+01 1.377912e+00 1.367638e+00 1.297318e+00 
283 8491  5.627281174648007323e+01 0 0 2.616443e-01 6.413845e+00 5.164552e+00 1.106085e-01 7.430910e-01 1.102881e+01 1.339113e+00 1.364862e+00 1.296223e+00 
284 8521  5.605913778446218032e+01 0 0 2.911352e-01 6.196736e+00 5.335129e+00 8.753573e-02 6.903194e-01 1.088338e+01 1.337099e+00 1.375971e+00 1.296110e+00 
285 8551  5.573341165131681407e+01 0 0 2.449968e-01 6.753178e+00 5.408828e+00 6.417947e-02 5.443344e-01 1.144290e+01 1.387326e+00 1.360741e+00 1.296568e+00 
286 8581  5.583848262100602255e+01 0 0 2.204316e-01 6.787525e+00 5.344513e+00 7.386916e-02 5.601317e-01 1.153571e+01 1.354580e+00 1.379781e+00 1.296595e+00 
287 8611  5.571356982604964969e+01 0 0 2.241109e-01 6.773928e+00 5.392347e+00 6.937391e-02 5.475235e-01 1.142916e+01 1.345637e+00 1.367522e+00 1.295938e+00 
288 8641  5.564054848731052516e+01 0 0 1.877457e-01 6.944374e+00 5.374849e+00 5.760880e-02 4.663658e-01 1.153935e+01 1.346522e+00 1.369847e+00 1.296196e+00 
289 8671  5.564838531679612998e+01 0 0 1.719100e-01 6.990482e+00 5.394278e+00 5.665779e-02 4.399961e-01 1.162006e+01 1.348508e+00 1.380063e+00 1.296747e+00 
290 8701  5.559585184432017968e+01 0 0 2.059163e-01 6.886950e+00 5.352668e+00 6.371162e-02 5.055337e-01 1.148474e+01 1.365539e+00 1.359651e+00 1.296001e+00 
291 8731  5.588437581189698733e+01 0 0 2.273859e-01 6.799197e+00 5.265529e+00 8.268953e-02 6.028946e-01 1.136878e+01 1.379672e+00 1.363736e+00 1.296216e+00 
292 8761  5.576325897578109902e+01 0 0 2.122497e-01 6.768000e+00 5.407956e+00 6.292502e-02 5.059490e-01 1.139686e+01 1.358804e+00 1.370195e+00 1.295442e+00 
293 8791  5.574382178726291670e+01 0 0 2.132722e-01 6.843579e+00 5.311341e+00 7.383595e-02 5.524249e-01 1.144775e+01 1.360923e+00 1.364197e+00 1.296121e+00 
294 8821  5.552001638625672797e+01 0 0 1.729369e-01 7.115011e+00 5.372462e+00 5.739865e-02 4.457866e-01 1.174113e+01 1.358965e+00 1.368282e+00 1.296030e+00 
295 8851  5.579405093007429173e+01 0 0 2.080650e-01 6.865625e+00 5.271207e+00 7.627462e-02 5.591667e-01 1.148299e+01 1.348465e+00 1.362592e+00 1.296128e+00 
296 8881  5.533055847305741537e+01 0 0 1.731433e-01 7.075001e+00 5.353997e+00 5.608270e-02 4.416268e-01 1.170089e+01 1.358146e+00 1.365411e+00 1.296031e+00 
