%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209458, 2015/08/17 12:3:39.59)
22 661 0 0 0 6.812791e-01 7.032032e-01 6.080949e-01 7.702011e+00 2.996825e+02 9.278564e-01 9.010471e+00 5.521278e-01 7.730347e-01 
23 691 0 0 0 7.831643e-01 6.564273e-01 6.842994e-01 8.069643e+00 2.947604e+02 9.512095e-01 8.101139e+00 5.504862e-01 7.068809e-01 
24 721 0 0 0 6.566522e-01 7.425306e-01 7.032199e-01 8.585327e+00 2.926969e+02 9.688967e-01 9.328939e+00 6.724833e-01 7.688209e-01 
25 751 0 0 0 6.874732e-01 5.938613e-01 7.396113e-01 8.767111e+00 2.723791e+02 1.011568e+00 9.635316e+00 7.027730e-01 8.333872e-01 
26 781 0 0 0 7.218315e-01 5.088770e-01 7.027385e-01 9.592742e+00 3.136666e+02 9.912093e-01 1.018352e+01 8.279802e-01 8.529502e-01 
27 811 0 0 0 8.875695e-01 5.697681e-01 7.521272e-01 1.001002e+01 3.322160e+02 1.089707e+00 1.004164e+01 8.194801e-01 8.877605e-01 
28 841 0 0 0 9.107985e-01 6.218377e-01 7.531017e-01 9.790893e+00 3.224161e+02 1.104293e+00 1.035687e+01 8.731296e-01 9.567686e-01 
29 871 0 0 0 9.308493e-01 4.678636e-01 6.920454e-01 8.412435e+00 3.166948e+02 1.003488e+00 9.408748e+00 8.686875e-01 9.353905e-01 
30 901 0 0 0 1.076708e+00 4.679804e-01 7.092070e-01 7.841650e+00 3.144746e+02 9.997371e-01 9.265979e+00 8.539790e-01 9.621514e-01 
31 931 0 0 0 9.161929e-01 5.555358e-01 6.873608e-01 9.177015e+00 3.313452e+02 9.914246e-01 9.312872e+00 7.498422e-01 9.039435e-01 
32 961 0 0 0 9.978933e-01 4.995346e-01 6.809320e-01 8.627602e+00 3.339670e+02 9.719832e-01 1.012061e+01 8.291068e-01 9.585273e-01 
33 991 0 0 0 1.027509e+00 4.898493e-01 7.149571e-01 8.149687e+00 3.172897e+02 9.878658e-01 1.103622e+01 8.174875e-01 9.801151e-01 
34 1021 0 0 0 9.643786e-01 5.952609e-01 6.746281e-01 8.552311e+00 3.339705e+02 9.544932e-01 1.120615e+01 7.582218e-01 9.458523e-01 
35 1051 0 0 0 9.663113e-01 6.574679e-01 6.921446e-01 8.194033e+00 3.290381e+02 9.778793e-01 1.171399e+01 7.519469e-01 1.014501e+00 
36 1081 0 0 0 9.591411e-01 6.711746e-01 6.788278e-01 7.918394e+00 3.192857e+02 9.654418e-01 1.163275e+01 7.106184e-01 1.076557e+00 
37 1111 0 0 0 8.913787e-01 7.119014e-01 6.621860e-01 7.907931e+00 3.117432e+02 9.706834e-01 1.176189e+01 6.915825e-01 1.073365e+00 
38 1141 0 0 0 9.436206e-01 7.187842e-01 6.735101e-01 7.792359e+00 3.209502e+02 9.711847e-01 1.160905e+01 7.018641e-01 1.116949e+00 
39 1171 0 0 0 9.090994e-01 7.155534e-01 6.614198e-01 7.847822e+00 3.273091e+02 9.463852e-01 1.118161e+01 7.367131e-01 1.119118e+00 
40 1201 0 0 0 8.980117e-01 7.923112e-01 6.375253e-01 7.407438e+00 3.293741e+02 9.405502e-01 1.118336e+01 7.293051e-01 1.158472e+00 
41 1231 0 0 0 8.899790e-01 8.182736e-01 6.767140e-01 7.432894e+00 3.379292e+02 9.447516e-01 1.099523e+01 7.445410e-01 1.143707e+00 
42 1261 0 0 0 8.980486e-01 8.367859e-01 6.697332e-01 6.851994e+00 3.249602e+02 9.222431e-01 1.085088e+01 7.267400e-01 1.156744e+00 
43 1291 0 0 0 8.697398e-01 8.651642e-01 6.659781e-01 7.563208e+00 3.338553e+02 9.184719e-01 1.163800e+01 7.243049e-01 1.196493e+00 
44 1321 0 0 0 8.564620e-01 9.000301e-01 6.567041e-01 7.494686e+00 3.281849e+02 8.788398e-01 1.248286e+01 6.994072e-01 1.248684e+00 
45 1351 0 0 0 8.914728e-01 9.314975e-01 6.429745e-01 7.342450e+00 3.361786e+02 8.491539e-01 1.281331e+01 6.686560e-01 1.286251e+00 
46 1381 0 0 0 8.719119e-01 9.754979e-01 6.598565e-01 7.858996e+00 3.374543e+02 8.613921e-01 1.240081e+01 6.606219e-01 1.285880e+00 
47 1411 0 0 0 8.255321e-01 9.900287e-01 6.566310e-01 7.510198e+00 3.381006e+02 8.782193e-01 1.226598e+01 7.285396e-01 1.356478e+00 
48 1441 0 0 0 8.450541e-01 1.015667e+00 6.941419e-01 7.375501e+00 3.266595e+02 9.456023e-01 1.210522e+01 7.485902e-01 1.427467e+00 
49 1471 0 0 0 8.422074e-01 1.021636e+00 7.279597e-01 7.773976e+00 3.185303e+02 9.931565e-01 1.272483e+01 7.553771e-01 1.420503e+00 
50 1501 0 0 0 8.133461e-01 1.034623e+00 7.753676e-01 8.217691e+00 3.216018e+02 1.036467e+00 1.314397e+01 8.220780e-01 1.472400e+00 
51 1531 0 0 0 8.581101e-01 1.120681e+00 8.037576e-01 7.093100e+00 3.156907e+02 1.026579e+00 1.239116e+01 8.067347e-01 1.494596e+00 
52 1561 0 0 0 8.254701e-01 1.285774e+00 7.986680e-01 6.538781e+00 3.280471e+02 1.001183e+00 1.181840e+01 8.256107e-01 1.527001e+00 
53 1591 0 0 0 8.484735e-01 1.105158e+00 7.860430e-01 6.572240e+00 3.280104e+02 9.726456e-01 1.165012e+01 8.597749e-01 1.479287e+00 
54 1621 0 0 0 9.198168e-01 1.062911e+00 8.020477e-01 7.347800e+00 3.350766e+02 1.027086e+00 1.091964e+01 8.060105e-01 1.454223e+00 
55 1651 0 0 0 9.663583e-01 1.127792e+00 7.963458e-01 6.321635e+00 3.382418e+02 1.006533e+00 1.093629e+01 8.864191e-01 1.579051e+00 
56 1681 0 0 0 9.732245e-01 1.037962e+00 8.184560e-01 6.094513e+00 3.333946e+02 1.002850e+00 1.183892e+01 9.602365e-01 1.577020e+00 
57 1711 0 0 0 1.025062e+00 1.007796e+00 8.231790e-01 5.646761e+00 3.203024e+02 9.585552e-01 1.215292e+01 9.064624e-01 1.569152e+00 
58 1741 0 0 0 9.970711e-01 9.949641e-01 8.009179e-01 6.093465e+00 3.324654e+02 9.524099e-01 1.233452e+01 9.354209e-01 1.544120e+00 
59 1771 0 0 0 1.045264e+00 9.010763e-01 7.942433e-01 6.395490e+00 3.417221e+02 1.030206e+00 1.222105e+01 9.775855e-01 1.558801e+00 
60 1801 0 0 0 9.695797e-01 9.836249e-01 7.708242e-01 6.700615e+00 3.386758e+02 9.971544e-01 1.255089e+01 9.201607e-01 1.524699e+00 
61 1831 0 0 0 9.945062e-01 1.011935e+00 7.340040e-01 6.575282e+00 3.552986e+02 9.719117e-01 1.289748e+01 9.471114e-01 1.577031e+00 
62 1861 0 0 0 9.726321e-01 1.059939e+00 7.314788e-01 6.352842e+00 3.548241e+02 9.472651e-01 1.334887e+01 9.779785e-01 1.672623e+00 
63 1891 0 0 0 9.108874e-01 1.107091e+00 6.951221e-01 7.238351e+00 3.643916e+02 9.761179e-01 1.307818e+01 9.294970e-01 1.710233e+00 
64 1921 0 0 0 8.859535e-01 1.037266e+00 7.427939e-01 7.705224e+00 3.489300e+02 1.001768e+00 1.309750e+01 9.027751e-01 1.623658e+00 
65 1951 0 0 0 8.914832e-01 1.054309e+00 7.880592e-01 7.958629e+00 3.495108e+02 1.003336e+00 1.360438e+01 9.192449e-01 1.637892e+00 
66 1981 0 0 0 9.422457e-01 1.016186e+00 8.171173e-01 7.839584e+00 3.533136e+02 1.060730e+00 1.347389e+01 9.884464e-01 1.674838e+00 
67 2011 0 0 0 9.400220e-01 1.001517e+00 8.262937e-01 7.759001e+00 3.509529e+02 1.060298e+00 1.293447e+01 9.817060e-01 1.651137e+00 
68 2041 0 0 0 9.113392e-01 1.068747e+00 8.074617e-01 7.480719e+00 3.485737e+02 1.058548e+00 1.275586e+01 9.800014e-01 1.728381e+00 
69 2071 0 0 0 8.616712e-01 1.131858e+00 7.856804e-01 7.510004e+00 3.493721e+02 1.035923e+00 1.265582e+01 9.549995e-01 1.723089e+00 
70 2101 0 0 0 8.415965e-01 1.174100e+00 7.944021e-01 7.945287e+00 3.552822e+02 1.071514e+00 1.206677e+01 9.441186e-01 1.731648e+00 
71 2131 0 0 0 8.719022e-01 1.203317e+00 7.958866e-01 8.148712e+00 3.623053e+02 1.074569e+00 1.236749e+01 9.156910e-01 1.717559e+00 
72 2161 0 0 0 9.075077e-01 1.139789e+00 7.915171e-01 8.126940e+00 3.642984e+02 1.124643e+00 1.212018e+01 9.399523e-01 1.719204e+00 
73 2191 0 0 0 9.079541e-01 1.121031e+00 8.085333e-01 8.390220e+00 3.664897e+02 1.123339e+00 1.198785e+01 9.503825e-01 1.717501e+00 
74 2221 0 0 0 9.246828e-01 1.120108e+00 7.745774e-01 8.101818e+00 3.680394e+02 1.140058e+00 1.193435e+01 9.531880e-01 1.745120e+00 
75 2251 0 0 0 8.924467e-01 1.173303e+00 7.941336e-01 8.004227e+00 3.677578e+02 1.154146e+00 1.135903e+01 9.657842e-01 1.748445e+00 
76 2281 0 0 0 8.835799e-01 1.201899e+00 7.789117e-01 7.990847e+00 3.694641e+02 1.152666e+00 1.104646e+01 9.533972e-01 1.776251e+00 
77 2311 0 0 0 8.501515e-01 1.235331e+00 7.842772e-01 8.040266e+00 3.700449e+02 1.142003e+00 1.065094e+01 9.451530e-01 1.763692e+00 
78 2341 0 0 0 8.589718e-01 1.253167e+00 7.985553e-01 8.034880e+00 3.691178e+02 1.163625e+00 1.048676e+01 9.433078e-01 1.746398e+00 
79 2371 0 0 0 8.256897e-01 1.268003e+00 7.978638e-01 8.102220e+00 3.688204e+02 1.147061e+00 1.054077e+01 9.546453e-01 1.753899e+00 
80 2401 0 0 0 8.199774e-01 1.259249e+00 8.115110e-01 7.896076e+00 3.671728e+02 1.130586e+00 1.030795e+01 9.761803e-01 1.746859e+00 
81 2431 0 0 0 8.483000e-01 1.218984e+00 8.059138e-01 7.844081e+00 3.736423e+02 1.162977e+00 9.978111e+00 1.008534e+00 1.759665e+00 
82 2461 0 0 0 8.298055e-01 1.243371e+00 7.859974e-01 7.713702e+00 3.703496e+02 1.138613e+00 1.001694e+01 9.871962e-01 1.773022e+00 
83 2491 0 0 0 8.494247e-01 1.197213e+00 7.796871e-01 7.757999e+00 3.706116e+02 1.137665e+00 1.014046e+01 9.830196e-01 1.766998e+00 
84 2521 0 0 0 8.896983e-01 1.215175e+00 8.069354e-01 7.314248e+00 3.668178e+02 1.148403e+00 9.956702e+00 9.873093e-01 1.774937e+00 
85 2551 0 0 0 8.620345e-01 1.197443e+00 7.988390e-01 7.486496e+00 3.661891e+02 1.167273e+00 9.675244e+00 9.958415e-01 1.786490e+00 
86 2581 0 0 0 8.624004e-01 1.196200e+00 7.968051e-01 7.400664e+00 3.623689e+02 1.153613e+00 1.002706e+01 9.948940e-01 1.783423e+00 
87 2611 0 0 0 8.620390e-01 1.218855e+00 8.131341e-01 7.332517e+00 3.593051e+02 1.175548e+00 9.736137e+00 9.892783e-01 1.777095e+00 
88 2641 0 0 0 8.719523e-01 1.222199e+00 8.246466e-01 7.253161e+00 3.568759e+02 1.187094e+00 9.754929e+00 9.916238e-01 1.789315e+00 
89 2671 0 0 0 8.795143e-01 1.224085e+00 8.250473e-01 7.137508e+00 3.552721e+02 1.196697e+00 9.857700e+00 9.934474e-01 1.785151e+00 
90 2701 0 0 0 8.949247e-01 1.255741e+00 8.309983e-01 7.078463e+00 3.546413e+02 1.200420e+00 9.893064e+00 9.760148e-01 1.793702e+00 
91 2731 0 0 0 9.064875e-01 1.241882e+00 8.317284e-01 7.091049e+00 3.582848e+02 1.201562e+00 9.993687e+00 9.948519e-01 1.795330e+00 
92 2761 0 0 0 9.069983e-01 1.240971e+00 8.407675e-01 7.127363e+00 3.608543e+02 1.198309e+00 9.843833e+00 1.002286e+00 1.794123e+00 
93 2791 0 0 0 9.150969e-01 1.232275e+00 8.594483e-01 6.992263e+00 3.580874e+02 1.206122e+00 9.730764e+00 1.015700e+00 1.799989e+00 
94 2821 0 0 0 9.067761e-01 1.227452e+00 8.352814e-01 7.084829e+00 3.577585e+02 1.188663e+00 9.757780e+00 9.839473e-01 1.795695e+00 
95 2851 0 0 0 9.015061e-01 1.214017e+00 8.235815e-01 7.097936e+00 3.573451e+02 1.179304e+00 9.890865e+00 9.837997e-01 1.793453e+00 
96 2881 0 0 0 8.969175e-01 1.237348e+00 8.245751e-01 7.076714e+00 3.563824e+02 1.175442e+00 9.900511e+00 9.745119e-01 1.793297e+00 
97 2911 0 0 0 8.871826e-01 1.252912e+00 8.280013e-01 7.040092e+00 3.552481e+02 1.175891e+00 1.000068e+01 9.813029e-01 1.796300e+00 
98 2941 0 0 0 8.817168e-01 1.252039e+00 8.186346e-01 7.144360e+00 3.573504e+02 1.177561e+00 9.985791e+00 9.782968e-01 1.800306e+00 
99 2971 0 0 0 8.859589e-01 1.250956e+00 8.201669e-01 7.194341e+00 3.584637e+02 1.176316e+00 1.009146e+01 9.766952e-01 1.799610e+00 
100 3001 0 0 0 8.946687e-01 1.261718e+00 8.321097e-01 7.085385e+00 3.562110e+02 1.183992e+00 1.011756e+01 9.794645e-01 1.803009e+00 
101 3031 0 0 0 8.886308e-01 1.262193e+00 8.352960e-01 7.097495e+00 3.553543e+02 1.181666e+00 1.019479e+01 9.848794e-01 1.802732e+00 
102 3061 0 0 0 8.854563e-01 1.264392e+00 8.318207e-01 7.090079e+00 3.538000e+02 1.176247e+00 1.022664e+01 9.734825e-01 1.804534e+00 
103 3091 0 0 0 8.956542e-01 1.259885e+00 8.337545e-01 7.090511e+00 3.551308e+02 1.180424e+00 1.020085e+01 9.757401e-01 1.804071e+00 
104 3121 0 0 0 8.974773e-01 1.258956e+00 8.374315e-01 7.110336e+00 3.558399e+02 1.183220e+00 1.021811e+01 9.811041e-01 1.806011e+00 
105 3151 0 0 0 8.939207e-01 1.253164e+00 8.312649e-01 7.172267e+00 3.564942e+02 1.185049e+00 1.021092e+01 9.793999e-01 1.805080e+00 
106 3181 0 0 0 8.891387e-01 1.249496e+00 8.276686e-01 7.191805e+00 3.573281e+02 1.187258e+00 1.014631e+01 9.843924e-01 1.805424e+00 
107 3211 0 0 0 8.845492e-01 1.252635e+00 8.318424e-01 7.144725e+00 3.560047e+02 1.185966e+00 1.013778e+01 9.887918e-01 1.805525e+00 
108 3241 0 0 0 8.991982e-01 1.235539e+00 8.332649e-01 7.115853e+00 3.566786e+02 1.192645e+00 1.013965e+01 9.936903e-01 1.805167e+00 
109 3271 0 0 0 8.886154e-01 1.239278e+00 8.317528e-01 7.158163e+00 3.566954e+02 1.188875e+00 1.010327e+01 9.937523e-01 1.805434e+00 
110 3301 0 0 0 8.918987e-01 1.233059e+00 8.336794e-01 7.184580e+00 3.574239e+02 1.192446e+00 1.013073e+01 9.981448e-01 1.805180e+00 
111 3331 0 0 0 8.902980e-01 1.234870e+00 8.412085e-01 7.163589e+00 3.569439e+02 1.196018e+00 1.015369e+01 1.008704e+00 1.805937e+00 
112 3361 0 0 0 8.874297e-01 1.224757e+00 8.362453e-01 7.198559e+00 3.579102e+02 1.193877e+00 1.015267e+01 1.012613e+00 1.806422e+00 
113 3391 0 0 0 8.846388e-01 1.231148e+00 8.309585e-01 7.207758e+00 3.579594e+02 1.190261e+00 1.017277e+01 1.005291e+00 1.806344e+00 
114 3421 0 0 0 8.863714e-01 1.227255e+00 8.330934e-01 7.193717e+00 3.575755e+02 1.195089e+00 1.016627e+01 1.009957e+00 1.805782e+00 
115 3451 0 0 0 8.893996e-01 1.230178e+00 8.365980e-01 7.156936e+00 3.574614e+02 1.198797e+00 1.011614e+01 1.012642e+00 1.805516e+00 
116 3481 0 0 0 8.842513e-01 1.227514e+00 8.295617e-01 7.212637e+00 3.575445e+02 1.197521e+00 1.009612e+01 1.006235e+00 1.806027e+00 
117 3511 0 0 0 8.782115e-01 1.233929e+00 8.324793e-01 7.211976e+00 3.566917e+02 1.200472e+00 1.009518e+01 1.008773e+00 1.805818e+00 
118 3541 0 0 0 8.733112e-01 1.230174e+00 8.336798e-01 7.223835e+00 3.565262e+02 1.203824e+00 1.009399e+01 1.017006e+00 1.806179e+00 
119 3571 0 0 0 8.737754e-01 1.231042e+00 8.348800e-01 7.230852e+00 3.565683e+02 1.201419e+00 1.009636e+01 1.015329e+00 1.805771e+00 
120 3601 0 0 0 8.751944e-01 1.225391e+00 8.373010e-01 7.265563e+00 3.573201e+02 1.203030e+00 1.010444e+01 1.019840e+00 1.806077e+00 
121 3631 0 0 0 8.707155e-01 1.228870e+00 8.328475e-01 7.303545e+00 3.578915e+02 1.201627e+00 1.009828e+01 1.016687e+00 1.806185e+00 
122 3661 0 0 0 8.687935e-01 1.232835e+00 8.331129e-01 7.329448e+00 3.577426e+02 1.204615e+00 1.008027e+01 1.013795e+00 1.806615e+00 
123 3691 0 0 0 8.740232e-01 1.236665e+00 8.371952e-01 7.312257e+00 3.575443e+02 1.204861e+00 1.008984e+01 1.010830e+00 1.806232e+00 
124 3721 0 0 0 8.713367e-01 1.226800e+00 8.349152e-01 7.367376e+00 3.585216e+02 1.206489e+00 1.006587e+01 1.015515e+00 1.806881e+00 
125 3751 0 0 0 8.736459e-01 1.216968e+00 8.383651e-01 7.400213e+00 3.589034e+02 1.212485e+00 1.007365e+01 1.022841e+00 1.806810e+00 
126 3781 0 0 0 8.650647e-01 1.220166e+00 8.384941e-01 7.471166e+00 3.582684e+02 1.215999e+00 1.005726e+01 1.019879e+00 1.806166e+00 
127 3811 0 0 0 8.645940e-01 1.233196e+00 8.414088e-01 7.387867e+00 3.567317e+02 1.214790e+00 1.008898e+01 1.018403e+00 1.806073e+00 
128 3841 0 0 0 8.658769e-01 1.228788e+00 8.391052e-01 7.384244e+00 3.569568e+02 1.216005e+00 1.004914e+01 1.017515e+00 1.806020e+00 
129 3871 0 0 0 8.592198e-01 1.230263e+00 8.351799e-01 7.473355e+00 3.572964e+02 1.219312e+00 9.982071e+00 1.010759e+00 1.806012e+00 
130 3901 0 0 0 8.619909e-01 1.236953e+00 8.351514e-01 7.387397e+00 3.568864e+02 1.211749e+00 1.000952e+01 1.009448e+00 1.806542e+00 
131 3931 0 0 0 8.646131e-01 1.236302e+00 8.373413e-01 7.371931e+00 3.566068e+02 1.212924e+00 1.003662e+01 1.010842e+00 1.806501e+00 
132 3961 0 0 0 8.647180e-01 1.236721e+00 8.389679e-01 7.326252e+00 3.563056e+02 1.209393e+00 1.003763e+01 1.013784e+00 1.806477e+00 
133 3991 0 0 0 8.649247e-01 1.241328e+00 8.381775e-01 7.284318e+00 3.558320e+02 1.207969e+00 1.006997e+01 1.013030e+00 1.806577e+00 
134 4021 0 0 0 8.651827e-01 1.250627e+00 8.434950e-01 7.213505e+00 3.549739e+02 1.208576e+00 1.005099e+01 1.016265e+00 1.806448e+00 
135 4051 0 0 0 8.644461e-01 1.256116e+00 8.478305e-01 7.159415e+00 3.538978e+02 1.208866e+00 1.004838e+01 1.019088e+00 1.806061e+00 
136 4081 0 0 0 8.619654e-01 1.255146e+00 8.481662e-01 7.177069e+00 3.538925e+02 1.206977e+00 1.004884e+01 1.019553e+00 1.806472e+00 
137 4111 0 0 0 8.613009e-01 1.263617e+00 8.511275e-01 7.120324e+00 3.527005e+02 1.207728e+00 1.004831e+01 1.019552e+00 1.806270e+00 
138 4141 0 0 0 8.619226e-01 1.265295e+00 8.514251e-01 7.060047e+00 3.523014e+02 1.203835e+00 1.008432e+01 1.023083e+00 1.806531e+00 
139 4171 0 0 0 8.605189e-01 1.259889e+00 8.510858e-01 7.103722e+00 3.526772e+02 1.205271e+00 1.005741e+01 1.024096e+00 1.806759e+00 
140 4201 0 0 0 8.575459e-01 1.267043e+00 8.534437e-01 7.046977e+00 3.515555e+02 1.205329e+00 1.009232e+01 1.027561e+00 1.806749e+00 
141 4231 0 0 0 8.618930e-01 1.267530e+00 8.547706e-01 7.039408e+00 3.519404e+02 1.202132e+00 1.011140e+01 1.025959e+00 1.806956e+00 
142 4261 0 0 0 8.605783e-01 1.275977e+00 8.565643e-01 7.003564e+00 3.515781e+02 1.198320e+00 1.011884e+01 1.024978e+00 1.806966e+00 
143 4291 0 0 0 8.560743e-01 1.275527e+00 8.553350e-01 7.033132e+00 3.514771e+02 1.199970e+00 1.011126e+01 1.025467e+00 1.807073e+00 
144 4321 0 0 0 8.524814e-01 1.273557e+00 8.526780e-01 7.080824e+00 3.519688e+02 1.199998e+00 1.009800e+01 1.024136e+00 1.806996e+00 
145 4351 0 0 0 8.538826e-01 1.270022e+00 8.525797e-01 7.096651e+00 3.519856e+02 1.201195e+00 1.010372e+01 1.023209e+00 1.806842e+00 
146 4381 0 0 0 8.541532e-01 1.269405e+00 8.510179e-01 7.142609e+00 3.525075e+02 1.203277e+00 1.008262e+01 1.019085e+00 1.806905e+00 
147 4411 0 0 0 8.534661e-01 1.260659e+00 8.469320e-01 7.197188e+00 3.534777e+02 1.205291e+00 1.006722e+01 1.020397e+00 1.806931e+00 
148 4441 0 0 0 8.493868e-01 1.255882e+00 8.437167e-01 7.240859e+00 3.536333e+02 1.206536e+00 1.006207e+01 1.021026e+00 1.806733e+00 
149 4471 0 0 0 8.492837e-01 1.249155e+00 8.426474e-01 7.251781e+00 3.537219e+02 1.205924e+00 1.007533e+01 1.023286e+00 1.806497e+00 
150 4501 0 0 0 8.529385e-01 1.244272e+00 8.404840e-01 7.340281e+00 3.552837e+02 1.211351e+00 1.003963e+01 1.018884e+00 1.806783e+00 
151 4531 0 0 0 8.531290e-01 1.242946e+00 8.396501e-01 7.369320e+00 3.557075e+02 1.209355e+00 1.005738e+01 1.017045e+00 1.807048e+00 
152 4561 0 0 0 8.527406e-01 1.240801e+00 8.378728e-01 7.390496e+00 3.562162e+02 1.209630e+00 1.003326e+01 1.016726e+00 1.807181e+00 
153 4591 0 0 0 8.604047e-01 1.232390e+00 8.375728e-01 7.391982e+00 3.573534e+02 1.208889e+00 1.005919e+01 1.019314e+00 1.806926e+00 
154 4621 0 0 0 8.594321e-01 1.235307e+00 8.369589e-01 7.364882e+00 3.568696e+02 1.207514e+00 1.008392e+01 1.019099e+00 1.806888e+00 
155 4651 0 0 0 8.553538e-01 1.239458e+00 8.363654e-01 7.373922e+00 3.567697e+02 1.209412e+00 1.007616e+01 1.020295e+00 1.806743e+00 
156 4681 0 0 0 8.494535e-01 1.247106e+00 8.388613e-01 7.331651e+00 3.558221e+02 1.210039e+00 1.005664e+01 1.024585e+00 1.806875e+00 
157 4711 0 0 0 8.525311e-01 1.251404e+00 8.413086e-01 7.304988e+00 3.555311e+02 1.211502e+00 1.007948e+01 1.024066e+00 1.806984e+00 
158 4741 0 0 0 8.499276e-01 1.259195e+00 8.438129e-01 7.232736e+00 3.543083e+02 1.208801e+00 1.010514e+01 1.027329e+00 1.806772e+00 
159 4771 0 0 0 8.448592e-01 1.256104e+00 8.416010e-01 7.274632e+00 3.543317e+02 1.210648e+00 1.012133e+01 1.028991e+00 1.806989e+00 
160 4801 0 0 0 8.414830e-01 1.265649e+00 8.465573e-01 7.212703e+00 3.533262e+02 1.207812e+00 1.012718e+01 1.033352e+00 1.806984e+00 
161 4831 0 0 0 8.403322e-01 1.267756e+00 8.494599e-01 7.179673e+00 3.525299e+02 1.204992e+00 1.015290e+01 1.035187e+00 1.806895e+00 
162 4861 0 0 0 8.423888e-01 1.264809e+00 8.500877e-01 7.183476e+00 3.529390e+02 1.206867e+00 1.014226e+01 1.037800e+00 1.806996e+00 
163 4891 0 0 0 8.412588e-01 1.264956e+00 8.471779e-01 7.200139e+00 3.530714e+02 1.208922e+00 1.013802e+01 1.036386e+00 1.807076e+00 
164 4921 0 0 0 8.376113e-01 1.267731e+00 8.466453e-01 7.229392e+00 3.532013e+02 1.210200e+00 1.012348e+01 1.035512e+00 1.807007e+00 
