%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211280, 2015/08/17 5:30:37.81)
19 571  1.054824213985086203e+02 0 0 6.172479e-01 2.149629e-01 1.653506e+00 8.863214e-01 1.403599e+00 3.683924e+00 1.475030e+00 1.296035e+01 1.463105e+00 
20 601  6.679312955327559109e+01 0 0 2.612816e+00 2.277022e-01 1.407820e+00 1.288286e+00 1.874617e+00 3.884711e+00 1.725911e+00 3.767280e+00 1.150483e+00 
21 631  6.531572951677873107e+01 0 0 4.687741e-01 4.641328e-01 1.277802e+00 2.872931e+00 1.928038e+00 3.263999e+00 2.242633e+00 6.979650e+00 1.394801e+00 
22 661  6.171661429795363318e+01 0 0 4.794337e-01 3.005184e-01 8.235150e-01 1.298547e+00 1.726673e+00 2.014716e+00 1.977705e+00 8.015134e+00 1.610167e+00 
23 691  6.285624434071333155e+01 0 0 1.285429e+00 2.768807e-01 8.687528e-01 1.264535e+00 2.000124e+00 4.121264e+00 2.514412e+00 7.377006e+00 1.641246e+00 
24 721  6.343445132110203133e+01 0 0 2.675504e+00 2.250055e-01 1.191755e+00 2.415952e+00 2.428110e+00 5.014592e+00 2.294269e+00 4.464711e+00 1.559915e+00 
25 751  6.329147467469046973e+01 0 0 1.267498e+00 2.883010e-01 1.186965e+00 1.370242e+00 2.448423e+00 3.078283e+00 2.746896e+00 1.081515e+01 1.695445e+00 
26 781  6.359474094074690953e+01 0 0 3.068873e+00 2.274704e-01 1.450032e+00 7.596141e-01 2.186123e+00 4.209563e+00 2.543255e+00 1.003446e+01 1.645837e+00 
27 811  8.144332967482974084e+01 0 0 3.050221e+00 1.306271e-01 1.123503e+00 1.286286e+00 2.357870e+00 4.432395e+00 2.681951e+00 9.440461e+00 2.022812e+00 
28 841  6.025304823806008869e+01 0 0 2.829702e+00 1.176876e-01 1.320196e+00 1.932174e+00 2.537077e+00 3.413541e+00 2.774332e+00 9.493534e+00 2.236934e+00 
29 871  6.149359630831997237e+01 0 0 2.583154e+00 1.933369e-01 1.423101e+00 1.918242e+00 2.791292e+00 4.552211e+00 2.589953e+00 1.023019e+01 1.843606e+00 
30 901  6.281513507376973138e+01 0 0 2.719786e+00 1.938754e-01 1.388993e+00 1.527741e+00 2.645398e+00 4.175639e+00 2.691751e+00 9.804331e+00 1.732296e+00 
31 931  6.226208301971233539e+01 0 0 3.155083e+00 1.967140e-01 1.392680e+00 1.882016e+00 2.174394e+00 4.651135e+00 2.798044e+00 5.422158e+00 1.852900e+00 
32 961  6.153090268642127114e+01 0 0 2.840444e+00 1.915416e-01 1.262967e+00 1.883647e+00 2.681580e+00 4.857526e+00 2.686445e+00 8.778581e+00 1.866552e+00 
33 991  6.164621404554100081e+01 0 0 2.485284e+00 2.282939e-01 1.288497e+00 1.930321e+00 2.516794e+00 4.482692e+00 2.401775e+00 6.687766e+00 1.755348e+00 
34 1021  6.178774607450040435e+01 0 0 2.646808e+00 2.697918e-01 1.286254e+00 1.374075e+00 2.436345e+00 4.330864e+00 2.678300e+00 7.324602e+00 1.855587e+00 
35 1051  6.095287280812485164e+01 0 0 2.043665e+00 3.707853e-01 1.239719e+00 1.922663e+00 2.522579e+00 4.407576e+00 2.507872e+00 5.882720e+00 1.897278e+00 
36 1081  6.241791464802608402e+01 0 0 2.073812e+00 2.439356e-01 1.221910e+00 1.023392e+00 2.264806e+00 3.520779e+00 2.441148e+00 8.890744e+00 1.884792e+00 
37 1111  6.125529399010918752e+01 0 0 1.963057e+00 2.897456e-01 1.197944e+00 1.906861e+00 2.507975e+00 3.830784e+00 2.662288e+00 6.513006e+00 1.904193e+00 
38 1141  6.134381591103864650e+01 0 0 2.010842e+00 2.113419e-01 1.338854e+00 1.679672e+00 2.389030e+00 3.811992e+00 2.550235e+00 8.477150e+00 1.918521e+00 
39 1171  6.014568403597446888e+01 0 0 2.639010e+00 1.835415e-01 1.132656e+00 2.326380e+00 2.684891e+00 4.444467e+00 2.636201e+00 7.107382e+00 2.038352e+00 
40 1201  5.980431428383966619e+01 0 0 2.333064e+00 2.111045e-01 1.340589e+00 2.606949e+00 2.409617e+00 4.507946e+00 2.648064e+00 6.210796e+00 2.094330e+00 
41 1231  6.067330664591031564e+01 0 0 2.481030e+00 3.040073e-01 1.164564e+00 2.196313e+00 2.499919e+00 4.217178e+00 2.934590e+00 4.853788e+00 2.164800e+00 
42 1261  5.970811826830617264e+01 0 0 2.687307e+00 1.715649e-01 1.345857e+00 1.805828e+00 2.529689e+00 4.100802e+00 2.490088e+00 8.546640e+00 2.005865e+00 
43 1291  5.969553796559901571e+01 0 0 2.095465e+00 3.093160e-01 1.402419e+00 1.900537e+00 2.418745e+00 3.586993e+00 2.518853e+00 5.893026e+00 2.045339e+00 
44 1321  5.994347566944364303e+01 0 0 2.409050e+00 2.173831e-01 1.244646e+00 2.257359e+00 2.598475e+00 4.116692e+00 2.434215e+00 6.321943e+00 1.957749e+00 
45 1351  5.965673231988241554e+01 0 0 2.724312e+00 2.199178e-01 1.357597e+00 1.688978e+00 2.496642e+00 4.286077e+00 2.458001e+00 7.468789e+00 1.997616e+00 
46 1381  5.977660966388366148e+01 0 0 2.117037e+00 3.045762e-01 1.247809e+00 1.508337e+00 2.500556e+00 3.611958e+00 2.302300e+00 6.642676e+00 2.041456e+00 
47 1411  5.948541983605508676e+01 0 0 2.138337e+00 2.543464e-01 1.367405e+00 1.735929e+00 2.349169e+00 3.725028e+00 2.548024e+00 7.004564e+00 2.093293e+00 
48 1441  5.938052569916045798e+01 0 0 1.723098e+00 3.360788e-01 1.229027e+00 1.508072e+00 2.451139e+00 3.207030e+00 2.324685e+00 6.802318e+00 1.973341e+00 
49 1471  5.890630722590572077e+01 0 0 2.651752e+00 2.729188e-01 1.140824e+00 1.658266e+00 2.553190e+00 3.861007e+00 2.435066e+00 5.802909e+00 2.177319e+00 
50 1501  5.876622540950066309e+01 0 0 1.721370e+00 3.144169e-01 1.298799e+00 1.358811e+00 2.487925e+00 2.712118e+00 2.432132e+00 7.881559e+00 2.123691e+00 
51 1531  5.935112858600497532e+01 0 0 2.157573e+00 2.844589e-01 1.386269e+00 1.947816e+00 2.451633e+00 3.707206e+00 2.388226e+00 5.971290e+00 2.017969e+00 
52 1561  5.958444156004676984e+01 0 0 2.059651e+00 3.239503e-01 1.342674e+00 1.841729e+00 2.518148e+00 3.467606e+00 2.501139e+00 6.045318e+00 2.038691e+00 
53 1591  5.896260141363180907e+01 0 0 1.741871e+00 2.932855e-01 1.405585e+00 2.009652e+00 2.542214e+00 3.291390e+00 2.412760e+00 7.070739e+00 2.078264e+00 
54 1621  5.900717691011463728e+01 0 0 1.864162e+00 3.187643e-01 1.455018e+00 1.689101e+00 2.549853e+00 2.747971e+00 2.485684e+00 6.851100e+00 2.207549e+00 
55 1651  5.938070257908341887e+01 0 0 1.838304e+00 3.014638e-01 1.364387e+00 1.397269e+00 2.420664e+00 3.002807e+00 2.371426e+00 7.720282e+00 2.057903e+00 
56 1681  5.908868398975501890e+01 0 0 1.792018e+00 3.111398e-01 1.364656e+00 1.761117e+00 2.592836e+00 3.112203e+00 2.464061e+00 7.367244e+00 2.097747e+00 
57 1711  5.878576406005448973e+01 0 0 2.097074e+00 2.577970e-01 1.353440e+00 1.533142e+00 2.499018e+00 3.458305e+00 2.269509e+00 7.836909e+00 2.049145e+00 
58 1741  5.865201851940777544e+01 0 0 1.670331e+00 3.213000e-01 1.252048e+00 1.898189e+00 2.454215e+00 3.474422e+00 2.340137e+00 6.485941e+00 2.083388e+00 
59 1771  5.903413273818195250e+01 0 0 2.172351e+00 2.816703e-01 1.382569e+00 1.637176e+00 2.465497e+00 3.619333e+00 2.332432e+00 7.039863e+00 2.081792e+00 
60 1801  5.838748444197189258e+01 0 0 1.812835e+00 3.378937e-01 1.242774e+00 1.763542e+00 2.497311e+00 3.504120e+00 2.194296e+00 6.330615e+00 2.117439e+00 
61 1831  5.808854742810426330e+01 0 0 1.780767e+00 3.077634e-01 1.462451e+00 1.377517e+00 2.500384e+00 3.101229e+00 2.158180e+00 8.578957e+00 2.077994e+00 
62 1861  5.793402185392437076e+01 0 0 1.918692e+00 2.581709e-01 1.395014e+00 1.518611e+00 2.576214e+00 3.193635e+00 2.167042e+00 8.668762e+00 2.131436e+00 
63 1891  5.788455776705761480e+01 0 0 1.977702e+00 2.572861e-01 1.436294e+00 1.417283e+00 2.614562e+00 3.063889e+00 2.138644e+00 9.190856e+00 2.112476e+00 
64 1921  5.793178724071798058e+01 0 0 1.954543e+00 2.330509e-01 1.341137e+00 1.394616e+00 2.542408e+00 3.272380e+00 2.096640e+00 9.547030e+00 2.133385e+00 
65 1951  5.800898443889086309e+01 0 0 1.666375e+00 2.681619e-01 1.357953e+00 1.298756e+00 2.429660e+00 3.121724e+00 2.013160e+00 9.229315e+00 2.111343e+00 
66 1981  5.787215495570193013e+01 0 0 1.989494e+00 2.373992e-01 1.410756e+00 1.550790e+00 2.590836e+00 3.263929e+00 2.141014e+00 9.023016e+00 2.112511e+00 
67 2011  5.781686387043264119e+01 0 0 1.500662e+00 3.072183e-01 1.487508e+00 1.372209e+00 2.557735e+00 2.628058e+00 2.115944e+00 9.573217e+00 2.136446e+00 
68 2041  5.763177880640921558e+01 0 0 1.924535e+00 2.566809e-01 1.432143e+00 1.472900e+00 2.587594e+00 3.367677e+00 2.041091e+00 9.347780e+00 2.122487e+00 
69 2071  5.756659395167422133e+01 0 0 1.829179e+00 3.033750e-01 1.379521e+00 1.297098e+00 2.566325e+00 3.446433e+00 1.940735e+00 9.221991e+00 2.113203e+00 
70 2101  5.746897227739680858e+01 0 0 1.707565e+00 3.068814e-01 1.405828e+00 1.355342e+00 2.491614e+00 3.341762e+00 1.948230e+00 8.852942e+00 2.137199e+00 
71 2131  5.757485360399002161e+01 0 0 2.060887e+00 2.534847e-01 1.371830e+00 1.507280e+00 2.730980e+00 3.867227e+00 1.956196e+00 9.965363e+00 2.115449e+00 
72 2161  5.749402021065282042e+01 0 0 2.035116e+00 2.754912e-01 1.401688e+00 1.237440e+00 2.592052e+00 3.253319e+00 1.909070e+00 9.148843e+00 2.094862e+00 
73 2191  5.735051310007793290e+01 0 0 2.185161e+00 2.748067e-01 1.459807e+00 1.402578e+00 2.773803e+00 3.811908e+00 1.880426e+00 1.002156e+01 2.138187e+00 
74 2221  5.752479139204961456e+01 0 0 1.527591e+00 3.685643e-01 1.293048e+00 1.726067e+00 2.542098e+00 3.505447e+00 1.962150e+00 7.162568e+00 2.131140e+00 
75 2251  5.768210046951841719e+01 0 0 1.881290e+00 2.815448e-01 1.267178e+00 1.591742e+00 2.448560e+00 4.165371e+00 2.023015e+00 7.913105e+00 2.098263e+00 
76 2281  5.739137442376964060e+01 0 0 1.973970e+00 3.048103e-01 1.308980e+00 1.347931e+00 2.560386e+00 3.940088e+00 1.874810e+00 8.579205e+00 2.138080e+00 
77 2311  5.730398767746798683e+01 0 0 2.129979e+00 2.923707e-01 1.363132e+00 1.301670e+00 2.708408e+00 4.212067e+00 1.604324e+00 9.696709e+00 2.105411e+00 
78 2341  5.747402042397304456e+01 0 0 1.959398e+00 3.113802e-01 1.353473e+00 1.548540e+00 2.804780e+00 3.992474e+00 1.528662e+00 8.548971e+00 2.173448e+00 
79 2371  5.741853754940734689e+01 0 0 2.345987e+00 2.888318e-01 1.280974e+00 1.574674e+00 2.867883e+00 4.650678e+00 1.699006e+00 8.682960e+00 2.084289e+00 
80 2401  5.742130431896195120e+01 0 0 2.243917e+00 3.350220e-01 1.417123e+00 1.375550e+00 2.850561e+00 4.385336e+00 1.554092e+00 9.079914e+00 2.145659e+00 
81 2431  5.730296858365695556e+01 0 0 1.741173e+00 3.280224e-01 1.260238e+00 1.506214e+00 2.654338e+00 3.966349e+00 1.815368e+00 8.722276e+00 2.134679e+00 
82 2461  5.752149869378461489e+01 0 0 2.020582e+00 3.251449e-01 1.413096e+00 1.351951e+00 2.819273e+00 3.729346e+00 1.629816e+00 9.256837e+00 2.068916e+00 
83 2491  5.742242779230882377e+01 0 0 1.932595e+00 3.221864e-01 1.414842e+00 1.351622e+00 2.751866e+00 3.956380e+00 1.613188e+00 9.751287e+00 2.088867e+00 
84 2521  5.731993495729690835e+01 0 0 1.755010e+00 3.366464e-01 1.431829e+00 1.451045e+00 2.791089e+00 3.369729e+00 1.850239e+00 9.443835e+00 2.139213e+00 
85 2551  5.729910205956666402e+01 0 0 2.109150e+00 2.997729e-01 1.400703e+00 1.356442e+00 2.743973e+00 3.488865e+00 1.703888e+00 8.669688e+00 2.122915e+00 
86 2581  5.729026288393815491e+01 0 0 2.094028e+00 2.706025e-01 1.373151e+00 1.676524e+00 2.909106e+00 4.008092e+00 1.670876e+00 9.307710e+00 2.121362e+00 
87 2611  5.725035725249943397e+01 0 0 2.028347e+00 3.327577e-01 1.381547e+00 1.423445e+00 2.858724e+00 4.064132e+00 1.659680e+00 9.439692e+00 2.122732e+00 
88 2641  5.729416454363467892e+01 0 0 2.091650e+00 3.191696e-01 1.372603e+00 1.398304e+00 2.728613e+00 4.055340e+00 1.705516e+00 8.835221e+00 2.121145e+00 
89 2671  5.724258216314329673e+01 0 0 2.103698e+00 3.051652e-01 1.340431e+00 1.415131e+00 2.663449e+00 4.185790e+00 1.648013e+00 8.490296e+00 2.119924e+00 
90 2701  5.726291221131798181e+01 0 0 2.111648e+00 3.101716e-01 1.349715e+00 1.458242e+00 2.800154e+00 4.335426e+00 1.665557e+00 9.186235e+00 2.127450e+00 
91 2731  5.723916264152001077e+01 0 0 2.019105e+00 2.565421e-01 1.321714e+00 1.399510e+00 2.645680e+00 3.832972e+00 1.674265e+00 9.320806e+00 2.105520e+00 
92 2761  5.723964417561271745e+01 0 0 1.928572e+00 2.892671e-01 1.325200e+00 1.462482e+00 2.653015e+00 3.763114e+00 1.747100e+00 8.681030e+00 2.121267e+00 
93 2791  5.722057507958594869e+01 0 0 1.919885e+00 3.049043e-01 1.253336e+00 1.384224e+00 2.673395e+00 3.797161e+00 1.741024e+00 8.647008e+00 2.112286e+00 
94 2821  5.722509817138715960e+01 0 0 1.882745e+00 2.766544e-01 1.296457e+00 1.487990e+00 2.676249e+00 3.954276e+00 1.714724e+00 9.326513e+00 2.120986e+00 
95 2851  5.721120930614200972e+01 0 0 1.886338e+00 2.781962e-01 1.362787e+00 1.432468e+00 2.678180e+00 3.780832e+00 1.688536e+00 9.520625e+00 2.110919e+00 
96 2881  5.720706458276882245e+01 0 0 1.921485e+00 3.105244e-01 1.285122e+00 1.403743e+00 2.597401e+00 4.070872e+00 1.694727e+00 8.440098e+00 2.111171e+00 
97 2911  5.721257453041918950e+01 0 0 1.836770e+00 3.023208e-01 1.327847e+00 1.325239e+00 2.612910e+00 3.673229e+00 1.715559e+00 9.151278e+00 2.107565e+00 
98 2941  5.719326306928485337e+01 0 0 1.897848e+00 2.840467e-01 1.348161e+00 1.450062e+00 2.675079e+00 3.883517e+00 1.678009e+00 9.325994e+00 2.120698e+00 
99 2971  5.721317426559877362e+01 0 0 1.994240e+00 3.011701e-01 1.291965e+00 1.381548e+00 2.665912e+00 3.996649e+00 1.727914e+00 8.817240e+00 2.111215e+00 
100 3001  5.721592121672634335e+01 0 0 2.014099e+00 2.917088e-01 1.336709e+00 1.366096e+00 2.641680e+00 4.034098e+00 1.696961e+00 9.113999e+00 2.110663e+00 
101 3031  5.720238766270808384e+01 0 0 2.063991e+00 2.806806e-01 1.295133e+00 1.436729e+00 2.746643e+00 4.034149e+00 1.703828e+00 9.179823e+00 2.111616e+00 
102 3061  5.720870884315203853e+01 0 0 1.946047e+00 2.997437e-01 1.275204e+00 1.349185e+00 2.603335e+00 4.147642e+00 1.677197e+00 8.921438e+00 2.112209e+00 
103 3091  5.723739653782959635e+01 0 0 2.027960e+00 2.966687e-01 1.289401e+00 1.388266e+00 2.682643e+00 4.153731e+00 1.625862e+00 8.875932e+00 2.109331e+00 
104 3121  5.721857250937159733e+01 0 0 2.160902e+00 2.961995e-01 1.321137e+00 1.345558e+00 2.684643e+00 4.111134e+00 1.728760e+00 8.886306e+00 2.110705e+00 
105 3151  5.719461602954196167e+01 0 0 2.024227e+00 3.147802e-01 1.298198e+00 1.329783e+00 2.644526e+00 4.112888e+00 1.725074e+00 8.808297e+00 2.120086e+00 
106 3181  5.720006584453140164e+01 0 0 2.043400e+00 2.976210e-01 1.314022e+00 1.316766e+00 2.617679e+00 4.077065e+00 1.690999e+00 8.951613e+00 2.111867e+00 
107 3211  5.720906708845416233e+01 0 0 2.018730e+00 2.848087e-01 1.299379e+00 1.404655e+00 2.661721e+00 3.970624e+00 1.695592e+00 8.843252e+00 2.110169e+00 
108 3241  5.719979381819644715e+01 0 0 2.020813e+00 2.947247e-01 1.304857e+00 1.333734e+00 2.659470e+00 3.947336e+00 1.703979e+00 9.056340e+00 2.113824e+00 
109 3271  5.721392285744214945e+01 0 0 2.072812e+00 2.842982e-01 1.314136e+00 1.361017e+00 2.661139e+00 3.969950e+00 1.699031e+00 8.942920e+00 2.114243e+00 
110 3301  5.720245582740948009e+01 0 0 1.904910e+00 2.863260e-01 1.294348e+00 1.405054e+00 2.579388e+00 3.958817e+00 1.728471e+00 8.810845e+00 2.111790e+00 
111 3331  5.719272765415215076e+01 0 0 1.861290e+00 2.998748e-01 1.278570e+00 1.385247e+00 2.583231e+00 3.898685e+00 1.701228e+00 8.669042e+00 2.110745e+00 
112 3361  5.719843481338183011e+01 0 0 1.983306e+00 2.973057e-01 1.260400e+00 1.383207e+00 2.624356e+00 4.164373e+00 1.689351e+00 8.725281e+00 2.111715e+00 
113 3391  5.720770293857981414e+01 0 0 1.944970e+00 2.892976e-01 1.284554e+00 1.402192e+00 2.589193e+00 4.210535e+00 1.683892e+00 8.913359e+00 2.112010e+00 
114 3421  5.718711242319823640e+01 0 0 1.865079e+00 2.928554e-01 1.284052e+00 1.418197e+00 2.566209e+00 4.160643e+00 1.709632e+00 8.918754e+00 2.112537e+00 
115 3451  5.719353474812129434e+01 0 0 1.952996e+00 3.050151e-01 1.286262e+00 1.389397e+00 2.622668e+00 4.095519e+00 1.707369e+00 8.718205e+00 2.113568e+00 
116 3481  5.719209058039719196e+01 0 0 1.929408e+00 2.910288e-01 1.278308e+00 1.395583e+00 2.578101e+00 4.172081e+00 1.697404e+00 8.857267e+00 2.112635e+00 
117 3511  5.718294235499072897e+01 0 0 1.867543e+00 2.891935e-01 1.289219e+00 1.436356e+00 2.562150e+00 4.139672e+00 1.693180e+00 8.832396e+00 2.113834e+00 
118 3541  5.719353085082083510e+01 0 0 1.959095e+00 2.974633e-01 1.308706e+00 1.395451e+00 2.657529e+00 4.022130e+00 1.676908e+00 8.954803e+00 2.111932e+00 
119 3571  5.718268940469306472e+01 0 0 1.866417e+00 2.901669e-01 1.274796e+00 1.439173e+00 2.563346e+00 4.170372e+00 1.692659e+00 8.800582e+00 2.114381e+00 
120 3601  5.718597219380940544e+01 0 0 1.880700e+00 2.887732e-01 1.311181e+00 1.357996e+00 2.578907e+00 3.903002e+00 1.705354e+00 9.102637e+00 2.110656e+00 
121 3631  5.719765956856772249e+01 0 0 1.894451e+00 2.902014e-01 1.307847e+00 1.332859e+00 2.556460e+00 4.024918e+00 1.692621e+00 9.174281e+00 2.116056e+00 
122 3661  5.718005560501648432e+01 0 0 1.960933e+00 2.946043e-01 1.330180e+00 1.340521e+00 2.563038e+00 4.127325e+00 1.708530e+00 9.068138e+00 2.113658e+00 
123 3691  5.719623002760705788e+01 0 0 1.806656e+00 2.853271e-01 1.308073e+00 1.339607e+00 2.497911e+00 3.896022e+00 1.722768e+00 9.091607e+00 2.111125e+00 
124 3721  5.718615788967876767e+01 0 0 1.837371e+00 2.892071e-01 1.272035e+00 1.411608e+00 2.551832e+00 4.102714e+00 1.686689e+00 8.886752e+00 2.113878e+00 
125 3751  5.717251134327003115e+01 0 0 1.892830e+00 3.039250e-01 1.299020e+00 1.333979e+00 2.560842e+00 4.070511e+00 1.710056e+00 8.959242e+00 2.112255e+00 
126 3781  5.716696797677460751e+01 0 0 1.863359e+00 2.814012e-01 1.317295e+00 1.361432e+00 2.531967e+00 3.989306e+00 1.713167e+00 9.191644e+00 2.110418e+00 
127 3811  5.717935764995054626e+01 0 0 1.950131e+00 2.992865e-01 1.307546e+00 1.327741e+00 2.574668e+00 4.155872e+00 1.676992e+00 9.038445e+00 2.112415e+00 
128 3841  5.717262999989910099e+01 0 0 1.863494e+00 2.793609e-01 1.305201e+00 1.341868e+00 2.524554e+00 3.933499e+00 1.714073e+00 9.171468e+00 2.112625e+00 
129 3871  5.714104138371511254e+01 0 0 1.857597e+00 2.799275e-01 1.293972e+00 1.329168e+00 2.530420e+00 3.890895e+00 1.714374e+00 9.177258e+00 2.112248e+00 
130 3901  5.717564177122813618e+01 0 0 1.796789e+00 2.796686e-01 1.287863e+00 1.343653e+00 2.532264e+00 3.816052e+00 1.703035e+00 9.223990e+00 2.114023e+00 
131 3931  5.716636273959794323e+01 0 0 1.801166e+00 2.876943e-01 1.294006e+00 1.346864e+00 2.514438e+00 4.023878e+00 1.670691e+00 9.191313e+00 2.111805e+00 
132 3961  5.716669804365466234e+01 0 0 1.859841e+00 2.952673e-01 1.307995e+00 1.292976e+00 2.524950e+00 3.980788e+00 1.693816e+00 9.198024e+00 2.109404e+00 
133 3991  5.717710398705732189e+01 0 0 1.893444e+00 2.971938e-01 1.322001e+00 1.347639e+00 2.558705e+00 4.060473e+00 1.688075e+00 9.065950e+00 2.111987e+00 
134 4021  5.716746892955711701e+01 0 0 1.833719e+00 2.871732e-01 1.311811e+00 1.306446e+00 2.496371e+00 3.947533e+00 1.707210e+00 9.193412e+00 2.111366e+00 
135 4051  5.715740032535956061e+01 0 0 1.834402e+00 2.813524e-01 1.316567e+00 1.338012e+00 2.523291e+00 3.909801e+00 1.705869e+00 9.281046e+00 2.111862e+00 
136 4081  5.716195779938948363e+01 0 0 1.861808e+00 2.861717e-01 1.305692e+00 1.328005e+00 2.536151e+00 3.955780e+00 1.687264e+00 9.179861e+00 2.111566e+00 
137 4111  5.715134947703282364e+01 0 0 1.828837e+00 2.793668e-01 1.306700e+00 1.335338e+00 2.494839e+00 3.913775e+00 1.713721e+00 9.154162e+00 2.111779e+00 
138 4141  5.715731872392780133e+01 0 0 1.823290e+00 2.782429e-01 1.306350e+00 1.344295e+00 2.524408e+00 3.894785e+00 1.695276e+00 9.263347e+00 2.112290e+00 
139 4171  5.716253043600055861e+01 0 0 1.815906e+00 2.781311e-01 1.313540e+00 1.335626e+00 2.493154e+00 3.918394e+00 1.694601e+00 9.227078e+00 2.111211e+00 
140 4201  5.714368883040675939e+01 0 0 1.788131e+00 2.782874e-01 1.322980e+00 1.343958e+00 2.498716e+00 3.895727e+00 1.683067e+00 9.321970e+00 2.111678e+00 
141 4231  5.716054018365404943e+01 0 0 1.778421e+00 2.755911e-01 1.309267e+00 1.345687e+00 2.492627e+00 3.861534e+00 1.689072e+00 9.268504e+00 2.112302e+00 
142 4261  5.716323523705790421e+01 0 0 1.801584e+00 2.756836e-01 1.311719e+00 1.342574e+00 2.491044e+00 3.891578e+00 1.692872e+00 9.239927e+00 2.111643e+00 
143 4291  5.715384194276181518e+01 0 0 1.820216e+00 2.750994e-01 1.304198e+00 1.352346e+00 2.493355e+00 3.913673e+00 1.715348e+00 9.169388e+00 2.111856e+00 
144 4321  5.715556347975260110e+01 0 0 1.811687e+00 2.724567e-01 1.307009e+00 1.357356e+00 2.498970e+00 3.874342e+00 1.714209e+00 9.215427e+00 2.111542e+00 
145 4351  5.715578010073243576e+01 0 0 1.766405e+00 2.710297e-01 1.302005e+00 1.352524e+00 2.477852e+00 3.835269e+00 1.721056e+00 9.274470e+00 2.112053e+00 
146 4381  5.715060759784405775e+01 0 0 1.816820e+00 2.764979e-01 1.313491e+00 1.333796e+00 2.505835e+00 3.833418e+00 1.702903e+00 9.233896e+00 2.111832e+00 
147 4411  5.716089284710493246e+01 0 0 1.792294e+00 2.781496e-01 1.320053e+00 1.311797e+00 2.470434e+00 3.871841e+00 1.707109e+00 9.310313e+00 2.111524e+00 
148 4441  5.715203471813237712e+01 0 0 1.798726e+00 2.764246e-01 1.313372e+00 1.331986e+00 2.480655e+00 3.893036e+00 1.705557e+00 9.269478e+00 2.111442e+00 
