%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215768, 2015/08/16 19:43:56.69)
202 6061 4.940223e-03 1.762824e+02  5.721409955607656883e+01  5.722517305462250192e+01  5.725074068293589136e+01  5.727181036902634048e+01
203 6091 5.033725e-03 1.735738e+02  5.721409955607656883e+01  5.723849015883102709e+01  5.725236658089309572e+01  5.728355701900771635e+01
204 6121 4.637697e-03 1.733950e+02  5.721409955607656883e+01  5.723080661233718303e+01  5.725520254673656950e+01  5.729228318033040068e+01
205 6151 4.512229e-03 1.817545e+02  5.721409955607656883e+01  5.721504510851745806e+01  5.725016402036948904e+01  5.727768689988108264e+01
206 6181 4.532808e-03 1.928114e+02  5.721409955607656883e+01  5.723509250192525144e+01  5.725254425095661759e+01  5.726661164783894264e+01
207 6211 5.105912e-03 1.982071e+02  5.721409955607656883e+01  5.723296335711643223e+01  5.725300193960523387e+01  5.728235016962403847e+01
208 6241 5.324346e-03 1.797363e+02  5.721409955607656883e+01  5.722841218209362069e+01  5.724656284414271568e+01  5.729183394468134338e+01
209 6271 5.651242e-03 1.917549e+02  5.721409955607656883e+01  5.722985793395124432e+01  5.724985466066629414e+01  5.728531949191230410e+01
210 6301 6.063650e-03 1.947782e+02  5.721409955607656883e+01  5.723336689425065771e+01  5.725322999392111001e+01  5.728774433727430448e+01
211 6331 5.938284e-03 1.948821e+02  5.721409955607656883e+01  5.722641083338687906e+01  5.725007027869288834e+01  5.728772435551000797e+01
212 6361 6.345526e-03 1.857142e+02  5.721409955607656883e+01  5.722499999505346580e+01  5.725166585552044296e+01  5.728064613984171416e+01
213 6391 6.676792e-03 1.791110e+02  5.721409955607656883e+01  5.722849021330527819e+01  5.725132832252354831e+01  5.729189923324798883e+01
214 6421 6.546669e-03 1.789511e+02  5.721409955607656883e+01  5.722229127006400518e+01  5.724824771651377375e+01  5.729657563624907368e+01
215 6451 7.396262e-03 1.807976e+02  5.721409955607656883e+01  5.722438955075704570e+01  5.725017272537566271e+01  5.728439239829008045e+01
216 6481 9.640350e-03 1.778710e+02  5.721409955607656883e+01  5.721838059489331130e+01  5.724929369632280896e+01  5.727883827726059707e+01
217 6511 1.021922e-02 1.826295e+02  5.721409955607656883e+01  5.723573016530714597e+01  5.725271046426708921e+01  5.727250363428312596e+01
218 6541 1.038833e-02 1.825860e+02  5.721409955607656883e+01  5.723644957381552700e+01  5.725363016731856192e+01  5.729140560193462761e+01
219 6571 9.598518e-03 1.968966e+02  5.721409955607656883e+01  5.723643176912814567e+01  5.725278160095093227e+01  5.727926324092564414e+01
220 6601 8.017071e-03 2.021065e+02  5.721409955607656883e+01  5.722851642354530100e+01  5.725389552245442815e+01  5.727998760597920125e+01
221 6631 7.671289e-03 2.159592e+02  5.721409955607656883e+01  5.723098439527251458e+01  5.724949828368536231e+01  5.728092923343203324e+01
222 6661 7.391341e-03 1.927016e+02  5.721409955607656883e+01  5.722908522219896099e+01  5.724954758111217501e+01  5.729070944090423723e+01
223 6691 6.847722e-03 1.855249e+02  5.721409955607656883e+01  5.722699650681218486e+01  5.725057020071913882e+01  5.726335768492143075e+01
224 6721 7.846069e-03 1.859115e+02  5.721409955607656883e+01  5.722480489202463616e+01  5.724966535656360378e+01  5.729101953866111785e+01
225 6751 7.277302e-03 1.905860e+02  5.721409955607656883e+01  5.724282665723974617e+01  5.725424085071080071e+01  5.731325708163433319e+01
226 6781 6.995419e-03 1.976693e+02  5.721409955607656883e+01  5.722174016172671429e+01  5.725235416011323508e+01  5.728229714395367012e+01
227 6811 6.204307e-03 1.854637e+02  5.721409955607656883e+01  5.722463171314797137e+01  5.725377338298915220e+01  5.728652505638913794e+01
228 6841 5.792273e-03 1.835336e+02  5.721409955607656883e+01  5.722926777728005732e+01  5.725014339411820430e+01  5.728574610325360794e+01
229 6871 5.500886e-03 1.898192e+02  5.721409955607656883e+01  5.722491797647331424e+01  5.725143127139505594e+01  5.730639884551891328e+01
230 6901 5.270192e-03 1.964592e+02  5.721409955607656883e+01  5.723439926598418026e+01  5.724801457086851286e+01  5.727484199916386132e+01
231 6931 5.075554e-03 1.922513e+02  5.721409955607656883e+01  5.723212724697452813e+01  5.725188139731123727e+01  5.730028994339588877e+01
232 6961 4.510035e-03 1.977031e+02  5.721409955607656883e+01  5.722501555673563445e+01  5.724940004271138605e+01  5.730808601145055547e+01
233 6991 5.248808e-03 2.087627e+02  5.721409955607656883e+01  5.723037932664906435e+01  5.724874707929689777e+01  5.728006632011842214e+01
234 7021 5.231415e-03 2.216738e+02  5.721409955607656883e+01  5.722244860782396358e+01  5.724814840218991208e+01  5.729784339665276605e+01
235 7051 5.345223e-03 2.311429e+02  5.721409955607656883e+01  5.723199701043536436e+01  5.725326430879547246e+01  5.727438427643978258e+01
236 7081 5.296129e-03 2.444774e+02  5.721409955607656883e+01  5.722945687313902852e+01  5.724520218414262729e+01  5.726025265017466381e+01
237 7111 5.453835e-03 2.516544e+02  5.721409955607656883e+01  5.723351508920131892e+01  5.725231648595718070e+01  5.727071650952832726e+01
238 7141 5.068161e-03 2.439230e+02  5.721409955607656883e+01  5.723502757600780910e+01  5.725087761058317426e+01  5.727908450368786930e+01
239 7171 4.810850e-03 2.350941e+02  5.721409955607656883e+01  5.722925980443973515e+01  5.724801418071962189e+01  5.728341537665870931e+01
240 7201 4.841448e-03 2.229154e+02  5.721409955607656883e+01  5.722260205586860593e+01  5.724695945097050753e+01  5.726190657550586138e+01
241 7231 4.666609e-03 2.198474e+02  5.721409955607656883e+01  5.722744366121668236e+01  5.724661461193991840e+01  5.727525142840053718e+01
242 7261 4.215355e-03 2.121773e+02  5.721409955607656883e+01  5.723526753069453576e+01  5.725204781584549352e+01  5.729039677042757006e+01
243 7291 4.216355e-03 2.104476e+02  5.721409955607656883e+01  5.722243151843988329e+01  5.724971742851458600e+01  5.728904210793250940e+01
244 7321 4.140812e-03 1.994830e+02  5.721409955607656883e+01  5.722869787363637784e+01  5.724887186345912937e+01  5.728989001911881473e+01
245 7351 4.262202e-03 1.907504e+02  5.721409955607656883e+01  5.722898858316097659e+01  5.724831916309656776e+01  5.730853096031137994e+01
246 7381 3.819056e-03 1.959644e+02  5.721409955607656883e+01  5.723402788659134899e+01  5.725188222764976587e+01  5.729109506376295968e+01
247 7411 3.597554e-03 1.996342e+02  5.721409955607656883e+01  5.722349114061408670e+01  5.724933406784462164e+01  5.728997326094163611e+01
248 7441 3.397095e-03 1.997171e+02  5.721409955607656883e+01  5.722678528031335077e+01  5.724621066536506930e+01  5.730535058006084626e+01
249 7471 3.417033e-03 1.991102e+02  5.721409955607656883e+01  5.723266838320480332e+01  5.724723768685068137e+01  5.727868232460923537e+01
250 7501 3.289012e-03 2.044003e+02  5.721409955607656883e+01  5.722479171461584002e+01  5.724912874641432836e+01  5.730907260876455922e+01
251 7531 3.573898e-03 2.109828e+02  5.721409955607656883e+01  5.723181647705747821e+01  5.724950850700618332e+01  5.729523053374419561e+01
252 7561 4.274941e-03 2.080665e+02  5.721409955607656883e+01  5.723308585823784256e+01  5.725522809423552673e+01  5.728612964541987651e+01
253 7591 4.574180e-03 2.193878e+02  5.721409955607656883e+01  5.721981665016834029e+01  5.725137423818281945e+01  5.729349446245372235e+01
254 7621 4.891501e-03 2.313674e+02  5.721409955607656883e+01  5.722459827517373299e+01  5.725289852162111970e+01  5.728876252198658392e+01
255 7651 4.654058e-03 2.343652e+02  5.721409955607656883e+01  5.722169789605794676e+01  5.725035690824977053e+01  5.727390999588521225e+01
256 7681 4.526238e-03 2.556223e+02  5.721409955607656883e+01  5.723086440207396208e+01  5.725119242042572409e+01  5.730466781541015564e+01
257 7711 4.799067e-03 2.622505e+02  5.721409955607656883e+01  5.723714450963462497e+01  5.725646047392942961e+01  5.727886069692459614e+01
258 7741 4.179552e-03 2.651367e+02  5.721409955607656883e+01  5.722226449697149064e+01  5.725106721754296757e+01  5.727512795414139646e+01
259 7771 4.116197e-03 2.750307e+02  5.721409955607656883e+01  5.722644165855668064e+01  5.725223215760979656e+01  5.727249605031794033e+01
260 7801 3.805770e-03 3.008761e+02  5.721409955607656883e+01  5.722579259768026816e+01  5.724707166731500507e+01  5.726987763761625416e+01
261 7831 3.255426e-03 2.862741e+02  5.721409955607656883e+01  5.723080429854029205e+01  5.725122338796700205e+01  5.728675048437646211e+01
262 7861 2.964477e-03 2.789989e+02  5.721409955607656883e+01  5.722701119448516494e+01  5.725458479562374237e+01  5.730242807976577524e+01
263 7891 2.683319e-03 2.794671e+02  5.721409955607656883e+01  5.722567360848030660e+01  5.724633028673429180e+01  5.728531332409103527e+01
264 7921 2.885477e-03 2.920994e+02  5.721409955607656883e+01  5.722848721753089052e+01  5.725105285911001118e+01  5.726891534808616768e+01
265 7951 2.972495e-03 2.967578e+02  5.721409955607656883e+01  5.722143486458271155e+01  5.724885397106645257e+01  5.728001369087591854e+01
266 7981 2.555156e-03 2.977617e+02  5.721409955607656883e+01  5.723257650973391009e+01  5.724865648327116219e+01  5.729906176682983698e+01
267 8011 2.439154e-03 2.926278e+02  5.721409955607656883e+01  5.723204715639934648e+01  5.725169294928890196e+01  5.728872282350842937e+01
268 8041 2.428520e-03 2.888995e+02  5.721409955607656883e+01  5.722580002513753072e+01  5.724591513743607862e+01  5.729500410083024065e+01
269 8071 2.405238e-03 2.913907e+02  5.721409955607656883e+01  5.723528669950101744e+01  5.724848279370090154e+01  5.728817673759249374e+01
270 8101 2.240660e-03 2.874623e+02  5.721409955607656883e+01  5.721413542466417823e+01  5.725213191765153198e+01  5.728498780126051315e+01
271 8131 2.035828e-03 2.753029e+02  5.721409955607656883e+01  5.722780190664263245e+01  5.724870362170848637e+01  5.727721140078716644e+01
272 8161 2.100834e-03 2.848153e+02  5.721409955607656883e+01  5.722151616512437045e+01  5.724597088300637893e+01  5.726285775432974390e+01
273 8191 1.980081e-03 2.873655e+02  5.721409955607656883e+01  5.722896843789636989e+01  5.724874671067061627e+01  5.728202717124433718e+01
274 8221 1.757781e-03 2.805967e+02  5.721409955607656883e+01  5.722771405590907534e+01  5.724952011313796163e+01  5.728679581727086401e+01
275 8251 1.714040e-03 2.639312e+02  5.721409955607656883e+01  5.723066963576836486e+01  5.724704268762873483e+01  5.728467842837892476e+01
276 8281 1.491737e-03 2.626633e+02  5.721409955607656883e+01  5.722668668648724122e+01  5.724948621835716978e+01  5.728765030005513381e+01
277 8311 1.586020e-03 2.693916e+02  5.721409955607656883e+01  5.722502632524644639e+01  5.725200263368907372e+01  5.728844160821962106e+01
278 8341 1.493473e-03 2.680102e+02  5.721409955607656883e+01  5.722969859098971313e+01  5.725231999630237567e+01  5.728129243445226138e+01
279 8371 1.496153e-03 2.643606e+02  5.721409955607656883e+01  5.722788620180092778e+01  5.724964970737548242e+01  5.728579113789095345e+01
280 8401 1.567394e-03 2.694388e+02  5.721409955607656883e+01  5.721843411570991123e+01  5.725101504714028522e+01  5.731592446292771115e+01
281 8431 1.579717e-03 2.685336e+02  5.721409955607656883e+01  5.722772618968193115e+01  5.724851624515177662e+01  5.729015842686797555e+01
282 8461 1.636524e-03 2.739295e+02  5.721409955607656883e+01  5.723109279136645000e+01  5.725246290202128563e+01  5.727629391938134518e+01
283 8491 1.991590e-03 2.718226e+02  5.721409955607656883e+01  5.722726652021589189e+01  5.724682182594729341e+01  5.729153027216749194e+01
284 8521 2.082394e-03 2.709128e+02  5.721409955607656883e+01  5.723502751448495474e+01  5.724743453514885516e+01  5.728876066658946797e+01
285 8551 2.062957e-03 2.683177e+02  5.721409955607656883e+01  5.723344643643577001e+01  5.725106435144668637e+01  5.731069763675067463e+01
286 8581 1.950666e-03 2.547279e+02  5.721409955607656883e+01  5.722946010219425261e+01  5.724923590702944409e+01  5.728052581119589348e+01
287 8611 1.828898e-03 2.525240e+02  5.721409955607656883e+01  5.723131526560290183e+01  5.725666052848108478e+01  5.728441922985936685e+01
288 8641 1.907086e-03 2.529232e+02  5.721409955607656883e+01  5.722982653051435875e+01  5.725069928612645498e+01  5.727902822025058072e+01
289 8671 2.019070e-03 2.393511e+02  5.721409955607656883e+01  5.722675830554685206e+01  5.724669014258854816e+01  5.729039533762596648e+01
290 8701 2.201510e-03 2.382698e+02  5.721409955607656883e+01  5.722627235166214632e+01  5.725280495119130819e+01  5.729476655367783877e+01
291 8731 2.740970e-03 2.488559e+02  5.721409955607656883e+01  5.723529532152197419e+01  5.724913850877352672e+01  5.726337660300770693e+01
292 8761 2.697854e-03 2.461733e+02  5.721409955607656883e+01  5.723959637107164156e+01  5.725445193596206650e+01  5.729665426211314383e+01
293 8791 2.934510e-03 2.570090e+02  5.721409955607656883e+01  5.723165453116187251e+01  5.724999627440484318e+01  5.728576167715839773e+01
294 8821 2.880822e-03 2.615730e+02  5.721409955607656883e+01  5.723280099752140870e+01  5.724811049042888556e+01  5.727956632652501412e+01
295 8851 2.926657e-03 2.573590e+02  5.721409955607656883e+01  5.722584201255845926e+01  5.725065099062626928e+01  5.729160402422096610e+01
296 8881 2.750352e-03 2.565011e+02  5.721409955607656883e+01  5.723318757131121970e+01  5.724989030356751840e+01  5.727344742840917746e+01
297 8911 2.645093e-03 2.740802e+02  5.721409955607656883e+01  5.723738182108701267e+01  5.725427355619150660e+01  5.728109116070773155e+01
298 8941 2.864978e-03 2.810843e+02  5.721409955607656883e+01  5.723564602172533000e+01  5.725188359588420894e+01  5.728671381404487306e+01
299 8971 2.794680e-03 2.839418e+02  5.721409955607656883e+01  5.723319972235920261e+01  5.725122951026749973e+01  5.729855248754171271e+01
300 9001 2.720195e-03 2.818459e+02  5.721409955607656883e+01  5.722805377956943573e+01  5.724734660298320676e+01  5.730591368329433521e+01
301 9031 2.793124e-03 2.703092e+02  5.721409955607656883e+01  5.722772288421847975e+01  5.724904630604211775e+01  5.731532792185171843e+01
302 9061 3.077359e-03 2.525039e+02  5.721409955607656883e+01  5.722319724922823525e+01  5.725260326801205935e+01  5.728634816343411273e+01
303 9091 3.067867e-03 2.479489e+02  5.721409955607656883e+01  5.723256218037049337e+01  5.725237142300788662e+01  5.727991716638904052e+01
304 9121 2.905812e-03 2.497529e+02  5.721409955607656883e+01  5.722424180803206184e+01  5.724985869671629501e+01  5.728442379260560102e+01
305 9151 2.886738e-03 2.588300e+02  5.721409955607656883e+01  5.723381585782910008e+01  5.724956581479050044e+01  5.728474632080600770e+01
306 9181 2.437068e-03 2.602855e+02  5.721409955607656883e+01  5.723298185798749671e+01  5.724816917443556008e+01  5.729484822607103922e+01
307 9211 2.269396e-03 2.637440e+02  5.721409955607656883e+01  5.722252636029791972e+01  5.724805053981665992e+01  5.726713095715523139e+01
308 9241 2.215767e-03 2.679400e+02  5.721409955607656883e+01  5.721661163945081796e+01  5.725077544487066916e+01  5.728234473043745822e+01
309 9271 2.099781e-03 2.576836e+02  5.721409955607656883e+01  5.722554707818871123e+01  5.725252483577099838e+01  5.727880671763840326e+01
310 9301 1.865633e-03 2.576054e+02  5.721409955607656883e+01  5.722925358942418939e+01  5.725578280524672437e+01  5.728404941057675615e+01
311 9331 1.703554e-03 2.605769e+02  5.721409955607656883e+01  5.722829871182527484e+01  5.724870960258251529e+01  5.728519888336562360e+01
312 9361 1.691967e-03 2.633314e+02  5.721409955607656883e+01  5.722749266995017337e+01  5.725203876636830813e+01  5.728473256783901491e+01
313 9391 1.536923e-03 2.734244e+02  5.721409955607656883e+01  5.723692969998413105e+01  5.724840343920796215e+01  5.726624900068199508e+01
314 9421 1.567033e-03 2.653147e+02  5.721409955607656883e+01  5.722587291679138843e+01  5.724847842202426307e+01  5.726539528587356642e+01
315 9451 1.371085e-03 2.705663e+02  5.721409955607656883e+01  5.723316705362154266e+01  5.724864838301966330e+01  5.728508406042641354e+01
316 9481 1.490073e-03 2.685497e+02  5.721409955607656883e+01  5.722355398713457930e+01  5.724746368910656713e+01  5.727118231392110914e+01
317 9511 1.568106e-03 2.712793e+02  5.721409955607656883e+01  5.722978808724982969e+01  5.724883202381656844e+01  5.728875580948748336e+01
318 9541 1.601210e-03 2.742090e+02  5.721409955607656883e+01  5.722429276097763307e+01  5.724829495221973730e+01  5.728320530247199827e+01
319 9571 1.751850e-03 2.701369e+02  5.721409955607656883e+01  5.721702561179668578e+01  5.724643089108953831e+01  5.726545225020282714e+01
320 9601 1.769342e-03 2.743432e+02  5.721409955607656883e+01  5.723294294320773190e+01  5.724979523914326762e+01  5.730293394334356094e+01
321 9631 1.967608e-03 2.881018e+02  5.721409955607656883e+01  5.722633714495400170e+01  5.725421591612860794e+01  5.729591924404812175e+01
322 9661 1.873548e-03 2.916365e+02  5.721409955607656883e+01  5.722859630211810611e+01  5.725009390413432442e+01  5.728171358086565590e+01
323 9691 1.925534e-03 2.830262e+02  5.721409955607656883e+01  5.722368544633648924e+01  5.724871836414458670e+01  5.726364614531453157e+01
324 9721 2.047777e-03 2.950369e+02  5.721409955607656883e+01  5.722977767553554429e+01  5.725300707433092384e+01  5.728173418370113268e+01
325 9751 1.929255e-03 3.034369e+02  5.721409955607656883e+01  5.723438562662568074e+01  5.725218906561325127e+01  5.730558452392991597e+01
326 9781 1.751297e-03 3.064583e+02  5.721409955607656883e+01  5.723346052924757998e+01  5.725128332087332694e+01  5.728390813579727592e+01
327 9811 1.819892e-03 3.050777e+02  5.721409955607656883e+01  5.722703096136363854e+01  5.725247277564836423e+01  5.727299090096250467e+01
328 9841 1.808682e-03 3.019388e+02  5.721409955607656883e+01  5.722835883884939534e+01  5.724793301335148499e+01  5.727260988418372989e+01
329 9871 2.008316e-03 3.140717e+02  5.721409955607656883e+01  5.723028951804506193e+01  5.724936210660492719e+01  5.728180717981476988e+01
330 9901 2.158368e-03 3.273838e+02  5.721409955607656883e+01  5.723654803270701308e+01  5.725279887937497847e+01  5.729830801784181915e+01
331 9931 2.330669e-03 3.325418e+02  5.721409955607656883e+01  5.723096819851249961e+01  5.724918315142816994e+01  5.729633433604036696e+01
332 9961 2.252532e-03 3.253628e+02  5.721409955607656883e+01  5.722845638808023239e+01  5.725096561799404071e+01  5.727077666238152176e+01
333 9991 2.215657e-03 3.193895e+02  5.721409955607656883e+01  5.722944731678867925e+01  5.724811124052774858e+01  5.726889232501281413e+01
334 10021 2.307647e-03 3.006691e+02  5.721409955607656883e+01  5.722346817969170729e+01  5.724734546563622928e+01  5.729533532088402126e+01
335 10051 2.472756e-03 2.972542e+02  5.721409955607656883e+01  5.723897688341100576e+01  5.725568955312274255e+01  5.728418465061901088e+01
336 10081 2.373340e-03 3.064793e+02  5.721409955607656883e+01  5.722344501663160798e+01  5.725265715592281879e+01  5.728523980553828920e+01
337 10111 2.176835e-03 3.091711e+02  5.721409955607656883e+01  5.722584155069104384e+01  5.724653306801229036e+01  5.728129522308110921e+01
338 10141 2.089076e-03 3.109698e+02  5.721409955607656883e+01  5.722705936613905209e+01  5.724957035643097925e+01  5.728095219041188102e+01
339 10171 2.001990e-03 3.086017e+02  5.721409955607656883e+01  5.722598585314592867e+01  5.725014293014362465e+01  5.728399974602078260e+01
340 10201 1.804691e-03 3.324323e+02  5.721409955607656883e+01  5.723173979984501614e+01  5.724764967553232253e+01  5.727147285772475982e+01
341 10231 1.893143e-03 3.387109e+02  5.721409955607656883e+01  5.723090924006826441e+01  5.724848979365366830e+01  5.727233172521147253e+01
342 10261 1.952078e-03 3.381378e+02  5.721409955607656883e+01  5.722765616197208516e+01  5.725709999705672004e+01  5.729538318499236027e+01
343 10291 1.752841e-03 3.460548e+02  5.721409955607656883e+01  5.722645737831953738e+01  5.725091436519715415e+01  5.727066556110321471e+01
344 10321 1.607669e-03 3.493428e+02  5.721409955607656883e+01  5.722951385802142710e+01  5.725107560791846595e+01  5.726717173218745671e+01
345 10351 1.528505e-03 3.430559e+02  5.721409955607656883e+01  5.722025229553193526e+01  5.725240692992471025e+01  5.728548359947886581e+01
346 10381 1.388313e-03 3.587216e+02  5.721409955607656883e+01  5.723047331071335009e+01  5.724691569201637975e+01  5.728556501686296798e+01
347 10411 1.398717e-03 3.552977e+02  5.721409955607656883e+01  5.722164145741819397e+01  5.725030266461564565e+01  5.729528846606770998e+01
348 10441 1.155961e-03 3.562846e+02  5.721409955607656883e+01  5.722927466068526314e+01  5.725058039178175306e+01  5.728284457322389756e+01
349 10471 1.188285e-03 3.526260e+02  5.721409955607656883e+01  5.722424829421841252e+01  5.725223014478940087e+01  5.726487250375351579e+01
350 10501 1.151986e-03 3.583296e+02  5.721409955607656883e+01  5.723559397376683933e+01  5.725091162945962253e+01  5.727769231728181865e+01
351 10531 1.157460e-03 3.765145e+02  5.721409955607656883e+01  5.722643769134710823e+01  5.724753751920236766e+01  5.726702470763707709e+01
352 10561 1.141783e-03 4.083449e+02  5.721409955607656883e+01  5.722712550287040756e+01  5.725194201467899546e+01  5.727723329996865687e+01
353 10591 1.191855e-03 4.376894e+02  5.721409955607656883e+01  5.722720601852034150e+01  5.725310447664281810e+01  5.728721715172990514e+01
354 10621 1.093767e-03 4.468534e+02  5.721409955607656883e+01  5.722001807146710206e+01  5.725042482407161515e+01  5.728579369267049515e+01
355 10651 1.062258e-03 4.563747e+02  5.721409955607656883e+01  5.722381969496198906e+01  5.725008629796053583e+01  5.728453672661862583e+01
356 10681 1.022185e-03 4.521981e+02  5.721409955607656883e+01  5.722598094111270228e+01  5.725178291350832183e+01  5.727150659604265570e+01
357 10711 9.723320e-04 4.605768e+02  5.721409955607656883e+01  5.722719260129483843e+01  5.724896741612113260e+01  5.727616581072197732e+01
358 10741 9.946589e-04 4.591724e+02  5.721409955607656883e+01  5.723191652235615834e+01  5.725183028820479336e+01  5.727647530039959634e+01
359 10771 1.034864e-03 4.404499e+02  5.721409955607656883e+01  5.723392962036891873e+01  5.725012686650103433e+01  5.728128149154569826e+01
360 10801 9.966668e-04 4.136294e+02  5.721409955607656883e+01  5.722706089873812374e+01  5.725429058108388602e+01  5.728125070611642400e+01
361 10831 1.018872e-03 4.164675e+02  5.721409955607656883e+01  5.723054995194355854e+01  5.724971240511856507e+01  5.728885356845105292e+01
362 10861 9.884513e-04 4.160669e+02  5.721409955607656883e+01  5.722580793474732985e+01  5.725169607906386204e+01  5.728857990618169538e+01
363 10891 1.100651e-03 4.213895e+02  5.721409955607656883e+01  5.722858653243663696e+01  5.725119454584159939e+01  5.727985975789552242e+01
364 10921 1.111645e-03 4.095571e+02  5.721409955607656883e+01  5.723027084907309359e+01  5.725115219102080033e+01  5.728457932432034738e+01
365 10951 1.076563e-03 4.039681e+02  5.721409955607656883e+01  5.722932028273156391e+01  5.725229979188804919e+01  5.727618116553914263e+01
366 10981 1.089623e-03 3.756276e+02  5.721409955607656883e+01  5.721806640868145166e+01  5.724849743527029489e+01  5.730172507030871287e+01
367 11011 1.085964e-03 4.048809e+02  5.721409955607656883e+01  5.722710486486238324e+01  5.724717853948448720e+01  5.729579830216670189e+01
368 11041 1.134513e-03 3.842383e+02  5.721409955607656883e+01  5.723391637123386033e+01  5.725146568565113370e+01  5.728353825951484168e+01
369 11071 1.048825e-03 3.900848e+02  5.721409955607656883e+01  5.722406677726701218e+01  5.724857891439995683e+01  5.727758024280409188e+01
370 11101 1.114170e-03 4.027181e+02  5.721409955607656883e+01  5.722888126742039105e+01  5.724822527034250186e+01  5.728265652770750194e+01
371 11131 1.198146e-03 3.986016e+02  5.721409955607656883e+01  5.722282535486018418e+01  5.725124247849907988e+01  5.728874412439410690e+01
372 11161 1.364744e-03 4.552410e+02  5.721409955607656883e+01  5.722164178662188050e+01  5.724758257463087574e+01  5.727337689462866877e+01
373 11191 1.273991e-03 4.578755e+02  5.721409955607656883e+01  5.721959943391438230e+01  5.724997964805980644e+01  5.728127557812236148e+01
374 11221 1.414607e-03 4.423950e+02  5.721409955607656883e+01  5.722878197861467697e+01  5.724775545463934634e+01  5.728685549317178527e+01
375 11251 1.487353e-03 4.585900e+02  5.721409955607656883e+01  5.722586469265277032e+01  5.724851618390383123e+01  5.727669112661135387e+01
376 11281 1.514432e-03 4.704673e+02  5.721409955607656883e+01  5.722825984908171648e+01  5.724960375421423464e+01  5.729326690833629243e+01
377 11311 1.514184e-03 4.635707e+02  5.721409955607656883e+01  5.722697770188105437e+01  5.725180104011955962e+01  5.728409218693425231e+01
378 11341 1.616745e-03 4.503910e+02  5.721409955607656883e+01  5.722889433130472270e+01  5.724612061954669429e+01  5.727296722360241432e+01
379 11371 2.006349e-03 4.654655e+02  5.721409955607656883e+01  5.722029801187917997e+01  5.724808082694737976e+01  5.726887015004994907e+01
380 11401 2.110300e-03 4.679241e+02  5.721409955607656883e+01  5.722788322715427256e+01  5.725443537450287579e+01  5.728386899061606385e+01
381 11431 2.320442e-03 4.515102e+02  5.721409955607656883e+01  5.721677201193118378e+01  5.724878312935599922e+01  5.726707754008165097e+01
382 11461 2.548095e-03 4.623506e+02  5.721409955607656883e+01  5.722522709962866116e+01  5.724648217549986384e+01  5.728547064632323327e+01
383 11491 2.657217e-03 4.803176e+02  5.721409955607656883e+01  5.722793164433363700e+01  5.724945552691903572e+01  5.729311645698036415e+01
384 11521 2.687762e-03 4.911380e+02  5.721409955607656883e+01  5.723309058124021931e+01  5.724689876230198848e+01  5.728647777580468414e+01
385 11551 2.781786e-03 5.006018e+02  5.721409955607656883e+01  5.722863552059000369e+01  5.725373275517848271e+01  5.727455366526919533e+01
386 11581 2.662001e-03 5.127694e+02  5.721409955607656883e+01  5.722916296955811077e+01  5.724958303150401662e+01  5.729436674906500571e+01
387 11611 2.575309e-03 4.964608e+02  5.721409955607656883e+01  5.723326293086994809e+01  5.725137673426707607e+01  5.729338340270604846e+01
388 11641 2.286208e-03 4.915415e+02  5.721409955607656883e+01  5.722474161991851815e+01  5.724848856456466706e+01  5.728644994009400193e+01
389 11671 2.208671e-03 5.069897e+02  5.721409955607656883e+01  5.722841593718374043e+01  5.724743814367678851e+01  5.726872466483290225e+01
390 11701 2.306748e-03 4.805127e+02  5.721409955607656883e+01  5.722647779953466340e+01  5.724776793524387841e+01  5.728219115321057586e+01
391 11731 2.396824e-03 5.083734e+02  5.721409955607656883e+01  5.723204473595381359e+01  5.724958065478818270e+01  5.729738628657669608e+01
392 11761 2.628050e-03 5.189121e+02  5.721409955607656883e+01  5.722579600323366833e+01  5.724861909174794761e+01  5.728173392270912245e+01
393 11791 2.666144e-03 5.181241e+02  5.721409955607656883e+01  5.723460749288756233e+01  5.725044793022603073e+01  5.727308356372908804e+01
394 11821 2.784827e-03 5.357364e+02  5.721409955607656883e+01  5.722379348269525678e+01  5.725171411297519342e+01  5.728092862214091952e+01
395 11851 3.060378e-03 5.358284e+02  5.721409955607656883e+01  5.723640296926213722e+01  5.724926212257074809e+01  5.727074593136967451e+01
396 11881 2.986789e-03 5.419846e+02  5.721409955607656883e+01  5.722530671858287121e+01  5.724998178776061764e+01  5.728568897631721768e+01
397 11911 2.852860e-03 5.527526e+02  5.721409955607656883e+01  5.722385644930085391e+01  5.724942925823039275e+01  5.728255037806968630e+01
398 11941 2.499845e-03 5.469675e+02  5.721409955607656883e+01  5.721921203993418459e+01  5.724715635291898508e+01  5.729302754794596808e+01
399 11971 2.610855e-03 5.963303e+02  5.721409955607656883e+01  5.722574257877345616e+01  5.725043826610962583e+01  5.728789444851140189e+01
400 12001 2.771530e-03 6.011592e+02  5.721409955607656883e+01  5.722556707238415896e+01  5.725238673470569495e+01  5.729499585860003208e+01
401 12031 3.014534e-03 5.940438e+02  5.721409955607656883e+01  5.722679185214003894e+01  5.725105032149462403e+01  5.728901513038690041e+01
402 12061 2.760795e-03 6.035174e+02  5.721409955607656883e+01  5.722292656760548368e+01  5.725297100276979734e+01  5.728655430793358505e+01
