%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215142, 2015/08/17 8:47:56.43)
43 1291 1.837373e+00 3.320750e+01  6.066685493462460954e+01  6.186018695104888820e+01  7.051279707829411336e+01  1.232428445024137602e+02
44 1321 1.701307e+00 3.451909e+01  6.066685493462460954e+01  6.162569127165233596e+01  7.243304008695720597e+01  1.418287998519394364e+02
45 1351 1.547341e+00 3.717841e+01  6.066685493462460954e+01  6.102987918132500056e+01  7.087400317479409750e+01  1.045170016423775934e+02
46 1381 1.390543e+00 3.825557e+01  6.066685493462460954e+01  6.131159427239251158e+01  6.646246686957505290e+01  1.166379912898364068e+02
47 1411 1.511285e+00 3.788933e+01  6.056057150560835112e+01  6.056057150560835112e+01  6.404786268999534116e+01  9.376397783877520453e+01
48 1441 1.755783e+00 4.032415e+01  6.056057150560835112e+01  6.060174507967934687e+01  6.707492077451668422e+01  1.216962836632386313e+02
49 1471 1.848398e+00 4.153328e+01  6.056057150560835112e+01  6.076268994947857038e+01  6.317005974203009089e+01  9.380021979092035167e+01
50 1501 1.982057e+00 4.596915e+01  5.888460043818179201e+01  5.888460043818179201e+01  6.356559401584692637e+01  1.037669795112751956e+02
51 1531 1.979393e+00 4.651603e+01  5.888460043818179201e+01  5.965144825999424683e+01  6.428700422562876327e+01  1.090292851591694188e+02
52 1561 2.008103e+00 4.720152e+01  5.863911809852187673e+01  5.863911809852187673e+01  6.592186848764789886e+01  1.126675688855269044e+02
53 1591 1.923528e+00 4.861299e+01  5.863911809852187673e+01  5.907135239257439707e+01  6.843905158732681571e+01  1.254772987917239675e+02
54 1621 2.089719e+00 5.539697e+01  5.863911809852187673e+01  5.904906304939249395e+01  6.826819365106663895e+01  2.566886914036127791e+02
55 1651 2.140540e+00 5.748068e+01  5.821659183403683357e+01  5.821659183403683357e+01  6.175691455419506326e+01  1.447878184537535446e+02
56 1681 2.178123e+00 5.788621e+01  5.763123835415990470e+01  5.763123835415990470e+01  6.090630822792779497e+01  1.011240009846931400e+02
57 1711 2.007630e+00 5.925825e+01  5.752250871779050101e+01  5.752250871779050101e+01  6.564992672617884750e+01  2.367501090104220793e+02
58 1741 2.025350e+00 6.274867e+01  5.743504570433991319e+01  5.743504570433991319e+01  6.218278459985958762e+01  8.809513552021498128e+01
59 1771 1.963477e+00 6.360147e+01  5.716193986064410382e+01  5.716193986064410382e+01  6.345360259738181696e+01  1.463299856219896640e+02
60 1801 1.959464e+00 6.387482e+01  5.716193986064410382e+01  5.728470230468195723e+01  6.055730981275576852e+01  8.104158473803300922e+01
61 1831 1.807139e+00 6.834728e+01  5.716193986064410382e+01  5.719844191347894480e+01  6.120045532948159206e+01  1.192309867907517003e+02
62 1861 1.783529e+00 7.167543e+01  5.704105512061342154e+01  5.704105512061342154e+01  6.014621720575057395e+01  7.612014274786552903e+01
63 1891 1.701641e+00 7.416352e+01  5.704105512061342154e+01  5.707593609923546296e+01  6.000915295015293793e+01  8.132970260165566856e+01
64 1921 1.840515e+00 7.449706e+01  5.704105512061342154e+01  5.713714975848840538e+01  5.963125422109770568e+01  1.106952563735490287e+02
65 1951 1.551609e+00 7.730656e+01  5.698263597521380319e+01  5.698263597521380319e+01  6.169658844678122023e+01  1.174646614200056831e+02
66 1981 1.486764e+00 8.333797e+01  5.698263597521380319e+01  5.708577007021984429e+01  5.858045327758288323e+01  6.949356099759769734e+01
67 2011 1.512598e+00 8.457757e+01  5.698263597521380319e+01  5.699353428814197287e+01  5.843192461534285087e+01  6.500299394758822302e+01
68 2041 1.625803e+00 8.843806e+01  5.698263597521380319e+01  5.720764311063790331e+01  5.867201722439044431e+01  6.225818360133699514e+01
69 2071 1.580726e+00 9.342464e+01  5.698263597521380319e+01  5.732214050614800982e+01  5.919395047091833817e+01  7.400144047677252956e+01
70 2101 1.621219e+00 9.665193e+01  5.698263597521380319e+01  5.715468484383482206e+01  5.850337183889710957e+01  6.226085960529777452e+01
71 2131 1.537304e+00 9.980557e+01  5.698263597521380319e+01  5.711055722845101457e+01  5.846490324070987299e+01  6.565587269909998724e+01
72 2161 1.363986e+00 1.040666e+02  5.698263597521380319e+01  5.730474935677848691e+01  5.813027154247710371e+01  6.173682502707720943e+01
73 2191 1.361959e+00 1.067758e+02  5.696399070820211108e+01  5.696399070820211108e+01  5.821192761279797878e+01  6.190323575581985693e+01
74 2221 1.388329e+00 1.098295e+02  5.696399070820211108e+01  5.696851895395887766e+01  5.768871618458849326e+01  6.064205014754178080e+01
75 2251 1.334345e+00 1.112498e+02  5.696399070820211108e+01  5.700538366418813752e+01  5.768671664440393698e+01  6.290306800289842215e+01
76 2281 1.247454e+00 1.114921e+02  5.696399070820211108e+01  5.702627833578808492e+01  5.767301599342570739e+01  6.060752563678133242e+01
77 2311 1.034723e+00 1.128079e+02  5.696399070820211108e+01  5.696954172516653614e+01  5.747431539213053497e+01  5.933070495095275732e+01
78 2341 9.899369e-01 1.113478e+02  5.696399070820211108e+01  5.701394499611285482e+01  5.740800124529891946e+01  5.821073309702713061e+01
79 2371 1.004603e+00 1.120104e+02  5.696399070820211108e+01  5.704830563653037245e+01  5.742241954866447884e+01  5.859721802596051532e+01
80 2401 9.119931e-01 1.136965e+02  5.696399070820211108e+01  5.701666542815212324e+01  5.726613164467463690e+01  5.902652935968303893e+01
81 2431 9.409403e-01 1.214512e+02  5.696399070820211108e+01  5.698217786790527128e+01  5.720325947435252090e+01  5.784394827935219041e+01
82 2461 8.071956e-01 1.335691e+02  5.696399070820211108e+01  5.700807097992859696e+01  5.735298879153081941e+01  5.803694965806568007e+01
83 2491 8.593238e-01 1.444709e+02  5.696399070820211108e+01  5.698702106558320679e+01  5.721723693709073189e+01  5.793396512583277058e+01
84 2521 8.823017e-01 1.486836e+02  5.696399070820211108e+01  5.697367420185240405e+01  5.732077210074904627e+01  5.804077949616771548e+01
85 2551 7.126233e-01 1.541805e+02  5.696399070820211108e+01  5.700711986712254742e+01  5.726391122978525772e+01  5.781764120621615888e+01
86 2581 7.461751e-01 1.652522e+02  5.696399070820211108e+01  5.702322952643271492e+01  5.722097544111057488e+01  5.770025227386193478e+01
87 2611 7.168332e-01 1.689367e+02  5.696399070820211108e+01  5.696969672868266343e+01  5.715667757754106049e+01  5.767450138017235872e+01
88 2641 7.827158e-01 1.713580e+02  5.696399070820211108e+01  5.698642594947857987e+01  5.709878721991805151e+01  5.737661991927721772e+01
89 2671 8.547634e-01 1.803560e+02  5.696399070820211108e+01  5.699568145337673286e+01  5.712142184819853696e+01  5.754281983313295257e+01
90 2701 7.780523e-01 1.787808e+02  5.692627842593084608e+01  5.692627842593084608e+01  5.713144001435754404e+01  5.934877821018453403e+01
91 2731 7.130112e-01 1.843262e+02  5.692627842593084608e+01  5.696953444248308784e+01  5.708382070002403452e+01  5.760888702466999689e+01
92 2761 6.596905e-01 1.940708e+02  5.692627842593084608e+01  5.693548202554048032e+01  5.709794549801374330e+01  5.747959661927414743e+01
93 2791 6.111864e-01 2.024833e+02  5.691508008374295002e+01  5.691508008374295002e+01  5.705194720384982787e+01  5.733151618217195278e+01
94 2821 6.413052e-01 2.167263e+02  5.691508008374295002e+01  5.693677203641471607e+01  5.703237981358140019e+01  5.732568832204286480e+01
95 2851 7.560733e-01 2.430913e+02  5.691508008374295002e+01  5.693468458782008668e+01  5.700529712016248141e+01  5.732273085828787629e+01
96 2881 7.056534e-01 2.525931e+02  5.691508008374295002e+01  5.694056901472087873e+01  5.703544988592354059e+01  5.737569292594992021e+01
97 2911 6.527531e-01 2.662780e+02  5.691508008374295002e+01  5.694516248959354243e+01  5.705669538223546766e+01  5.735556671395836759e+01
98 2941 5.784913e-01 2.673777e+02  5.691508008374295002e+01  5.692157520180712282e+01  5.701979948927059638e+01  5.715227240733999281e+01
99 2971 5.011165e-01 2.657881e+02  5.691508008374295002e+01  5.692216500155417691e+01  5.702866566297856821e+01  5.725322648544484139e+01
100 3001 4.727085e-01 2.621597e+02  5.691508008374295002e+01  5.692122214766302335e+01  5.701502271764974239e+01  5.714421151265442234e+01
101 3031 4.494600e-01 2.762241e+02  5.691222748269544240e+01  5.691222748269544240e+01  5.699205632447033310e+01  5.712898356231791297e+01
102 3061 4.463211e-01 2.858863e+02  5.691222748269544240e+01  5.691867752114323764e+01  5.697641631502566639e+01  5.707701515552754046e+01
103 3091 3.809104e-01 2.895564e+02  5.691222748269544240e+01  5.691717500961289744e+01  5.698134519323662062e+01  5.705908678916439669e+01
104 3121 3.970482e-01 2.972478e+02  5.689951002050125339e+01  5.689951002050125339e+01  5.697921531625967617e+01  5.702899590462544666e+01
105 3151 3.762442e-01 3.012657e+02  5.689951002050125339e+01  5.693164864568196037e+01  5.696595835910270011e+01  5.709697099798592035e+01
106 3181 3.516099e-01 3.119900e+02  5.689951002050125339e+01  5.690264871478537145e+01  5.696606343827737362e+01  5.704640617528373525e+01
107 3211 3.566874e-01 3.121073e+02  5.689951002050125339e+01  5.690207048428902681e+01  5.695882425813802286e+01  5.699997776151320750e+01
108 3241 3.813576e-01 3.515446e+02  5.689345612557070808e+01  5.689345612557070808e+01  5.695832156884946329e+01  5.704876915508822321e+01
109 3271 4.119919e-01 3.518845e+02  5.689345612557070808e+01  5.690055578613966247e+01  5.694504317007199745e+01  5.702861279610795009e+01
110 3301 4.466683e-01 3.981771e+02  5.689345612557070808e+01  5.690572045594083761e+01  5.695002721658448763e+01  5.704603642980804068e+01
111 3331 5.035976e-01 4.255184e+02  5.689345612557070808e+01  5.689365191045147441e+01  5.695875912170814104e+01  5.708807048952911600e+01
112 3361 4.439363e-01 4.327687e+02  5.689284997988836068e+01  5.689284997988836068e+01  5.697600744925027527e+01  5.706990222900481768e+01
113 3391 4.296504e-01 4.530155e+02  5.689077629072571796e+01  5.689077629072571796e+01  5.697559014720276593e+01  5.706491244735916268e+01
114 3421 4.142860e-01 4.514367e+02  5.687741112063126536e+01  5.687741112063126536e+01  5.695449343984353874e+01  5.709854620808109615e+01
115 3451 4.197269e-01 4.503503e+02  5.687741112063126536e+01  5.689603829896477549e+01  5.695361570216763880e+01  5.705510011732348374e+01
116 3481 3.393873e-01 4.386573e+02  5.687741112063126536e+01  5.691108722346311311e+01  5.694971793605293442e+01  5.705359374435879971e+01
117 3511 3.215371e-01 4.396945e+02  5.687741112063126536e+01  5.689116903993804897e+01  5.693931257953018132e+01  5.702147656684159926e+01
118 3541 3.211748e-01 4.107479e+02  5.687741112063126536e+01  5.688819936166464686e+01  5.695617111033662638e+01  5.704881028630756390e+01
119 3571 3.269496e-01 3.884378e+02  5.687741112063126536e+01  5.688942415740855552e+01  5.693771183520594548e+01  5.701207076056385858e+01
120 3601 3.393971e-01 3.764569e+02  5.687741112063126536e+01  5.688837928882517758e+01  5.695811996537933908e+01  5.702244120617640988e+01
121 3631 3.621591e-01 4.113545e+02  5.687741112063126536e+01  5.689420008376447413e+01  5.693637674389418635e+01  5.704710873635782775e+01
122 3661 3.583237e-01 4.196349e+02  5.687741112063126536e+01  5.688580609302432123e+01  5.695425938620860506e+01  5.700630008874900057e+01
123 3691 3.383296e-01 4.219446e+02  5.687741112063126536e+01  5.687852200304785555e+01  5.694024092927575964e+01  5.701044898987224485e+01
124 3721 2.963639e-01 4.249215e+02  5.687741112063126536e+01  5.688994397185575025e+01  5.695095390021748472e+01  5.701779106542830533e+01
125 3751 2.902741e-01 4.174041e+02  5.687741112063126536e+01  5.688974639393214261e+01  5.694742544033311304e+01  5.701189204903930374e+01
126 3781 2.825568e-01 4.160292e+02  5.687741112063126536e+01  5.689834680098291386e+01  5.695296975950457607e+01  5.701774741897567367e+01
127 3811 2.915552e-01 4.128947e+02  5.687741112063126536e+01  5.689012888485954988e+01  5.694003617602660938e+01  5.701847385151007330e+01
128 3841 3.099843e-01 4.190069e+02  5.686501210006609597e+01  5.686501210006609597e+01  5.692045483678192852e+01  5.700203581105299122e+01
129 3871 2.782403e-01 4.046387e+02  5.686501210006609597e+01  5.689917098318629485e+01  5.694003039657525278e+01  5.704140527009339223e+01
130 3901 2.758052e-01 4.265445e+02  5.686501210006609597e+01  5.688722846871545613e+01  5.691813568120808497e+01  5.699114993294161025e+01
131 3931 2.517498e-01 4.221326e+02  5.686501210006609597e+01  5.686995142043925000e+01  5.692309875444195200e+01  5.698167213844898527e+01
132 3961 2.263261e-01 4.358556e+02  5.686501210006609597e+01  5.688172892253609803e+01  5.693166548050395193e+01  5.701951496127813357e+01
133 3991 2.262541e-01 4.547502e+02  5.686345711776392875e+01  5.686345711776392875e+01  5.690757863845226439e+01  5.696481235343421190e+01
134 4021 2.128453e-01 4.196063e+02  5.686345711776392875e+01  5.687540197319403035e+01  5.693213458285551098e+01  5.703322070363883256e+01
135 4051 1.926860e-01 4.016350e+02  5.686345711776392875e+01  5.687795375486686567e+01  5.692456968581983290e+01  5.698900037535796770e+01
136 4081 1.959684e-01 4.176100e+02  5.686345711776392875e+01  5.687142510571317189e+01  5.691972265245262008e+01  5.701503787293535908e+01
137 4111 1.978983e-01 4.235837e+02  5.686345711776392875e+01  5.686728630359081649e+01  5.691750602851882235e+01  5.697297071417918346e+01
138 4141 1.956311e-01 4.061751e+02  5.686345711776392875e+01  5.687381823060394481e+01  5.691625030293966603e+01  5.699520912339294654e+01
139 4171 2.085115e-01 4.181906e+02  5.686345711776392875e+01  5.687038585754392273e+01  5.691252018306764171e+01  5.697486891191269365e+01
140 4201 1.826166e-01 4.128610e+02  5.686345711776392875e+01  5.686689515520927785e+01  5.691219963139821658e+01  5.699718885115438383e+01
141 4231 2.110670e-01 4.476893e+02  5.686345711776392875e+01  5.687067557690754427e+01  5.691732000288004656e+01  5.697324522075845721e+01
142 4261 2.544323e-01 4.655387e+02  5.686345711776392875e+01  5.686502278173508529e+01  5.691552659670185221e+01  5.695145140510939541e+01
143 4291 2.443823e-01 4.420443e+02  5.685276776026333323e+01  5.685276776026333323e+01  5.690695172870194085e+01  5.696065958199036317e+01
144 4321 2.501798e-01 4.588772e+02  5.685276776026333323e+01  5.685946955229237432e+01  5.690408800640196318e+01  5.695502711803020190e+01
145 4351 2.937877e-01 4.164760e+02  5.685276776026333323e+01  5.686974463190034612e+01  5.692634877919699221e+01  5.699531128207791397e+01
146 4381 3.448173e-01 4.816485e+02  5.685276776026333323e+01  5.686938766253976496e+01  5.690637833862962225e+01  5.706061540234533425e+01
147 4411 3.714314e-01 5.211804e+02  5.685116429142233585e+01  5.685116429142233585e+01  5.690170298371614166e+01  5.697460756252311853e+01
148 4441 4.193627e-01 5.847976e+02  5.685116429142233585e+01  5.686229811311943649e+01  5.690527969517019358e+01  5.696052960150244360e+01
149 4471 4.502467e-01 6.547812e+02  5.685116429142233585e+01  5.685490122619529529e+01  5.691996190821649293e+01  5.697584823681268063e+01
150 4501 5.147185e-01 7.656816e+02  5.684267436257118788e+01  5.684267436257118788e+01  5.690052770195718068e+01  5.697150934462180061e+01
151 4531 5.848195e-01 8.133546e+02  5.682317667589543930e+01  5.682317667589543930e+01  5.687894389799843964e+01  5.695396574350228747e+01
152 4561 6.120746e-01 8.561545e+02  5.682317667589543930e+01  5.684149937420825438e+01  5.689843035262822468e+01  5.698453264741264945e+01
153 4591 6.317101e-01 9.118766e+02  5.682317667589543930e+01  5.683353767091207942e+01  5.688632222116505943e+01  5.695149879874209375e+01
154 4621 7.387772e-01 9.854686e+02  5.682317667589543930e+01  5.683289989877206239e+01  5.689688537392095924e+01  5.707992031171967540e+01
155 4651 7.230961e-01 1.027015e+03  5.681865158660276904e+01  5.681865158660276904e+01  5.690156552512361543e+01  5.698082807948952677e+01
156 4681 6.607751e-01 1.052580e+03  5.681036469464702066e+01  5.681036469464702066e+01  5.689748370384539555e+01  5.746922087878013485e+01
157 4711 6.977555e-01 1.023423e+03  5.678949137891601850e+01  5.678949137891601850e+01  5.687028350640550656e+01  5.693135471879209319e+01
158 4741 6.805340e-01 1.022262e+03  5.678949137891601850e+01  5.680618150841357306e+01  5.686911330036591039e+01  5.697242798619760151e+01
159 4771 6.157774e-01 1.022923e+03  5.678949137891601850e+01  5.682264494003178612e+01  5.686949409000771993e+01  5.707162849540557659e+01
160 4801 6.154130e-01 1.002044e+03  5.678949137891601850e+01  5.680599506132887910e+01  5.686089469190345369e+01  5.695260026043530388e+01
161 4831 5.981121e-01 9.465087e+02  5.678949137891601850e+01  5.680589369320214388e+01  5.687450323470815761e+01  5.705398491221357915e+01
162 4861 6.362514e-01 9.253612e+02  5.678949137891601850e+01  5.680754781577419976e+01  5.687092123690721479e+01  5.710236885945032270e+01
163 4891 5.945252e-01 9.021080e+02  5.678949137891601850e+01  5.680653102961963441e+01  5.686233667084928811e+01  5.843714439562043594e+01
164 4921 5.367309e-01 8.972802e+02  5.678949137891601850e+01  5.681184264919695437e+01  5.687169555752745254e+01  5.791158531064144199e+01
165 4951 5.106276e-01 8.624697e+02  5.678949137891601850e+01  5.680037710408147689e+01  5.685417636013151821e+01  5.722727750566951954e+01
166 4981 4.590302e-01 8.762159e+02  5.678949137891601850e+01  5.680561026757395382e+01  5.686563832828733211e+01  5.703337127376242677e+01
167 5011 4.516674e-01 8.603058e+02  5.678949137891601850e+01  5.681057737250737460e+01  5.684905026106531523e+01  5.700354905486572932e+01
168 5041 4.307628e-01 8.426154e+02  5.678949137891601850e+01  5.681125965241484721e+01  5.686136354243286917e+01  5.739521049183483825e+01
169 5071 4.323704e-01 8.180443e+02  5.678949137891601850e+01  5.680880875337859948e+01  5.683581467068390936e+01  5.741421043575746808e+01
170 5101 4.293113e-01 7.826956e+02  5.678949137891601850e+01  5.679326285363471527e+01  5.683745179408757053e+01  5.704016532038238552e+01
171 5131 4.484292e-01 7.861666e+02  5.678949137891601850e+01  5.679346113338942104e+01  5.683875537533159417e+01  5.703507970012243788e+01
172 5161 4.030991e-01 7.612599e+02  5.678494114710976248e+01  5.678494114710976248e+01  5.683862707782542856e+01  5.690857916578450926e+01
173 5191 3.394524e-01 7.505810e+02  5.678494114710976248e+01  5.679814367027380229e+01  5.683810737993053408e+01  5.692947775252616793e+01
174 5221 3.447502e-01 7.287669e+02  5.678494114710976248e+01  5.679803196128560216e+01  5.683419380694238043e+01  5.691918909266595961e+01
175 5251 3.563953e-01 7.317599e+02  5.678494114710976248e+01  5.679659145921580432e+01  5.683538593125841487e+01  5.689896918682540417e+01
176 5281 3.065767e-01 7.601799e+02  5.678494114710976248e+01  5.680166511092581061e+01  5.684427481516025438e+01  5.715423264770385003e+01
177 5311 3.211956e-01 7.523229e+02  5.678494114710976248e+01  5.678732613196034862e+01  5.682276153695480048e+01  5.691744224713738731e+01
178 5341 3.065377e-01 7.585152e+02  5.678494114710976248e+01  5.679914568255928486e+01  5.682819514179410447e+01  5.703781088286865497e+01
179 5371 3.105572e-01 7.683726e+02  5.678494114710976248e+01  5.679667700219731330e+01  5.683426991699830921e+01  5.713950762196833466e+01
180 5401 3.277034e-01 7.813411e+02  5.678494114710976248e+01  5.679027619362959456e+01  5.683942719997534709e+01  5.692919408721982677e+01
181 5431 3.176252e-01 7.762879e+02  5.678494114710976248e+01  5.680016178575552033e+01  5.683969424697512096e+01  5.689962073388470287e+01
182 5461 3.811601e-01 7.911403e+02  5.678336276381560310e+01  5.678336276381560310e+01  5.682899838185906560e+01  5.690005243745728336e+01
183 5491 4.553411e-01 7.905918e+02  5.678336276381560310e+01  5.678997876861832594e+01  5.682877476845449394e+01  5.699680921185419891e+01
184 5521 4.618738e-01 7.934261e+02  5.678336276381560310e+01  5.678540121191895196e+01  5.682266171229368013e+01  5.702650981307229472e+01
185 5551 4.097417e-01 7.970255e+02  5.678336276381560310e+01  5.678872683439038838e+01  5.681544848915149259e+01  5.696281821692777214e+01
186 5581 4.188831e-01 8.330165e+02  5.677898472403656882e+01  5.677898472403656882e+01  5.681527057316599638e+01  5.690563145204114903e+01
187 5611 4.366297e-01 8.459136e+02  5.677898472403656882e+01  5.678024628027390008e+01  5.682319683346104000e+01  5.695417524849302993e+01
188 5641 4.576801e-01 8.162880e+02  5.677898472403656882e+01  5.678887600388183188e+01  5.681227541831228223e+01  5.692273358505349279e+01
189 5671 4.315730e-01 8.149523e+02  5.677898472403656882e+01  5.677936924073694058e+01  5.682446776924313525e+01  5.704422585045972482e+01
190 5701 4.464810e-01 7.926008e+02  5.677898472403656882e+01  5.678386714091154630e+01  5.682779994432618764e+01  5.695897714913878929e+01
191 5731 4.795571e-01 7.930909e+02  5.676677392131640687e+01  5.676677392131640687e+01  5.680560634260130826e+01  5.690303340365905882e+01
192 5761 4.969615e-01 7.661119e+02  5.676677392131640687e+01  5.678185184771204774e+01  5.683022689267406236e+01  5.691839052562332313e+01
193 5791 4.997833e-01 7.170122e+02  5.676677392131640687e+01  5.677337876415342777e+01  5.683301174527862543e+01  5.698299824204241304e+01
194 5821 4.983618e-01 6.983712e+02  5.676677392131640687e+01  5.677728994402106366e+01  5.682318256284673197e+01  5.692571984715985423e+01
195 5851 5.187583e-01 6.609247e+02  5.676677392131640687e+01  5.678344064812903014e+01  5.681964295620113603e+01  5.689739860030090313e+01
196 5881 5.085653e-01 6.316364e+02  5.676677392131640687e+01  5.678151238444216631e+01  5.683424604479115771e+01  5.690279081219290447e+01
197 5911 4.863256e-01 6.171904e+02  5.676677392131640687e+01  5.678383547512269303e+01  5.681858899432082666e+01  5.692547263028924220e+01
198 5941 4.831864e-01 6.172120e+02  5.676677392131640687e+01  5.678901162882017672e+01  5.682271776192458645e+01  5.688763746198614513e+01
199 5971 4.687044e-01 6.344367e+02  5.676677392131640687e+01  5.677169311820217956e+01  5.681367939598116834e+01  5.692553693946281612e+01
200 6001 4.909050e-01 5.707247e+02  5.676677392131640687e+01  5.678456883225638308e+01  5.682495767481790949e+01  5.689479398640696672e+01
201 6031 5.575412e-01 5.837853e+02  5.676677392131640687e+01  5.677443768372992139e+01  5.680880021944362568e+01  5.686341051131341828e+01
