%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209072, 2015/08/17 8:4:38.73)
18 541 0 0 0 4.338643e-01 8.268004e-01 5.644617e-01 8.894199e-01 9.490690e-01 8.419645e-01 1.664339e+00 3.088149e-01 1.921077e+00 
19 571 0 0 0 4.159963e-01 8.626810e-01 6.649527e-01 1.156966e+00 9.803764e-01 8.138575e-01 1.459656e+00 2.113650e-01 1.818489e+00 
20 601 0 0 0 4.542841e-01 6.599378e-01 6.910264e-01 8.495127e-01 9.623568e-01 9.856496e-01 1.438509e+00 2.939517e-01 1.786030e+00 
21 631 0 0 0 6.100176e-01 6.680986e-01 6.985513e-01 9.205775e-01 1.058850e+00 1.029844e+00 1.596967e+00 2.575337e-01 1.917825e+00 
22 661 0 0 0 5.113138e-01 6.070701e-01 7.035237e-01 1.249781e+00 1.069506e+00 1.085935e+00 1.515440e+00 2.614378e-01 1.951674e+00 
23 691 0 0 0 4.957043e-01 5.562165e-01 7.552987e-01 1.691248e+00 1.149979e+00 1.003316e+00 1.473697e+00 2.756046e-01 2.105607e+00 
24 721 0 0 0 4.674378e-01 4.842820e-01 7.777409e-01 1.792812e+00 1.161826e+00 1.046597e+00 1.299669e+00 2.868484e-01 2.125789e+00 
25 751 0 0 0 4.266692e-01 5.154398e-01 7.644459e-01 1.895021e+00 1.117444e+00 9.924800e-01 1.335720e+00 3.088265e-01 2.222076e+00 
26 781 0 0 0 4.136102e-01 5.273533e-01 7.253554e-01 1.936177e+00 1.121615e+00 9.263927e-01 1.452863e+00 2.446355e-01 2.335121e+00 
27 811 0 0 0 4.603579e-01 5.313687e-01 7.093647e-01 2.047937e+00 1.152673e+00 9.369060e-01 1.513716e+00 2.615370e-01 2.420909e+00 
28 841 0 0 0 3.805488e-01 5.893255e-01 6.400641e-01 1.952777e+00 1.102404e+00 8.999067e-01 1.581005e+00 2.430735e-01 2.321973e+00 
29 871 0 0 0 3.395411e-01 5.923535e-01 6.716717e-01 2.075439e+00 1.085131e+00 8.763053e-01 1.578072e+00 2.579889e-01 2.385393e+00 
30 901 0 0 0 3.074233e-01 5.569026e-01 5.908279e-01 2.157485e+00 1.094372e+00 8.864697e-01 1.671334e+00 2.888321e-01 2.428288e+00 
31 931 0 0 0 4.079715e-01 5.345475e-01 6.042381e-01 1.988476e+00 1.139678e+00 8.609437e-01 1.836708e+00 2.821130e-01 2.538134e+00 
32 961 0 0 0 5.008551e-01 4.581841e-01 6.972494e-01 1.985917e+00 1.119002e+00 8.871810e-01 1.731513e+00 2.596471e-01 2.535400e+00 
33 991 0 0 0 4.541794e-01 4.531957e-01 8.045351e-01 1.940075e+00 1.075391e+00 9.774567e-01 1.601547e+00 2.962228e-01 2.423912e+00 
34 1021 0 0 0 4.073415e-01 4.176815e-01 8.460442e-01 1.979619e+00 1.019284e+00 9.160159e-01 1.688071e+00 3.104866e-01 2.488648e+00 
35 1051 0 0 0 3.962539e-01 4.830026e-01 8.843310e-01 2.064374e+00 1.053310e+00 8.700666e-01 1.776576e+00 2.935086e-01 2.530298e+00 
36 1081 0 0 0 3.965085e-01 5.419601e-01 8.965100e-01 1.995130e+00 1.031168e+00 8.082285e-01 1.820344e+00 2.762185e-01 2.446512e+00 
37 1111 0 0 0 3.911948e-01 6.811481e-01 7.295202e-01 1.913074e+00 1.127484e+00 8.522312e-01 1.849456e+00 2.624305e-01 2.390177e+00 
38 1141 0 0 0 3.909518e-01 5.440776e-01 8.193875e-01 2.034009e+00 1.067519e+00 8.281018e-01 1.816865e+00 2.967437e-01 2.493610e+00 
39 1171 0 0 0 3.715179e-01 5.775004e-01 7.392378e-01 2.194980e+00 1.095101e+00 8.410977e-01 1.908101e+00 2.734140e-01 2.465785e+00 
40 1201 0 0 0 3.666121e-01 5.473428e-01 6.993771e-01 2.353770e+00 1.144275e+00 8.665352e-01 1.937681e+00 2.737337e-01 2.417213e+00 
41 1231 0 0 0 4.196081e-01 5.097003e-01 8.359570e-01 2.341915e+00 1.126315e+00 8.424629e-01 1.959214e+00 2.725426e-01 2.551363e+00 
42 1261 0 0 0 4.002153e-01 5.728460e-01 9.457164e-01 2.339693e+00 1.093901e+00 8.476564e-01 2.004117e+00 2.791547e-01 2.534946e+00 
43 1291 0 0 0 4.303813e-01 5.789426e-01 9.790460e-01 2.395932e+00 1.106959e+00 8.449237e-01 1.875937e+00 2.539567e-01 2.529295e+00 
44 1321 0 0 0 3.695081e-01 5.514934e-01 9.437574e-01 2.495421e+00 1.077137e+00 8.052186e-01 1.944681e+00 2.683943e-01 2.530118e+00 
45 1351 0 0 0 3.773587e-01 4.880137e-01 9.961989e-01 2.484492e+00 1.047568e+00 7.996637e-01 1.821465e+00 2.705266e-01 2.522046e+00 
46 1381 0 0 0 3.836025e-01 4.922141e-01 1.031105e+00 2.740055e+00 1.033309e+00 7.817011e-01 1.884946e+00 2.397723e-01 2.568080e+00 
47 1411 0 0 0 3.334538e-01 4.835256e-01 1.015950e+00 2.724180e+00 1.011538e+00 7.247328e-01 1.771187e+00 2.540294e-01 2.501836e+00 
48 1441 0 0 0 3.377174e-01 5.195443e-01 9.508944e-01 2.836763e+00 1.042792e+00 7.146207e-01 1.874310e+00 2.348882e-01 2.533564e+00 
49 1471 0 0 0 3.765533e-01 4.861280e-01 9.647642e-01 2.913649e+00 1.087614e+00 7.087896e-01 1.879391e+00 2.359579e-01 2.572666e+00 
50 1501 0 0 0 3.976222e-01 4.828475e-01 1.050779e+00 3.180864e+00 1.126565e+00 7.571954e-01 1.862549e+00 2.412045e-01 2.595510e+00 
51 1531 0 0 0 4.096520e-01 5.217972e-01 1.110611e+00 3.311282e+00 1.143314e+00 7.292500e-01 1.842539e+00 2.261212e-01 2.638197e+00 
52 1561 0 0 0 3.678043e-01 5.150275e-01 1.095398e+00 3.311019e+00 1.114261e+00 7.471088e-01 1.770588e+00 2.306732e-01 2.593711e+00 
53 1591 0 0 0 3.861953e-01 5.670313e-01 1.183885e+00 3.256244e+00 1.114831e+00 7.695779e-01 1.678240e+00 2.294159e-01 2.585246e+00 
54 1621 0 0 0 3.800612e-01 5.364799e-01 1.203629e+00 3.265043e+00 1.094243e+00 7.752712e-01 1.662918e+00 2.299114e-01 2.605307e+00 
55 1651 0 0 0 4.352737e-01 5.546782e-01 1.263347e+00 3.312796e+00 1.125398e+00 8.068012e-01 1.654835e+00 2.187535e-01 2.623122e+00 
56 1681 0 0 0 4.315162e-01 4.802720e-01 1.217708e+00 3.246605e+00 1.096016e+00 7.547406e-01 1.752835e+00 2.216979e-01 2.629088e+00 
57 1711 0 0 0 4.316367e-01 4.974917e-01 1.219505e+00 3.172236e+00 1.085648e+00 7.512711e-01 1.757879e+00 2.173063e-01 2.573123e+00 
58 1741 0 0 0 4.698943e-01 5.172750e-01 1.241357e+00 2.959764e+00 1.088500e+00 8.009312e-01 1.711989e+00 2.175005e-01 2.590789e+00 
59 1771 0 0 0 4.662395e-01 5.558312e-01 1.301356e+00 2.971131e+00 1.073787e+00 7.983285e-01 1.662384e+00 2.052187e-01 2.625750e+00 
60 1801 0 0 0 4.764452e-01 5.837832e-01 1.255658e+00 2.999390e+00 1.108937e+00 7.742858e-01 1.731305e+00 1.975154e-01 2.640731e+00 
61 1831 0 0 0 4.522609e-01 5.843923e-01 1.259708e+00 3.052031e+00 1.099202e+00 7.616478e-01 1.757715e+00 2.039295e-01 2.682012e+00 
62 1861 0 0 0 4.347466e-01 5.866269e-01 1.289498e+00 3.127579e+00 1.095656e+00 7.483850e-01 1.758344e+00 2.086875e-01 2.661447e+00 
63 1891 0 0 0 4.458811e-01 5.995104e-01 1.297984e+00 3.001542e+00 1.087787e+00 7.720313e-01 1.726185e+00 2.062563e-01 2.657461e+00 
64 1921 0 0 0 4.367182e-01 5.573663e-01 1.290294e+00 2.993569e+00 1.080648e+00 7.647645e-01 1.730781e+00 2.140858e-01 2.659102e+00 
65 1951 0 0 0 4.395382e-01 5.614917e-01 1.327013e+00 3.114238e+00 1.073289e+00 7.508633e-01 1.699910e+00 2.030966e-01 2.679099e+00 
66 1981 0 0 0 4.534599e-01 5.885346e-01 1.312687e+00 3.091144e+00 1.094371e+00 7.671092e-01 1.730031e+00 2.011539e-01 2.687683e+00 
67 2011 0 0 0 4.367267e-01 5.748115e-01 1.340404e+00 3.167108e+00 1.090605e+00 7.566962e-01 1.718415e+00 2.081057e-01 2.710024e+00 
68 2041 0 0 0 4.339797e-01 5.529441e-01 1.338847e+00 3.235653e+00 1.068401e+00 7.466277e-01 1.738213e+00 2.014925e-01 2.721337e+00 
69 2071 0 0 0 4.409383e-01 5.573792e-01 1.338129e+00 3.191082e+00 1.060018e+00 7.654688e-01 1.697681e+00 1.967083e-01 2.700662e+00 
70 2101 0 0 0 4.442468e-01 5.415166e-01 1.337862e+00 3.126355e+00 1.049898e+00 7.643148e-01 1.701350e+00 1.984729e-01 2.692616e+00 
71 2131 0 0 0 4.436591e-01 5.627349e-01 1.311519e+00 3.052882e+00 1.055835e+00 7.858606e-01 1.708043e+00 2.013307e-01 2.696101e+00 
72 2161 0 0 0 4.449408e-01 5.712921e-01 1.315917e+00 2.984918e+00 1.043994e+00 7.890808e-01 1.691794e+00 1.992306e-01 2.707431e+00 
73 2191 0 0 0 4.421955e-01 5.678402e-01 1.330530e+00 2.997665e+00 1.049868e+00 8.018946e-01 1.667284e+00 2.042484e-01 2.702319e+00 
74 2221 0 0 0 4.484898e-01 5.560099e-01 1.315137e+00 2.977077e+00 1.052078e+00 8.071168e-01 1.669753e+00 2.066363e-01 2.709427e+00 
75 2251 0 0 0 4.462524e-01 5.573548e-01 1.317014e+00 2.943967e+00 1.047054e+00 8.156230e-01 1.653157e+00 2.087718e-01 2.723062e+00 
76 2281 0 0 0 4.423029e-01 5.730772e-01 1.306414e+00 3.003548e+00 1.061767e+00 8.153703e-01 1.646435e+00 2.066616e-01 2.710948e+00 
77 2311 0 0 0 4.497306e-01 5.862820e-01 1.315563e+00 2.950929e+00 1.067104e+00 8.172872e-01 1.654328e+00 2.068743e-01 2.718416e+00 
78 2341 0 0 0 4.506694e-01 6.030879e-01 1.330269e+00 2.875902e+00 1.062488e+00 8.365646e-01 1.649071e+00 2.100111e-01 2.729774e+00 
79 2371 0 0 0 4.469095e-01 5.995434e-01 1.349628e+00 2.845699e+00 1.066280e+00 8.386191e-01 1.634796e+00 2.179260e-01 2.722318e+00 
80 2401 0 0 0 4.480263e-01 5.941406e-01 1.343948e+00 2.860552e+00 1.076876e+00 8.412732e-01 1.626454e+00 2.213544e-01 2.710026e+00 
81 2431 0 0 0 4.563735e-01 6.072504e-01 1.347416e+00 2.861745e+00 1.081100e+00 8.622562e-01 1.627390e+00 2.195704e-01 2.725333e+00 
82 2461 0 0 0 4.573219e-01 6.077149e-01 1.327484e+00 2.855824e+00 1.085283e+00 8.651964e-01 1.659309e+00 2.207941e-01 2.725185e+00 
83 2491 0 0 0 4.576824e-01 6.014455e-01 1.350041e+00 2.934026e+00 1.083669e+00 8.478663e-01 1.619410e+00 2.141984e-01 2.726397e+00 
84 2521 0 0 0 4.571718e-01 6.026498e-01 1.344613e+00 2.920092e+00 1.083032e+00 8.527051e-01 1.616908e+00 2.150914e-01 2.726101e+00 
85 2551 0 0 0 4.536006e-01 5.835779e-01 1.350465e+00 2.969833e+00 1.087475e+00 8.628626e-01 1.594896e+00 2.213181e-01 2.731351e+00 
86 2581 0 0 0 4.592742e-01 5.757073e-01 1.352423e+00 2.993155e+00 1.091256e+00 8.660459e-01 1.597569e+00 2.215825e-01 2.730004e+00 
87 2611 0 0 0 4.651273e-01 5.740345e-01 1.335371e+00 3.005283e+00 1.098974e+00 8.617324e-01 1.603085e+00 2.188246e-01 2.731020e+00 
88 2641 0 0 0 4.662094e-01 5.721896e-01 1.338520e+00 2.947682e+00 1.100885e+00 8.751938e-01 1.606674e+00 2.258908e-01 2.729951e+00 
89 2671 0 0 0 4.634311e-01 5.682945e-01 1.327054e+00 2.934903e+00 1.097143e+00 8.700612e-01 1.608376e+00 2.259216e-01 2.731152e+00 
90 2701 0 0 0 4.692846e-01 5.715026e-01 1.335773e+00 2.931266e+00 1.096006e+00 8.731350e-01 1.603714e+00 2.236977e-01 2.731772e+00 
91 2731 0 0 0 4.723046e-01 5.783465e-01 1.342653e+00 2.941555e+00 1.099900e+00 8.770544e-01 1.598117e+00 2.220845e-01 2.733183e+00 
92 2761 0 0 0 4.719006e-01 5.780730e-01 1.351413e+00 2.908668e+00 1.101495e+00 8.796104e-01 1.580035e+00 2.259250e-01 2.732725e+00 
93 2791 0 0 0 4.720690e-01 5.845189e-01 1.340090e+00 2.896998e+00 1.097599e+00 8.735369e-01 1.593650e+00 2.214088e-01 2.734791e+00 
94 2821 0 0 0 4.705296e-01 5.854291e-01 1.345421e+00 2.884080e+00 1.099754e+00 8.738656e-01 1.598321e+00 2.245603e-01 2.733769e+00 
95 2851 0 0 0 4.562276e-01 5.846181e-01 1.343456e+00 2.924088e+00 1.096448e+00 8.636143e-01 1.604263e+00 2.261105e-01 2.734548e+00 
96 2881 0 0 0 4.539344e-01 5.877066e-01 1.343955e+00 2.888646e+00 1.090476e+00 8.692022e-01 1.598163e+00 2.271009e-01 2.734106e+00 
97 2911 0 0 0 4.540407e-01 5.839748e-01 1.335804e+00 2.904617e+00 1.091462e+00 8.614737e-01 1.608914e+00 2.255189e-01 2.734310e+00 
98 2941 0 0 0 4.524069e-01 5.860290e-01 1.332966e+00 2.879955e+00 1.089949e+00 8.650970e-01 1.606989e+00 2.270680e-01 2.735291e+00 
99 2971 0 0 0 4.518338e-01 5.834396e-01 1.329189e+00 2.879234e+00 1.089651e+00 8.664552e-01 1.611453e+00 2.281068e-01 2.735600e+00 
100 3001 0 0 0 4.452609e-01 5.849537e-01 1.333546e+00 2.861851e+00 1.083332e+00 8.658782e-01 1.601837e+00 2.296170e-01 2.735894e+00 
101 3031 0 0 0 4.463986e-01 5.882962e-01 1.337752e+00 2.855469e+00 1.081148e+00 8.689276e-01 1.598787e+00 2.285877e-01 2.735158e+00 
102 3061 0 0 0 4.480269e-01 5.892536e-01 1.341524e+00 2.851401e+00 1.080856e+00 8.702824e-01 1.591417e+00 2.279558e-01 2.737069e+00 
103 3091 0 0 0 4.447925e-01 5.956738e-01 1.345801e+00 2.832387e+00 1.078390e+00 8.679029e-01 1.589315e+00 2.282486e-01 2.737091e+00 
104 3121 0 0 0 4.415962e-01 5.950686e-01 1.345056e+00 2.842411e+00 1.078740e+00 8.665326e-01 1.591252e+00 2.290798e-01 2.736036e+00 
105 3151 0 0 0 4.443349e-01 5.941145e-01 1.338961e+00 2.830585e+00 1.078632e+00 8.690639e-01 1.598140e+00 2.289454e-01 2.737564e+00 
106 3181 0 0 0 4.473202e-01 5.940568e-01 1.338800e+00 2.846190e+00 1.083636e+00 8.685520e-01 1.598472e+00 2.282559e-01 2.736883e+00 
107 3211 0 0 0 4.479231e-01 5.944605e-01 1.343423e+00 2.851421e+00 1.086886e+00 8.686185e-01 1.597754e+00 2.293771e-01 2.737580e+00 
108 3241 0 0 0 4.481460e-01 5.934856e-01 1.350674e+00 2.864760e+00 1.087523e+00 8.695843e-01 1.592344e+00 2.295694e-01 2.738064e+00 
109 3271 0 0 0 4.484247e-01 5.905519e-01 1.347881e+00 2.880243e+00 1.089252e+00 8.709310e-01 1.596766e+00 2.298911e-01 2.736890e+00 
110 3301 0 0 0 4.482761e-01 5.890216e-01 1.344928e+00 2.876068e+00 1.091464e+00 8.716969e-01 1.595640e+00 2.313816e-01 2.737034e+00 
111 3331 0 0 0 4.446116e-01 5.889833e-01 1.348062e+00 2.890154e+00 1.091258e+00 8.679484e-01 1.591053e+00 2.317110e-01 2.737846e+00 
112 3361 0 0 0 4.448122e-01 5.851800e-01 1.339184e+00 2.882887e+00 1.091043e+00 8.694888e-01 1.596813e+00 2.325442e-01 2.737934e+00 
113 3391 0 0 0 4.434752e-01 5.848908e-01 1.338097e+00 2.880331e+00 1.088828e+00 8.689851e-01 1.601781e+00 2.325196e-01 2.737567e+00 
114 3421 0 0 0 4.439875e-01 5.830584e-01 1.336776e+00 2.871360e+00 1.086074e+00 8.720482e-01 1.600250e+00 2.325014e-01 2.737904e+00 
115 3451 0 0 0 4.440892e-01 5.839913e-01 1.338586e+00 2.881773e+00 1.090500e+00 8.712483e-01 1.600442e+00 2.333232e-01 2.737445e+00 
116 3481 0 0 0 4.472636e-01 5.830536e-01 1.334098e+00 2.865988e+00 1.090273e+00 8.735408e-01 1.610158e+00 2.333658e-01 2.737674e+00 
117 3511 0 0 0 4.437643e-01 5.870164e-01 1.330482e+00 2.859754e+00 1.089534e+00 8.719988e-01 1.614819e+00 2.338181e-01 2.737804e+00 
118 3541 0 0 0 4.421996e-01 5.876655e-01 1.332995e+00 2.859983e+00 1.091123e+00 8.715566e-01 1.613324e+00 2.351816e-01 2.738270e+00 
119 3571 0 0 0 4.414645e-01 5.865931e-01 1.334211e+00 2.858863e+00 1.089360e+00 8.675547e-01 1.616201e+00 2.347641e-01 2.738249e+00 
120 3601 0 0 0 4.400702e-01 5.837260e-01 1.333350e+00 2.866543e+00 1.091315e+00 8.680840e-01 1.612881e+00 2.362481e-01 2.737946e+00 
121 3631 0 0 0 4.421085e-01 5.869380e-01 1.334289e+00 2.852572e+00 1.090358e+00 8.707422e-01 1.612334e+00 2.355899e-01 2.737621e+00 
122 3661 0 0 0 4.418600e-01 5.854361e-01 1.335925e+00 2.852982e+00 1.087931e+00 8.687799e-01 1.610541e+00 2.348885e-01 2.737960e+00 
123 3691 0 0 0 4.423685e-01 5.867433e-01 1.335515e+00 2.851434e+00 1.089692e+00 8.705239e-01 1.608812e+00 2.353106e-01 2.738147e+00 
124 3721 0 0 0 4.423868e-01 5.863375e-01 1.333322e+00 2.849662e+00 1.088498e+00 8.677214e-01 1.610163e+00 2.343713e-01 2.737964e+00 
125 3751 0 0 0 4.429801e-01 5.866531e-01 1.331334e+00 2.851776e+00 1.088394e+00 8.688376e-01 1.612762e+00 2.339684e-01 2.738151e+00 
126 3781 0 0 0 4.425824e-01 5.836573e-01 1.329001e+00 2.847796e+00 1.087274e+00 8.683714e-01 1.613622e+00 2.344582e-01 2.738034e+00 
127 3811 0 0 0 4.441920e-01 5.833235e-01 1.331149e+00 2.849390e+00 1.086974e+00 8.683402e-01 1.610827e+00 2.336424e-01 2.737970e+00 
128 3841 0 0 0 4.433704e-01 5.841627e-01 1.332746e+00 2.853913e+00 1.086328e+00 8.679629e-01 1.613220e+00 2.335113e-01 2.738036e+00 
129 3871 0 0 0 4.431708e-01 5.843443e-01 1.332498e+00 2.848955e+00 1.084836e+00 8.672311e-01 1.610946e+00 2.330112e-01 2.737890e+00 
130 3901 0 0 0 4.431496e-01 5.853777e-01 1.332249e+00 2.853402e+00 1.086118e+00 8.672221e-01 1.612470e+00 2.330856e-01 2.738014e+00 
131 3931 0 0 0 4.430807e-01 5.847601e-01 1.331471e+00 2.843352e+00 1.085909e+00 8.673029e-01 1.610940e+00 2.337300e-01 2.738142e+00 
132 3961 0 0 0 4.426207e-01 5.854617e-01 1.329672e+00 2.837628e+00 1.084866e+00 8.683141e-01 1.612280e+00 2.337720e-01 2.737853e+00 
133 3991 0 0 0 4.427385e-01 5.849146e-01 1.331458e+00 2.838323e+00 1.084422e+00 8.690109e-01 1.611105e+00 2.339051e-01 2.737918e+00 
134 4021 0 0 0 4.435879e-01 5.866786e-01 1.331282e+00 2.827643e+00 1.083660e+00 8.702757e-01 1.610700e+00 2.336118e-01 2.737864e+00 
135 4051 0 0 0 4.424060e-01 5.860101e-01 1.329801e+00 2.821004e+00 1.081924e+00 8.689665e-01 1.611565e+00 2.338021e-01 2.737941e+00 
136 4081 0 0 0 4.419518e-01 5.841300e-01 1.329887e+00 2.828853e+00 1.081475e+00 8.679273e-01 1.611176e+00 2.335978e-01 2.737868e+00 
137 4111 0 0 0 4.428530e-01 5.853968e-01 1.331741e+00 2.820240e+00 1.081457e+00 8.695122e-01 1.608986e+00 2.337792e-01 2.738001e+00 
138 4141 0 0 0 4.420597e-01 5.848198e-01 1.329654e+00 2.814141e+00 1.080263e+00 8.683210e-01 1.609701e+00 2.338834e-01 2.738042e+00 
139 4171 0 0 0 4.421848e-01 5.856389e-01 1.328399e+00 2.805315e+00 1.079405e+00 8.689900e-01 1.611117e+00 2.339303e-01 2.738094e+00 
140 4201 0 0 0 4.417175e-01 5.847816e-01 1.329580e+00 2.806872e+00 1.078081e+00 8.690582e-01 1.608735e+00 2.337591e-01 2.738059e+00 
141 4231 0 0 0 4.412701e-01 5.858233e-01 1.329885e+00 2.799553e+00 1.076840e+00 8.695372e-01 1.607946e+00 2.337705e-01 2.738145e+00 
142 4261 0 0 0 4.415248e-01 5.866695e-01 1.330349e+00 2.793405e+00 1.076363e+00 8.703421e-01 1.607016e+00 2.338272e-01 2.738346e+00 
143 4291 0 0 0 4.417588e-01 5.870537e-01 1.329462e+00 2.791892e+00 1.076435e+00 8.715235e-01 1.608081e+00 2.339223e-01 2.738534e+00 
144 4321 0 0 0 4.419908e-01 5.870504e-01 1.328858e+00 2.787713e+00 1.075843e+00 8.715698e-01 1.610109e+00 2.338838e-01 2.738565e+00 
145 4351 0 0 0 4.421651e-01 5.869098e-01 1.329125e+00 2.790057e+00 1.076055e+00 8.710318e-01 1.608312e+00 2.336216e-01 2.738636e+00 
146 4381 0 0 0 4.421867e-01 5.869223e-01 1.327929e+00 2.786795e+00 1.076360e+00 8.714898e-01 1.608473e+00 2.339434e-01 2.738715e+00 
147 4411 0 0 0 4.417737e-01 5.858834e-01 1.327162e+00 2.785056e+00 1.074879e+00 8.704131e-01 1.610623e+00 2.337705e-01 2.738778e+00 
148 4441 0 0 0 4.418802e-01 5.858483e-01 1.328653e+00 2.788428e+00 1.075298e+00 8.703001e-01 1.610188e+00 2.338152e-01 2.738820e+00 
149 4471 0 0 0 4.419024e-01 5.854950e-01 1.328892e+00 2.790367e+00 1.075687e+00 8.699227e-01 1.609134e+00 2.337945e-01 2.738725e+00 
150 4501 0 0 0 4.423089e-01 5.870841e-01 1.329177e+00 2.785118e+00 1.075311e+00 8.710770e-01 1.609262e+00 2.336299e-01 2.738787e+00 
151 4531 0 0 0 4.423282e-01 5.864775e-01 1.328875e+00 2.787295e+00 1.075431e+00 8.708019e-01 1.609831e+00 2.336143e-01 2.738749e+00 
152 4561 0 0 0 4.420963e-01 5.861949e-01 1.328141e+00 2.786825e+00 1.075191e+00 8.708635e-01 1.610219e+00 2.336890e-01 2.738656e+00 
153 4591 0 0 0 4.421977e-01 5.856489e-01 1.327841e+00 2.786218e+00 1.075343e+00 8.709602e-01 1.609928e+00 2.338488e-01 2.738712e+00 
154 4621 0 0 0 4.420597e-01 5.853004e-01 1.327101e+00 2.785623e+00 1.075016e+00 8.709322e-01 1.610420e+00 2.338332e-01 2.738686e+00 
155 4651 0 0 0 4.413263e-01 5.856931e-01 1.327455e+00 2.784679e+00 1.074531e+00 8.706278e-01 1.610374e+00 2.339742e-01 2.738776e+00 
156 4681 0 0 0 4.414103e-01 5.861146e-01 1.327487e+00 2.782728e+00 1.074867e+00 8.706696e-01 1.610697e+00 2.341199e-01 2.738809e+00 
157 4711 0 0 0 4.408186e-01 5.860336e-01 1.327727e+00 2.782975e+00 1.074590e+00 8.703800e-01 1.610423e+00 2.342797e-01 2.738834e+00 
158 4741 0 0 0 4.407560e-01 5.858128e-01 1.327772e+00 2.781150e+00 1.073805e+00 8.703847e-01 1.609838e+00 2.341707e-01 2.738887e+00 
159 4771 0 0 0 4.407181e-01 5.857394e-01 1.327376e+00 2.780044e+00 1.073999e+00 8.708061e-01 1.610174e+00 2.344055e-01 2.738841e+00 
160 4801 0 0 0 4.404445e-01 5.854907e-01 1.327278e+00 2.778616e+00 1.073731e+00 8.705070e-01 1.609913e+00 2.345289e-01 2.738920e+00 
161 4831 0 0 0 4.401361e-01 5.859117e-01 1.327786e+00 2.780124e+00 1.073856e+00 8.707247e-01 1.610057e+00 2.346281e-01 2.738899e+00 
162 4861 0 0 0 4.402399e-01 5.864280e-01 1.327652e+00 2.779035e+00 1.074208e+00 8.711317e-01 1.609652e+00 2.346744e-01 2.738859e+00 
163 4891 0 0 0 4.399876e-01 5.863022e-01 1.327795e+00 2.778803e+00 1.073782e+00 8.711013e-01 1.609418e+00 2.346993e-01 2.738872e+00 
164 4921 0 0 0 4.403620e-01 5.860267e-01 1.327748e+00 2.779159e+00 1.073794e+00 8.709623e-01 1.609718e+00 2.345588e-01 2.738903e+00 
