%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212706, 2015/08/17 12:51:24.17)
59 1771 1.474294e+00 0 0 4.924504e-02 6.901924e-01 9.145502e-02 3.957237e-01 3.997273e-01 7.229443e-02 1.548744e-01 1.152832e-01 6.992815e-02 
60 1801 1.482849e+00 0 0 4.932690e-02 6.711160e-01 9.381037e-02 3.997917e-01 3.914415e-01 7.120997e-02 1.580485e-01 1.120675e-01 7.228364e-02 
61 1831 1.538150e+00 0 0 5.221749e-02 7.048360e-01 9.450434e-02 4.117141e-01 4.169050e-01 7.284718e-02 1.628132e-01 1.173803e-01 7.211315e-02 
62 1861 1.519465e+00 0 0 5.019212e-02 6.663587e-01 9.459783e-02 4.227784e-01 4.055421e-01 7.223907e-02 1.597571e-01 1.161828e-01 7.024522e-02 
63 1891 1.549925e+00 0 0 4.966192e-02 6.949884e-01 9.297593e-02 4.202958e-01 4.145849e-01 7.475256e-02 1.582635e-01 1.207713e-01 6.974183e-02 
64 1921 1.338314e+00 0 0 4.216211e-02 5.958386e-01 7.977000e-02 3.474676e-01 3.608651e-01 6.274856e-02 1.360691e-01 1.028499e-01 5.780080e-02 
65 1951 1.235643e+00 0 0 3.787990e-02 5.442066e-01 7.134758e-02 3.135976e-01 3.236456e-01 5.633495e-02 1.218890e-01 9.224374e-02 5.187312e-02 
66 1981 1.155696e+00 0 0 3.410794e-02 5.065294e-01 6.560099e-02 2.868066e-01 2.947442e-01 5.102337e-02 1.092277e-01 8.294641e-02 4.783763e-02 
67 2011 1.089824e+00 0 0 3.233687e-02 4.776337e-01 6.193257e-02 2.656933e-01 2.694605e-01 4.769898e-02 1.019774e-01 7.725341e-02 4.462811e-02 
68 2041 1.133738e+00 0 0 3.514567e-02 4.868498e-01 6.378097e-02 2.774171e-01 2.808593e-01 4.862705e-02 1.042217e-01 7.840470e-02 4.514950e-02 
69 2071 1.194708e+00 0 0 3.597646e-02 5.178936e-01 7.007808e-02 2.830165e-01 2.944117e-01 4.941177e-02 1.071517e-01 8.397882e-02 4.584880e-02 
70 2101 1.106064e+00 0 0 3.245967e-02 4.710142e-01 6.306031e-02 2.515431e-01 2.724697e-01 4.662868e-02 9.857507e-02 8.186098e-02 4.019082e-02 
71 2131 1.128296e+00 0 0 3.348851e-02 4.653417e-01 6.473993e-02 2.687736e-01 2.693737e-01 4.747988e-02 1.037531e-01 7.981844e-02 3.907539e-02 
72 2161 1.172991e+00 0 0 3.400681e-02 4.820081e-01 7.081235e-02 2.743602e-01 2.828009e-01 4.888611e-02 1.050039e-01 8.373810e-02 3.926646e-02 
73 2191 1.138257e+00 0 0 3.273691e-02 4.544565e-01 6.957199e-02 2.648823e-01 2.691751e-01 4.890818e-02 9.930517e-02 8.122180e-02 3.681504e-02 
74 2221 1.153827e+00 0 0 3.256418e-02 4.566938e-01 6.934145e-02 2.645958e-01 2.833139e-01 4.983991e-02 9.857542e-02 8.240327e-02 3.573229e-02 
75 2251 1.087143e+00 0 0 3.121357e-02 4.220411e-01 6.751947e-02 2.462011e-01 2.624088e-01 4.618585e-02 8.962126e-02 7.513399e-02 3.233913e-02 
76 2281 9.417904e-01 0 0 2.646690e-02 3.679969e-01 5.707690e-02 2.075484e-01 2.305678e-01 4.060295e-02 7.490043e-02 6.547218e-02 2.672255e-02 
77 2311 8.476084e-01 0 0 2.333760e-02 3.235227e-01 4.939822e-02 1.814469e-01 2.045394e-01 3.619318e-02 6.580816e-02 6.108432e-02 2.290897e-02 
78 2341 9.004502e-01 0 0 2.565159e-02 3.448284e-01 5.267012e-02 1.936482e-01 2.231741e-01 3.872052e-02 7.059793e-02 6.601531e-02 2.379635e-02 
79 2371 8.725116e-01 0 0 2.549118e-02 3.365049e-01 4.981270e-02 1.791527e-01 2.079677e-01 3.748830e-02 6.599064e-02 6.397980e-02 2.218314e-02 
80 2401 9.075159e-01 0 0 2.671379e-02 3.455326e-01 5.346752e-02 2.012165e-01 2.074012e-01 3.797042e-02 6.594869e-02 6.488229e-02 2.200242e-02 
81 2431 9.352208e-01 0 0 2.717458e-02 3.440877e-01 5.533297e-02 2.088579e-01 2.107261e-01 3.820485e-02 6.756653e-02 6.418399e-02 2.185785e-02 
82 2461 7.487606e-01 0 0 2.122891e-02 2.701860e-01 4.270459e-02 1.664335e-01 1.697325e-01 3.035359e-02 5.215677e-02 4.987226e-02 1.674883e-02 
83 2491 7.136869e-01 0 0 1.985259e-02 2.509738e-01 4.092944e-02 1.634140e-01 1.640531e-01 2.920329e-02 5.002964e-02 4.676933e-02 1.510723e-02 
84 2521 6.545894e-01 0 0 1.810632e-02 2.239408e-01 3.719531e-02 1.476880e-01 1.539253e-01 2.906185e-02 4.501058e-02 4.236839e-02 1.345588e-02 
85 2551 6.555174e-01 0 0 1.785438e-02 2.139800e-01 3.606517e-02 1.555837e-01 1.574461e-01 2.841171e-02 4.320710e-02 4.274696e-02 1.295962e-02 
86 2581 6.338324e-01 0 0 1.725564e-02 1.975174e-01 3.574216e-02 1.500699e-01 1.486975e-01 2.714159e-02 4.067324e-02 4.034566e-02 1.204421e-02 
87 2611 5.757424e-01 0 0 1.530166e-02 1.745927e-01 3.190648e-02 1.360868e-01 1.361672e-01 2.439456e-02 3.604572e-02 3.696865e-02 1.064442e-02 
88 2641 6.005830e-01 0 0 1.658011e-02 1.767273e-01 3.455700e-02 1.395992e-01 1.403988e-01 2.528847e-02 3.670699e-02 3.878956e-02 1.066153e-02 
89 2671 5.916828e-01 0 0 1.692164e-02 1.773165e-01 3.521038e-02 1.392176e-01 1.363040e-01 2.478347e-02 3.696987e-02 3.722889e-02 1.017650e-02 
90 2701 6.533219e-01 0 0 1.894694e-02 1.858135e-01 3.721612e-02 1.520574e-01 1.447487e-01 2.621117e-02 4.022101e-02 4.065635e-02 1.077251e-02 
91 2731 5.419670e-01 0 0 1.583628e-02 1.492003e-01 3.008531e-02 1.246197e-01 1.298201e-01 2.248781e-02 3.260259e-02 3.550826e-02 8.463666e-03 
92 2761 4.990440e-01 0 0 1.441305e-02 1.366767e-01 2.717259e-02 1.157978e-01 1.209684e-01 2.003891e-02 2.967837e-02 3.152193e-02 7.377083e-03 
93 2791 5.225208e-01 0 0 1.511293e-02 1.390156e-01 2.792959e-02 1.237555e-01 1.290278e-01 2.192872e-02 3.186997e-02 3.251058e-02 7.386387e-03 
94 2821 5.102693e-01 0 0 1.416242e-02 1.350294e-01 2.829261e-02 1.165888e-01 1.208975e-01 2.162272e-02 3.096734e-02 3.064532e-02 6.926265e-03 
95 2851 5.314877e-01 0 0 1.430691e-02 1.395797e-01 3.006077e-02 1.172620e-01 1.231302e-01 2.243576e-02 3.081663e-02 3.105526e-02 6.867674e-03 
96 2881 6.302010e-01 0 0 1.663049e-02 1.613260e-01 3.553571e-02 1.338324e-01 1.452555e-01 2.947404e-02 3.555610e-02 3.920551e-02 7.952214e-03 
97 2911 6.274715e-01 0 0 1.672692e-02 1.584702e-01 3.637101e-02 1.375507e-01 1.446026e-01 2.924869e-02 3.433188e-02 3.888211e-02 7.553367e-03 
98 2941 6.516407e-01 0 0 1.668428e-02 1.661162e-01 3.735622e-02 1.378384e-01 1.488786e-01 3.279255e-02 3.420624e-02 4.026746e-02 7.449988e-03 
99 2971 5.619928e-01 0 0 1.415182e-02 1.449367e-01 3.129133e-02 1.170521e-01 1.269394e-01 2.904406e-02 2.855410e-02 3.371937e-02 6.126946e-03 
100 3001 5.100612e-01 0 0 1.235444e-02 1.287378e-01 2.853627e-02 1.017943e-01 1.114077e-01 2.588691e-02 2.577354e-02 2.975933e-02 5.280638e-03 
101 3031 5.025073e-01 0 0 1.224703e-02 1.225472e-01 2.801440e-02 1.022701e-01 1.103226e-01 2.456187e-02 2.506611e-02 2.960726e-02 5.106114e-03 
102 3061 4.885809e-01 0 0 1.175182e-02 1.157160e-01 2.842046e-02 9.762921e-02 1.044986e-01 2.323779e-02 2.390835e-02 2.873091e-02 4.856354e-03 
103 3091 4.249757e-01 0 0 9.870269e-03 9.716875e-02 2.496850e-02 8.290861e-02 8.898047e-02 1.933795e-02 2.023345e-02 2.429966e-02 4.073863e-03 
104 3121 4.259237e-01 0 0 9.943620e-03 9.295925e-02 2.510069e-02 8.415684e-02 9.000416e-02 1.872636e-02 2.015477e-02 2.447082e-02 3.936612e-03 
105 3151 4.156800e-01 0 0 9.422812e-03 9.082991e-02 2.567374e-02 8.001005e-02 9.000208e-02 1.761811e-02 1.917514e-02 2.461867e-02 3.692751e-03 
106 3181 4.078475e-01 0 0 8.965937e-03 8.664131e-02 2.498845e-02 7.540057e-02 9.073946e-02 1.708566e-02 1.938863e-02 2.476162e-02 3.515818e-03 
107 3211 4.126655e-01 0 0 8.632755e-03 8.600778e-02 2.438975e-02 7.714867e-02 9.779092e-02 1.828818e-02 1.927507e-02 2.555730e-02 3.433083e-03 
108 3241 4.140638e-01 0 0 8.374586e-03 8.529188e-02 2.395438e-02 7.507898e-02 1.014584e-01 1.856324e-02 1.881540e-02 2.665323e-02 3.324323e-03 
109 3271 4.705443e-01 0 0 9.319855e-03 9.325898e-02 2.591733e-02 8.934445e-02 1.180241e-01 2.137266e-02 2.151389e-02 3.091986e-02 3.593414e-03 
110 3301 4.538884e-01 0 0 8.688208e-03 8.537001e-02 2.417323e-02 8.437337e-02 1.129422e-01 2.061656e-02 2.004014e-02 2.948527e-02 3.299895e-03 
111 3331 4.513618e-01 0 0 8.364684e-03 8.153361e-02 2.338981e-02 8.410086e-02 1.102215e-01 1.995540e-02 1.936136e-02 2.923291e-02 3.129579e-03 
112 3361 4.533266e-01 0 0 8.299879e-03 8.098435e-02 2.289833e-02 8.812447e-02 1.101403e-01 2.081593e-02 1.867644e-02 2.993223e-02 2.966892e-03 
113 3391 4.329641e-01 0 0 7.610142e-03 7.585108e-02 2.077263e-02 8.043764e-02 1.019909e-01 1.940277e-02 1.746275e-02 2.816543e-02 2.685346e-03 
114 3421 3.913584e-01 0 0 6.574901e-03 6.978940e-02 1.820275e-02 7.062050e-02 9.220307e-02 1.784765e-02 1.532209e-02 2.554408e-02 2.287400e-03 
115 3451 3.659039e-01 0 0 6.160295e-03 6.409427e-02 1.709234e-02 6.397622e-02 8.361496e-02 1.658407e-02 1.377452e-02 2.321162e-02 2.029679e-03 
116 3481 3.742178e-01 0 0 6.296757e-03 6.724295e-02 1.710775e-02 6.719968e-02 8.485736e-02 1.738705e-02 1.435900e-02 2.388244e-02 1.973245e-03 
117 3511 3.326050e-01 0 0 5.488170e-03 5.711429e-02 1.537043e-02 5.754798e-02 7.250885e-02 1.513536e-02 1.267177e-02 2.084640e-02 1.660696e-03 
118 3541 3.091197e-01 0 0 4.883497e-03 5.376501e-02 1.369787e-02 5.146900e-02 6.684616e-02 1.421867e-02 1.191461e-02 1.908699e-02 1.488397e-03 
119 3571 2.979323e-01 0 0 4.623920e-03 5.013822e-02 1.343091e-02 4.856561e-02 6.356721e-02 1.346060e-02 1.131329e-02 1.830292e-02 1.361683e-03 
120 3601 2.668120e-01 0 0 4.181124e-03 4.454817e-02 1.216835e-02 4.245800e-02 5.506372e-02 1.189603e-02 1.017103e-02 1.596102e-02 1.169451e-03 
121 3631 2.632317e-01 0 0 4.213233e-03 4.270043e-02 1.184883e-02 4.162727e-02 5.331732e-02 1.121897e-02 9.768363e-03 1.566480e-02 1.123037e-03 
122 3661 2.462342e-01 0 0 4.040276e-03 4.156253e-02 1.076693e-02 3.859338e-02 4.770814e-02 1.007178e-02 9.005009e-03 1.391997e-02 1.012825e-03 
123 3691 2.470878e-01 0 0 3.912442e-03 4.213335e-02 1.125793e-02 3.903842e-02 4.707316e-02 9.947240e-03 8.991066e-03 1.358788e-02 9.744502e-04 
124 3721 2.256375e-01 0 0 3.610378e-03 3.682482e-02 1.057584e-02 3.534840e-02 4.278747e-02 8.870750e-03 8.126866e-03 1.265307e-02 8.453783e-04 
125 3751 2.077266e-01 0 0 3.329033e-03 3.326202e-02 9.520245e-03 3.292748e-02 3.986082e-02 8.106249e-03 7.364784e-03 1.184155e-02 7.404925e-04 
126 3781 2.055041e-01 0 0 3.440507e-03 3.180936e-02 9.367951e-03 3.229406e-02 4.019465e-02 8.112811e-03 7.396471e-03 1.180582e-02 6.962161e-04 
127 3811 1.857259e-01 0 0 3.019730e-03 2.750256e-02 8.139011e-03 2.879526e-02 3.526971e-02 7.187011e-03 6.649102e-03 1.053791e-02 6.130458e-04 
128 3841 1.954852e-01 0 0 3.110277e-03 2.803273e-02 8.704359e-03 2.977374e-02 3.788315e-02 7.530280e-03 6.860363e-03 1.155670e-02 6.403832e-04 
129 3871 2.050832e-01 0 0 3.203243e-03 2.851899e-02 8.763560e-03 3.027280e-02 4.006411e-02 7.675609e-03 6.850357e-03 1.203164e-02 6.538220e-04 
130 3901 2.201869e-01 0 0 3.327659e-03 3.030993e-02 9.118004e-03 3.231773e-02 4.484944e-02 8.574942e-03 7.316077e-03 1.350363e-02 6.740494e-04 
131 3931 2.154447e-01 0 0 3.187180e-03 2.915088e-02 8.796110e-03 3.048140e-02 4.382702e-02 8.062517e-03 6.950961e-03 1.302699e-02 6.408477e-04 
132 3961 1.973334e-01 0 0 2.975471e-03 2.666626e-02 7.868887e-03 2.831042e-02 3.969452e-02 7.338335e-03 6.555302e-03 1.191563e-02 5.743072e-04 
133 3991 1.727390e-01 0 0 2.519415e-03 2.422446e-02 6.733000e-03 2.402849e-02 3.350498e-02 6.265623e-03 5.578682e-03 1.000207e-02 4.973249e-04 
134 4021 1.783573e-01 0 0 2.621819e-03 2.492530e-02 7.351020e-03 2.397561e-02 3.615391e-02 6.503696e-03 5.687434e-03 1.082129e-02 5.073907e-04 
135 4051 1.675955e-01 0 0 2.447051e-03 2.292964e-02 6.685423e-03 2.183255e-02 3.318907e-02 5.847785e-03 5.189254e-03 1.000554e-02 4.630961e-04 
136 4081 1.559189e-01 0 0 2.221432e-03 2.091720e-02 6.077947e-03 1.992820e-02 3.089826e-02 5.345138e-03 4.726351e-03 9.228951e-03 4.142921e-04 
137 4111 1.673257e-01 0 0 2.353999e-03 2.238633e-02 6.369858e-03 2.082244e-02 3.464175e-02 5.629157e-03 5.088246e-03 9.875494e-03 4.296769e-04 
138 4141 1.688336e-01 0 0 2.430277e-03 2.241986e-02 6.411101e-03 2.014518e-02 3.501877e-02 5.866025e-03 5.055446e-03 9.945499e-03 4.151939e-04 
139 4171 1.608053e-01 0 0 2.269237e-03 2.175284e-02 5.927400e-03 1.950256e-02 3.289937e-02 5.419394e-03 4.751864e-03 9.214084e-03 3.898151e-04 
140 4201 1.429537e-01 0 0 2.029799e-03 1.877653e-02 5.194870e-03 1.675186e-02 2.849393e-02 4.600636e-03 4.215934e-03 7.979185e-03 3.411960e-04 
141 4231 1.331156e-01 0 0 1.891933e-03 1.690747e-02 5.058966e-03 1.641104e-02 2.746908e-02 4.436515e-03 3.790521e-03 7.818183e-03 3.097468e-04 
142 4261 1.317279e-01 0 0 1.808658e-03 1.636106e-02 4.973853e-03 1.553168e-02 2.743473e-02 4.308349e-03 3.704232e-03 7.532146e-03 2.920981e-04 
143 4291 1.039498e-01 0 0 1.386281e-03 1.283146e-02 3.852291e-03 1.174026e-02 2.150275e-02 3.334319e-03 2.967617e-03 5.835023e-03 2.230706e-04 
144 4321 9.287019e-02 0 0 1.208706e-03 1.121716e-02 3.400074e-03 1.032672e-02 1.955058e-02 2.862751e-03 2.657436e-03 5.318502e-03 1.930966e-04 
145 4351 8.818051e-02 0 0 1.131686e-03 1.059415e-02 3.234731e-03 9.932777e-03 1.820235e-02 2.719744e-03 2.452519e-03 4.952573e-03 1.823794e-04 
146 4381 7.890703e-02 0 0 1.025872e-03 9.384366e-03 2.854841e-03 8.704636e-03 1.612350e-02 2.570734e-03 2.084529e-03 4.540456e-03 1.564351e-04 
147 4411 7.844493e-02 0 0 1.011532e-03 9.174186e-03 2.763399e-03 9.229443e-03 1.565073e-02 2.553510e-03 2.026007e-03 4.399647e-03 1.517018e-04 
148 4441 7.516304e-02 0 0 9.658527e-04 8.497626e-03 2.665352e-03 8.782126e-03 1.448688e-02 2.390151e-03 1.910813e-03 4.160401e-03 1.522723e-04 
149 4471 7.995504e-02 0 0 1.031231e-03 9.028255e-03 2.744329e-03 9.137851e-03 1.537404e-02 2.544184e-03 1.998000e-03 4.489506e-03 1.590096e-04 
150 4501 9.069694e-02 0 0 1.152086e-03 9.884564e-03 3.313973e-03 1.021557e-02 1.759739e-02 2.867936e-03 2.222088e-03 5.073167e-03 1.807223e-04 
151 4531 1.046454e-01 0 0 1.321133e-03 1.130018e-02 4.134070e-03 1.163782e-02 2.039732e-02 3.327364e-03 2.490239e-03 5.833524e-03 2.039770e-04 
152 4561 1.092280e-01 0 0 1.367206e-03 1.158684e-02 4.464847e-03 1.171672e-02 2.058265e-02 3.395487e-03 2.504382e-03 5.973341e-03 2.109175e-04 
153 4591 9.901710e-02 0 0 1.235556e-03 1.109652e-02 4.128900e-03 1.063285e-02 1.808184e-02 3.108011e-03 2.221408e-03 5.277297e-03 1.889312e-04 
154 4621 1.042719e-01 0 0 1.298350e-03 1.164575e-02 4.450551e-03 1.117817e-02 1.857561e-02 3.243963e-03 2.349850e-03 5.459210e-03 1.927006e-04 
