%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210446, 2015/08/17 5:40:19.47)
44 1321 8.369564e-01 1.555538e+01  5.749080010226892057e+01  5.983833365177435581e+01  6.845237359271720834e+01  1.674097071936123200e+02
45 1351 7.524884e-01 1.598377e+01  5.749080010226892057e+01  6.027418836185085382e+01  6.666651611687889556e+01  1.576572395405145528e+02
46 1381 7.302272e-01 1.646822e+01  5.749080010226892057e+01  6.030595395369810774e+01  7.238244458837013440e+01  1.496704870378033547e+02
47 1411 7.776729e-01 1.740390e+01  5.749080010226892057e+01  5.966265158046131489e+01  6.492245090717906919e+01  1.577123251205750307e+02
48 1441 8.249727e-01 1.856573e+01  5.749080010226892057e+01  5.927109948532427808e+01  6.418222126224031854e+01  1.102383997650223506e+02
49 1471 1.017196e+00 1.931015e+01  5.749080010226892057e+01  5.927731621158164899e+01  7.319257882612393473e+01  1.076639216127396708e+02
50 1501 1.306187e+00 1.992382e+01  5.749080010226892057e+01  5.882319786505312464e+01  7.793591957325335784e+01  1.951393136085116851e+02
51 1531 1.320029e+00 2.082423e+01  5.749080010226892057e+01  5.875401173781577313e+01  7.687256589421276942e+01  3.495565900893738558e+02
52 1561 1.243420e+00 2.152406e+01  5.749080010226892057e+01  5.831517508625476154e+01  7.480709541651043537e+01  2.005911880007117247e+02
53 1591 1.175041e+00 2.190838e+01  5.749080010226892057e+01  5.845351067819400726e+01  7.926066380471000627e+01  2.950043198106552609e+02
54 1621 1.159139e+00 2.364674e+01  5.749080010226892057e+01  5.780059663684078686e+01  6.413785287532822110e+01  1.151083338969456378e+02
55 1651 9.982537e-01 2.389306e+01  5.749080010226892057e+01  5.767811700214157611e+01  7.146588295127867241e+01  3.058350072413040834e+02
56 1681 9.110117e-01 2.451475e+01  5.749080010226892057e+01  5.957337557062203359e+01  6.707267834678475538e+01  1.311509753157798457e+02
57 1711 9.657441e-01 2.583024e+01  5.749080010226892057e+01  5.809326387290596472e+01  6.523075120506591418e+01  1.516855697505923786e+02
58 1741 9.090272e-01 2.659844e+01  5.749080010226892057e+01  5.782730060334782252e+01  6.362584446111961256e+01  1.458456528965211874e+02
59 1771 9.592512e-01 2.718886e+01  5.749080010226892057e+01  5.758499178400558094e+01  6.683433155233412037e+01  1.130692162555307760e+02
60 1801 1.080219e+00 2.933533e+01  5.739481747024535707e+01  5.739481747024535707e+01  6.021330995832862953e+01  1.209944089623490981e+02
61 1831 1.149581e+00 3.145858e+01  5.739481747024535707e+01  5.744280650269831767e+01  6.100550564963570821e+01  1.610611801288769698e+02
62 1861 1.248017e+00 3.455646e+01  5.739481747024535707e+01  5.764913599425865698e+01  6.205101128288636403e+01  1.255849393975947521e+02
63 1891 1.224719e+00 3.662630e+01  5.739481747024535707e+01  5.773976006207587375e+01  6.619629177374727647e+01  1.383217677634091274e+02
64 1921 1.368378e+00 4.214194e+01  5.739481747024535707e+01  5.784332570270040463e+01  6.595277425052688614e+01  1.595030936006547506e+02
65 1951 1.213698e+00 4.320844e+01  5.739481747024535707e+01  5.815384750663800872e+01  6.455268491718494772e+01  1.256111240566649485e+02
66 1981 1.209941e+00 4.651783e+01  5.739481747024535707e+01  5.744693083438859560e+01  6.476695338287208870e+01  1.740002636451725948e+02
67 2011 1.357273e+00 5.089895e+01  5.739481747024535707e+01  5.788155535255583573e+01  6.404644817174860805e+01  1.225556160744431935e+02
68 2041 1.243312e+00 5.430034e+01  5.739481747024535707e+01  5.830987737375311752e+01  6.371958965630469862e+01  1.267513157001753257e+02
69 2071 1.293429e+00 5.459798e+01  5.739481747024535707e+01  5.841891139253082343e+01  6.413697610819589556e+01  1.874079098787887006e+02
70 2101 1.251362e+00 5.613171e+01  5.739481747024535707e+01  5.809544844981348177e+01  6.023874144729761326e+01  1.090623323886665617e+02
71 2131 1.248452e+00 5.737990e+01  5.739481747024535707e+01  5.782620127278489974e+01  6.148322891247074296e+01  1.527346794001671810e+02
72 2161 1.212426e+00 5.893721e+01  5.739481747024535707e+01  5.824889568008995155e+01  6.619620300953823744e+01  1.423994255346431430e+02
73 2191 1.179841e+00 6.028279e+01  5.739481747024535707e+01  5.884256165619993340e+01  6.710072320225815190e+01  1.125992859527497671e+02
74 2221 1.022101e+00 6.271310e+01  5.739481747024535707e+01  5.756201317491021996e+01  6.275260133983847766e+01  8.742102942181422520e+01
75 2251 1.084572e+00 6.378402e+01  5.739481747024535707e+01  5.750868714136792903e+01  5.938074532079910739e+01  1.123664107152291791e+02
76 2281 1.021413e+00 6.441070e+01  5.739481747024535707e+01  5.775928210111710825e+01  5.990534002599817143e+01  8.133227394671038724e+01
77 2311 8.934095e-01 6.562873e+01  5.739481747024535707e+01  5.743230444545299918e+01  5.940690842531088833e+01  7.228961825013728060e+01
78 2341 8.417983e-01 6.793615e+01  5.722375508685792056e+01  5.722375508685792056e+01  5.898354551588675321e+01  7.973316636611021124e+01
79 2371 8.519343e-01 6.553824e+01  5.722375508685792056e+01  5.752039237491931800e+01  5.856680176591517295e+01  6.844148906173123237e+01
80 2401 8.430098e-01 6.772291e+01  5.722375508685792056e+01  5.732197631119885273e+01  5.893860341033804673e+01  7.260756150817636012e+01
81 2431 7.817013e-01 7.002059e+01  5.722375508685792056e+01  5.740259021010528073e+01  5.858541700039942413e+01  6.510740181148433692e+01
82 2461 7.815356e-01 7.172877e+01  5.722375508685792056e+01  5.732378061678048198e+01  5.801836487548669652e+01  6.401886136129672877e+01
83 2491 6.460360e-01 7.341137e+01  5.722375508685792056e+01  5.736221296708956174e+01  5.795572478656134763e+01  6.888878109173290909e+01
84 2521 6.192391e-01 7.301630e+01  5.722375508685792056e+01  5.730395959528794947e+01  5.775354593951785631e+01  6.155273982843969804e+01
85 2551 5.803961e-01 7.557910e+01  5.722375508685792056e+01  5.735248310245171410e+01  5.765848125710299144e+01  6.019098490043926830e+01
86 2581 5.471567e-01 8.130587e+01  5.722375508685792056e+01  5.734917497963972011e+01  5.787084517295611619e+01  6.130215451548221495e+01
87 2611 5.075940e-01 8.222302e+01  5.722375508685792056e+01  5.731322845811703814e+01  5.767045844689565826e+01  6.181123608764364974e+01
88 2641 4.541487e-01 8.387115e+01  5.722375508685792056e+01  5.735570334285446847e+01  5.752314509732060088e+01  5.852906009986622138e+01
89 2671 4.276763e-01 8.374328e+01  5.722375508685792056e+01  5.726210179023748736e+01  5.753890329708708862e+01  5.817288564178716115e+01
90 2701 4.006669e-01 8.771966e+01  5.722375508685792056e+01  5.731245012581217679e+01  5.748716452199263927e+01  5.826715083611915702e+01
91 2731 3.538489e-01 9.142351e+01  5.722375508685792056e+01  5.726589175163760359e+01  5.748148742832863434e+01  5.772505722134029327e+01
92 2761 3.671111e-01 8.757468e+01  5.722375508685792056e+01  5.729624257411823862e+01  5.742598616268037404e+01  5.792338866531225960e+01
93 2791 3.641381e-01 9.006477e+01  5.722375508685792056e+01  5.724501473804395602e+01  5.741959257636066383e+01  5.809682228242986923e+01
94 2821 3.658600e-01 9.073297e+01  5.722375508685792056e+01  5.727041241420590723e+01  5.743269648584503528e+01  5.772780328568369157e+01
95 2851 3.387812e-01 9.464311e+01  5.722375508685792056e+01  5.723390998945545505e+01  5.743216912601961610e+01  5.802165422381684579e+01
96 2881 3.098512e-01 9.781169e+01  5.722375508685792056e+01  5.725359055498802263e+01  5.736872622244973741e+01  5.758483702857834885e+01
97 2911 2.876896e-01 9.870273e+01  5.722375508685792056e+01  5.724000288924179358e+01  5.734954768253076907e+01  5.770967855760281395e+01
98 2941 2.550042e-01 1.037008e+02  5.722375508685792056e+01  5.724657790312637218e+01  5.734677418091233392e+01  5.760079759983761249e+01
99 2971 2.443237e-01 1.112736e+02  5.722375508685792056e+01  5.723486884936323094e+01  5.732899273584921218e+01  5.746806032872483883e+01
100 3001 2.293620e-01 1.184157e+02  5.722375508685792056e+01  5.724877536459732141e+01  5.733381487364650297e+01  5.754163170824166684e+01
101 3031 2.178861e-01 1.224331e+02  5.722375508685792056e+01  5.722781279097100082e+01  5.732631564070079833e+01  5.746962577103312242e+01
102 3061 2.626808e-01 1.446729e+02  5.722375508685792056e+01  5.723276148057041013e+01  5.732427791079299340e+01  5.746116842621029264e+01
103 3091 2.736729e-01 1.479073e+02  5.722375508685792056e+01  5.725861942818816175e+01  5.732990364012580642e+01  5.748234101745147484e+01
104 3121 2.726703e-01 1.494483e+02  5.722375508685792056e+01  5.724667573522701502e+01  5.732346372505659104e+01  5.742887486055023771e+01
105 3151 2.923871e-01 1.511882e+02  5.722375508685792056e+01  5.724849364055362599e+01  5.731333800721917271e+01  5.745206236099402020e+01
106 3181 2.888746e-01 1.532004e+02  5.720450689915504228e+01  5.720450689915504228e+01  5.735082824308616978e+01  5.743102200447640371e+01
107 3211 3.056421e-01 1.512665e+02  5.720450689915504228e+01  5.725895952189353011e+01  5.732088848723542185e+01  5.750342625310109668e+01
108 3241 2.967274e-01 1.513119e+02  5.720450689915504228e+01  5.724964035985638588e+01  5.734015884460499279e+01  5.753958480214733839e+01
109 3271 2.538766e-01 1.542585e+02  5.720450689915504228e+01  5.726516580107805510e+01  5.736031375499476326e+01  5.753568180735392446e+01
110 3301 2.719803e-01 1.576462e+02  5.720450689915504228e+01  5.722685481822099973e+01  5.732426191393128079e+01  5.742071044528312740e+01
111 3331 2.664826e-01 1.590226e+02  5.720450689915504228e+01  5.721534508278683973e+01  5.731745239964514838e+01  5.742238887628469257e+01
112 3361 2.703340e-01 1.591482e+02  5.720450689915504228e+01  5.726438486850572929e+01  5.730879947080354242e+01  5.736081299329914884e+01
113 3391 2.337942e-01 1.603186e+02  5.720450689915504228e+01  5.724199082752228662e+01  5.730521715217479795e+01  5.739656296856036732e+01
114 3421 2.101001e-01 1.632528e+02  5.720450689915504228e+01  5.722487718886929287e+01  5.731580610882794247e+01  5.738228435466449895e+01
115 3451 2.092936e-01 1.757575e+02  5.720450689915504228e+01  5.722528554463976036e+01  5.730381581760509846e+01  5.734989465863840508e+01
116 3481 2.391174e-01 1.775678e+02  5.720450689915504228e+01  5.725398435957333021e+01  5.730502019132826064e+01  5.737682440414178586e+01
117 3511 2.271829e-01 1.760019e+02  5.720450689915504228e+01  5.721703524590871837e+01  5.728728086007407683e+01  5.735093500116155951e+01
118 3541 2.287671e-01 1.789726e+02  5.720450689915504228e+01  5.725091258648917858e+01  5.730815328906554385e+01  5.738609985644285416e+01
119 3571 2.061096e-01 1.773623e+02  5.720450689915504228e+01  5.720646363938435996e+01  5.728622666112353556e+01  5.734992130262737930e+01
120 3601 2.045473e-01 1.798317e+02  5.720450689915504228e+01  5.724412712490526189e+01  5.729415168462405461e+01  5.736860153844314425e+01
121 3631 2.158280e-01 1.729720e+02  5.720450689915504228e+01  5.724552184659815168e+01  5.729555253998327657e+01  5.738214727296571027e+01
122 3661 2.154291e-01 1.710176e+02  5.720450689915504228e+01  5.722790959990430792e+01  5.731283288866265480e+01  5.736702351484250073e+01
123 3691 1.900427e-01 1.674039e+02  5.720450689915504228e+01  5.723779936747342134e+01  5.730178820164221065e+01  5.737237798752516937e+01
124 3721 1.702949e-01 1.690942e+02  5.720450689915504228e+01  5.724668912737273274e+01  5.729884566698461867e+01  5.735695136384397586e+01
125 3751 1.820163e-01 1.594930e+02  5.720450689915504228e+01  5.721599038045332009e+01  5.728830501013496246e+01  5.735553155396593183e+01
126 3781 1.677827e-01 1.654820e+02  5.720450689915504228e+01  5.723026065089920422e+01  5.728322411015764004e+01  5.734406498422296750e+01
127 3811 1.672947e-01 1.620578e+02  5.720450689915504228e+01  5.721600828674860395e+01  5.727108527119158055e+01  5.736034883295751285e+01
128 3841 1.727853e-01 1.588565e+02  5.720450689915504228e+01  5.720928869903487168e+01  5.728750654371020090e+01  5.740650134932129589e+01
129 3871 1.556762e-01 1.576315e+02  5.720450689915504228e+01  5.721262272178361741e+01  5.729046206641208983e+01  5.733512356910198093e+01
130 3901 1.307329e-01 1.572209e+02  5.720450689915504228e+01  5.722459904933160146e+01  5.727115597940148461e+01  5.734281946138238339e+01
131 3931 1.472637e-01 1.677391e+02  5.720450689915504228e+01  5.724552582007952140e+01  5.728805970642630285e+01  5.732926347268558231e+01
132 3961 1.490576e-01 1.683917e+02  5.720450689915504228e+01  5.722326511134332350e+01  5.728610916504410255e+01  5.736126002560892090e+01
133 3991 1.663915e-01 1.535296e+02  5.720450689915504228e+01  5.724354853327822923e+01  5.728945055235107731e+01  5.733772501276820321e+01
134 4021 1.777772e-01 1.587309e+02  5.720450689915504228e+01  5.724316404262592783e+01  5.729115439496352735e+01  5.736837646366169707e+01
135 4051 1.775764e-01 1.598519e+02  5.720450689915504228e+01  5.723143004638921383e+01  5.729472428006646822e+01  5.734867997440662180e+01
136 4081 1.810156e-01 1.609917e+02  5.720450689915504228e+01  5.725574967500876511e+01  5.728800369232195067e+01  5.738640028343058930e+01
137 4111 1.705483e-01 1.582476e+02  5.720450689915504228e+01  5.721382644230283887e+01  5.729199590335885972e+01  5.735090322403279117e+01
138 4141 1.558580e-01 1.566375e+02  5.720450689915504228e+01  5.721990719588895047e+01  5.729146361375294561e+01  5.735325500669024024e+01
139 4171 1.449062e-01 1.499927e+02  5.720450689915504228e+01  5.724291000313920819e+01  5.728882465475268759e+01  5.734757798283365560e+01
140 4201 1.309577e-01 1.500291e+02  5.720450689915504228e+01  5.724068480651268942e+01  5.728990659502258609e+01  5.733776677592165072e+01
141 4231 1.294052e-01 1.618865e+02  5.720450689915504228e+01  5.721425735716101002e+01  5.728269239257179635e+01  5.736899561174288209e+01
142 4261 1.242066e-01 1.529144e+02  5.720450689915504228e+01  5.723494207496813146e+01  5.728087883944287739e+01  5.734641439129511298e+01
143 4291 1.193646e-01 1.497045e+02  5.720450689915504228e+01  5.722681258827829964e+01  5.728050337456940611e+01  5.734226148367772424e+01
144 4321 1.332273e-01 1.400003e+02  5.720450689915504228e+01  5.723336207464283376e+01  5.727541721090106819e+01  5.735990900412902249e+01
145 4351 1.307871e-01 1.481494e+02  5.720450689915504228e+01  5.723451980853987209e+01  5.729293500260135374e+01  5.736914010912889950e+01
146 4381 1.236932e-01 1.456060e+02  5.720450689915504228e+01  5.722143597359512057e+01  5.727350072266089143e+01  5.734976330256522203e+01
147 4411 1.233226e-01 1.444467e+02  5.720450689915504228e+01  5.722863919386793441e+01  5.727785274023616324e+01  5.736716188964486207e+01
148 4441 1.116201e-01 1.441755e+02  5.720450689915504228e+01  5.722305216526346783e+01  5.728627994271022317e+01  5.734525274517370974e+01
149 4471 1.008119e-01 1.559143e+02  5.720366683386067308e+01  5.720366683386067308e+01  5.730001773984877644e+01  5.736041483311815625e+01
150 4501 9.404174e-02 1.547337e+02  5.720366683386067308e+01  5.721914841603230428e+01  5.728812029786666926e+01  5.734964652767433790e+01
151 4531 9.466572e-02 1.620480e+02  5.720366683386067308e+01  5.722254438855347303e+01  5.728198924338198594e+01  5.733976320373653834e+01
152 4561 8.543402e-02 1.619053e+02  5.720366683386067308e+01  5.720446784905995230e+01  5.728751761485557381e+01  5.736299354122729710e+01
153 4591 7.831190e-02 1.656191e+02  5.720366683386067308e+01  5.721394297142464325e+01  5.727985160975421763e+01  5.734483698778118566e+01
154 4621 6.989431e-02 1.617114e+02  5.720366683386067308e+01  5.722789445777338813e+01  5.727303110613257786e+01  5.733705477640847903e+01
155 4651 6.480213e-02 1.665233e+02  5.720366683386067308e+01  5.721944075227511206e+01  5.727543309887204259e+01  5.734885160020721173e+01
156 4681 6.486623e-02 1.627691e+02  5.720366683386067308e+01  5.721570999447494899e+01  5.727733941657285044e+01  5.733980937578571258e+01
157 4711 6.635805e-02 1.712440e+02  5.720366683386067308e+01  5.722998216681657624e+01  5.726880901498726928e+01  5.732899039184484025e+01
158 4741 7.495107e-02 1.568669e+02  5.720366683386067308e+01  5.722982396171936159e+01  5.727941547401351841e+01  5.734644655348993325e+01
159 4771 7.654908e-02 1.558748e+02  5.720366683386067308e+01  5.720547723465827517e+01  5.727987381052552252e+01  5.732678259432312728e+01
160 4801 7.673583e-02 1.586769e+02  5.720366683386067308e+01  5.723247046181364084e+01  5.726788911105182933e+01  5.734505611346597220e+01
161 4831 7.873206e-02 1.620048e+02  5.720366683386067308e+01  5.721914546625483666e+01  5.728191588708489235e+01  5.737556985829688472e+01
162 4861 8.053709e-02 1.650220e+02  5.720366683386067308e+01  5.722394240968097279e+01  5.726399424666364979e+01  5.733642226445797974e+01
163 4891 7.442258e-02 1.522023e+02  5.720366683386067308e+01  5.723001832958007640e+01  5.727686902641890754e+01  5.736008698841234832e+01
164 4921 7.627385e-02 1.505034e+02  5.720366683386067308e+01  5.722906408960812996e+01  5.727268163741496210e+01  5.732387738140887024e+01
165 4951 8.891996e-02 1.531931e+02  5.720366683386067308e+01  5.721809090765515293e+01  5.727565587520891910e+01  5.734256348243985713e+01
166 4981 8.551038e-02 1.566601e+02  5.720366683386067308e+01  5.722751031148568757e+01  5.726631900849706369e+01  5.731858624408603475e+01
167 5011 8.198469e-02 1.621392e+02  5.720366683386067308e+01  5.722560869312562204e+01  5.726822422827204662e+01  5.732488472859554207e+01
168 5041 8.833135e-02 1.645480e+02  5.720366683386067308e+01  5.721557414197583569e+01  5.727264982378619607e+01  5.732464219368544178e+01
169 5071 8.591846e-02 1.716864e+02  5.720366683386067308e+01  5.722974982001618116e+01  5.726647987514714089e+01  5.733919704426158148e+01
170 5101 8.782348e-02 1.646922e+02  5.720366683386067308e+01  5.722683344370895497e+01  5.726534808554124822e+01  5.735137764845953257e+01
171 5131 8.930898e-02 1.572120e+02  5.720366683386067308e+01  5.721902752189320296e+01  5.727013521318482248e+01  5.734880211827115204e+01
172 5161 9.129203e-02 1.603218e+02  5.720366683386067308e+01  5.721821909458349609e+01  5.725966393830847778e+01  5.732210941667750603e+01
173 5191 9.235312e-02 1.689611e+02  5.720366683386067308e+01  5.723359939409321129e+01  5.726782243547123130e+01  5.737104547419814793e+01
174 5221 9.715479e-02 1.744839e+02  5.720366683386067308e+01  5.721418786708511561e+01  5.725399098662374797e+01  5.732725483626317242e+01
175 5251 9.067664e-02 1.765305e+02  5.720366683386067308e+01  5.722059759165674109e+01  5.726109333817431946e+01  5.733184440203218202e+01
176 5281 8.447747e-02 1.789267e+02  5.720366683386067308e+01  5.721759740967926433e+01  5.726908512047514677e+01  5.737701645550998819e+01
177 5311 8.463910e-02 1.739328e+02  5.720366683386067308e+01  5.722132400357214976e+01  5.726008273308893592e+01  5.730938903777473570e+01
178 5341 8.257046e-02 1.720953e+02  5.720366683386067308e+01  5.721929776846964444e+01  5.725105298430786860e+01  5.735226025865613053e+01
179 5371 7.258898e-02 1.753994e+02  5.720366683386067308e+01  5.721647078874019599e+01  5.725779252730437463e+01  5.730409059170315800e+01
180 5401 7.442790e-02 1.597783e+02  5.720366683386067308e+01  5.721392743879273723e+01  5.726508226715713334e+01  5.732995079917259318e+01
181 5431 8.497629e-02 1.662963e+02  5.720366683386067308e+01  5.721064244984034985e+01  5.726019594941602975e+01  5.732884379507728312e+01
182 5461 7.552089e-02 1.604470e+02  5.720366683386067308e+01  5.721691851497182313e+01  5.725893332072303110e+01  5.733718517999568576e+01
183 5491 6.891108e-02 1.576530e+02  5.720366683386067308e+01  5.721771404030764785e+01  5.725583973989853348e+01  5.732737612807329697e+01
184 5521 7.407766e-02 1.621692e+02  5.720366683386067308e+01  5.721426247649872465e+01  5.726165695164599612e+01  5.731912911821346768e+01
185 5551 8.050092e-02 1.587864e+02  5.720366683386067308e+01  5.721485480166137449e+01  5.725948850698098624e+01  5.734652483656079625e+01
186 5581 8.038356e-02 1.707539e+02  5.720366683386067308e+01  5.721997235978079033e+01  5.727214181412581695e+01  5.732318269317524084e+01
187 5611 7.746626e-02 1.715383e+02  5.720366683386067308e+01  5.721253227078525327e+01  5.725821440612911317e+01  5.733854142529199294e+01
188 5641 8.442264e-02 1.624376e+02  5.720366683386067308e+01  5.722090792201558429e+01  5.726764383154507243e+01  5.733228265275711522e+01
189 5671 7.900012e-02 1.660660e+02  5.720366683386067308e+01  5.722372666968885113e+01  5.726347340183532708e+01  5.732554192937757875e+01
190 5701 8.224264e-02 1.627201e+02  5.720350295954451525e+01  5.720350295954451525e+01  5.725853693638693187e+01  5.733817307090648541e+01
191 5731 7.201137e-02 1.623336e+02  5.720350295954451525e+01  5.721957268396950980e+01  5.728564477094709417e+01  5.734313589419579671e+01
192 5761 7.144782e-02 1.679849e+02  5.720350295954451525e+01  5.722182031003649172e+01  5.727445985238967552e+01  5.733279929548482556e+01
193 5791 6.568989e-02 1.715282e+02  5.720350295954451525e+01  5.722399743131279592e+01  5.727366282291271915e+01  5.733229801773299528e+01
194 5821 6.931898e-02 1.649771e+02  5.720350295954451525e+01  5.720957050866606153e+01  5.728160065223032404e+01  5.732400182521982401e+01
195 5851 6.860527e-02 1.645894e+02  5.720350295954451525e+01  5.721978756591450832e+01  5.726619338620037070e+01  5.733317768368638667e+01
196 5881 6.068551e-02 1.682772e+02  5.720350295954451525e+01  5.720411459955997913e+01  5.726708812334759813e+01  5.736714770333951208e+01
197 5911 5.239240e-02 1.721035e+02  5.720350295954451525e+01  5.721194996073163708e+01  5.726844833247730548e+01  5.732722318268337602e+01
198 5941 4.702066e-02 1.723778e+02  5.720350295954451525e+01  5.721511124877946486e+01  5.726132856605937604e+01  5.732512080780908548e+01
199 5971 5.024185e-02 1.770761e+02  5.720350295954451525e+01  5.720908581718857988e+01  5.726130185209029833e+01  5.732922350069181761e+01
200 6001 6.016551e-02 1.839587e+02  5.720148952892807870e+01  5.720148952892807870e+01  5.726043133499578630e+01  5.736527396433623238e+01
201 6031 6.514586e-02 1.879061e+02  5.720148952892807870e+01  5.720439896966817628e+01  5.725820908264080344e+01  5.734092719726474030e+01
