%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215780, 2015/08/16 19:43:56.81)
138 4141 1.748401e-01 1.109889e+02  5.710764796383176645e+01  5.710764796383176645e+01  5.717688331116703893e+01  5.727177434581655291e+01
139 4171 1.883488e-01 1.128145e+02  5.710764796383176645e+01  5.713496255783904587e+01  5.717582448485391211e+01  5.727570444212074108e+01
140 4201 1.896819e-01 1.186577e+02  5.710764796383176645e+01  5.712974306167339478e+01  5.718707578640685085e+01  5.726115628753025533e+01
141 4231 1.865581e-01 1.193419e+02  5.710764796383176645e+01  5.714126084569706876e+01  5.717395392183846781e+01  5.725427348860414156e+01
142 4261 1.941907e-01 1.241881e+02  5.710764796383176645e+01  5.711344732973412874e+01  5.717772364108591887e+01  5.726172970544413943e+01
143 4291 2.095034e-01 1.239227e+02  5.710764796383176645e+01  5.713416404057544895e+01  5.719089852564071919e+01  5.727380455590201791e+01
144 4321 2.036096e-01 1.220728e+02  5.710764796383176645e+01  5.711522675346961364e+01  5.718392652617636429e+01  5.726478985049085679e+01
145 4351 1.834634e-01 1.206986e+02  5.710764796383176645e+01  5.712907991467072577e+01  5.719247824315225159e+01  5.728734267881086595e+01
146 4381 1.565161e-01 1.176149e+02  5.710764796383176645e+01  5.712642940228494837e+01  5.717824693249280443e+01  5.721885079284010089e+01
147 4411 1.513018e-01 1.196784e+02  5.709165483921624684e+01  5.709165483921624684e+01  5.718484826912299468e+01  5.727380192429066597e+01
148 4441 1.539468e-01 1.140454e+02  5.709165483921624684e+01  5.711547632293650878e+01  5.717273406240786926e+01  5.724385341892126178e+01
149 4471 1.520526e-01 1.223376e+02  5.709165483921624684e+01  5.713732259069799113e+01  5.717976265881063114e+01  5.727658257164742395e+01
150 4501 1.493463e-01 1.200990e+02  5.709165483921624684e+01  5.711666770993753062e+01  5.717800949038577585e+01  5.722718088368944223e+01
151 4531 1.555139e-01 1.202250e+02  5.709165483921624684e+01  5.711329701619748533e+01  5.717162439226167692e+01  5.724979471823860422e+01
152 4561 1.465257e-01 1.229133e+02  5.709165483921624684e+01  5.712451742461350079e+01  5.716420322541814159e+01  5.726105735723690060e+01
153 4591 1.338720e-01 1.234313e+02  5.709165483921624684e+01  5.712429376404345760e+01  5.717310979028036400e+01  5.722856795456334567e+01
154 4621 1.323483e-01 1.260381e+02  5.709165483921624684e+01  5.712285977383855595e+01  5.717028099001520758e+01  5.725442282266939031e+01
155 4651 1.306800e-01 1.281954e+02  5.709165483921624684e+01  5.711793472190282728e+01  5.716714768762240340e+01  5.727516479020040663e+01
156 4681 1.192965e-01 1.279293e+02  5.709165483921624684e+01  5.710405266638212396e+01  5.716449529391712758e+01  5.727581429230063748e+01
157 4711 1.035926e-01 1.342812e+02  5.709165483921624684e+01  5.712851540916788906e+01  5.716390684666653499e+01  5.723916784166075900e+01
158 4741 9.788994e-02 1.345815e+02  5.709165483921624684e+01  5.712547196249388293e+01  5.716241655019550905e+01  5.720995061420067884e+01
159 4771 9.613447e-02 1.312901e+02  5.709165483921624684e+01  5.711599136247279773e+01  5.715894016874360517e+01  5.722179849586480316e+01
160 4801 9.520185e-02 1.332364e+02  5.709165483921624684e+01  5.712626606760996140e+01  5.715509347991315536e+01  5.720824372974366412e+01
161 4831 1.077734e-01 1.450984e+02  5.709165483921624684e+01  5.712072796187365498e+01  5.714673682029685153e+01  5.724113174902099388e+01
162 4861 1.100200e-01 1.491992e+02  5.709165483921624684e+01  5.712154573172713867e+01  5.716873656349211785e+01  5.726090162706493913e+01
163 4891 1.047865e-01 1.470219e+02  5.709165483921624684e+01  5.712021972676711812e+01  5.716097406630856881e+01  5.722752842578401555e+01
164 4921 9.549925e-02 1.566734e+02  5.709165483921624684e+01  5.711871220185879849e+01  5.716236248853562074e+01  5.722641321632733025e+01
165 4951 1.000584e-01 1.539219e+02  5.709165483921624684e+01  5.712281762944245855e+01  5.716202963744737531e+01  5.722162208215391388e+01
166 4981 1.120740e-01 1.596292e+02  5.709165483921624684e+01  5.711360954105102650e+01  5.715004665192394384e+01  5.722428418290429875e+01
167 5011 1.092081e-01 1.704818e+02  5.709165483921624684e+01  5.711786245080636348e+01  5.715982083063882158e+01  5.723028964430076826e+01
168 5041 9.179136e-02 1.680879e+02  5.709165483921624684e+01  5.710614654309988225e+01  5.714874507842394280e+01  5.719828108978569503e+01
169 5071 8.887564e-02 1.647591e+02  5.709165483921624684e+01  5.711790613851245269e+01  5.714344413641831011e+01  5.722179630634363434e+01
170 5101 7.639408e-02 1.667288e+02  5.709165483921624684e+01  5.712073591937109995e+01  5.715926867835198522e+01  5.722821976326714122e+01
171 5131 7.240603e-02 1.733275e+02  5.709165483921624684e+01  5.711174927312768546e+01  5.715058350353108096e+01  5.721922544907332053e+01
172 5161 7.103096e-02 1.650691e+02  5.709165483921624684e+01  5.711232449434075420e+01  5.715000497288817627e+01  5.720225644938594201e+01
173 5191 6.745846e-02 1.661744e+02  5.709165483921624684e+01  5.711464834808280955e+01  5.715986440075873531e+01  5.722239078122854039e+01
174 5221 6.289225e-02 1.537045e+02  5.709165483921624684e+01  5.711521418261322935e+01  5.714428747306445899e+01  5.721765764643465246e+01
175 5251 6.521700e-02 1.637328e+02  5.709165483921624684e+01  5.712658988208684718e+01  5.714619587176441939e+01  5.722757247121150215e+01
176 5281 6.719770e-02 1.623408e+02  5.709165483921624684e+01  5.712085338184530769e+01  5.714188635604862299e+01  5.722469204697186029e+01
177 5311 6.508107e-02 1.590094e+02  5.709165483921624684e+01  5.710736047007043936e+01  5.715149016865515819e+01  5.718309178448386376e+01
178 5341 6.674421e-02 1.728625e+02  5.709165483921624684e+01  5.711946751194690819e+01  5.714714316089296631e+01  5.720757040035276475e+01
179 5371 5.967817e-02 1.757005e+02  5.709165483921624684e+01  5.711036083027214261e+01  5.715643474201552010e+01  5.721391732627580495e+01
180 5401 5.628037e-02 1.879001e+02  5.709165483921624684e+01  5.711896839402496084e+01  5.715964274389089894e+01  5.721855765703611496e+01
181 5431 5.136462e-02 1.949678e+02  5.709165483921624684e+01  5.710486876106703846e+01  5.714362260443152763e+01  5.721414810342146495e+01
182 5461 5.623354e-02 1.904746e+02  5.709165483921624684e+01  5.711373413508030694e+01  5.713589644774184251e+01  5.718092329514949768e+01
183 5491 5.793581e-02 1.899897e+02  5.709165483921624684e+01  5.711538211582573865e+01  5.714197820974610664e+01  5.718467416837914641e+01
184 5521 6.151390e-02 2.082936e+02  5.709165483921624684e+01  5.712351366058493340e+01  5.714925548692140467e+01  5.721491151769023276e+01
185 5551 7.299460e-02 2.395315e+02  5.709165483921624684e+01  5.712016753472643416e+01  5.714513225947921171e+01  5.717837402802879865e+01
186 5581 8.363146e-02 2.690557e+02  5.709165483921624684e+01  5.712457459701651175e+01  5.715040362493353143e+01  5.719326411716495784e+01
187 5611 8.559692e-02 2.875755e+02  5.709165483921624684e+01  5.711698776452740844e+01  5.714607440612547862e+01  5.720929731948724850e+01
188 5641 1.006552e-01 2.869862e+02  5.709165483921624684e+01  5.710304915815830640e+01  5.715690485517654906e+01  5.722701155903578041e+01
189 5671 1.013740e-01 2.690723e+02  5.709165483921624684e+01  5.712195685192240546e+01  5.716241279077858906e+01  5.719238553995344176e+01
190 5701 1.018421e-01 2.571519e+02  5.709165483921624684e+01  5.711185499184441028e+01  5.714789626433785230e+01  5.721642152988735575e+01
191 5731 9.563391e-02 2.413391e+02  5.709165483921624684e+01  5.711936726777243223e+01  5.715906948334058768e+01  5.722315500544165445e+01
192 5761 1.067129e-01 2.258896e+02  5.709165483921624684e+01  5.711810028449666277e+01  5.714807850446784698e+01  5.719919264434390982e+01
193 5791 9.322453e-02 2.249981e+02  5.709165483921624684e+01  5.711827393157258825e+01  5.716065868803647732e+01  5.722383526429506873e+01
194 5821 8.400781e-02 2.328785e+02  5.709165483921624684e+01  5.711506799334615181e+01  5.715343939347386026e+01  5.719817963698805841e+01
195 5851 8.429858e-02 2.293570e+02  5.709165483921624684e+01  5.712233625870022991e+01  5.714549342115609676e+01  5.720138010927153971e+01
196 5881 9.149280e-02 2.253976e+02  5.709165483921624684e+01  5.712687524900810843e+01  5.714722241998943986e+01  5.721032519563321728e+01
197 5911 8.525396e-02 2.285885e+02  5.709165483921624684e+01  5.711905339096390577e+01  5.716064938924428418e+01  5.722549964881346085e+01
198 5941 7.827877e-02 2.248972e+02  5.709165483921624684e+01  5.712239287908322893e+01  5.714938688773461450e+01  5.721743329107334830e+01
199 5971 7.395889e-02 2.194146e+02  5.709165483921624684e+01  5.711715426298218290e+01  5.714525542553012372e+01  5.723012553047212236e+01
200 6001 7.914941e-02 2.110065e+02  5.709165483921624684e+01  5.712446908043266092e+01  5.714620920513153379e+01  5.719279228137420290e+01
201 6031 7.665285e-02 2.191360e+02  5.709165483921624684e+01  5.711830222444191918e+01  5.714728710065952555e+01  5.719117569155314129e+01
