%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215966, 2015/08/16 19:43:58.67)
16 481 0 0 0 1.880132e+00 1.197201e+00 6.221370e-01 3.597812e-01 3.747532e+00 2.188894e+00 1.724626e+00 3.378648e-01 1.353215e+00 
17 511 0 0 0 1.303756e+00 1.901410e+00 7.319939e-01 3.721949e-01 3.388660e+00 2.190795e+00 1.711673e+00 3.850753e-01 1.381889e+00 
18 541 0 0 0 2.136973e+00 2.274216e+00 7.102810e-01 2.637028e-01 3.394230e+00 2.766588e+00 1.511196e+00 3.523092e-01 1.409205e+00 
19 571 0 0 0 1.979261e+00 1.735997e+00 6.459610e-01 2.219987e-01 3.173736e+00 2.513237e+00 1.857353e+00 2.071494e-01 1.294397e+00 
20 601 0 0 0 1.894465e+00 1.981824e+00 6.797525e-01 2.998093e-01 3.212824e+00 2.452729e+00 1.975788e+00 2.701611e-01 1.365842e+00 
21 631 0 0 0 2.187615e+00 2.051119e+00 6.860372e-01 3.221415e-01 3.127468e+00 2.727441e+00 2.095375e+00 1.626553e-01 1.326861e+00 
22 661 0 0 0 2.376048e+00 1.674537e+00 6.932272e-01 3.546014e-01 3.302155e+00 2.722953e+00 1.993662e+00 2.255370e-01 1.395533e+00 
23 691 0 0 0 2.784734e+00 1.474869e+00 6.475599e-01 4.094861e-01 3.531376e+00 2.715817e+00 2.034928e+00 2.116825e-01 1.466973e+00 
24 721 0 0 0 2.811114e+00 1.729342e+00 6.675280e-01 3.358017e-01 3.939447e+00 2.577627e+00 1.776591e+00 2.377076e-01 1.475722e+00 
25 751 0 0 0 2.880070e+00 1.684253e+00 7.034785e-01 4.070197e-01 3.628460e+00 2.596822e+00 1.967445e+00 2.263279e-01 1.427935e+00 
26 781 0 0 0 2.745381e+00 1.559247e+00 7.179280e-01 4.079722e-01 3.782957e+00 2.844259e+00 1.988391e+00 2.286953e-01 1.416754e+00 
27 811 0 0 0 2.728481e+00 1.585088e+00 7.397367e-01 4.082843e-01 3.446795e+00 2.776758e+00 2.049969e+00 1.939660e-01 1.356534e+00 
28 841 0 0 0 2.758301e+00 1.213785e+00 7.424369e-01 4.631223e-01 3.515270e+00 2.793300e+00 2.285885e+00 2.270395e-01 1.386976e+00 
29 871 0 0 0 2.725352e+00 1.199290e+00 7.567701e-01 4.808712e-01 3.429824e+00 2.854771e+00 2.272129e+00 2.413111e-01 1.475309e+00 
30 901 0 0 0 2.462961e+00 1.075801e+00 7.558159e-01 4.828374e-01 3.332419e+00 2.794205e+00 2.277440e+00 2.628346e-01 1.425238e+00 
31 931 0 0 0 2.209925e+00 1.101727e+00 7.654161e-01 4.669780e-01 3.081300e+00 2.850599e+00 2.304544e+00 2.870670e-01 1.493053e+00 
32 961 0 0 0 2.509720e+00 9.036033e-01 7.508098e-01 4.767151e-01 3.167619e+00 2.945248e+00 2.278738e+00 3.332074e-01 1.536569e+00 
33 991 0 0 0 2.271038e+00 9.419575e-01 7.582065e-01 5.022297e-01 3.079679e+00 2.847716e+00 2.287697e+00 2.746150e-01 1.454315e+00 
34 1021 0 0 0 2.571680e+00 1.026519e+00 7.397221e-01 4.763030e-01 3.354501e+00 2.943711e+00 2.266722e+00 2.597914e-01 1.415533e+00 
35 1051 0 0 0 2.732366e+00 1.024032e+00 7.520468e-01 5.306367e-01 3.212387e+00 3.005299e+00 2.293982e+00 2.190210e-01 1.446436e+00 
36 1081 0 0 0 2.736449e+00 1.080123e+00 8.027016e-01 5.454090e-01 3.126604e+00 3.070030e+00 2.251579e+00 2.049201e-01 1.410410e+00 
37 1111 0 0 0 2.621863e+00 9.870341e-01 7.879468e-01 5.306120e-01 3.205302e+00 3.046932e+00 2.272413e+00 2.371763e-01 1.374062e+00 
38 1141 0 0 0 2.645413e+00 9.793130e-01 8.006903e-01 5.110210e-01 3.227383e+00 2.952514e+00 2.275985e+00 2.453558e-01 1.366305e+00 
39 1171 0 0 0 2.901717e+00 8.171072e-01 8.245271e-01 5.378604e-01 3.150230e+00 3.058564e+00 2.288446e+00 2.545246e-01 1.420441e+00 
40 1201 0 0 0 3.096487e+00 9.341569e-01 7.847620e-01 4.738300e-01 3.450437e+00 3.097569e+00 2.290855e+00 2.719845e-01 1.460078e+00 
41 1231 0 0 0 3.137153e+00 9.291205e-01 7.912966e-01 4.740108e-01 3.273420e+00 3.109917e+00 2.220207e+00 2.567899e-01 1.430595e+00 
42 1261 0 0 0 3.321587e+00 9.929052e-01 7.820768e-01 4.673116e-01 3.439109e+00 3.198274e+00 2.306916e+00 2.548903e-01 1.473809e+00 
43 1291 0 0 0 3.514637e+00 1.099788e+00 7.585698e-01 4.422774e-01 3.606805e+00 3.261189e+00 2.345341e+00 2.630388e-01 1.513315e+00 
44 1321 0 0 0 3.663873e+00 1.143496e+00 7.280477e-01 4.082755e-01 3.637226e+00 3.253754e+00 2.388706e+00 2.646030e-01 1.558596e+00 
45 1351 0 0 0 3.758181e+00 1.154906e+00 7.210582e-01 3.675306e-01 3.666783e+00 3.148118e+00 2.392101e+00 2.680433e-01 1.589979e+00 
46 1381 0 0 0 3.588940e+00 1.075031e+00 7.613103e-01 3.635797e-01 3.423975e+00 3.107594e+00 2.270724e+00 2.643956e-01 1.539190e+00 
47 1411 0 0 0 3.946845e+00 1.043501e+00 7.306622e-01 3.588025e-01 3.782188e+00 3.152854e+00 2.236079e+00 2.934661e-01 1.573566e+00 
48 1441 0 0 0 4.067502e+00 1.138529e+00 6.964959e-01 3.688576e-01 3.957515e+00 3.123855e+00 2.146890e+00 2.686039e-01 1.613548e+00 
49 1471 0 0 0 4.104873e+00 1.113139e+00 6.785577e-01 3.781973e-01 3.843579e+00 3.124951e+00 2.153883e+00 2.484389e-01 1.630782e+00 
50 1501 0 0 0 3.873280e+00 1.219308e+00 6.988882e-01 3.738277e-01 3.892579e+00 3.131320e+00 2.116813e+00 2.620992e-01 1.634502e+00 
51 1531 0 0 0 3.970492e+00 1.368705e+00 6.816703e-01 3.755204e-01 4.177113e+00 3.093490e+00 2.052861e+00 2.589896e-01 1.710197e+00 
52 1561 0 0 0 4.064795e+00 1.418968e+00 6.655991e-01 3.877416e-01 4.236349e+00 3.127640e+00 1.980670e+00 2.528128e-01 1.753374e+00 
53 1591 0 0 0 4.220864e+00 1.527466e+00 6.153058e-01 3.534675e-01 4.367027e+00 3.240695e+00 1.997311e+00 2.443902e-01 1.835075e+00 
54 1621 0 0 0 3.714592e+00 1.351479e+00 7.122044e-01 3.604325e-01 3.848903e+00 3.263014e+00 2.195626e+00 2.895041e-01 1.808253e+00 
55 1651 0 0 0 3.794588e+00 1.129361e+00 7.151209e-01 4.063785e-01 3.849140e+00 3.114769e+00 2.177331e+00 2.947908e-01 1.886556e+00 
56 1681 0 0 0 3.605168e+00 1.373234e+00 6.807109e-01 4.098578e-01 3.848061e+00 3.176747e+00 2.440312e+00 2.577410e-01 1.815203e+00 
57 1711 0 0 0 3.354934e+00 1.356852e+00 7.151055e-01 4.218379e-01 3.655968e+00 3.137884e+00 2.373128e+00 2.400762e-01 1.727478e+00 
58 1741 0 0 0 3.388843e+00 1.188936e+00 7.210822e-01 4.604640e-01 3.482763e+00 3.138756e+00 2.421660e+00 2.254535e-01 1.716369e+00 
59 1771 0 0 0 3.311242e+00 1.106852e+00 7.013966e-01 4.317923e-01 3.347963e+00 3.140438e+00 2.364829e+00 2.439221e-01 1.694836e+00 
60 1801 0 0 0 3.485330e+00 1.124591e+00 6.926831e-01 4.161347e-01 3.564020e+00 3.150628e+00 2.334916e+00 2.654797e-01 1.819292e+00 
61 1831 0 0 0 3.191256e+00 1.188530e+00 7.036485e-01 3.930455e-01 3.419270e+00 3.262660e+00 2.360478e+00 2.754396e-01 1.865447e+00 
62 1861 0 0 0 3.565935e+00 1.115476e+00 6.525647e-01 3.885577e-01 3.735962e+00 3.382395e+00 2.296964e+00 2.958551e-01 1.879358e+00 
63 1891 0 0 0 3.892299e+00 1.180603e+00 5.911344e-01 3.686096e-01 4.082459e+00 3.414184e+00 2.198061e+00 3.071699e-01 1.950807e+00 
64 1921 0 0 0 3.948428e+00 1.093469e+00 5.987363e-01 3.594949e-01 4.177864e+00 3.280940e+00 2.153002e+00 3.199963e-01 1.919735e+00 
65 1951 0 0 0 4.370798e+00 9.691320e-01 5.797848e-01 3.686170e-01 4.122141e+00 3.378101e+00 2.011031e+00 2.991581e-01 1.952419e+00 
66 1981 0 0 0 4.088206e+00 1.129340e+00 5.928117e-01 3.705745e-01 4.043921e+00 3.467742e+00 2.187217e+00 2.895628e-01 1.896190e+00 
67 2011 0 0 0 4.008716e+00 1.186319e+00 5.706140e-01 3.685649e-01 4.103842e+00 3.412752e+00 2.005112e+00 2.715121e-01 1.871256e+00 
68 2041 0 0 0 3.922420e+00 1.235571e+00 5.651114e-01 3.720897e-01 4.098363e+00 3.320693e+00 2.011170e+00 2.586923e-01 1.883491e+00 
69 2071 0 0 0 4.269135e+00 1.135237e+00 5.496418e-01 3.564026e-01 4.178426e+00 3.395909e+00 2.021635e+00 2.742808e-01 1.903676e+00 
70 2101 0 0 0 4.777315e+00 1.348752e+00 4.683872e-01 3.139852e-01 4.680570e+00 3.504101e+00 1.843131e+00 2.657915e-01 1.957904e+00 
71 2131 0 0 0 4.582024e+00 1.183126e+00 5.233337e-01 2.987020e-01 4.216534e+00 3.452699e+00 1.818251e+00 2.743775e-01 1.960923e+00 
72 2161 0 0 0 4.454361e+00 1.201453e+00 5.411704e-01 3.043260e-01 4.159659e+00 3.434768e+00 1.789418e+00 2.665431e-01 1.923077e+00 
73 2191 0 0 0 4.487947e+00 1.146623e+00 5.393595e-01 2.773161e-01 4.049975e+00 3.469613e+00 1.874782e+00 2.976067e-01 1.900958e+00 
74 2221 0 0 0 4.497279e+00 1.190786e+00 5.529184e-01 2.741293e-01 3.993738e+00 3.380756e+00 1.911454e+00 2.824125e-01 1.941555e+00 
75 2251 0 0 0 4.736487e+00 1.270072e+00 5.334730e-01 2.958994e-01 4.203784e+00 3.435385e+00 1.914200e+00 2.584303e-01 1.969088e+00 
76 2281 0 0 0 4.767235e+00 1.243268e+00 5.217904e-01 3.033525e-01 4.345626e+00 3.431305e+00 1.922098e+00 2.723049e-01 1.967084e+00 
77 2311 0 0 0 4.888217e+00 1.269044e+00 5.076962e-01 2.937816e-01 4.565314e+00 3.414089e+00 1.902923e+00 2.886232e-01 1.975266e+00 
78 2341 0 0 0 4.635970e+00 1.251387e+00 5.350014e-01 2.972130e-01 4.421798e+00 3.396126e+00 1.954132e+00 2.972823e-01 1.962479e+00 
79 2371 0 0 0 4.814878e+00 1.320779e+00 5.202447e-01 2.899663e-01 4.546291e+00 3.446872e+00 1.994057e+00 2.960134e-01 1.994347e+00 
80 2401 0 0 0 5.006679e+00 1.361214e+00 4.998287e-01 3.026982e-01 4.759391e+00 3.503096e+00 1.913847e+00 2.865464e-01 2.031938e+00 
81 2431 0 0 0 4.839038e+00 1.419317e+00 5.004720e-01 3.213039e-01 4.647239e+00 3.512242e+00 1.951767e+00 2.640834e-01 2.031531e+00 
82 2461 0 0 0 4.780893e+00 1.486748e+00 4.789181e-01 3.259584e-01 4.805394e+00 3.489088e+00 1.833330e+00 2.561407e-01 2.060108e+00 
83 2491 0 0 0 4.786163e+00 1.426762e+00 5.074071e-01 2.906985e-01 4.603064e+00 3.474213e+00 1.860336e+00 2.824739e-01 2.020280e+00 
84 2521 0 0 0 4.942666e+00 1.382608e+00 5.135977e-01 2.836032e-01 4.605123e+00 3.501750e+00 1.877712e+00 2.897438e-01 2.016425e+00 
85 2551 0 0 0 4.980229e+00 1.394010e+00 5.086755e-01 2.789058e-01 4.632102e+00 3.516196e+00 1.859683e+00 2.902626e-01 2.029355e+00 
86 2581 0 0 0 4.937117e+00 1.344092e+00 5.285681e-01 2.940491e-01 4.634504e+00 3.522360e+00 1.843796e+00 2.924121e-01 2.017737e+00 
87 2611 0 0 0 4.893056e+00 1.324529e+00 5.432352e-01 3.034395e-01 4.617000e+00 3.529642e+00 1.895537e+00 2.978196e-01 2.023692e+00 
88 2641 0 0 0 4.910836e+00 1.355580e+00 5.244800e-01 3.023841e-01 4.722417e+00 3.538695e+00 1.850922e+00 2.974381e-01 2.015702e+00 
89 2671 0 0 0 5.007682e+00 1.372584e+00 5.060154e-01 2.941816e-01 4.808694e+00 3.532818e+00 1.796613e+00 2.946075e-01 2.031368e+00 
90 2701 0 0 0 5.114960e+00 1.367351e+00 4.918979e-01 2.889017e-01 4.933208e+00 3.540556e+00 1.724658e+00 2.974324e-01 2.040485e+00 
91 2731 0 0 0 5.213487e+00 1.349827e+00 5.016328e-01 3.058176e-01 4.946160e+00 3.563906e+00 1.732064e+00 2.876772e-01 2.045925e+00 
92 2761 0 0 0 5.293273e+00 1.401807e+00 4.895582e-01 3.108376e-01 5.037474e+00 3.594346e+00 1.715022e+00 2.767420e-01 2.069055e+00 
93 2791 0 0 0 5.244913e+00 1.356635e+00 4.973989e-01 2.977877e-01 4.897723e+00 3.536473e+00 1.777743e+00 2.861464e-01 2.060825e+00 
94 2821 0 0 0 5.343556e+00 1.417616e+00 4.687557e-01 2.923656e-01 4.972178e+00 3.567590e+00 1.724405e+00 2.746254e-01 2.071425e+00 
95 2851 0 0 0 5.359558e+00 1.415535e+00 4.835287e-01 2.905799e-01 5.001587e+00 3.611811e+00 1.708934e+00 2.844311e-01 2.070780e+00 
96 2881 0 0 0 5.269755e+00 1.394425e+00 4.967681e-01 3.105651e-01 4.911763e+00 3.622329e+00 1.754842e+00 2.729799e-01 2.068437e+00 
97 2911 0 0 0 5.281706e+00 1.420809e+00 4.985355e-01 3.102996e-01 4.986692e+00 3.604471e+00 1.755394e+00 2.769119e-01 2.073773e+00 
98 2941 0 0 0 5.357081e+00 1.416143e+00 4.787131e-01 2.848527e-01 5.037702e+00 3.561781e+00 1.714715e+00 2.876187e-01 2.075826e+00 
99 2971 0 0 0 5.481346e+00 1.386088e+00 4.700877e-01 2.848582e-01 5.086633e+00 3.567235e+00 1.702027e+00 2.873761e-01 2.077174e+00 
100 3001 0 0 0 5.373284e+00 1.406967e+00 4.771671e-01 2.819011e-01 5.001838e+00 3.590442e+00 1.732344e+00 2.896920e-01 2.080369e+00 
101 3031 0 0 0 5.251930e+00 1.387600e+00 4.956416e-01 2.862758e-01 4.901229e+00 3.560234e+00 1.758128e+00 2.925096e-01 2.080648e+00 
102 3061 0 0 0 5.261713e+00 1.426706e+00 4.902986e-01 2.915717e-01 4.958361e+00 3.560384e+00 1.736962e+00 2.840123e-01 2.081468e+00 
103 3091 0 0 0 5.321370e+00 1.425879e+00 4.831112e-01 2.923708e-01 5.026753e+00 3.577177e+00 1.736454e+00 2.851941e-01 2.087072e+00 
104 3121 0 0 0 5.280894e+00 1.409380e+00 4.832752e-01 2.808180e-01 4.932163e+00 3.568631e+00 1.743383e+00 2.908169e-01 2.092536e+00 
105 3151 0 0 0 5.231297e+00 1.404070e+00 4.930648e-01 2.852090e-01 4.917435e+00 3.544892e+00 1.747764e+00 2.908844e-01 2.088523e+00 
106 3181 0 0 0 5.196837e+00 1.397835e+00 4.923556e-01 2.862435e-01 4.909107e+00 3.544218e+00 1.740477e+00 2.906849e-01 2.087836e+00 
107 3211 0 0 0 5.186947e+00 1.371461e+00 4.957602e-01 2.874374e-01 4.912867e+00 3.539764e+00 1.749331e+00 2.975769e-01 2.093547e+00 
108 3241 0 0 0 5.200414e+00 1.360188e+00 4.930551e-01 2.859367e-01 4.977474e+00 3.554051e+00 1.746930e+00 3.070539e-01 2.092656e+00 
109 3271 0 0 0 5.185843e+00 1.361652e+00 4.953763e-01 2.912762e-01 4.983323e+00 3.547031e+00 1.776447e+00 3.059312e-01 2.092721e+00 
110 3301 0 0 0 5.158885e+00 1.348925e+00 4.929516e-01 2.791978e-01 4.996872e+00 3.552057e+00 1.779140e+00 3.223142e-01 2.091014e+00 
111 3331 0 0 0 5.222742e+00 1.361350e+00 4.812089e-01 2.718801e-01 5.040291e+00 3.558631e+00 1.770344e+00 3.232267e-01 2.086706e+00 
112 3361 0 0 0 5.212246e+00 1.351706e+00 4.781305e-01 2.771407e-01 4.991296e+00 3.547985e+00 1.783048e+00 3.136646e-01 2.087300e+00 
113 3391 0 0 0 5.276564e+00 1.371125e+00 4.677248e-01 2.757365e-01 5.012364e+00 3.563829e+00 1.782842e+00 3.066353e-01 2.090376e+00 
114 3421 0 0 0 5.334117e+00 1.377428e+00 4.556837e-01 2.735648e-01 5.084191e+00 3.591425e+00 1.782827e+00 3.085973e-01 2.086853e+00 
115 3451 0 0 0 5.371122e+00 1.361730e+00 4.635943e-01 2.801896e-01 5.073991e+00 3.593253e+00 1.789613e+00 3.059788e-01 2.092907e+00 
116 3481 0 0 0 5.322080e+00 1.349377e+00 4.720829e-01 2.795531e-01 5.058626e+00 3.601500e+00 1.778502e+00 3.136232e-01 2.091917e+00 
117 3511 0 0 0 5.396336e+00 1.344022e+00 4.687221e-01 2.786575e-01 5.100684e+00 3.615486e+00 1.769816e+00 3.143786e-01 2.094589e+00 
118 3541 0 0 0 5.414397e+00 1.340411e+00 4.704662e-01 2.776185e-01 5.085281e+00 3.608081e+00 1.748964e+00 3.117968e-01 2.096180e+00 
119 3571 0 0 0 5.367551e+00 1.362983e+00 4.672168e-01 2.772272e-01 5.052709e+00 3.606007e+00 1.748758e+00 3.059691e-01 2.096807e+00 
120 3601 0 0 0 5.395334e+00 1.349342e+00 4.729063e-01 2.812793e-01 5.066032e+00 3.605796e+00 1.771628e+00 3.081972e-01 2.096204e+00 
121 3631 0 0 0 5.469987e+00 1.373752e+00 4.643728e-01 2.785459e-01 5.130005e+00 3.625347e+00 1.760902e+00 3.060272e-01 2.098599e+00 
122 3661 0 0 0 5.462923e+00 1.375799e+00 4.619273e-01 2.794423e-01 5.141753e+00 3.629396e+00 1.748681e+00 3.051691e-01 2.095451e+00 
123 3691 0 0 0 5.405732e+00 1.381576e+00 4.601156e-01 2.754742e-01 5.129671e+00 3.626302e+00 1.741652e+00 3.082640e-01 2.097444e+00 
124 3721 0 0 0 5.383635e+00 1.377822e+00 4.573938e-01 2.765098e-01 5.130089e+00 3.643530e+00 1.752817e+00 3.102767e-01 2.095730e+00 
125 3751 0 0 0 5.404544e+00 1.384591e+00 4.507907e-01 2.734906e-01 5.169221e+00 3.654686e+00 1.751110e+00 3.127062e-01 2.096677e+00 
126 3781 0 0 0 5.329756e+00 1.386019e+00 4.510107e-01 2.728113e-01 5.140996e+00 3.652955e+00 1.761611e+00 3.149907e-01 2.096807e+00 
127 3811 0 0 0 5.226143e+00 1.404050e+00 4.573658e-01 2.744977e-01 5.047803e+00 3.634073e+00 1.775123e+00 3.082719e-01 2.097378e+00 
128 3841 0 0 0 5.285715e+00 1.391259e+00 4.581887e-01 2.763519e-01 5.079924e+00 3.632819e+00 1.753844e+00 3.073937e-01 2.096529e+00 
129 3871 0 0 0 5.315547e+00 1.397677e+00 4.508209e-01 2.717845e-01 5.102781e+00 3.627202e+00 1.730533e+00 3.068429e-01 2.097761e+00 
130 3901 0 0 0 5.284973e+00 1.397695e+00 4.543389e-01 2.759022e-01 5.092537e+00 3.625747e+00 1.729862e+00 3.045824e-01 2.097580e+00 
131 3931 0 0 0 5.215120e+00 1.389394e+00 4.575787e-01 2.761280e-01 5.039778e+00 3.628970e+00 1.743397e+00 3.061945e-01 2.098330e+00 
132 3961 0 0 0 5.148570e+00 1.386164e+00 4.613936e-01 2.736986e-01 4.980421e+00 3.604027e+00 1.745617e+00 3.065165e-01 2.097541e+00 
133 3991 0 0 0 5.178382e+00 1.384459e+00 4.628253e-01 2.752436e-01 5.000077e+00 3.613645e+00 1.751805e+00 3.072625e-01 2.098840e+00 
134 4021 0 0 0 5.180720e+00 1.383190e+00 4.595812e-01 2.727240e-01 4.999172e+00 3.610627e+00 1.760215e+00 3.088671e-01 2.099242e+00 
135 4051 0 0 0 5.151845e+00 1.386823e+00 4.606117e-01 2.717244e-01 4.984465e+00 3.600506e+00 1.751182e+00 3.085145e-01 2.099620e+00 
136 4081 0 0 0 5.128228e+00 1.383351e+00 4.623739e-01 2.738701e-01 4.972549e+00 3.600814e+00 1.761764e+00 3.084873e-01 2.099053e+00 
137 4111 0 0 0 5.106865e+00 1.372671e+00 4.661128e-01 2.736581e-01 4.939536e+00 3.591302e+00 1.763259e+00 3.091126e-01 2.099568e+00 
138 4141 0 0 0 5.150819e+00 1.374814e+00 4.618643e-01 2.711981e-01 4.965008e+00 3.596003e+00 1.755835e+00 3.096014e-01 2.099213e+00 
139 4171 0 0 0 5.143968e+00 1.372218e+00 4.597556e-01 2.694020e-01 4.969827e+00 3.591145e+00 1.757850e+00 3.116052e-01 2.099625e+00 
140 4201 0 0 0 5.121877e+00 1.366024e+00 4.623311e-01 2.699405e-01 4.949245e+00 3.577955e+00 1.759862e+00 3.115468e-01 2.099810e+00 
141 4231 0 0 0 5.115610e+00 1.362220e+00 4.664531e-01 2.725630e-01 4.941541e+00 3.580681e+00 1.767408e+00 3.116194e-01 2.099570e+00 
142 4261 0 0 0 5.122277e+00 1.362016e+00 4.651732e-01 2.713409e-01 4.939137e+00 3.584378e+00 1.768074e+00 3.119439e-01 2.099990e+00 
143 4291 0 0 0 5.130280e+00 1.361707e+00 4.644877e-01 2.720925e-01 4.951876e+00 3.589975e+00 1.771631e+00 3.125609e-01 2.100096e+00 
144 4321 0 0 0 5.131189e+00 1.365928e+00 4.631182e-01 2.708606e-01 4.954002e+00 3.590200e+00 1.769043e+00 3.125282e-01 2.099966e+00 
145 4351 0 0 0 5.154387e+00 1.363773e+00 4.599088e-01 2.696713e-01 4.975703e+00 3.594088e+00 1.763878e+00 3.138308e-01 2.099675e+00 
146 4381 0 0 0 5.156725e+00 1.361209e+00 4.595074e-01 2.695617e-01 4.981066e+00 3.597158e+00 1.764935e+00 3.149277e-01 2.099316e+00 
147 4411 0 0 0 5.152954e+00 1.357820e+00 4.603368e-01 2.702581e-01 4.974599e+00 3.591892e+00 1.770818e+00 3.147675e-01 2.099561e+00 
148 4441 0 0 0 5.144056e+00 1.361865e+00 4.615005e-01 2.703150e-01 4.966342e+00 3.587213e+00 1.769128e+00 3.134809e-01 2.099798e+00 
149 4471 0 0 0 5.135630e+00 1.362136e+00 4.619691e-01 2.693716e-01 4.955055e+00 3.583277e+00 1.768215e+00 3.135195e-01 2.099951e+00 
150 4501 0 0 0 5.116633e+00 1.355035e+00 4.638455e-01 2.693717e-01 4.939656e+00 3.573997e+00 1.769020e+00 3.143045e-01 2.099836e+00 
151 4531 0 0 0 5.110098e+00 1.351713e+00 4.643840e-01 2.688254e-01 4.940406e+00 3.566023e+00 1.768973e+00 3.156426e-01 2.099882e+00 
152 4561 0 0 0 5.110408e+00 1.353857e+00 4.663563e-01 2.696264e-01 4.947473e+00 3.564887e+00 1.767982e+00 3.160752e-01 2.100135e+00 
153 4591 0 0 0 5.102703e+00 1.348380e+00 4.678997e-01 2.697741e-01 4.924368e+00 3.563202e+00 1.772936e+00 3.155385e-01 2.100054e+00 
154 4621 0 0 0 5.104641e+00 1.349215e+00 4.687063e-01 2.710365e-01 4.934639e+00 3.562422e+00 1.771513e+00 3.153564e-01 2.099608e+00 
155 4651 0 0 0 5.121238e+00 1.349485e+00 4.693196e-01 2.721096e-01 4.943652e+00 3.564122e+00 1.767423e+00 3.143508e-01 2.099660e+00 
156 4681 0 0 0 5.134134e+00 1.349653e+00 4.683067e-01 2.714285e-01 4.960713e+00 3.566157e+00 1.767821e+00 3.159531e-01 2.099511e+00 
157 4711 0 0 0 5.133663e+00 1.349396e+00 4.683731e-01 2.718758e-01 4.957976e+00 3.567009e+00 1.766426e+00 3.153928e-01 2.099811e+00 
158 4741 0 0 0 5.131470e+00 1.347109e+00 4.694987e-01 2.721036e-01 4.955243e+00 3.565711e+00 1.767633e+00 3.158790e-01 2.099680e+00 
159 4771 0 0 0 5.131229e+00 1.344616e+00 4.697794e-01 2.719742e-01 4.949019e+00 3.563874e+00 1.765032e+00 3.155784e-01 2.099616e+00 
160 4801 0 0 0 5.139355e+00 1.342769e+00 4.694959e-01 2.717340e-01 4.958896e+00 3.564231e+00 1.763634e+00 3.167248e-01 2.099767e+00 
161 4831 0 0 0 5.135396e+00 1.342301e+00 4.699875e-01 2.718585e-01 4.953347e+00 3.562393e+00 1.763394e+00 3.163361e-01 2.100098e+00 
162 4861 0 0 0 5.124331e+00 1.342013e+00 4.702531e-01 2.714951e-01 4.947484e+00 3.558579e+00 1.769514e+00 3.169800e-01 2.100310e+00 
163 4891 0 0 0 5.129937e+00 1.343799e+00 4.688209e-01 2.708927e-01 4.954329e+00 3.559062e+00 1.768978e+00 3.171489e-01 2.100357e+00 
164 4921 0 0 0 5.154743e+00 1.347896e+00 4.673765e-01 2.713336e-01 4.979687e+00 3.564519e+00 1.766810e+00 3.170270e-01 2.100160e+00 
