%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206849, 2015/08/17 6:3:19.49)
29 871 4.006726e-01 5.882248e-01 8.138898e-02 8.138898e-02 1.035674e-01 1.155794e-01 1.691189e-01 1.845345e-01 1.981674e-01 2.833906e-01 3.952823e-01 5.882248e-01 
30 901 3.591792e-01 5.832691e-01 7.755872e-02 7.755872e-02 1.002079e-01 1.128856e-01 1.650227e-01 1.790637e-01 2.060481e-01 2.770144e-01 3.833902e-01 5.832691e-01 
31 931 3.742176e-01 5.731827e-01 7.323873e-02 7.323873e-02 1.008604e-01 1.096875e-01 1.645506e-01 1.770141e-01 2.320914e-01 2.934388e-01 3.677077e-01 5.731827e-01 
32 961 3.643321e-01 5.804519e-01 6.932846e-02 6.932846e-02 9.945415e-02 1.143772e-01 1.597133e-01 1.781791e-01 2.231434e-01 2.960791e-01 3.537490e-01 5.804519e-01 
33 991 3.431068e-01 5.662254e-01 6.543349e-02 6.543349e-02 9.790272e-02 1.110116e-01 1.661014e-01 1.759914e-01 2.222328e-01 2.875639e-01 3.452600e-01 5.662254e-01 
34 1021 3.735881e-01 5.821394e-01 6.200976e-02 6.200976e-02 9.563167e-02 1.078341e-01 1.594575e-01 1.739460e-01 2.245640e-01 2.876554e-01 3.807363e-01 5.821394e-01 
35 1051 3.494841e-01 5.716602e-01 5.887034e-02 5.887034e-02 9.485418e-02 1.032448e-01 1.539359e-01 1.732749e-01 2.219109e-01 2.887913e-01 3.943571e-01 5.716602e-01 
36 1081 3.478385e-01 5.654569e-01 5.625896e-02 5.625896e-02 9.411064e-02 9.968616e-02 1.501707e-01 1.794139e-01 2.280267e-01 2.869591e-01 3.884322e-01 5.654569e-01 
37 1111 3.463758e-01 5.558656e-01 5.333094e-02 5.333094e-02 9.247879e-02 9.780806e-02 1.537398e-01 1.739568e-01 2.246210e-01 2.818474e-01 4.040432e-01 5.558656e-01 
38 1141 3.379281e-01 5.470326e-01 5.069767e-02 5.069767e-02 9.157068e-02 9.402673e-02 1.547220e-01 1.795924e-01 2.162720e-01 2.761972e-01 3.939388e-01 5.470326e-01 
39 1171 4.063630e-01 5.494512e-01 4.770761e-02 4.770761e-02 8.808563e-02 9.351223e-02 1.513658e-01 1.837972e-01 2.128412e-01 2.818799e-01 4.132007e-01 5.494512e-01 
40 1201 3.978526e-01 5.341607e-01 4.513551e-02 4.513551e-02 8.495825e-02 9.542627e-02 1.467095e-01 1.837425e-01 2.148590e-01 2.717964e-01 4.096949e-01 5.341607e-01 
41 1231 4.569925e-01 5.380545e-01 4.316317e-02 4.316317e-02 8.461935e-02 9.480481e-02 1.459786e-01 1.840151e-01 2.459220e-01 2.689889e-01 4.111280e-01 5.380545e-01 
42 1261 4.342441e-01 5.259843e-01 4.094049e-02 4.094049e-02 8.165001e-02 9.826845e-02 1.470423e-01 1.798705e-01 2.578500e-01 2.639915e-01 3.960197e-01 5.259843e-01 
43 1291 4.337634e-01 5.174811e-01 3.866586e-02 3.866586e-02 8.122659e-02 9.661913e-02 1.477128e-01 1.751758e-01 2.567904e-01 2.604647e-01 3.917493e-01 5.174811e-01 
44 1321 4.294882e-01 4.987785e-01 3.668235e-02 3.668235e-02 8.149525e-02 9.725148e-02 1.437762e-01 1.685034e-01 2.528811e-01 2.655232e-01 3.906374e-01 4.987785e-01 
45 1351 3.728349e-01 4.934542e-01 3.494485e-02 3.494485e-02 7.936587e-02 9.489621e-02 1.466949e-01 1.713795e-01 2.470614e-01 2.553960e-01 3.857972e-01 4.934542e-01 
46 1381 3.523588e-01 4.934483e-01 3.330986e-02 3.330986e-02 7.750605e-02 9.469628e-02 1.446723e-01 1.701625e-01 2.372957e-01 2.602229e-01 3.843749e-01 4.934483e-01 
47 1411 3.573004e-01 4.780393e-01 3.157009e-02 3.157009e-02 7.831186e-02 9.080484e-02 1.517708e-01 1.722797e-01 2.360215e-01 2.634496e-01 3.829086e-01 4.780393e-01 
48 1441 3.670216e-01 4.552528e-01 2.996476e-02 2.996476e-02 7.788395e-02 9.562556e-02 1.530942e-01 1.682256e-01 2.365815e-01 2.915187e-01 3.768566e-01 4.552528e-01 
49 1471 3.692877e-01 4.594268e-01 2.849599e-02 2.849599e-02 7.772654e-02 9.791739e-02 1.460816e-01 1.645060e-01 2.317445e-01 2.915727e-01 3.679858e-01 4.594268e-01 
50 1501 3.444177e-01 4.607460e-01 2.718141e-02 2.718141e-02 7.665253e-02 9.594458e-02 1.476147e-01 1.617056e-01 2.294533e-01 2.850722e-01 3.591007e-01 4.607460e-01 
51 1531 3.050569e-01 4.606618e-01 2.577487e-02 2.577487e-02 7.381297e-02 9.386475e-02 1.470369e-01 1.661509e-01 2.256284e-01 2.751001e-01 3.465291e-01 4.606618e-01 
52 1561 3.315390e-01 4.924562e-01 2.447972e-02 2.447972e-02 7.760643e-02 9.263318e-02 1.418749e-01 1.682767e-01 2.209742e-01 2.796663e-01 3.422818e-01 4.924562e-01 
53 1591 3.468000e-01 4.943646e-01 2.346372e-02 2.346372e-02 7.999239e-02 9.757032e-02 1.429114e-01 1.640460e-01 2.149841e-01 2.883798e-01 3.400764e-01 4.943646e-01 
54 1621 3.302355e-01 4.795838e-01 2.228381e-02 2.228381e-02 7.951054e-02 9.592966e-02 1.413485e-01 1.592766e-01 2.100588e-01 2.939110e-01 3.312210e-01 4.795838e-01 
55 1651 3.123245e-01 4.815843e-01 2.136558e-02 2.136558e-02 8.042954e-02 9.496918e-02 1.380608e-01 1.565482e-01 2.021147e-01 2.925007e-01 3.182878e-01 4.815843e-01 
56 1681 2.948680e-01 4.796882e-01 2.034475e-02 2.034475e-02 7.649235e-02 9.156116e-02 1.333917e-01 1.701414e-01 1.961488e-01 2.872921e-01 3.247717e-01 4.796882e-01 
57 1711 2.828945e-01 4.956115e-01 1.988451e-02 1.988451e-02 7.649516e-02 8.844128e-02 1.320333e-01 1.628843e-01 1.959751e-01 2.760086e-01 3.310918e-01 4.956115e-01 
58 1741 2.742827e-01 5.126895e-01 1.903013e-02 1.903013e-02 7.353768e-02 8.636945e-02 1.286206e-01 1.646902e-01 1.884541e-01 2.687750e-01 3.158602e-01 5.126895e-01 
59 1771 2.601172e-01 5.130634e-01 1.844130e-02 1.844130e-02 7.769651e-02 8.443232e-02 1.263167e-01 1.606482e-01 1.864583e-01 2.577343e-01 3.075867e-01 5.130634e-01 
60 1801 2.548939e-01 4.927380e-01 1.770438e-02 1.770438e-02 7.836239e-02 8.529324e-02 1.241688e-01 1.526835e-01 1.841739e-01 2.609101e-01 3.138199e-01 4.927380e-01 
61 1831 2.457369e-01 4.781524e-01 1.717185e-02 1.717185e-02 8.140860e-02 8.352512e-02 1.211216e-01 1.511632e-01 1.829467e-01 2.555027e-01 3.105607e-01 4.781524e-01 
62 1861 2.512120e-01 4.796392e-01 1.641024e-02 1.641024e-02 8.049385e-02 8.200573e-02 1.181120e-01 1.466911e-01 1.901936e-01 2.600175e-01 3.062559e-01 4.796392e-01 
63 1891 2.587630e-01 5.037786e-01 1.570778e-02 1.570778e-02 7.813602e-02 8.256239e-02 1.208898e-01 1.475666e-01 1.851120e-01 2.553316e-01 3.018811e-01 5.037786e-01 
64 1921 2.714117e-01 5.171090e-01 1.488567e-02 1.488567e-02 7.605503e-02 8.229865e-02 1.259783e-01 1.443939e-01 1.899049e-01 2.452442e-01 2.920190e-01 5.171090e-01 
65 1951 3.102913e-01 5.260052e-01 1.430506e-02 1.430506e-02 7.667977e-02 7.973394e-02 1.314794e-01 1.391857e-01 1.905406e-01 2.356330e-01 2.777645e-01 5.260052e-01 
66 1981 2.725338e-01 5.157664e-01 1.369736e-02 1.369736e-02 7.434930e-02 7.816905e-02 1.267597e-01 1.409610e-01 1.976596e-01 2.301439e-01 2.742084e-01 5.157664e-01 
67 2011 2.878190e-01 4.997831e-01 1.303210e-02 1.303210e-02 7.304178e-02 7.556874e-02 1.231593e-01 1.385818e-01 1.964251e-01 2.279887e-01 2.782028e-01 4.997831e-01 
68 2041 2.757143e-01 4.826458e-01 1.267824e-02 1.267824e-02 7.208749e-02 7.742504e-02 1.223150e-01 1.338984e-01 1.897596e-01 2.211019e-01 2.732585e-01 4.826458e-01 
69 2071 2.641244e-01 4.777849e-01 1.248261e-02 1.248261e-02 6.931970e-02 7.752940e-02 1.185363e-01 1.281950e-01 1.950326e-01 2.223132e-01 2.813167e-01 4.777849e-01 
70 2101 2.171418e-01 4.720507e-01 1.225798e-02 1.225798e-02 6.755324e-02 7.590595e-02 1.171975e-01 1.311562e-01 1.870089e-01 2.099712e-01 2.731741e-01 4.720507e-01 
71 2131 2.371375e-01 4.870887e-01 1.161835e-02 1.161835e-02 6.644350e-02 7.423679e-02 1.124333e-01 1.357228e-01 1.818236e-01 2.035822e-01 2.717485e-01 4.870887e-01 
72 2161 2.441702e-01 4.945023e-01 1.129499e-02 1.129499e-02 6.457843e-02 7.540104e-02 1.112861e-01 1.396187e-01 1.867499e-01 1.966574e-01 2.642985e-01 4.945023e-01 
73 2191 2.349862e-01 4.849062e-01 1.076798e-02 1.076798e-02 6.526332e-02 7.473056e-02 1.086974e-01 1.332044e-01 1.770421e-01 1.954817e-01 2.550115e-01 4.849062e-01 
74 2221 2.288919e-01 4.833577e-01 1.056310e-02 1.056310e-02 6.460955e-02 7.183482e-02 1.089335e-01 1.297225e-01 1.708518e-01 1.947454e-01 2.496904e-01 4.833577e-01 
75 2251 2.279291e-01 4.941380e-01 1.013530e-02 1.013530e-02 6.145060e-02 7.038380e-02 1.074454e-01 1.287418e-01 1.737389e-01 1.948239e-01 2.450565e-01 4.941380e-01 
76 2281 2.100614e-01 4.790463e-01 9.697184e-03 9.697184e-03 6.083005e-02 6.820699e-02 1.069631e-01 1.239769e-01 1.703807e-01 1.921009e-01 2.346006e-01 4.790463e-01 
77 2311 1.945812e-01 4.640759e-01 9.363026e-03 9.363026e-03 5.984529e-02 7.274229e-02 1.035708e-01 1.226107e-01 1.637797e-01 1.836418e-01 2.264470e-01 4.640759e-01 
78 2341 2.115378e-01 4.469006e-01 8.899716e-03 8.899716e-03 6.363299e-02 7.306821e-02 1.011309e-01 1.254800e-01 1.560449e-01 1.786310e-01 2.180512e-01 4.469006e-01 
79 2371 2.205106e-01 4.473723e-01 8.534054e-03 8.534054e-03 6.110809e-02 7.318054e-02 9.704707e-02 1.224268e-01 1.558223e-01 1.801257e-01 2.261410e-01 4.473723e-01 
80 2401 2.535887e-01 4.410674e-01 8.202874e-03 8.202874e-03 6.067211e-02 7.105333e-02 9.270403e-02 1.255964e-01 1.593272e-01 1.788753e-01 2.325927e-01 4.410674e-01 
81 2431 2.491047e-01 4.473205e-01 7.952145e-03 7.952145e-03 5.805350e-02 6.942630e-02 9.156419e-02 1.218351e-01 1.557218e-01 1.749465e-01 2.290431e-01 4.473205e-01 
82 2461 2.254541e-01 4.392738e-01 7.592122e-03 7.592122e-03 5.798495e-02 7.082892e-02 9.194234e-02 1.207554e-01 1.494703e-01 1.796667e-01 2.208925e-01 4.392738e-01 
83 2491 2.127830e-01 4.271138e-01 7.213916e-03 7.213916e-03 5.665266e-02 6.804748e-02 9.402069e-02 1.165783e-01 1.502821e-01 1.784717e-01 2.139989e-01 4.271138e-01 
84 2521 2.191680e-01 4.356640e-01 6.969003e-03 6.969003e-03 5.661150e-02 6.586815e-02 9.143616e-02 1.123383e-01 1.513296e-01 1.779453e-01 2.140040e-01 4.356640e-01 
85 2551 2.038606e-01 4.347638e-01 6.824553e-03 6.824553e-03 5.519438e-02 6.466201e-02 9.025069e-02 1.076058e-01 1.499833e-01 1.713087e-01 2.104257e-01 4.347638e-01 
86 2581 2.155277e-01 4.216305e-01 6.881650e-03 6.881650e-03 5.531899e-02 6.405939e-02 9.244032e-02 1.025145e-01 1.465827e-01 1.757563e-01 2.048292e-01 4.216305e-01 
87 2611 2.114329e-01 4.196609e-01 6.841052e-03 6.841052e-03 5.385903e-02 6.508720e-02 8.938938e-02 9.964306e-02 1.442652e-01 1.761412e-01 1.993879e-01 4.196609e-01 
88 2641 2.040234e-01 4.041823e-01 6.667423e-03 6.667423e-03 5.405061e-02 6.311339e-02 8.792922e-02 1.003218e-01 1.381981e-01 1.724900e-01 1.930172e-01 4.041823e-01 
89 2671 1.901294e-01 3.859889e-01 6.358496e-03 6.358496e-03 5.455288e-02 6.118774e-02 8.896657e-02 9.782489e-02 1.336714e-01 1.674922e-01 1.874633e-01 3.859889e-01 
90 2701 1.639050e-01 3.744304e-01 6.039420e-03 6.039420e-03 5.326952e-02 6.046661e-02 8.757785e-02 9.686751e-02 1.298411e-01 1.642101e-01 1.859170e-01 3.744304e-01 
91 2731 1.950274e-01 3.894719e-01 5.796632e-03 5.796632e-03 5.468735e-02 5.954174e-02 8.802980e-02 9.347167e-02 1.346546e-01 1.580282e-01 1.812605e-01 3.894719e-01 
92 2761 1.830116e-01 3.865843e-01 5.695204e-03 5.695204e-03 5.304315e-02 5.730713e-02 8.531782e-02 9.157524e-02 1.365166e-01 1.539181e-01 1.815710e-01 3.865843e-01 
93 2791 1.813171e-01 3.835202e-01 5.568836e-03 5.568836e-03 5.219791e-02 6.059917e-02 8.357181e-02 8.873731e-02 1.335401e-01 1.592982e-01 1.777848e-01 3.835202e-01 
94 2821 1.776329e-01 3.902693e-01 5.346136e-03 5.346136e-03 5.233176e-02 5.802265e-02 8.184235e-02 8.686705e-02 1.282149e-01 1.539618e-01 1.732925e-01 3.902693e-01 
95 2851 1.693001e-01 3.802877e-01 5.085897e-03 5.085897e-03 5.162546e-02 5.830732e-02 7.969607e-02 8.420956e-02 1.258864e-01 1.460161e-01 1.708592e-01 3.802877e-01 
96 2881 1.701870e-01 3.685347e-01 4.906829e-03 4.906829e-03 5.026777e-02 5.792455e-02 8.149589e-02 8.254922e-02 1.213180e-01 1.447869e-01 1.735409e-01 3.685347e-01 
97 2911 1.694877e-01 3.729765e-01 4.740995e-03 4.740995e-03 5.030649e-02 5.721811e-02 7.978063e-02 8.350937e-02 1.189473e-01 1.389518e-01 1.764131e-01 3.729765e-01 
98 2941 1.865110e-01 3.568585e-01 4.531307e-03 4.531307e-03 4.975311e-02 5.927572e-02 7.787487e-02 8.429414e-02 1.143646e-01 1.394204e-01 1.766513e-01 3.568585e-01 
99 2971 1.875775e-01 3.470154e-01 4.440628e-03 4.440628e-03 4.838159e-02 5.765458e-02 7.448689e-02 8.132650e-02 1.172744e-01 1.360691e-01 1.844934e-01 3.470154e-01 
100 3001 1.741032e-01 3.383866e-01 4.348826e-03 4.348826e-03 4.711443e-02 5.654399e-02 7.298074e-02 8.295458e-02 1.145926e-01 1.367979e-01 1.842374e-01 3.383866e-01 
101 3031 1.647012e-01 3.274174e-01 4.203196e-03 4.203196e-03 4.600450e-02 5.572399e-02 7.160437e-02 8.247965e-02 1.121758e-01 1.341497e-01 1.863114e-01 3.274174e-01 
102 3061 1.429768e-01 3.245452e-01 4.071116e-03 4.071116e-03 4.564528e-02 5.297241e-02 7.001345e-02 8.093426e-02 1.125570e-01 1.316785e-01 1.851784e-01 3.245452e-01 
103 3091 1.709523e-01 3.266053e-01 4.005154e-03 4.005154e-03 4.388598e-02 5.171597e-02 6.953287e-02 7.830608e-02 1.104716e-01 1.285729e-01 2.128862e-01 3.266053e-01 
104 3121 1.565407e-01 3.251811e-01 3.806610e-03 3.806610e-03 4.268858e-02 5.186835e-02 7.129205e-02 7.585204e-02 1.118356e-01 1.254515e-01 2.075887e-01 3.251811e-01 
105 3151 1.405674e-01 3.248310e-01 3.646449e-03 3.646449e-03 4.367552e-02 5.110401e-02 6.964759e-02 7.509830e-02 1.080753e-01 1.207152e-01 2.091017e-01 3.248310e-01 
106 3181 1.720416e-01 3.529437e-01 3.609218e-03 3.609218e-03 4.198586e-02 5.145805e-02 6.738570e-02 7.162668e-02 1.039971e-01 1.161303e-01 2.208625e-01 3.529437e-01 
107 3211 1.875325e-01 3.565173e-01 3.430060e-03 3.430060e-03 4.226269e-02 4.890179e-02 6.804960e-02 6.953731e-02 1.020658e-01 1.150206e-01 2.206911e-01 3.565173e-01 
108 3241 2.266617e-01 3.838219e-01 3.446512e-03 3.446512e-03 4.261239e-02 4.945569e-02 6.597739e-02 6.915291e-02 1.020574e-01 1.115485e-01 2.139253e-01 3.838219e-01 
109 3271 2.574113e-01 4.058598e-01 3.369746e-03 3.369746e-03 4.325329e-02 4.803722e-02 6.568481e-02 6.712005e-02 1.002736e-01 1.083718e-01 2.053145e-01 4.058598e-01 
110 3301 3.120910e-01 4.432860e-01 3.432838e-03 3.432838e-03 4.148889e-02 4.681259e-02 6.355721e-02 6.965132e-02 9.796428e-02 1.059022e-01 1.969383e-01 4.432860e-01 
111 3331 2.972309e-01 4.575712e-01 3.367867e-03 3.367867e-03 4.031500e-02 4.687949e-02 6.422746e-02 7.202171e-02 9.529705e-02 1.045510e-01 1.891422e-01 4.575712e-01 
112 3361 2.840391e-01 4.610024e-01 3.317977e-03 3.317977e-03 3.862641e-02 4.603635e-02 6.294574e-02 7.068829e-02 9.481603e-02 1.032980e-01 1.815982e-01 4.610024e-01 
113 3391 2.804167e-01 4.677161e-01 3.299830e-03 3.299830e-03 3.878853e-02 4.529414e-02 6.021674e-02 6.968964e-02 9.149754e-02 1.018722e-01 1.748152e-01 4.677161e-01 
114 3421 2.978924e-01 4.865587e-01 3.232649e-03 3.232649e-03 3.756067e-02 4.388345e-02 5.862281e-02 7.080366e-02 8.943036e-02 1.003837e-01 1.781483e-01 4.865587e-01 
115 3451 3.316151e-01 4.961499e-01 3.120834e-03 3.120834e-03 3.695263e-02 4.234219e-02 5.809435e-02 6.892696e-02 9.027958e-02 1.040070e-01 1.751247e-01 4.961499e-01 
116 3481 3.107301e-01 4.836665e-01 3.139216e-03 3.139216e-03 3.522388e-02 4.168663e-02 5.689533e-02 6.564337e-02 8.885051e-02 1.053891e-01 1.708098e-01 4.836665e-01 
117 3511 3.107862e-01 4.731958e-01 3.011065e-03 3.011065e-03 3.405417e-02 4.012859e-02 5.537761e-02 6.788239e-02 8.702840e-02 1.024347e-01 1.751299e-01 4.731958e-01 
118 3541 3.253250e-01 4.687973e-01 3.158510e-03 3.158510e-03 3.375909e-02 3.923195e-02 5.362867e-02 6.954739e-02 8.883484e-02 1.028595e-01 1.714918e-01 4.687973e-01 
119 3571 3.420646e-01 4.553152e-01 3.147265e-03 3.147265e-03 3.373963e-02 3.833377e-02 5.460372e-02 7.117401e-02 8.757836e-02 1.010883e-01 1.692367e-01 4.553152e-01 
120 3601 3.224357e-01 4.360298e-01 3.094200e-03 3.094200e-03 3.243191e-02 3.733759e-02 5.333934e-02 7.159837e-02 8.327141e-02 1.048197e-01 1.685207e-01 4.360298e-01 
121 3631 2.990200e-01 4.382763e-01 3.030165e-03 3.030165e-03 3.193858e-02 3.571081e-02 5.473636e-02 7.133712e-02 8.189675e-02 1.048356e-01 1.607454e-01 4.382763e-01 
122 3661 2.914080e-01 4.417790e-01 2.976514e-03 2.976514e-03 3.057899e-02 3.664968e-02 5.333992e-02 7.173271e-02 8.520431e-02 1.064841e-01 1.559575e-01 4.417790e-01 
123 3691 3.268982e-01 4.542993e-01 2.847536e-03 2.847536e-03 2.939275e-02 3.576429e-02 5.373211e-02 7.396363e-02 8.532913e-02 1.099484e-01 1.647655e-01 4.542993e-01 
124 3721 3.038063e-01 4.431977e-01 2.903641e-03 2.903641e-03 2.910483e-02 3.450405e-02 5.448392e-02 7.166231e-02 8.648101e-02 1.100539e-01 1.628966e-01 4.431977e-01 
125 3751 2.974667e-01 4.245383e-01 2.849183e-03 2.849183e-03 2.808410e-02 3.315291e-02 5.630698e-02 7.016243e-02 8.336922e-02 1.084206e-01 1.651703e-01 4.245383e-01 
126 3781 2.925384e-01 4.216507e-01 2.783662e-03 2.783662e-03 2.692995e-02 3.240226e-02 5.668733e-02 7.041255e-02 8.127357e-02 1.073957e-01 1.599872e-01 4.216507e-01 
127 3811 2.926024e-01 4.247376e-01 2.794686e-03 2.794686e-03 2.618336e-02 3.216678e-02 5.452254e-02 6.892928e-02 8.199992e-02 1.063828e-01 1.639042e-01 4.247376e-01 
128 3841 2.739979e-01 4.284770e-01 2.712523e-03 2.712523e-03 2.564337e-02 3.112301e-02 5.569628e-02 6.649040e-02 8.226531e-02 1.018764e-01 1.567159e-01 4.284770e-01 
129 3871 2.457302e-01 4.251147e-01 2.672122e-03 2.672122e-03 2.431497e-02 3.052674e-02 5.340341e-02 6.969300e-02 8.174548e-02 9.938035e-02 1.532912e-01 4.251147e-01 
130 3901 2.349700e-01 4.231877e-01 2.605375e-03 2.605375e-03 2.313139e-02 3.137514e-02 5.287634e-02 6.637576e-02 8.268123e-02 9.710785e-02 1.478440e-01 4.231877e-01 
131 3931 2.312088e-01 4.134791e-01 2.541896e-03 2.541896e-03 2.212817e-02 3.016995e-02 5.082398e-02 6.496864e-02 8.397799e-02 9.702207e-02 1.469862e-01 4.134791e-01 
132 3961 2.492817e-01 3.981311e-01 2.517460e-03 2.517460e-03 2.127567e-02 2.986152e-02 5.308209e-02 6.280387e-02 8.631667e-02 9.354369e-02 1.480305e-01 3.981311e-01 
133 3991 2.753590e-01 3.932790e-01 2.456864e-03 2.456864e-03 2.043384e-02 2.857587e-02 5.121783e-02 6.170549e-02 8.892675e-02 9.628474e-02 1.477128e-01 3.932790e-01 
134 4021 2.543837e-01 3.848050e-01 2.378928e-03 2.378928e-03 1.979947e-02 2.875474e-02 5.002115e-02 6.219300e-02 8.818307e-02 9.869209e-02 1.446477e-01 3.848050e-01 
135 4051 2.539936e-01 3.762729e-01 2.405143e-03 2.405143e-03 1.879832e-02 2.755378e-02 5.102200e-02 6.301857e-02 8.973049e-02 9.807539e-02 1.429943e-01 3.762729e-01 
136 4081 2.530136e-01 3.714923e-01 2.434274e-03 2.434274e-03 1.802925e-02 2.679780e-02 4.911650e-02 6.157229e-02 8.692618e-02 1.003221e-01 1.436319e-01 3.714923e-01 
