%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215268, 2015/08/17 5:50:57.69)
27 811 5.526629e+01 0 0 2.554862e-01 2.934012e-01 9.868116e-02 2.994998e+00 3.418039e+01 1.326537e-01 1.697466e+00 1.904635e-01 1.245609e-01 
28 841 6.106437e+01 0 0 2.703109e-01 3.128393e-01 1.130343e-01 3.273555e+00 3.807941e+01 1.443110e-01 1.931853e+00 2.086393e-01 1.453969e-01 
29 871 6.270902e+01 0 0 2.702728e-01 3.243559e-01 1.134235e-01 3.382787e+00 3.896449e+01 1.456309e-01 1.940328e+00 2.108363e-01 1.464318e-01 
30 901 5.829515e+01 0 0 2.433734e-01 2.933636e-01 1.041741e-01 3.151018e+00 3.579767e+01 1.371104e-01 1.816733e+00 1.891032e-01 1.323320e-01 
31 931 5.712812e+01 0 0 2.298350e-01 2.784879e-01 1.003252e-01 3.134785e+00 3.380807e+01 1.374094e-01 1.770144e+00 1.766356e-01 1.237877e-01 
32 961 5.971722e+01 0 0 2.313452e-01 2.826054e-01 1.037315e-01 3.323118e+00 3.379226e+01 1.516099e-01 1.789368e+00 1.780510e-01 1.287161e-01 
33 991 5.813069e+01 0 0 2.177105e-01 2.647365e-01 1.018777e-01 3.373261e+00 3.142291e+01 1.561667e-01 1.703265e+00 1.689526e-01 1.230477e-01 
34 1021 5.554915e+01 0 0 2.063909e-01 2.491307e-01 9.730055e-02 3.134532e+00 2.991787e+01 1.495378e-01 1.630134e+00 1.603474e-01 1.171386e-01 
35 1051 5.717021e+01 0 0 2.153545e-01 2.549837e-01 1.008642e-01 3.241691e+00 3.087024e+01 1.577067e-01 1.672423e+00 1.599962e-01 1.172114e-01 
36 1081 4.977155e+01 0 0 1.842042e-01 2.148004e-01 8.957935e-02 2.798721e+00 2.664969e+01 1.328378e-01 1.497627e+00 1.354571e-01 9.907608e-02 
37 1111 5.896543e+01 0 0 2.227581e-01 2.473480e-01 1.080672e-01 3.741672e+00 3.203285e+01 1.512746e-01 1.796375e+00 1.734953e-01 1.217024e-01 
38 1141 5.825193e+01 0 0 2.317486e-01 2.419374e-01 1.081724e-01 3.672427e+00 3.098743e+01 1.447685e-01 1.769310e+00 1.649383e-01 1.189572e-01 
39 1171 5.612078e+01 0 0 2.164719e-01 2.248342e-01 1.024265e-01 3.387597e+00 2.920882e+01 1.351674e-01 1.743973e+00 1.533598e-01 1.111769e-01 
40 1201 5.183396e+01 0 0 1.990858e-01 1.994793e-01 9.081325e-02 3.023721e+00 2.609706e+01 1.224833e-01 1.595852e+00 1.430788e-01 1.031536e-01 
41 1231 5.406704e+01 0 0 2.049329e-01 2.012264e-01 9.877426e-02 3.044564e+00 2.646505e+01 1.244584e-01 1.645957e+00 1.548098e-01 1.043459e-01 
42 1261 5.509083e+01 0 0 2.052619e-01 2.074739e-01 9.753093e-02 3.348284e+00 2.679782e+01 1.249298e-01 1.663838e+00 1.540707e-01 1.049616e-01 
43 1291 5.023481e+01 0 0 1.861744e-01 1.851964e-01 8.965786e-02 3.015241e+00 2.373145e+01 1.136385e-01 1.475262e+00 1.420530e-01 9.365161e-02 
44 1321 4.570307e+01 0 0 1.751428e-01 1.647422e-01 8.101432e-02 2.653365e+00 2.136697e+01 1.037981e-01 1.295343e+00 1.267503e-01 8.187022e-02 
45 1351 4.072250e+01 0 0 1.515434e-01 1.442770e-01 6.969878e-02 2.309890e+00 1.850304e+01 8.965871e-02 1.124052e+00 1.100591e-01 7.315739e-02 
46 1381 4.240491e+01 0 0 1.690246e-01 1.500560e-01 7.312645e-02 2.376694e+00 1.970712e+01 9.033453e-02 1.179265e+00 1.134900e-01 7.670254e-02 
47 1411 4.015516e+01 0 0 1.540189e-01 1.350235e-01 7.029651e-02 2.152319e+00 1.803732e+01 8.253969e-02 1.103287e+00 1.034394e-01 7.150488e-02 
48 1441 3.803751e+01 0 0 1.424621e-01 1.248145e-01 6.517681e-02 1.984879e+00 1.722983e+01 7.754699e-02 1.089081e+00 9.707722e-02 7.205942e-02 
49 1471 3.785232e+01 0 0 1.386954e-01 1.197778e-01 6.502760e-02 1.954416e+00 1.656538e+01 7.631549e-02 1.071709e+00 9.490748e-02 7.365055e-02 
50 1501 3.882224e+01 0 0 1.413976e-01 1.258912e-01 6.880392e-02 2.040816e+00 1.746701e+01 7.793469e-02 1.058663e+00 9.595081e-02 7.641846e-02 
51 1531 3.380379e+01 0 0 1.236103e-01 1.055358e-01 5.863486e-02 1.706891e+00 1.491594e+01 6.624283e-02 9.053094e-01 8.373179e-02 6.633040e-02 
52 1561 2.932366e+01 0 0 1.030816e-01 9.120781e-02 5.070035e-02 1.448161e+00 1.255789e+01 5.768957e-02 7.609911e-01 6.931463e-02 5.706859e-02 
53 1591 3.145107e+01 0 0 1.139991e-01 1.022553e-01 5.761791e-02 1.549570e+00 1.322635e+01 6.182581e-02 8.536985e-01 7.251573e-02 6.287143e-02 
54 1621 3.283913e+01 0 0 1.213626e-01 1.072692e-01 6.092149e-02 1.637531e+00 1.391532e+01 6.462621e-02 8.607362e-01 7.663504e-02 6.959173e-02 
55 1651 3.475198e+01 0 0 1.266941e-01 1.120528e-01 6.161599e-02 1.715764e+00 1.514509e+01 6.576494e-02 8.917972e-01 7.872888e-02 7.620132e-02 
56 1681 4.366499e+01 0 0 1.617727e-01 1.374868e-01 7.797929e-02 2.072763e+00 2.057167e+01 8.192358e-02 1.127958e+00 9.809750e-02 9.805733e-02 
57 1711 4.558175e+01 0 0 1.624278e-01 1.360624e-01 7.832847e-02 2.109328e+00 2.121327e+01 8.892111e-02 1.200928e+00 1.038090e-01 9.854483e-02 
58 1741 4.512729e+01 0 0 1.635613e-01 1.455564e-01 7.761455e-02 1.996776e+00 2.041218e+01 8.968681e-02 1.168094e+00 1.013257e-01 9.487277e-02 
59 1771 3.969700e+01 0 0 1.406377e-01 1.242320e-01 6.935935e-02 1.702631e+00 1.762401e+01 7.924906e-02 1.006649e+00 8.691840e-02 8.183387e-02 
60 1801 3.847929e+01 0 0 1.339522e-01 1.169695e-01 6.718291e-02 1.643056e+00 1.758474e+01 7.675330e-02 9.744036e-01 8.267975e-02 7.748403e-02 
61 1831 3.566114e+01 0 0 1.238288e-01 1.086914e-01 6.112573e-02 1.525157e+00 1.632583e+01 7.192585e-02 9.034998e-01 7.502889e-02 7.165633e-02 
62 1861 3.193443e+01 0 0 1.086038e-01 9.365643e-02 5.337579e-02 1.416115e+00 1.516352e+01 6.631014e-02 8.115219e-01 6.614137e-02 6.221703e-02 
63 1891 2.892457e+01 0 0 9.649067e-02 8.594856e-02 4.675823e-02 1.257130e+00 1.324233e+01 5.971339e-02 7.358216e-01 5.937102e-02 5.472125e-02 
64 1921 2.883821e+01 0 0 9.369798e-02 8.683981e-02 4.648290e-02 1.238839e+00 1.328621e+01 5.937311e-02 7.051547e-01 5.783921e-02 5.431659e-02 
65 1951 2.965638e+01 0 0 9.199683e-02 8.648892e-02 4.664507e-02 1.332741e+00 1.331915e+01 5.861332e-02 7.394700e-01 6.033367e-02 5.396631e-02 
66 1981 3.099075e+01 0 0 9.616098e-02 9.030934e-02 4.739391e-02 1.380671e+00 1.457700e+01 6.010875e-02 7.620270e-01 6.181203e-02 5.481320e-02 
67 2011 3.034055e+01 0 0 9.126143e-02 8.876449e-02 4.796654e-02 1.310641e+00 1.386304e+01 5.641022e-02 7.245553e-01 5.991023e-02 5.544794e-02 
68 2041 2.919132e+01 0 0 8.633302e-02 8.196033e-02 4.604400e-02 1.222142e+00 1.366477e+01 5.448617e-02 6.802970e-01 5.564170e-02 5.243518e-02 
69 2071 3.031743e+01 0 0 8.923156e-02 8.765364e-02 4.905276e-02 1.268119e+00 1.370246e+01 5.550960e-02 7.474134e-01 5.603643e-02 5.309199e-02 
70 2101 3.036851e+01 0 0 8.838315e-02 8.905974e-02 4.873745e-02 1.294269e+00 1.449162e+01 5.523193e-02 7.345359e-01 5.758594e-02 5.173628e-02 
71 2131 2.710001e+01 0 0 7.784516e-02 7.698623e-02 4.167434e-02 1.131525e+00 1.279578e+01 4.764551e-02 6.591053e-01 5.019402e-02 4.365979e-02 
72 2161 2.990674e+01 0 0 8.613547e-02 8.531748e-02 4.497365e-02 1.222704e+00 1.382049e+01 5.508887e-02 7.751690e-01 5.350506e-02 4.614538e-02 
73 2191 3.372562e+01 0 0 1.010863e-01 9.667380e-02 5.068957e-02 1.373893e+00 1.558483e+01 6.521941e-02 8.964660e-01 6.165675e-02 4.979427e-02 
74 2221 3.446380e+01 0 0 1.034850e-01 9.780239e-02 5.066356e-02 1.385323e+00 1.560324e+01 6.717011e-02 8.997668e-01 6.099450e-02 4.855579e-02 
75 2251 3.325433e+01 0 0 9.762814e-02 9.645470e-02 4.964008e-02 1.330998e+00 1.522162e+01 6.403695e-02 8.284089e-01 6.183803e-02 4.547275e-02 
76 2281 3.088239e+01 0 0 9.240533e-02 8.927144e-02 4.651437e-02 1.207163e+00 1.412036e+01 5.778752e-02 7.726225e-01 5.870128e-02 4.202386e-02 
77 2311 3.065058e+01 0 0 9.275390e-02 8.730075e-02 4.616335e-02 1.179524e+00 1.369768e+01 5.702889e-02 7.470882e-01 6.197656e-02 4.057181e-02 
78 2341 2.722715e+01 0 0 8.049983e-02 7.545303e-02 4.102995e-02 1.020393e+00 1.176480e+01 5.031774e-02 6.408319e-01 5.363052e-02 3.518080e-02 
79 2371 2.427396e+01 0 0 7.103069e-02 6.516246e-02 3.551910e-02 9.131514e-01 1.003664e+01 4.265168e-02 5.571611e-01 4.609128e-02 2.998564e-02 
80 2401 2.308115e+01 0 0 6.641834e-02 5.990734e-02 3.317882e-02 8.449577e-01 9.319090e+00 3.971547e-02 5.341129e-01 4.247356e-02 2.738681e-02 
81 2431 2.134889e+01 0 0 6.211434e-02 5.629640e-02 2.958213e-02 7.717875e-01 8.266875e+00 3.766773e-02 4.780659e-01 3.768724e-02 2.419481e-02 
82 2461 2.222620e+01 0 0 6.394197e-02 5.740870e-02 3.113647e-02 8.078877e-01 8.505357e+00 4.022859e-02 4.764432e-01 3.840890e-02 2.429981e-02 
83 2491 2.309453e+01 0 0 6.560586e-02 5.858694e-02 3.194763e-02 8.128417e-01 9.077775e+00 4.189886e-02 5.043396e-01 3.861102e-02 2.435755e-02 
84 2521 2.431140e+01 0 0 7.024469e-02 6.037462e-02 3.301885e-02 8.676523e-01 9.640518e+00 4.487406e-02 5.605171e-01 4.203850e-02 2.438107e-02 
85 2551 2.810516e+01 0 0 8.139961e-02 6.809827e-02 3.670162e-02 1.011269e+00 1.075845e+01 5.223236e-02 6.792524e-01 4.862307e-02 2.753290e-02 
86 2581 2.365859e+01 0 0 6.809109e-02 5.641855e-02 3.036362e-02 8.488871e-01 9.135483e+00 4.388862e-02 5.843587e-01 4.034569e-02 2.267715e-02 
87 2611 2.238889e+01 0 0 6.181326e-02 5.254659e-02 2.753829e-02 7.967594e-01 8.479417e+00 4.170526e-02 5.578925e-01 3.874306e-02 2.126709e-02 
88 2641 1.948441e+01 0 0 5.193957e-02 4.521408e-02 2.328029e-02 6.859798e-01 7.317244e+00 3.605785e-02 4.661971e-01 3.296138e-02 1.767579e-02 
89 2671 2.017044e+01 0 0 5.386778e-02 4.501518e-02 2.436779e-02 6.782122e-01 8.056129e+00 3.821348e-02 4.719658e-01 3.334952e-02 1.743056e-02 
90 2701 2.015069e+01 0 0 5.367699e-02 4.439119e-02 2.515207e-02 6.774662e-01 8.330922e+00 3.709256e-02 4.696618e-01 3.267237e-02 1.653481e-02 
91 2731 2.016106e+01 0 0 5.431957e-02 4.739384e-02 2.474192e-02 6.615307e-01 8.756253e+00 3.666681e-02 4.632377e-01 3.172634e-02 1.586852e-02 
92 2761 1.888976e+01 0 0 4.986186e-02 4.404952e-02 2.272550e-02 6.106522e-01 8.273473e+00 3.286470e-02 4.206665e-01 2.927211e-02 1.417804e-02 
93 2791 1.695897e+01 0 0 4.337754e-02 4.199831e-02 1.976210e-02 5.287609e-01 7.274920e+00 2.994367e-02 3.655927e-01 2.551696e-02 1.209704e-02 
94 2821 1.865196e+01 0 0 4.747398e-02 4.731412e-02 2.272002e-02 5.721899e-01 8.327136e+00 3.264438e-02 4.282656e-01 2.709459e-02 1.291617e-02 
95 2851 1.943129e+01 0 0 4.778106e-02 4.825221e-02 2.379527e-02 5.954497e-01 9.065808e+00 3.488563e-02 4.295346e-01 2.820428e-02 1.277127e-02 
96 2881 1.777257e+01 0 0 4.321853e-02 4.339241e-02 2.183855e-02 5.446098e-01 8.025315e+00 3.158108e-02 3.845266e-01 2.507717e-02 1.109923e-02 
97 2911 1.790090e+01 0 0 4.183125e-02 4.264805e-02 2.189855e-02 6.090331e-01 7.978288e+00 3.248234e-02 3.807377e-01 2.649488e-02 1.064147e-02 
98 2941 1.797157e+01 0 0 4.135514e-02 4.449155e-02 2.188185e-02 6.095250e-01 7.936484e+00 3.372030e-02 3.730826e-01 2.565358e-02 1.019505e-02 
99 2971 1.797344e+01 0 0 4.250911e-02 4.597800e-02 2.244537e-02 5.866532e-01 7.748921e+00 3.362280e-02 3.594086e-01 2.626960e-02 9.625446e-03 
100 3001 1.965972e+01 0 0 4.711628e-02 4.983780e-02 2.660057e-02 6.485915e-01 8.235242e+00 3.613689e-02 3.978028e-01 3.013067e-02 1.007512e-02 
101 3031 2.121571e+01 0 0 4.897424e-02 5.285202e-02 2.804607e-02 6.801605e-01 8.934619e+00 3.800558e-02 4.164878e-01 3.279570e-02 1.034257e-02 
102 3061 1.848780e+01 0 0 4.157136e-02 4.618095e-02 2.461184e-02 5.828376e-01 7.707406e+00 3.336422e-02 3.508805e-01 2.868204e-02 8.577209e-03 
103 3091 1.567778e+01 0 0 3.550292e-02 3.883012e-02 2.046165e-02 5.060026e-01 6.294868e+00 2.778180e-02 2.882740e-01 2.363817e-02 6.969508e-03 
104 3121 1.344228e+01 0 0 2.934722e-02 3.323583e-02 1.703075e-02 4.281451e-01 5.257632e+00 2.333913e-02 2.376034e-01 1.978532e-02 5.642165e-03 
105 3151 1.183846e+01 0 0 2.546048e-02 2.841728e-02 1.455346e-02 3.899521e-01 4.561336e+00 2.049605e-02 2.018538e-01 1.734229e-02 4.729117e-03 
106 3181 1.108064e+01 0 0 2.312591e-02 2.614051e-02 1.337449e-02 3.521391e-01 4.408037e+00 1.900445e-02 1.828326e-01 1.579081e-02 4.232958e-03 
107 3211 1.014236e+01 0 0 2.128526e-02 2.399258e-02 1.205513e-02 3.123595e-01 3.888890e+00 1.721855e-02 1.634402e-01 1.388639e-02 3.742955e-03 
108 3241 1.016711e+01 0 0 2.080434e-02 2.496410e-02 1.185027e-02 3.029521e-01 3.813552e+00 1.780517e-02 1.568700e-01 1.365756e-02 3.614517e-03 
109 3271 1.004514e+01 0 0 1.977376e-02 2.516022e-02 1.147336e-02 2.921457e-01 3.729695e+00 1.733132e-02 1.508050e-01 1.342552e-02 3.452751e-03 
110 3301 9.787440e+00 0 0 1.918219e-02 2.464084e-02 1.077141e-02 2.762325e-01 3.599148e+00 1.624964e-02 1.435517e-01 1.290422e-02 3.253308e-03 
111 3331 8.736105e+00 0 0 1.667100e-02 2.171374e-02 9.390975e-03 2.463218e-01 3.240388e+00 1.447959e-02 1.324097e-01 1.127133e-02 2.780542e-03 
112 3361 9.097129e+00 0 0 1.704377e-02 2.276362e-02 9.888688e-03 2.531201e-01 3.340717e+00 1.485507e-02 1.328202e-01 1.155093e-02 2.770304e-03 
113 3391 9.675832e+00 0 0 1.732331e-02 2.464577e-02 1.146342e-02 2.719844e-01 3.543598e+00 1.658526e-02 1.343577e-01 1.249050e-02 2.845559e-03 
114 3421 9.275884e+00 0 0 1.669342e-02 2.451615e-02 1.088153e-02 2.630286e-01 3.542442e+00 1.525505e-02 1.266533e-01 1.224655e-02 2.613090e-03 
115 3451 9.946871e+00 0 0 1.775064e-02 2.559035e-02 1.273592e-02 2.796688e-01 3.748021e+00 1.611722e-02 1.355747e-01 1.385407e-02 2.665244e-03 
116 3481 1.049020e+01 0 0 1.827137e-02 2.703341e-02 1.411692e-02 2.937705e-01 4.025851e+00 1.797367e-02 1.456722e-01 1.443069e-02 2.661337e-03 
117 3511 9.348100e+00 0 0 1.608868e-02 2.330138e-02 1.274984e-02 2.540782e-01 3.459409e+00 1.618436e-02 1.285285e-01 1.277418e-02 2.338085e-03 
118 3541 8.966341e+00 0 0 1.506151e-02 2.168296e-02 1.213551e-02 2.536448e-01 3.532737e+00 1.531908e-02 1.225822e-01 1.211702e-02 2.146620e-03 
119 3571 8.076378e+00 0 0 1.298803e-02 1.939907e-02 1.101342e-02 2.277915e-01 3.174615e+00 1.375924e-02 1.081847e-01 1.072962e-02 1.839213e-03 
120 3601 7.464306e+00 0 0 1.247770e-02 1.719044e-02 1.007727e-02 2.135198e-01 2.893352e+00 1.225047e-02 1.048780e-01 9.921084e-03 1.657212e-03 
121 3631 7.990222e+00 0 0 1.323972e-02 1.784579e-02 1.103581e-02 2.262894e-01 3.155661e+00 1.348239e-02 1.137365e-01 1.031212e-02 1.737965e-03 
122 3661 8.417821e+00 0 0 1.368693e-02 1.834836e-02 1.147396e-02 2.312418e-01 3.204211e+00 1.371625e-02 1.225523e-01 1.062014e-02 1.793445e-03 
123 3691 8.171185e+00 0 0 1.347709e-02 1.786178e-02 1.141042e-02 2.269772e-01 3.173310e+00 1.359869e-02 1.173594e-01 1.082979e-02 1.670268e-03 
124 3721 7.797675e+00 0 0 1.306368e-02 1.672120e-02 1.062981e-02 2.202963e-01 3.018949e+00 1.241794e-02 1.090018e-01 1.027288e-02 1.529698e-03 
125 3751 8.214059e+00 0 0 1.318844e-02 1.884304e-02 1.081940e-02 2.391161e-01 3.264654e+00 1.282334e-02 1.133311e-01 1.072689e-02 1.555964e-03 
126 3781 7.830730e+00 0 0 1.215592e-02 1.739620e-02 1.014334e-02 2.241222e-01 3.049949e+00 1.180384e-02 1.052506e-01 1.012979e-02 1.457530e-03 
127 3811 7.699560e+00 0 0 1.159860e-02 1.707259e-02 9.841452e-03 2.251621e-01 3.125560e+00 1.143652e-02 1.015954e-01 1.004199e-02 1.354309e-03 
128 3841 6.834916e+00 0 0 9.810335e-03 1.487637e-02 8.448114e-03 1.962796e-01 2.678675e+00 9.778649e-03 8.797314e-02 8.618711e-03 1.169182e-03 
129 3871 6.029160e+00 0 0 8.677164e-03 1.247320e-02 7.473042e-03 1.697093e-01 2.314856e+00 8.544020e-03 7.808234e-02 7.600393e-03 1.023269e-03 
130 3901 5.248572e+00 0 0 7.334073e-03 1.090789e-02 6.441812e-03 1.407882e-01 2.031427e+00 7.329519e-03 6.705555e-02 6.882282e-03 8.782115e-04 
131 3931 5.157578e+00 0 0 6.970529e-03 1.044054e-02 6.308820e-03 1.335181e-01 1.902742e+00 7.048523e-03 6.393336e-02 6.602762e-03 8.552705e-04 
132 3961 4.725433e+00 0 0 6.357172e-03 1.078007e-02 5.537917e-03 1.262695e-01 1.860284e+00 6.241807e-03 5.930133e-02 5.958792e-03 7.691749e-04 
133 3991 4.222118e+00 0 0 5.822459e-03 9.358221e-03 5.120878e-03 1.112670e-01 1.644902e+00 5.469925e-03 5.514180e-02 5.383957e-03 6.617613e-04 
134 4021 3.699065e+00 0 0 5.711044e-03 8.017541e-03 4.755119e-03 9.523198e-02 1.395705e+00 4.933988e-03 4.946998e-02 5.018618e-03 5.610122e-04 
135 4051 3.725772e+00 0 0 5.917355e-03 7.966177e-03 4.903750e-03 9.602982e-02 1.369070e+00 5.290335e-03 5.238767e-02 4.956005e-03 5.588415e-04 
136 4081 3.663995e+00 0 0 6.325288e-03 7.626882e-03 5.047942e-03 9.386529e-02 1.312814e+00 5.288765e-03 5.040337e-02 5.264055e-03 5.393551e-04 
137 4111 3.709010e+00 0 0 6.319316e-03 7.906391e-03 5.088354e-03 9.652961e-02 1.322433e+00 5.541351e-03 5.038350e-02 5.360058e-03 5.382239e-04 
138 4141 3.228256e+00 0 0 5.349786e-03 6.925507e-03 4.322601e-03 8.254074e-02 1.154428e+00 4.846416e-03 4.327958e-02 4.529514e-03 4.669494e-04 
139 4171 3.528083e+00 0 0 5.686773e-03 7.747374e-03 4.691684e-03 8.779802e-02 1.318015e+00 5.294015e-03 4.615859e-02 5.066831e-03 5.218791e-04 
140 4201 3.507513e+00 0 0 5.477160e-03 7.612075e-03 4.576349e-03 8.599808e-02 1.385585e+00 5.398534e-03 4.429963e-02 4.985711e-03 5.026036e-04 
141 4231 3.378223e+00 0 0 5.185766e-03 7.065351e-03 4.235266e-03 8.315908e-02 1.309126e+00 4.981106e-03 4.330502e-02 4.600860e-03 4.865011e-04 
142 4261 3.458968e+00 0 0 5.126925e-03 7.447322e-03 4.231113e-03 8.696008e-02 1.434178e+00 4.924520e-03 4.579844e-02 4.540192e-03 4.822933e-04 
143 4291 3.171612e+00 0 0 4.908718e-03 6.633332e-03 4.032736e-03 7.886873e-02 1.380342e+00 4.487507e-03 4.472896e-02 4.165110e-03 4.308847e-04 
144 4321 3.141726e+00 0 0 4.705526e-03 6.332586e-03 3.936581e-03 8.036125e-02 1.335254e+00 4.393533e-03 4.357632e-02 4.108062e-03 4.094384e-04 
145 4351 3.034774e+00 0 0 4.399032e-03 6.153396e-03 3.724532e-03 7.725414e-02 1.311903e+00 4.097476e-03 4.309116e-02 3.869952e-03 3.891217e-04 
146 4381 3.593536e+00 0 0 5.133269e-03 7.074827e-03 4.273491e-03 9.649478e-02 1.546677e+00 5.113809e-03 5.041882e-02 4.487416e-03 4.458531e-04 
147 4411 3.314613e+00 0 0 4.606536e-03 6.575144e-03 3.899680e-03 8.775774e-02 1.389651e+00 4.607425e-03 4.528798e-02 4.017374e-03 3.964680e-04 
148 4441 3.120165e+00 0 0 4.455534e-03 6.136788e-03 3.568228e-03 8.063118e-02 1.258861e+00 4.273016e-03 4.129241e-02 3.754301e-03 3.578798e-04 
149 4471 2.990000e+00 0 0 4.091829e-03 5.679233e-03 3.384063e-03 7.686256e-02 1.158403e+00 4.126239e-03 3.863741e-02 3.464465e-03 3.425054e-04 
150 4501 2.962353e+00 0 0 3.912438e-03 5.393618e-03 3.342439e-03 7.776212e-02 1.117501e+00 4.050545e-03 3.661914e-02 3.374279e-03 3.418230e-04 
151 4531 2.666148e+00 0 0 3.409286e-03 4.672169e-03 2.945008e-03 6.824866e-02 9.660726e-01 3.513646e-03 3.182732e-02 3.018168e-03 2.985110e-04 
152 4561 2.610381e+00 0 0 3.289006e-03 4.544408e-03 2.869220e-03 6.460905e-02 9.375615e-01 3.440423e-03 3.065262e-02 2.895710e-03 2.918670e-04 
153 4591 2.784026e+00 0 0 3.626257e-03 4.907278e-03 3.073357e-03 6.901814e-02 9.944266e-01 3.577375e-03 3.197759e-02 3.106688e-03 3.001097e-04 
154 4621 2.727528e+00 0 0 3.507777e-03 4.812545e-03 2.905335e-03 6.764311e-02 9.753250e-01 3.432386e-03 3.058883e-02 2.922455e-03 3.050955e-04 
