%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215791, 2015/08/16 19:43:56.91)
202 6061 3.603828e-02 2.411147e+02  5.720931822941614087e+01  5.723773909175761787e+01  5.729375527504710419e+01  5.735946956260575291e+01
203 6091 3.383713e-02 2.485648e+02  5.720931822941614087e+01  5.723017279445901551e+01  5.728810337951669140e+01  5.734529889647808432e+01
204 6121 3.715747e-02 2.477228e+02  5.720931822941614087e+01  5.724627790196088029e+01  5.728794851782203779e+01  5.736896060768981442e+01
205 6151 4.255548e-02 2.397827e+02  5.720931822941614087e+01  5.723628057687368198e+01  5.727969605410949328e+01  5.736426190740196063e+01
206 6181 4.239570e-02 2.484289e+02  5.720931822941614087e+01  5.725083496344564082e+01  5.728849367096385947e+01  5.735069853596223766e+01
207 6211 3.636821e-02 2.540574e+02  5.720931822941614087e+01  5.724827751534247966e+01  5.728287259397767883e+01  5.735983751145306542e+01
208 6241 3.612104e-02 2.593478e+02  5.720931822941614087e+01  5.722940682843167792e+01  5.728221845080726382e+01  5.734327609410253501e+01
209 6271 3.545403e-02 2.585327e+02  5.720931822941614087e+01  5.723710759507656576e+01  5.728198806483963779e+01  5.735619340407686195e+01
210 6301 3.515191e-02 2.515999e+02  5.720931822941614087e+01  5.723297627780112862e+01  5.729285043654827803e+01  5.734111598402321874e+01
211 6331 2.994342e-02 2.391851e+02  5.720931822941614087e+01  5.722817134159478769e+01  5.727802334811088514e+01  5.733311762467997141e+01
212 6361 2.549224e-02 2.356697e+02  5.720931822941614087e+01  5.723307144110781053e+01  5.727447049372491961e+01  5.733083371842324993e+01
213 6391 2.419754e-02 2.524925e+02  5.720931822941614087e+01  5.724226055419971715e+01  5.728204128599318068e+01  5.734928290753695990e+01
214 6421 2.689079e-02 2.611320e+02  5.720931822941614087e+01  5.724996582113080024e+01  5.729086355623239513e+01  5.734263987039828692e+01
215 6451 2.507203e-02 2.678530e+02  5.720931822941614087e+01  5.721155176763090822e+01  5.728564723013482762e+01  5.736914229884126826e+01
216 6481 2.277196e-02 2.732932e+02  5.720931822941614087e+01  5.723553068323850823e+01  5.728163731233881606e+01  5.734413711172476980e+01
217 6511 2.176519e-02 2.763016e+02  5.720931822941614087e+01  5.724755394681281473e+01  5.729133856036636985e+01  5.732984895656457525e+01
218 6541 2.331186e-02 2.764291e+02  5.720931822941614087e+01  5.722574732507362683e+01  5.728233030691975358e+01  5.732231754536092438e+01
219 6571 2.295051e-02 2.750553e+02  5.720931822941614087e+01  5.723074078484518168e+01  5.728279127771432400e+01  5.732410554544431136e+01
220 6601 2.027803e-02 2.810446e+02  5.720931822941614087e+01  5.723871345223508200e+01  5.727842544787297641e+01  5.736555596165538873e+01
221 6631 1.992756e-02 2.880474e+02  5.720931822941614087e+01  5.722669179980972842e+01  5.728675074725019556e+01  5.735158368443137533e+01
222 6661 1.990892e-02 2.877573e+02  5.720931822941614087e+01  5.725434817491444051e+01  5.728113652293261282e+01  5.733955736619263632e+01
223 6691 1.757172e-02 2.965996e+02  5.720931822941614087e+01  5.723053373131897814e+01  5.727740137251967667e+01  5.733488227774542878e+01
224 6721 1.776116e-02 2.961497e+02  5.720931822941614087e+01  5.724418727318244748e+01  5.728427770169443534e+01  5.733759077770478285e+01
225 6751 1.524120e-02 3.012321e+02  5.720931822941614087e+01  5.723880478452166898e+01  5.729421544032280877e+01  5.736935174938624726e+01
226 6781 1.391157e-02 2.974470e+02  5.720931822941614087e+01  5.723770313815418831e+01  5.728793051913925183e+01  5.733893046591727227e+01
227 6811 1.421732e-02 3.047188e+02  5.720931822941614087e+01  5.722871100549389212e+01  5.727943849357141914e+01  5.734469558778737053e+01
228 6841 1.414917e-02 3.316645e+02  5.720931822941614087e+01  5.723870802512969647e+01  5.727971934366547657e+01  5.735095371194185532e+01
229 6871 1.252019e-02 3.270294e+02  5.720931822941614087e+01  5.723938317536814679e+01  5.727828136297588912e+01  5.732647081144951073e+01
230 6901 1.204631e-02 3.200347e+02  5.720931822941614087e+01  5.722256242258627879e+01  5.728214110125917813e+01  5.736873771787590215e+01
231 6931 1.485399e-02 3.068774e+02  5.720931822941614087e+01  5.722440768874585615e+01  5.727651164276665696e+01  5.735295524922194232e+01
232 6961 1.631696e-02 3.035886e+02  5.720931822941614087e+01  5.724783866454350800e+01  5.728946992556680584e+01  5.735337836076315909e+01
233 6991 1.967134e-02 3.040986e+02  5.720931822941614087e+01  5.723197570773920972e+01  5.728323319607450514e+01  5.734545124740117217e+01
234 7021 2.520704e-02 3.016532e+02  5.720931822941614087e+01  5.725125310054748695e+01  5.728822750724215496e+01  5.734810902217412831e+01
235 7051 2.721074e-02 2.977360e+02  5.720931822941614087e+01  5.723527870508270610e+01  5.727461068795119559e+01  5.733752016856035993e+01
236 7081 2.830761e-02 3.004718e+02  5.720931822941614087e+01  5.723455812041246560e+01  5.728595143063162709e+01  5.734128350730842527e+01
237 7111 2.862604e-02 2.966534e+02  5.720931822941614087e+01  5.724064493564561928e+01  5.728467592564126676e+01  5.734097928470605154e+01
238 7141 3.002675e-02 2.846919e+02  5.720931822941614087e+01  5.724406112215891085e+01  5.728014992005159911e+01  5.735712382539878718e+01
239 7171 3.080690e-02 2.838931e+02  5.720931822941614087e+01  5.723654414896765985e+01  5.727398585821347865e+01  5.731858264109082768e+01
240 7201 2.779440e-02 2.819542e+02  5.720931822941614087e+01  5.724450640425472159e+01  5.728866673382663777e+01  5.735084490256431877e+01
241 7231 2.747672e-02 2.795752e+02  5.720931822941614087e+01  5.723408556006368286e+01  5.727599599219927029e+01  5.735530117005106376e+01
242 7261 2.595663e-02 2.873846e+02  5.720931822941614087e+01  5.724523997455321478e+01  5.728707939740154842e+01  5.732911307607067641e+01
243 7291 2.549575e-02 2.833971e+02  5.720931822941614087e+01  5.723075451971208594e+01  5.728580323067730262e+01  5.734052897454434117e+01
244 7321 2.316986e-02 2.734333e+02  5.720931822941614087e+01  5.722268554191762036e+01  5.729080270559764188e+01  5.733146835350989079e+01
245 7351 2.217841e-02 2.705081e+02  5.720931822941614087e+01  5.723914132044554037e+01  5.727702490298484861e+01  5.734334876725014851e+01
246 7381 2.023181e-02 2.791038e+02  5.720931822941614087e+01  5.723246166940598556e+01  5.727971365623943001e+01  5.735943516058389946e+01
247 7411 2.548751e-02 2.870174e+02  5.720931822941614087e+01  5.725456085321762600e+01  5.727827462430060024e+01  5.733304887767403102e+01
248 7441 2.427471e-02 2.922735e+02  5.720931822941614087e+01  5.723646754336128595e+01  5.727540558898538592e+01  5.732087349463839132e+01
249 7471 1.947963e-02 2.946421e+02  5.720931822941614087e+01  5.723606455801738946e+01  5.727337883310675437e+01  5.735536020331785778e+01
250 7501 1.914217e-02 2.722352e+02  5.720931822941614087e+01  5.724187324115935382e+01  5.727641674260624427e+01  5.735137141839382480e+01
251 7531 1.836200e-02 2.770948e+02  5.720931822941614087e+01  5.722391870373344602e+01  5.729044628340848533e+01  5.733805424646585891e+01
252 7561 1.747195e-02 2.756463e+02  5.720931822941614087e+01  5.723188093725089232e+01  5.728862368452048770e+01  5.735587294887635323e+01
253 7591 1.686345e-02 2.782797e+02  5.720931822941614087e+01  5.724592390365245365e+01  5.728847177044738004e+01  5.735510774815999469e+01
254 7621 1.683005e-02 2.715475e+02  5.720931822941614087e+01  5.722467440241857162e+01  5.728010542217651846e+01  5.732258348887961574e+01
255 7651 1.490183e-02 2.801018e+02  5.720931822941614087e+01  5.723307799721244749e+01  5.727328575219308959e+01  5.734995757546349893e+01
256 7681 1.405407e-02 2.880999e+02  5.720931822941614087e+01  5.722982250928134818e+01  5.729391291024704458e+01  5.733830096133561938e+01
257 7711 1.342108e-02 3.049519e+02  5.720931822941614087e+01  5.724017196326316537e+01  5.727387143695472815e+01  5.733158584616404596e+01
258 7741 1.448610e-02 2.947206e+02  5.720931822941614087e+01  5.723525912314472208e+01  5.728301993931284386e+01  5.733186107326075387e+01
259 7771 1.414500e-02 2.995205e+02  5.720931822941614087e+01  5.723029979849621185e+01  5.728078415186440253e+01  5.733799868422553914e+01
260 7801 1.485055e-02 3.086395e+02  5.720931822941614087e+01  5.723737982807948299e+01  5.729096359465062704e+01  5.734313039075746588e+01
261 7831 1.412402e-02 3.168705e+02  5.720931822941614087e+01  5.723634184754567400e+01  5.728434938466254778e+01  5.734552556058351769e+01
262 7861 1.194566e-02 3.209990e+02  5.720931822941614087e+01  5.723838690279856678e+01  5.728379906367504759e+01  5.733652551040896839e+01
263 7891 1.344006e-02 3.409822e+02  5.720931822941614087e+01  5.724561652982878002e+01  5.728076518753073287e+01  5.735349576688641093e+01
264 7921 1.579276e-02 3.436788e+02  5.720931822941614087e+01  5.724623517561941810e+01  5.728124481786433364e+01  5.734345245672304259e+01
265 7951 1.394742e-02 3.602746e+02  5.720931822941614087e+01  5.724597638533181510e+01  5.728661830480827888e+01  5.733707347725292180e+01
266 7981 1.271142e-02 3.697219e+02  5.720931822941614087e+01  5.723343402210879560e+01  5.728157557732570382e+01  5.734695946538642630e+01
267 8011 1.160431e-02 3.841941e+02  5.720931822941614087e+01  5.723468453831793568e+01  5.726689229448381013e+01  5.732951933885520646e+01
268 8041 1.129287e-02 3.671235e+02  5.720931822941614087e+01  5.724047154299613283e+01  5.727425923544601716e+01  5.733525921247453994e+01
269 8071 1.291098e-02 3.428334e+02  5.720931822941614087e+01  5.724826776872826883e+01  5.727748133629809502e+01  5.733734605107704141e+01
270 8101 1.240735e-02 3.583899e+02  5.720931822941614087e+01  5.724527918653304681e+01  5.728522072228309980e+01  5.732230336691922901e+01
271 8131 1.439924e-02 3.641434e+02  5.720931822941614087e+01  5.724071777909421854e+01  5.729034816459096646e+01  5.735217355084368052e+01
272 8161 1.266597e-02 3.672937e+02  5.720931822941614087e+01  5.724026100656352867e+01  5.727116348651394873e+01  5.734775112470036618e+01
273 8191 1.262580e-02 3.788888e+02  5.720931822941614087e+01  5.721735482597594569e+01  5.728798856821828878e+01  5.735266641814163791e+01
274 8221 1.239011e-02 3.668785e+02  5.720931822941614087e+01  5.722894892684831092e+01  5.727694049957338507e+01  5.735749707683541487e+01
275 8251 1.282225e-02 3.607922e+02  5.720931822941614087e+01  5.723296288969332579e+01  5.728294041027805150e+01  5.734060778404324310e+01
276 8281 1.463612e-02 3.560135e+02  5.720931822941614087e+01  5.723127916178960106e+01  5.728208854334337730e+01  5.731717671454860863e+01
277 8311 1.524941e-02 3.647651e+02  5.720931822941614087e+01  5.724343744705019787e+01  5.728270629745009046e+01  5.734452735826004499e+01
278 8341 1.380207e-02 3.609476e+02  5.720931822941614087e+01  5.722944753979295740e+01  5.729545785799729174e+01  5.735202781298210795e+01
279 8371 1.312605e-02 3.477262e+02  5.720931822941614087e+01  5.724192384930887556e+01  5.727942620784163807e+01  5.734771583661790828e+01
280 8401 1.187467e-02 3.420791e+02  5.720931822941614087e+01  5.723901463570668824e+01  5.728760796248827347e+01  5.734208186508662664e+01
281 8431 1.286970e-02 3.254459e+02  5.720931822941614087e+01  5.724350656366735279e+01  5.728477751435441689e+01  5.732884813781186040e+01
282 8461 1.207215e-02 3.336214e+02  5.720931822941614087e+01  5.723565802429499882e+01  5.727375772376194618e+01  5.733134131752575513e+01
283 8491 1.036666e-02 3.431654e+02  5.720931822941614087e+01  5.722893880664850030e+01  5.728219350586623193e+01  5.734568343748206587e+01
284 8521 1.037760e-02 3.618734e+02  5.720931822941614087e+01  5.723267041761718588e+01  5.727303289101293871e+01  5.734535693035924453e+01
285 8551 1.008431e-02 3.584314e+02  5.720931822941614087e+01  5.724234268715019169e+01  5.727512083940122523e+01  5.737126676515624979e+01
286 8581 9.956208e-03 3.844388e+02  5.720931822941614087e+01  5.720941800615138817e+01  5.726860933539132503e+01  5.735016090070188000e+01
287 8611 1.063447e-02 3.669715e+02  5.720931822941614087e+01  5.724072740874491672e+01  5.727844635335762291e+01  5.733154763229877915e+01
288 8641 9.435914e-03 3.696491e+02  5.720931822941614087e+01  5.724641788999332448e+01  5.727842413470164473e+01  5.736067260626082742e+01
289 8671 9.631181e-03 3.764990e+02  5.720931822941614087e+01  5.724401164027999300e+01  5.727871215584411857e+01  5.736004177070238086e+01
290 8701 9.430708e-03 3.724352e+02  5.720931822941614087e+01  5.723838619542789274e+01  5.729147737470947988e+01  5.735437947551383786e+01
291 8731 8.765688e-03 3.756182e+02  5.720931822941614087e+01  5.722836102783914214e+01  5.727097340494994171e+01  5.734547330761269279e+01
292 8761 8.045518e-03 3.814650e+02  5.720931822941614087e+01  5.723299590601931186e+01  5.729347418048800478e+01  5.735089721161261878e+01
293 8791 8.191841e-03 3.817003e+02  5.720931822941614087e+01  5.724281533670686173e+01  5.729145342218856740e+01  5.733751749302889777e+01
294 8821 7.894518e-03 3.828831e+02  5.720931822941614087e+01  5.723491194865282239e+01  5.727133043705860871e+01  5.733286033132620219e+01
295 8851 7.653832e-03 4.002341e+02  5.720931822941614087e+01  5.722426363562432527e+01  5.727311603128443096e+01  5.732413876676760367e+01
296 8881 7.963066e-03 4.029346e+02  5.720931822941614087e+01  5.724680265957242398e+01  5.728062260100986691e+01  5.734954191913502086e+01
297 8911 7.657220e-03 3.858966e+02  5.720931822941614087e+01  5.724651594322115500e+01  5.728447060532727875e+01  5.733245310427290065e+01
298 8941 7.588958e-03 3.945569e+02  5.720931822941614087e+01  5.722445103873062067e+01  5.726467545510557500e+01  5.735651337481203882e+01
299 8971 8.379640e-03 3.872841e+02  5.720931822941614087e+01  5.723808180787439426e+01  5.728094786123615734e+01  5.735356200286263828e+01
300 9001 8.534602e-03 4.084411e+02  5.720931822941614087e+01  5.723154318194495715e+01  5.727112489930205186e+01  5.731509272672909816e+01
301 9031 8.793718e-03 4.501760e+02  5.720931822941614087e+01  5.723833352613779368e+01  5.728489048131677919e+01  5.731853750805383640e+01
302 9061 9.099275e-03 4.615208e+02  5.720931822941614087e+01  5.724409340712220740e+01  5.727936137397863092e+01  5.734074497247164004e+01
303 9091 8.320899e-03 4.677284e+02  5.720765834564937791e+01  5.720765834564937791e+01  5.727839501414523227e+01  5.732420965251674261e+01
304 9121 8.361913e-03 4.624801e+02  5.720765834564937791e+01  5.722545783467231928e+01  5.728395006912217013e+01  5.734393596984551777e+01
305 9151 8.004202e-03 4.740486e+02  5.720765834564937791e+01  5.723565566147799188e+01  5.727311718056860457e+01  5.734212602704178607e+01
306 9181 8.372721e-03 4.958410e+02  5.720765834564937791e+01  5.724025251391675795e+01  5.728304542077859196e+01  5.733481714914740479e+01
307 9211 7.818744e-03 5.111141e+02  5.720765834564937791e+01  5.723930222672400703e+01  5.728984370745263277e+01  5.737114855939833546e+01
308 9241 7.416487e-03 5.119126e+02  5.720765834564937791e+01  5.722044010781526424e+01  5.728638031681013842e+01  5.738120558860629217e+01
309 9271 7.706551e-03 5.164161e+02  5.720765834564937791e+01  5.724181182650349342e+01  5.728356552140238023e+01  5.733466809711866574e+01
310 9301 8.555922e-03 5.181886e+02  5.720765834564937791e+01  5.721839610132779796e+01  5.727466118053882127e+01  5.734955398898343049e+01
311 9331 8.782567e-03 5.260491e+02  5.720765834564937791e+01  5.725118619987711810e+01  5.727930663580124104e+01  5.734904837138991240e+01
312 9361 8.942983e-03 5.263418e+02  5.720765834564937791e+01  5.723260679175498922e+01  5.727291600410221406e+01  5.732396280347619211e+01
313 9391 8.601429e-03 5.169263e+02  5.720765834564937791e+01  5.723999970953829575e+01  5.728083853453519225e+01  5.732136410588957176e+01
314 9421 8.252746e-03 5.433794e+02  5.720765834564937791e+01  5.723166498459849549e+01  5.728515408454175883e+01  5.734953730459599797e+01
315 9451 6.669627e-03 5.404543e+02  5.720765834564937791e+01  5.723614645869091078e+01  5.727809680401914960e+01  5.735621065378491323e+01
316 9481 6.387848e-03 5.569955e+02  5.720765834564937791e+01  5.724148552241224763e+01  5.727941205429409877e+01  5.734636548403992151e+01
317 9511 6.247515e-03 5.747167e+02  5.720765834564937791e+01  5.722489279387074390e+01  5.728323870359514558e+01  5.731651592091966307e+01
318 9541 6.115599e-03 5.485241e+02  5.720765834564937791e+01  5.724887606727862988e+01  5.727264700682448506e+01  5.734536127544242845e+01
319 9571 5.781379e-03 5.432988e+02  5.720765834564937791e+01  5.724247261772321593e+01  5.728281230159645077e+01  5.732865366211046876e+01
320 9601 6.089227e-03 5.517746e+02  5.720765834564937791e+01  5.723063953911101009e+01  5.727476861677939013e+01  5.732877692839469574e+01
321 9631 5.721082e-03 5.888116e+02  5.720765834564937791e+01  5.723425251682894555e+01  5.727435130700501276e+01  5.731315897474402732e+01
322 9661 6.041839e-03 5.688356e+02  5.720765834564937791e+01  5.724946529269477935e+01  5.729006278008856867e+01  5.732783624490735264e+01
323 9691 5.745753e-03 5.438849e+02  5.720765834564937791e+01  5.724643055390326651e+01  5.728919639117959406e+01  5.733267731753713292e+01
324 9721 5.744064e-03 5.301097e+02  5.720765834564937791e+01  5.723872228587947575e+01  5.728378317268347075e+01  5.732731047480866238e+01
325 9751 5.574664e-03 5.175665e+02  5.720765834564937791e+01  5.723229395922516716e+01  5.728439602000027975e+01  5.734960633054179624e+01
326 9781 4.810360e-03 5.205026e+02  5.720765834564937791e+01  5.722722881412641982e+01  5.729457299508375456e+01  5.734950402814057924e+01
327 9811 4.952176e-03 5.308722e+02  5.720765834564937791e+01  5.723991822829830767e+01  5.727058283717759934e+01  5.734019375484712100e+01
328 9841 5.322341e-03 5.369776e+02  5.720765834564937791e+01  5.722912659510613764e+01  5.727625357404177464e+01  5.732952562602895341e+01
329 9871 5.057399e-03 5.472202e+02  5.720765834564937791e+01  5.724120483030844042e+01  5.727853030984002203e+01  5.732775270493385733e+01
330 9901 4.920399e-03 5.353591e+02  5.720765834564937791e+01  5.723656454851553121e+01  5.728275222088855401e+01  5.731815848006262115e+01
331 9931 4.576485e-03 5.354379e+02  5.720765834564937791e+01  5.724107899314999770e+01  5.727557600964924234e+01  5.731801493917476620e+01
332 9961 4.152675e-03 5.570269e+02  5.720765834564937791e+01  5.724599082167311792e+01  5.728864755454977598e+01  5.732576832467456285e+01
333 9991 3.821919e-03 5.527273e+02  5.720765834564937791e+01  5.722933087747058778e+01  5.727854896835882670e+01  5.731726489345024333e+01
334 10021 4.130068e-03 5.577984e+02  5.720765834564937791e+01  5.724352831374145012e+01  5.727545249421637408e+01  5.733159973132492837e+01
335 10051 4.320196e-03 5.486252e+02  5.720765834564937791e+01  5.723127954150614016e+01  5.727367500819192969e+01  5.735340120770020178e+01
336 10081 4.543282e-03 5.626415e+02  5.720765834564937791e+01  5.723217226999197749e+01  5.728372275241732581e+01  5.733533334254981639e+01
337 10111 4.449971e-03 5.787020e+02  5.720765834564937791e+01  5.722733475247927970e+01  5.729407134949712344e+01  5.733158368354021661e+01
338 10141 4.324004e-03 5.748878e+02  5.720765834564937791e+01  5.721949532829259510e+01  5.727776025137593763e+01  5.734163905174415277e+01
339 10171 4.187716e-03 5.712723e+02  5.720765834564937791e+01  5.722999541897334552e+01  5.727592120579887336e+01  5.732149667020594563e+01
340 10201 4.103860e-03 5.609599e+02  5.720765834564937791e+01  5.723144094889965316e+01  5.727229704436730628e+01  5.734547406203302700e+01
341 10231 3.526360e-03 5.463698e+02  5.720765834564937791e+01  5.724824531943771433e+01  5.728287670600884240e+01  5.732827618595784713e+01
342 10261 3.691811e-03 5.149629e+02  5.720765834564937791e+01  5.724676260087575486e+01  5.728172623891747151e+01  5.735566698047048817e+01
343 10291 3.910257e-03 4.986550e+02  5.720765834564937791e+01  5.722790522691168036e+01  5.726661077402884814e+01  5.734760054846056931e+01
344 10321 3.517300e-03 4.678199e+02  5.720765834564937791e+01  5.722678245059918822e+01  5.728251235613451797e+01  5.730837338266278636e+01
345 10351 3.690079e-03 4.841618e+02  5.720765834564937791e+01  5.723806504059764677e+01  5.727633074622247022e+01  5.735282955152926121e+01
346 10381 3.732959e-03 5.210249e+02  5.720765834564937791e+01  5.722853232464419193e+01  5.728430032168084551e+01  5.733440284074710291e+01
347 10411 3.949787e-03 5.133780e+02  5.720765834564937791e+01  5.723693197331844829e+01  5.728272680277197537e+01  5.733061279412356726e+01
348 10441 3.695391e-03 5.368531e+02  5.720765834564937791e+01  5.723875182441381781e+01  5.727702998629215614e+01  5.735098825604885064e+01
349 10471 3.520111e-03 5.490714e+02  5.720765834564937791e+01  5.723091334732953328e+01  5.727706632865227476e+01  5.732799454924113292e+01
350 10501 3.597073e-03 5.764441e+02  5.720765834564937791e+01  5.722412217954342140e+01  5.728231612161943076e+01  5.734437919078592927e+01
351 10531 3.910667e-03 5.998449e+02  5.720765834564937791e+01  5.723889822157109109e+01  5.727708143820476039e+01  5.733476309410408334e+01
352 10561 3.454908e-03 6.294094e+02  5.720765834564937791e+01  5.722940264852792325e+01  5.728381460441770656e+01  5.733620811397610595e+01
353 10591 3.583396e-03 6.660063e+02  5.720765834564937791e+01  5.724665342112447775e+01  5.728455621912571161e+01  5.732158969944772053e+01
354 10621 4.024552e-03 7.576617e+02  5.720765834564937791e+01  5.723992701586167442e+01  5.727183511754605405e+01  5.733598567784360256e+01
355 10651 4.618615e-03 8.063808e+02  5.720765834564937791e+01  5.724053446277763157e+01  5.728585365178298616e+01  5.734414422155460045e+01
356 10681 4.825043e-03 7.955482e+02  5.720765834564937791e+01  5.723142857043088583e+01  5.728675815470130317e+01  5.733144423660463218e+01
357 10711 5.118575e-03 7.973210e+02  5.720765834564937791e+01  5.723455975654640326e+01  5.727709614771609381e+01  5.732800820245866191e+01
358 10741 5.180233e-03 8.294984e+02  5.720765834564937791e+01  5.724312668104909108e+01  5.727475485329503613e+01  5.734544789450394831e+01
359 10771 4.876445e-03 8.669892e+02  5.720765834564937791e+01  5.723967811882147316e+01  5.727264747661276090e+01  5.734715480485203898e+01
360 10801 4.530500e-03 8.492218e+02  5.720765834564937791e+01  5.724266937966108770e+01  5.727635242578078589e+01  5.733875676124429077e+01
361 10831 4.375152e-03 7.927111e+02  5.720765834564937791e+01  5.724245060405618801e+01  5.727679722925055472e+01  5.734232172410105477e+01
362 10861 4.739314e-03 8.132517e+02  5.720765834564937791e+01  5.724074845742578077e+01  5.726755209407770053e+01  5.732966118076056716e+01
363 10891 4.489292e-03 7.958258e+02  5.720765834564937791e+01  5.723507142124775271e+01  5.726821408638301847e+01  5.732268879111190074e+01
364 10921 4.217063e-03 7.656379e+02  5.720765834564937791e+01  5.723419438090152767e+01  5.728279078571303984e+01  5.734467717425560807e+01
365 10951 4.218280e-03 7.961748e+02  5.720765834564937791e+01  5.724419926012613757e+01  5.728753175751349147e+01  5.732522518989932081e+01
366 10981 4.174760e-03 7.800243e+02  5.720765834564937791e+01  5.723433386325088179e+01  5.727821272977862321e+01  5.734841639821271997e+01
367 11011 4.331719e-03 7.877941e+02  5.720765834564937791e+01  5.724285630044476392e+01  5.727997312169041777e+01  5.732191422927812141e+01
368 11041 4.597970e-03 8.310114e+02  5.720765834564937791e+01  5.723212097062976511e+01  5.727629156275662581e+01  5.733432893797434815e+01
369 11071 5.325653e-03 8.331888e+02  5.720765834564937791e+01  5.723337536158670247e+01  5.726896095104474682e+01  5.734574124095823322e+01
370 11101 5.365537e-03 8.274300e+02  5.720765834564937791e+01  5.722598860310894509e+01  5.728535952832122291e+01  5.733890201464663505e+01
371 11131 6.320786e-03 7.820910e+02  5.720765834564937791e+01  5.723538299372818017e+01  5.727471227364369355e+01  5.733013569218000782e+01
372 11161 7.376412e-03 7.628689e+02  5.720765834564937791e+01  5.723768998275157571e+01  5.727991290121744328e+01  5.732618400538984105e+01
373 11191 8.477461e-03 7.898112e+02  5.720765834564937791e+01  5.723763480806960047e+01  5.728361651384446418e+01  5.733859901641785939e+01
374 11221 9.291211e-03 8.315522e+02  5.720765834564937791e+01  5.723687224724116618e+01  5.728624915333419665e+01  5.735902876863972466e+01
375 11251 8.889358e-03 8.511923e+02  5.720765834564937791e+01  5.724558783550118335e+01  5.727639137704859706e+01  5.734685157330490313e+01
376 11281 8.958843e-03 9.558786e+02  5.720765834564937791e+01  5.722747729054022159e+01  5.727774481460782141e+01  5.735138834819181142e+01
377 11311 9.705046e-03 9.849273e+02  5.720765834564937791e+01  5.725443387505997350e+01  5.728411970773374406e+01  5.735374185567683725e+01
378 11341 1.059410e-02 1.006490e+03  5.720765834564937791e+01  5.722027678912492377e+01  5.729656729843539864e+01  5.734597505841585985e+01
379 11371 1.013079e-02 1.037900e+03  5.720765834564937791e+01  5.724313808527341507e+01  5.728214596473181075e+01  5.731558982405115188e+01
380 11401 9.626821e-03 1.076899e+03  5.720765834564937791e+01  5.724200235812825355e+01  5.728414403976075420e+01  5.733165960418530460e+01
381 11431 8.740374e-03 1.060818e+03  5.720765834564937791e+01  5.722956654485676609e+01  5.728547207781754480e+01  5.733979354855128463e+01
382 11461 8.053277e-03 1.099475e+03  5.720765834564937791e+01  5.723132712421460155e+01  5.728123547275998817e+01  5.735195548670800036e+01
383 11491 7.518547e-03 1.149948e+03  5.720765834564937791e+01  5.725499736538405671e+01  5.729391598816432207e+01  5.734544871170874103e+01
384 11521 6.812995e-03 1.139319e+03  5.720765834564937791e+01  5.721709696618319896e+01  5.728631939478370327e+01  5.733601063966278844e+01
385 11551 6.270084e-03 1.173122e+03  5.720765834564937791e+01  5.722149919473800139e+01  5.727542014192477637e+01  5.733768823958840244e+01
386 11581 5.668627e-03 1.155186e+03  5.720765834564937791e+01  5.724452494866100949e+01  5.727480601740158050e+01  5.735864523511027357e+01
387 11611 5.651497e-03 1.123800e+03  5.720765834564937791e+01  5.723311139330718333e+01  5.728803414279683182e+01  5.735674750554565549e+01
388 11641 4.877502e-03 1.096775e+03  5.720765834564937791e+01  5.723523076969271983e+01  5.728797769058216716e+01  5.733821168916615818e+01
389 11671 4.274407e-03 1.087904e+03  5.720765834564937791e+01  5.722666684812527649e+01  5.727255936489184762e+01  5.733151480395196842e+01
390 11701 3.999495e-03 1.095020e+03  5.720765834564937791e+01  5.723530868330004040e+01  5.727463801833231116e+01  5.731362216924874531e+01
391 11731 3.566225e-03 1.085978e+03  5.720765834564937791e+01  5.722663665883058570e+01  5.727849376956793037e+01  5.734419602536806337e+01
392 11761 3.897153e-03 1.081257e+03  5.720765834564937791e+01  5.722840196259441825e+01  5.728341522333124658e+01  5.734620549585369531e+01
393 11791 3.103391e-03 1.060084e+03  5.720765834564937791e+01  5.723922694149418788e+01  5.727240619472109984e+01  5.732721788524371220e+01
394 11821 2.863179e-03 9.917599e+02  5.720765834564937791e+01  5.724378329864497061e+01  5.728804219493207484e+01  5.735410608938400401e+01
395 11851 3.098248e-03 9.774797e+02  5.720765834564937791e+01  5.723782013007127745e+01  5.728493226926175907e+01  5.735988126701175105e+01
396 11881 4.153958e-03 1.005319e+03  5.720765834564937791e+01  5.724846262486676807e+01  5.729439510743388553e+01  5.734277464652804213e+01
397 11911 3.870002e-03 9.948330e+02  5.720765834564937791e+01  5.723590503343081082e+01  5.727352703683088464e+01  5.732928905465485769e+01
398 11941 3.957067e-03 9.696850e+02  5.720765834564937791e+01  5.724514602931061802e+01  5.727221478499735952e+01  5.733146540927857160e+01
399 11971 3.777421e-03 9.045058e+02  5.720765834564937791e+01  5.723306618760916820e+01  5.728463339077596572e+01  5.734566453466398173e+01
400 12001 4.018554e-03 8.610649e+02  5.720765834564937791e+01  5.722800683479481165e+01  5.728111743192484795e+01  5.733356051835129108e+01
401 12031 4.056464e-03 8.873589e+02  5.720765834564937791e+01  5.722882327473593733e+01  5.727946313780572751e+01  5.731426708711205720e+01
402 12061 4.102762e-03 9.099093e+02  5.720765834564937791e+01  5.722066878235881404e+01  5.729018568825989632e+01  5.735244979622125072e+01
