%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210215, 2015/08/16 19:44:0.16)
12 361 1.218339e+00 8.152371e-01 1.867607e-01 1.867607e-01 2.332070e-01 2.687727e-01 2.743651e-01 2.934719e-01 3.922567e-01 6.137160e-01 6.963799e-01 8.152371e-01 
13 391 1.174725e+00 8.011853e-01 1.838808e-01 1.838808e-01 2.278086e-01 2.648115e-01 2.708938e-01 2.870741e-01 3.874989e-01 5.990540e-01 6.947778e-01 8.011853e-01 
14 421 1.075101e+00 7.747640e-01 1.803707e-01 1.803707e-01 2.219261e-01 2.672352e-01 2.732398e-01 2.789181e-01 3.815366e-01 5.701981e-01 6.770951e-01 7.747640e-01 
15 451 1.052603e+00 7.810116e-01 1.744386e-01 1.744386e-01 2.151385e-01 2.554276e-01 2.676791e-01 2.778501e-01 3.768979e-01 5.685334e-01 6.486029e-01 7.810116e-01 
16 481 9.596503e-01 7.575566e-01 1.691290e-01 1.691290e-01 2.087854e-01 2.533181e-01 2.622888e-01 2.712805e-01 3.713959e-01 5.453721e-01 6.431996e-01 7.575566e-01 
17 511 8.881019e-01 7.269042e-01 1.654566e-01 1.654566e-01 2.063396e-01 2.416182e-01 2.601566e-01 2.764175e-01 3.618169e-01 5.492696e-01 6.489302e-01 7.269042e-01 
18 541 8.809172e-01 7.167830e-01 1.627989e-01 1.627989e-01 2.039018e-01 2.374142e-01 2.617643e-01 2.731526e-01 3.666009e-01 5.303565e-01 6.319546e-01 7.167830e-01 
19 571 9.403846e-01 7.528738e-01 1.595119e-01 1.595119e-01 1.956584e-01 2.353358e-01 2.560958e-01 2.751433e-01 3.487811e-01 5.085313e-01 6.580093e-01 7.528738e-01 
20 601 9.197570e-01 7.367323e-01 1.536857e-01 1.536857e-01 1.862708e-01 2.289076e-01 2.586805e-01 2.687591e-01 3.364174e-01 4.997315e-01 6.867466e-01 7.367323e-01 
21 631 8.228030e-01 7.399573e-01 1.494873e-01 1.494873e-01 1.800217e-01 2.203110e-01 2.485850e-01 2.598348e-01 3.307393e-01 4.870599e-01 6.815237e-01 7.399573e-01 
22 661 8.165098e-01 7.475355e-01 1.445746e-01 1.445746e-01 1.752686e-01 2.203717e-01 2.467345e-01 2.490837e-01 3.252110e-01 4.774310e-01 6.669483e-01 7.475355e-01 
23 691 6.903083e-01 7.166049e-01 1.365718e-01 1.365718e-01 1.681905e-01 2.162884e-01 2.374374e-01 2.404460e-01 3.156813e-01 4.753366e-01 6.364804e-01 7.166049e-01 
24 721 7.143840e-01 7.063008e-01 1.306497e-01 1.306497e-01 1.627783e-01 2.252832e-01 2.294432e-01 2.406131e-01 3.124234e-01 4.784910e-01 6.210967e-01 7.063008e-01 
25 751 6.794634e-01 7.183847e-01 1.240984e-01 1.240984e-01 1.595181e-01 2.184611e-01 2.215316e-01 2.353825e-01 3.072505e-01 4.688109e-01 6.212348e-01 7.183847e-01 
26 781 7.226797e-01 7.061806e-01 1.194182e-01 1.194182e-01 1.607358e-01 2.106002e-01 2.271144e-01 2.384130e-01 2.964426e-01 4.533742e-01 6.421168e-01 7.061806e-01 
27 811 7.132642e-01 7.538527e-01 1.132213e-01 1.132213e-01 1.607659e-01 2.043445e-01 2.326977e-01 2.388878e-01 2.899267e-01 4.559815e-01 6.237673e-01 7.538527e-01 
28 841 7.133405e-01 7.521640e-01 1.087132e-01 1.087132e-01 1.607842e-01 2.007794e-01 2.262194e-01 2.415471e-01 2.805440e-01 4.435538e-01 6.372236e-01 7.521640e-01 
29 871 6.533675e-01 7.693813e-01 1.043692e-01 1.043692e-01 1.547833e-01 1.909057e-01 2.222290e-01 2.502953e-01 2.841988e-01 4.421280e-01 6.151571e-01 7.693813e-01 
30 901 6.040092e-01 7.913443e-01 1.007736e-01 1.007736e-01 1.490169e-01 1.911355e-01 2.143029e-01 2.603785e-01 2.792291e-01 4.270016e-01 6.242298e-01 7.913443e-01 
31 931 5.826125e-01 7.670688e-01 9.722764e-02 9.722764e-02 1.426524e-01 1.901873e-01 2.086311e-01 2.553963e-01 2.762244e-01 4.124531e-01 6.603185e-01 7.670688e-01 
32 961 5.175771e-01 7.475567e-01 9.306893e-02 9.306893e-02 1.400101e-01 1.868175e-01 2.035540e-01 2.512904e-01 2.674593e-01 4.004239e-01 6.506941e-01 7.475567e-01 
33 991 4.597799e-01 7.167572e-01 8.917533e-02 8.917533e-02 1.396184e-01 1.797464e-01 1.991031e-01 2.500568e-01 2.698838e-01 3.909923e-01 6.403181e-01 7.167572e-01 
34 1021 4.267539e-01 7.655429e-01 8.893540e-02 8.893540e-02 1.354680e-01 1.761023e-01 1.908230e-01 2.395345e-01 2.586475e-01 3.805131e-01 6.168110e-01 7.655429e-01 
35 1051 3.614098e-01 7.560389e-01 8.588321e-02 8.588321e-02 1.372279e-01 1.716312e-01 1.870820e-01 2.302852e-01 2.484606e-01 3.745472e-01 6.096551e-01 7.560389e-01 
36 1081 3.560496e-01 7.468519e-01 8.176131e-02 8.176131e-02 1.347188e-01 1.646180e-01 1.862477e-01 2.280246e-01 2.439071e-01 3.668005e-01 6.070537e-01 7.468519e-01 
37 1111 3.307456e-01 7.395832e-01 7.749561e-02 7.749561e-02 1.346905e-01 1.640930e-01 1.824012e-01 2.212504e-01 2.439487e-01 3.534833e-01 6.012033e-01 7.395832e-01 
38 1141 3.334012e-01 7.586658e-01 7.371474e-02 7.371474e-02 1.318110e-01 1.587393e-01 1.899850e-01 2.176262e-01 2.440649e-01 3.486783e-01 5.903311e-01 7.586658e-01 
39 1171 3.277947e-01 7.856013e-01 6.974935e-02 6.974935e-02 1.289884e-01 1.585134e-01 1.893309e-01 2.180286e-01 2.421628e-01 3.648036e-01 5.730331e-01 7.856013e-01 
40 1201 3.456376e-01 8.436408e-01 6.614405e-02 6.614405e-02 1.265518e-01 1.513312e-01 1.867584e-01 2.164314e-01 2.438196e-01 3.545874e-01 5.505628e-01 8.436408e-01 
41 1231 2.838249e-01 8.328043e-01 6.231051e-02 6.231051e-02 1.230855e-01 1.486519e-01 1.866637e-01 2.123830e-01 2.401226e-01 3.397010e-01 5.479114e-01 8.328043e-01 
42 1261 2.917701e-01 8.059396e-01 5.901446e-02 5.901446e-02 1.207223e-01 1.467901e-01 1.813562e-01 2.142495e-01 2.435335e-01 3.285509e-01 5.949636e-01 8.059396e-01 
43 1291 3.085621e-01 8.371966e-01 5.572645e-02 5.572645e-02 1.185017e-01 1.427616e-01 1.789557e-01 2.077157e-01 2.358865e-01 3.376671e-01 6.113737e-01 8.371966e-01 
44 1321 4.002456e-01 8.702617e-01 5.328325e-02 5.328325e-02 1.176998e-01 1.449457e-01 1.819812e-01 2.256001e-01 2.333304e-01 3.404922e-01 5.981079e-01 8.702617e-01 
45 1351 5.237193e-01 9.366623e-01 5.140623e-02 5.140623e-02 1.171401e-01 1.411435e-01 1.807092e-01 2.226610e-01 2.390088e-01 3.282879e-01 5.857278e-01 9.366623e-01 
46 1381 5.152038e-01 9.390916e-01 4.923384e-02 4.923384e-02 1.131865e-01 1.360009e-01 1.729570e-01 2.156000e-01 2.334244e-01 3.218192e-01 5.926713e-01 9.390916e-01 
47 1411 5.622775e-01 9.142385e-01 4.776640e-02 4.776640e-02 1.111189e-01 1.370301e-01 1.764733e-01 2.178009e-01 2.305779e-01 3.190707e-01 5.912867e-01 9.142385e-01 
48 1441 5.300710e-01 9.175643e-01 4.538266e-02 4.538266e-02 1.122055e-01 1.373779e-01 1.708797e-01 2.105738e-01 2.288912e-01 3.121355e-01 5.978694e-01 9.175643e-01 
49 1471 4.911681e-01 8.991228e-01 4.345190e-02 4.345190e-02 1.100309e-01 1.369441e-01 1.669518e-01 2.019092e-01 2.366305e-01 3.134255e-01 5.867540e-01 8.991228e-01 
50 1501 4.725743e-01 8.815104e-01 4.132765e-02 4.132765e-02 1.075420e-01 1.380629e-01 1.724056e-01 1.948325e-01 2.304701e-01 3.009795e-01 5.676821e-01 8.815104e-01 
51 1531 4.254389e-01 8.559077e-01 4.006565e-02 4.006565e-02 1.032969e-01 1.361429e-01 1.674042e-01 1.897628e-01 2.279735e-01 3.024476e-01 5.666686e-01 8.559077e-01 
52 1561 3.701754e-01 8.299794e-01 3.837866e-02 3.837866e-02 1.001780e-01 1.356464e-01 1.642133e-01 1.934096e-01 2.194202e-01 3.008244e-01 5.633113e-01 8.299794e-01 
53 1591 3.293596e-01 8.167592e-01 3.688490e-02 3.688490e-02 9.569738e-02 1.324915e-01 1.627809e-01 1.846081e-01 2.159612e-01 2.957312e-01 5.419949e-01 8.167592e-01 
54 1621 3.467548e-01 7.872015e-01 3.507539e-02 3.507539e-02 9.437702e-02 1.363344e-01 1.556026e-01 1.904740e-01 2.148080e-01 2.931046e-01 5.328986e-01 7.872015e-01 
55 1651 3.553978e-01 7.675906e-01 3.342498e-02 3.342498e-02 9.157102e-02 1.371213e-01 1.560170e-01 1.838569e-01 2.110807e-01 2.866441e-01 5.092296e-01 7.675906e-01 
56 1681 3.244917e-01 7.606566e-01 3.184506e-02 3.184506e-02 8.932237e-02 1.396703e-01 1.566429e-01 1.822874e-01 2.075841e-01 2.876564e-01 4.913016e-01 7.606566e-01 
57 1711 2.842167e-01 7.415647e-01 3.006672e-02 3.006672e-02 8.564869e-02 1.341709e-01 1.497870e-01 1.782576e-01 2.023631e-01 2.781923e-01 4.979321e-01 7.415647e-01 
58 1741 2.273811e-01 7.588992e-01 2.853778e-02 2.853778e-02 8.455728e-02 1.387313e-01 1.452593e-01 1.736890e-01 2.020102e-01 2.802868e-01 4.862962e-01 7.588992e-01 
59 1771 2.535297e-01 7.505226e-01 2.722388e-02 2.722388e-02 8.620309e-02 1.334015e-01 1.464129e-01 1.764586e-01 2.059298e-01 2.712247e-01 4.885868e-01 7.505226e-01 
60 1801 2.350028e-01 7.414085e-01 2.582207e-02 2.582207e-02 8.359114e-02 1.289889e-01 1.436039e-01 1.690527e-01 2.015552e-01 2.703352e-01 4.676889e-01 7.414085e-01 
61 1831 2.313591e-01 7.540839e-01 2.454753e-02 2.454753e-02 8.357287e-02 1.267727e-01 1.407516e-01 1.635066e-01 2.008293e-01 2.708798e-01 4.642784e-01 7.540839e-01 
62 1861 2.303122e-01 7.663245e-01 2.336559e-02 2.336559e-02 8.043224e-02 1.236492e-01 1.400973e-01 1.626338e-01 1.970042e-01 2.783493e-01 4.520953e-01 7.663245e-01 
63 1891 2.477507e-01 7.643656e-01 2.235584e-02 2.235584e-02 8.081273e-02 1.208310e-01 1.419661e-01 1.641003e-01 1.985317e-01 2.725059e-01 4.580741e-01 7.643656e-01 
64 1921 2.387378e-01 7.597624e-01 2.126427e-02 2.126427e-02 7.771625e-02 1.213175e-01 1.383098e-01 1.592558e-01 1.964858e-01 2.593943e-01 4.464359e-01 7.597624e-01 
65 1951 2.102918e-01 7.406676e-01 2.019160e-02 2.019160e-02 7.514737e-02 1.213073e-01 1.332871e-01 1.587757e-01 1.886108e-01 2.539790e-01 4.396879e-01 7.406676e-01 
66 1981 2.006600e-01 7.446479e-01 1.917827e-02 1.917827e-02 7.582839e-02 1.172846e-01 1.288000e-01 1.637351e-01 1.894997e-01 2.511270e-01 4.272074e-01 7.446479e-01 
67 2011 1.973850e-01 7.283201e-01 1.813578e-02 1.813578e-02 7.246365e-02 1.178469e-01 1.242312e-01 1.699723e-01 1.940625e-01 2.425723e-01 4.198047e-01 7.283201e-01 
68 2041 2.144988e-01 7.093699e-01 1.736858e-02 1.736858e-02 6.893867e-02 1.132105e-01 1.223194e-01 1.719640e-01 1.913469e-01 2.426290e-01 4.309203e-01 7.093699e-01 
69 2071 2.456688e-01 7.176265e-01 1.661756e-02 1.661756e-02 7.043571e-02 1.157930e-01 1.221375e-01 1.662519e-01 1.880842e-01 2.575916e-01 4.446894e-01 7.176265e-01 
70 2101 2.278150e-01 7.405646e-01 1.583375e-02 1.583375e-02 7.235754e-02 1.127671e-01 1.192043e-01 1.693187e-01 1.863093e-01 2.560967e-01 4.399226e-01 7.405646e-01 
71 2131 2.676297e-01 7.234286e-01 1.532562e-02 1.532562e-02 7.029817e-02 1.098096e-01 1.174628e-01 1.703019e-01 1.810183e-01 2.760188e-01 4.429579e-01 7.234286e-01 
72 2161 2.604664e-01 6.970688e-01 1.455517e-02 1.455517e-02 6.771650e-02 1.057835e-01 1.130772e-01 1.662873e-01 1.770145e-01 2.690930e-01 4.426329e-01 6.970688e-01 
73 2191 2.329762e-01 6.736756e-01 1.400044e-02 1.400044e-02 7.070922e-02 1.029254e-01 1.086674e-01 1.610543e-01 1.740446e-01 2.720649e-01 4.475376e-01 6.736756e-01 
74 2221 2.331147e-01 6.809316e-01 1.354404e-02 1.354404e-02 6.851184e-02 9.828335e-02 1.054792e-01 1.569076e-01 1.802666e-01 2.684818e-01 4.381128e-01 6.809316e-01 
75 2251 2.198281e-01 6.747158e-01 1.298471e-02 1.298471e-02 6.511524e-02 9.322146e-02 1.044538e-01 1.533815e-01 1.810411e-01 2.602206e-01 4.236484e-01 6.747158e-01 
76 2281 2.243149e-01 7.161396e-01 1.281797e-02 1.281797e-02 6.620833e-02 8.911532e-02 1.068397e-01 1.499344e-01 1.821802e-01 2.608065e-01 4.071908e-01 7.161396e-01 
77 2311 2.179514e-01 7.236696e-01 1.225426e-02 1.225426e-02 6.516153e-02 8.676483e-02 1.030981e-01 1.452474e-01 1.756807e-01 2.483342e-01 4.077128e-01 7.236696e-01 
78 2341 2.118400e-01 7.029403e-01 1.171237e-02 1.171237e-02 6.376999e-02 8.682152e-02 1.021461e-01 1.464716e-01 1.741795e-01 2.424673e-01 4.015925e-01 7.029403e-01 
79 2371 1.894471e-01 6.819026e-01 1.108331e-02 1.108331e-02 6.143861e-02 8.551423e-02 1.009850e-01 1.427585e-01 1.725807e-01 2.346061e-01 3.957861e-01 6.819026e-01 
80 2401 1.700815e-01 6.538385e-01 1.084008e-02 1.084008e-02 5.940057e-02 8.180274e-02 9.929711e-02 1.425617e-01 1.699717e-01 2.323569e-01 3.944816e-01 6.538385e-01 
81 2431 1.687366e-01 6.447205e-01 1.034384e-02 1.034384e-02 5.703277e-02 8.053485e-02 9.623237e-02 1.470398e-01 1.665404e-01 2.382156e-01 3.899613e-01 6.447205e-01 
82 2461 1.472733e-01 6.519455e-01 9.912068e-03 9.912068e-03 5.618532e-02 7.784603e-02 9.300577e-02 1.454495e-01 1.594779e-01 2.299040e-01 3.782753e-01 6.519455e-01 
83 2491 1.631740e-01 6.503571e-01 9.483717e-03 9.483717e-03 5.870501e-02 7.700348e-02 8.982053e-02 1.410851e-01 1.547584e-01 2.263206e-01 3.822410e-01 6.503571e-01 
84 2521 1.674155e-01 6.598924e-01 9.298536e-03 9.298536e-03 6.074133e-02 7.353481e-02 9.094518e-02 1.423055e-01 1.476260e-01 2.233606e-01 3.737371e-01 6.598924e-01 
85 2551 1.635118e-01 6.317921e-01 8.999216e-03 8.999216e-03 6.044439e-02 7.107790e-02 9.044250e-02 1.392332e-01 1.479241e-01 2.160784e-01 3.953210e-01 6.317921e-01 
86 2581 1.794257e-01 6.180425e-01 8.845050e-03 8.845050e-03 6.155783e-02 6.784257e-02 8.855020e-02 1.373278e-01 1.526123e-01 2.138907e-01 3.979680e-01 6.180425e-01 
87 2611 1.673293e-01 6.233339e-01 8.539057e-03 8.539057e-03 6.036385e-02 6.516860e-02 8.739743e-02 1.348199e-01 1.498694e-01 2.102374e-01 3.968624e-01 6.233339e-01 
88 2641 1.537148e-01 6.125345e-01 8.096101e-03 8.096101e-03 5.854699e-02 6.367963e-02 8.387448e-02 1.362344e-01 1.532173e-01 2.089479e-01 4.042555e-01 6.125345e-01 
89 2671 1.432844e-01 6.273022e-01 7.705456e-03 7.705456e-03 5.582326e-02 6.180438e-02 8.098848e-02 1.335442e-01 1.478670e-01 2.043483e-01 4.069859e-01 6.273022e-01 
90 2701 1.293156e-01 6.446162e-01 7.452937e-03 7.452937e-03 5.359290e-02 6.062055e-02 8.044622e-02 1.359772e-01 1.476469e-01 2.017243e-01 4.054432e-01 6.446162e-01 
91 2731 1.110378e-01 6.297300e-01 7.169816e-03 7.169816e-03 5.133915e-02 5.940089e-02 7.716109e-02 1.318563e-01 1.455064e-01 1.993608e-01 4.169315e-01 6.297300e-01 
92 2761 1.050771e-01 6.530463e-01 6.963176e-03 6.963176e-03 4.926660e-02 5.791691e-02 7.599621e-02 1.295223e-01 1.419093e-01 1.999931e-01 4.118276e-01 6.530463e-01 
93 2791 9.733420e-02 6.610748e-01 6.740071e-03 6.740071e-03 4.775558e-02 5.707763e-02 8.058383e-02 1.240052e-01 1.429067e-01 2.020695e-01 4.189869e-01 6.610748e-01 
94 2821 8.441737e-02 6.720502e-01 6.451336e-03 6.451336e-03 4.699101e-02 5.558781e-02 8.015673e-02 1.193188e-01 1.368310e-01 1.958795e-01 4.078233e-01 6.720502e-01 
95 2851 8.604703e-02 6.361734e-01 6.226280e-03 6.226280e-03 4.540675e-02 5.591233e-02 8.225509e-02 1.157534e-01 1.322802e-01 1.966389e-01 4.135033e-01 6.361734e-01 
96 2881 9.691779e-02 6.175182e-01 6.086622e-03 6.086622e-03 4.323923e-02 5.510261e-02 8.061796e-02 1.176125e-01 1.297836e-01 2.307620e-01 4.103615e-01 6.175182e-01 
97 2911 8.761293e-02 6.268284e-01 5.875103e-03 5.875103e-03 4.089124e-02 5.270264e-02 8.090713e-02 1.137902e-01 1.277159e-01 2.337537e-01 4.154764e-01 6.268284e-01 
98 2941 8.382083e-02 6.053588e-01 5.701469e-03 5.701469e-03 3.933765e-02 5.065476e-02 7.875500e-02 1.114453e-01 1.243833e-01 2.360199e-01 4.034036e-01 6.053588e-01 
99 2971 8.288795e-02 5.817745e-01 5.716931e-03 5.716931e-03 3.743820e-02 4.957916e-02 7.644344e-02 1.074626e-01 1.254492e-01 2.306932e-01 3.986559e-01 5.817745e-01 
100 3001 8.542321e-02 5.859234e-01 5.593109e-03 5.593109e-03 3.566631e-02 4.947689e-02 7.239995e-02 1.065885e-01 1.228683e-01 2.432100e-01 3.940110e-01 5.859234e-01 
101 3031 7.456503e-02 5.676900e-01 5.359596e-03 5.359596e-03 3.408633e-02 4.812341e-02 7.195117e-02 1.057814e-01 1.191982e-01 2.456921e-01 4.024967e-01 5.676900e-01 
102 3061 7.510044e-02 5.566605e-01 5.324430e-03 5.324430e-03 3.276226e-02 4.678595e-02 7.264015e-02 1.006418e-01 1.232520e-01 2.489735e-01 4.024323e-01 5.566605e-01 
103 3091 6.680717e-02 5.448040e-01 5.145368e-03 5.145368e-03 3.172490e-02 4.538707e-02 6.955561e-02 1.031428e-01 1.218362e-01 2.436195e-01 3.931340e-01 5.448040e-01 
104 3121 6.743349e-02 5.492341e-01 4.945154e-03 4.945154e-03 3.037702e-02 4.521480e-02 7.296011e-02 1.009388e-01 1.279710e-01 2.437790e-01 3.970212e-01 5.492341e-01 
105 3151 7.195432e-02 5.556078e-01 4.804764e-03 4.804764e-03 2.937651e-02 4.476832e-02 7.203893e-02 9.944781e-02 1.294971e-01 2.459383e-01 3.901614e-01 5.556078e-01 
106 3181 7.440442e-02 5.610802e-01 4.637768e-03 4.637768e-03 2.854941e-02 4.612172e-02 7.118196e-02 9.818216e-02 1.379560e-01 2.464852e-01 3.808232e-01 5.610802e-01 
107 3211 6.769512e-02 5.433505e-01 4.544423e-03 4.544423e-03 2.740248e-02 4.512649e-02 6.907448e-02 9.659237e-02 1.367776e-01 2.437219e-01 3.840233e-01 5.433505e-01 
108 3241 7.039601e-02 5.184200e-01 4.384300e-03 4.384300e-03 2.611029e-02 4.386936e-02 6.842772e-02 9.428865e-02 1.426257e-01 2.461590e-01 4.096011e-01 5.184200e-01 
109 3271 6.165900e-02 5.266613e-01 4.306425e-03 4.306425e-03 2.482462e-02 4.401288e-02 6.614370e-02 9.048789e-02 1.491300e-01 2.392950e-01 4.069035e-01 5.266613e-01 
110 3301 5.607149e-02 5.088314e-01 4.113447e-03 4.113447e-03 2.371653e-02 4.445853e-02 6.575093e-02 8.766281e-02 1.469061e-01 2.346900e-01 3.960335e-01 5.088314e-01 
111 3331 4.955049e-02 4.998150e-01 4.027690e-03 4.027690e-03 2.259462e-02 4.408380e-02 6.449804e-02 8.790247e-02 1.463419e-01 2.322679e-01 3.995985e-01 4.998150e-01 
112 3361 4.554509e-02 4.944824e-01 3.893524e-03 3.893524e-03 2.169146e-02 4.403652e-02 6.529396e-02 8.695552e-02 1.454601e-01 2.322628e-01 3.805954e-01 4.944824e-01 
113 3391 3.955500e-02 4.881177e-01 3.765157e-03 3.765157e-03 2.065685e-02 4.288070e-02 6.388913e-02 8.601703e-02 1.413626e-01 2.356021e-01 3.732721e-01 4.881177e-01 
114 3421 4.350877e-02 4.753528e-01 3.657280e-03 3.657280e-03 1.976910e-02 4.225724e-02 6.390766e-02 8.864932e-02 1.413976e-01 2.294069e-01 3.816069e-01 4.753528e-01 
115 3451 5.167619e-02 4.647928e-01 3.729285e-03 3.729285e-03 1.882242e-02 4.245348e-02 6.204021e-02 8.914967e-02 1.447717e-01 2.232731e-01 3.968099e-01 4.647928e-01 
116 3481 5.080077e-02 4.514738e-01 3.758832e-03 3.758832e-03 1.801173e-02 4.155480e-02 6.257147e-02 8.875282e-02 1.440317e-01 2.201392e-01 3.868111e-01 4.514738e-01 
117 3511 4.997029e-02 4.399548e-01 3.654657e-03 3.654657e-03 1.751036e-02 4.296200e-02 6.420734e-02 8.500265e-02 1.394819e-01 2.166649e-01 3.797656e-01 4.399548e-01 
118 3541 4.856755e-02 4.212971e-01 3.587569e-03 3.587569e-03 1.708067e-02 4.275580e-02 6.351111e-02 8.275432e-02 1.378339e-01 2.094759e-01 3.954049e-01 4.212971e-01 
119 3571 4.578457e-02 4.305951e-01 3.531921e-03 3.531921e-03 1.650661e-02 4.307897e-02 6.168105e-02 7.996067e-02 1.354231e-01 2.024577e-01 4.130939e-01 4.305951e-01 
120 3601 4.830191e-02 4.909539e-01 3.421804e-03 3.421804e-03 1.615700e-02 4.327332e-02 6.005239e-02 7.807997e-02 1.349741e-01 2.022748e-01 4.083739e-01 4.909539e-01 
121 3631 5.070532e-02 4.838153e-01 3.546950e-03 3.546950e-03 1.631650e-02 4.392480e-02 5.980280e-02 7.852865e-02 1.319532e-01 2.029903e-01 4.283572e-01 4.838153e-01 
122 3661 4.482279e-02 4.728274e-01 3.600500e-03 3.600500e-03 1.582581e-02 4.376882e-02 5.865076e-02 7.891684e-02 1.271957e-01 2.026756e-01 4.175186e-01 4.728274e-01 
123 3691 4.809039e-02 4.714184e-01 3.575447e-03 3.575447e-03 1.548749e-02 4.330209e-02 5.781770e-02 8.072397e-02 1.251017e-01 1.997344e-01 4.116634e-01 4.714184e-01 
124 3721 4.965730e-02 4.855537e-01 3.439938e-03 3.439938e-03 1.497945e-02 4.195130e-02 5.604673e-02 7.830111e-02 1.226133e-01 2.014290e-01 4.037409e-01 4.855537e-01 
125 3751 5.722126e-02 5.403695e-01 3.267945e-03 3.267945e-03 1.443624e-02 4.181388e-02 5.604499e-02 7.531932e-02 1.204526e-01 2.028705e-01 3.905251e-01 5.403695e-01 
126 3781 6.806753e-02 5.667702e-01 3.189969e-03 3.189969e-03 1.383368e-02 4.105079e-02 5.487969e-02 7.643486e-02 1.184962e-01 1.986144e-01 3.989028e-01 5.667702e-01 
127 3811 6.160680e-02 5.581532e-01 3.040037e-03 3.040037e-03 1.331406e-02 3.969489e-02 5.513866e-02 7.593520e-02 1.197944e-01 1.918333e-01 3.947304e-01 5.581532e-01 
128 3841 6.338917e-02 5.946445e-01 3.004628e-03 3.004628e-03 1.292850e-02 3.763583e-02 5.687142e-02 7.862221e-02 1.194196e-01 1.872871e-01 3.843176e-01 5.946445e-01 
129 3871 5.786173e-02 5.941329e-01 2.923876e-03 2.923876e-03 1.298578e-02 3.800882e-02 5.637121e-02 7.638437e-02 1.196209e-01 1.788804e-01 3.913388e-01 5.941329e-01 
130 3901 5.269734e-02 5.937120e-01 2.857994e-03 2.857994e-03 1.279803e-02 3.659774e-02 5.549727e-02 7.434189e-02 1.177857e-01 1.710149e-01 4.003088e-01 5.937120e-01 
131 3931 5.231837e-02 5.669512e-01 2.795695e-03 2.795695e-03 1.249494e-02 3.636190e-02 5.578595e-02 7.349050e-02 1.185417e-01 1.782120e-01 3.937798e-01 5.669512e-01 
132 3961 5.669253e-02 5.691813e-01 2.730094e-03 2.730094e-03 1.188261e-02 3.596535e-02 5.747480e-02 7.356605e-02 1.142877e-01 1.788738e-01 3.834364e-01 5.691813e-01 
133 3991 5.095936e-02 5.582503e-01 2.721331e-03 2.721331e-03 1.162515e-02 3.624430e-02 5.760895e-02 7.279542e-02 1.120107e-01 1.787125e-01 3.662715e-01 5.582503e-01 
134 4021 4.920945e-02 5.441103e-01 2.736538e-03 2.736538e-03 1.143289e-02 3.476885e-02 5.731430e-02 7.077658e-02 1.090984e-01 1.863944e-01 3.805752e-01 5.441103e-01 
135 4051 4.547616e-02 5.297691e-01 2.797232e-03 2.797232e-03 1.123097e-02 3.492617e-02 5.661195e-02 6.881044e-02 1.079188e-01 1.798971e-01 3.742642e-01 5.297691e-01 
136 4081 4.356911e-02 5.244636e-01 2.772717e-03 2.772717e-03 1.103388e-02 3.460048e-02 5.512774e-02 6.656580e-02 1.074872e-01 1.814568e-01 3.788456e-01 5.244636e-01 
