%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215896, 2015/08/16 19:52:48.96)
66 1981 4.195474e-01 4.170294e+01  5.733801292095988344e+01  5.734706173667527196e+01  5.850784377281135562e+01  9.571592056142053195e+01
67 2011 4.594160e-01 4.553965e+01  5.730471494123267462e+01  5.730471494123267462e+01  5.866181669959118494e+01  6.301169657958752879e+01
68 2041 4.273367e-01 4.568870e+01  5.730471494123267462e+01  5.745001731564437364e+01  5.847870589838750277e+01  7.098348632795105573e+01
69 2071 4.173143e-01 5.056829e+01  5.730471494123267462e+01  5.747516941285100245e+01  5.800164491391765864e+01  6.852485025796778473e+01
70 2101 3.671183e-01 5.201094e+01  5.730471494123267462e+01  5.739236481068704876e+01  5.823821549564634381e+01  6.170671806358792821e+01
71 2131 3.630027e-01 5.228267e+01  5.730471494123267462e+01  5.733377288474041933e+01  5.789712077800897561e+01  6.821480050656950311e+01
72 2161 3.192018e-01 5.305289e+01  5.730471494123267462e+01  5.737061628758989684e+01  5.779030708259466564e+01  6.370540309410039015e+01
73 2191 3.215404e-01 5.447126e+01  5.730471494123267462e+01  5.735850841186947946e+01  5.772402663485701879e+01  6.019667771533156753e+01
74 2221 3.315098e-01 5.623379e+01  5.730471494123267462e+01  5.734277099208394191e+01  5.750718829175734470e+01  5.903642221359402242e+01
75 2251 3.262093e-01 5.813066e+01  5.723140188581709253e+01  5.723140188581709253e+01  5.767038758998535286e+01  5.875813959460384694e+01
76 2281 3.649210e-01 6.005598e+01  5.723140188581709253e+01  5.726444051484929787e+01  5.753880211174353576e+01  6.075195593008739081e+01
77 2311 3.557693e-01 5.907246e+01  5.723140188581709253e+01  5.733165725648139244e+01  5.758390643738043480e+01  5.988655402689879281e+01
78 2341 3.455673e-01 5.927121e+01  5.723140188581709253e+01  5.724949822399022992e+01  5.758650647386829746e+01  6.259147176107063615e+01
79 2371 3.022977e-01 6.074637e+01  5.721135757602689864e+01  5.721135757602689864e+01  5.755443462465220250e+01  6.110467860024620279e+01
80 2401 2.617869e-01 5.973808e+01  5.721135757602689864e+01  5.725996801958068261e+01  5.756127049685245822e+01  6.177393579453976002e+01
81 2431 2.439179e-01 6.185313e+01  5.721135757602689864e+01  5.728589773153412068e+01  5.747573152399080243e+01  5.920542551640336626e+01
82 2461 2.493975e-01 6.692272e+01  5.718086667371927234e+01  5.718086667371927234e+01  5.744340510654470222e+01  5.811245130768640621e+01
83 2491 2.683108e-01 6.617221e+01  5.718086667371927234e+01  5.720927513709554546e+01  5.740333043554621639e+01  5.895996020619168121e+01
84 2521 2.922488e-01 6.691513e+01  5.718086667371927234e+01  5.724631466172195360e+01  5.737345333061607278e+01  5.899500140946729232e+01
85 2551 2.743780e-01 6.870980e+01  5.718086667371927234e+01  5.719398687316348173e+01  5.734943273309990275e+01  5.788268278979271031e+01
86 2581 2.835159e-01 7.084103e+01  5.718086667371927234e+01  5.722937217345977956e+01  5.741615487862998179e+01  5.891481973147232765e+01
87 2611 2.842603e-01 7.312031e+01  5.718086667371927234e+01  5.718886367303504414e+01  5.734290873404815159e+01  5.803081037859494984e+01
88 2641 2.909515e-01 7.494398e+01  5.718086667371927234e+01  5.724135310072514926e+01  5.736445387719474809e+01  5.779421741834583770e+01
89 2671 2.963169e-01 7.770676e+01  5.718086667371927234e+01  5.721357644383768104e+01  5.734210030011284687e+01  5.850376416343527808e+01
90 2701 2.588148e-01 7.908815e+01  5.718086667371927234e+01  5.719928187000450492e+01  5.735110993539844060e+01  5.773708228431998180e+01
91 2731 2.766889e-01 8.151658e+01  5.718086667371927234e+01  5.724328875933515803e+01  5.734656710424506798e+01  5.783283173142131517e+01
92 2761 2.761969e-01 8.734145e+01  5.718086667371927234e+01  5.720787089412633009e+01  5.734638335144099131e+01  5.808122555697110556e+01
93 2791 2.547673e-01 8.940904e+01  5.718086667371927234e+01  5.722080520821890559e+01  5.733360412857185651e+01  5.861162436616857718e+01
94 2821 2.206212e-01 9.024012e+01  5.718086667371927234e+01  5.723949820996524807e+01  5.734237807348593918e+01  5.790000895190783581e+01
95 2851 2.065691e-01 8.865204e+01  5.718086667371927234e+01  5.720493325752491387e+01  5.729837771489175680e+01  5.760686698110362158e+01
96 2881 1.853938e-01 8.987861e+01  5.718086667371927234e+01  5.718282944938883361e+01  5.728323617292264203e+01  5.741365502614867466e+01
97 2911 1.828943e-01 9.031934e+01  5.718086667371927234e+01  5.718427574667119728e+01  5.727305664876362101e+01  5.740117729139674196e+01
98 2941 1.753384e-01 9.350769e+01  5.718086667371927234e+01  5.721332393822085294e+01  5.726606335451362639e+01  5.741821302179949527e+01
99 2971 1.746604e-01 9.390490e+01  5.718086667371927234e+01  5.720617143389523562e+01  5.730013354203626363e+01  5.737157752025927238e+01
100 3001 1.783892e-01 9.303757e+01  5.718086667371927234e+01  5.720308873117240012e+01  5.726388729834454239e+01  5.735893012625840726e+01
101 3031 1.731323e-01 9.517296e+01  5.718086667371927234e+01  5.721007358598541259e+01  5.726432142972149109e+01  5.737351524573625738e+01
102 3061 1.613422e-01 1.021983e+02  5.718086667371927234e+01  5.718825309258025413e+01  5.726905860034054285e+01  5.739947125594058264e+01
103 3091 1.622338e-01 9.991086e+01  5.718086667371927234e+01  5.721450267104855669e+01  5.727847424958623890e+01  5.732499918174104891e+01
104 3121 1.910237e-01 1.064191e+02  5.718086667371927234e+01  5.720254198086156805e+01  5.725367081015870951e+01  5.736872116282518874e+01
105 3151 1.766455e-01 1.045027e+02  5.718086667371927234e+01  5.720016821425928555e+01  5.727146565645838905e+01  5.732346289449672838e+01
106 3181 1.637203e-01 1.029704e+02  5.718086667371927234e+01  5.720025191516941732e+01  5.726949085231849779e+01  5.730812334540551944e+01
107 3211 1.420963e-01 1.058628e+02  5.718086667371927234e+01  5.718671938130717081e+01  5.724853585061154604e+01  5.737734512691486088e+01
108 3241 1.470345e-01 1.127298e+02  5.718086667371927234e+01  5.720288307420846508e+01  5.725599582941136134e+01  5.733078619784776464e+01
109 3271 1.372404e-01 1.139809e+02  5.718086667371927234e+01  5.719228794909764702e+01  5.725667313877829656e+01  5.734252896870832217e+01
110 3301 1.306808e-01 1.166364e+02  5.718086667371927234e+01  5.718779201205519769e+01  5.725291295575671313e+01  5.732002051950562560e+01
111 3331 1.189808e-01 1.182338e+02  5.716929405541944220e+01  5.716929405541944220e+01  5.723757120758249783e+01  5.730689484199903916e+01
112 3361 1.172392e-01 1.187239e+02  5.716929405541944220e+01  5.718136799858309871e+01  5.723161418429157976e+01  5.733218917158291106e+01
113 3391 1.167339e-01 1.180857e+02  5.716929405541944220e+01  5.718420495719412600e+01  5.723227159410228637e+01  5.731897571888951859e+01
114 3421 1.157171e-01 1.163594e+02  5.716929405541944220e+01  5.718689592425202761e+01  5.724098000885996385e+01  5.729521002248992545e+01
115 3451 1.172676e-01 1.160499e+02  5.716929405541944220e+01  5.717564586203270949e+01  5.723814832893903315e+01  5.728592313697242844e+01
116 3481 1.052193e-01 1.138323e+02  5.715836465039240011e+01  5.715836465039240011e+01  5.722036295596835487e+01  5.733024818420081203e+01
117 3511 9.517705e-02 1.154425e+02  5.715836465039240011e+01  5.716589446328755741e+01  5.722664863262596668e+01  5.727670418302636790e+01
118 3541 1.040187e-01 1.275459e+02  5.715836465039240011e+01  5.718189150561583745e+01  5.722105845493683773e+01  5.729935043258040395e+01
119 3571 9.898141e-02 1.341413e+02  5.715836465039240011e+01  5.717933291918107841e+01  5.722598415816709405e+01  5.727402869970995880e+01
120 3601 9.051895e-02 1.416523e+02  5.714848731777901492e+01  5.714848731777901492e+01  5.723320379221674159e+01  5.729852990728240059e+01
121 3631 9.602055e-02 1.444022e+02  5.714316069923525276e+01  5.714316069923525276e+01  5.722624042380072495e+01  5.727971151887528833e+01
122 3661 1.079337e-01 1.572716e+02  5.714316069923525276e+01  5.717190452668774014e+01  5.722702729459425797e+01  5.728747561990346782e+01
123 3691 1.179801e-01 1.601094e+02  5.714259630025431136e+01  5.714259630025431136e+01  5.722549079044888742e+01  5.729731694460545555e+01
124 3721 1.227823e-01 1.634935e+02  5.714259630025431136e+01  5.716500334683561846e+01  5.722972685597424913e+01  5.730127444177908558e+01
125 3751 1.154471e-01 1.607068e+02  5.714259630025431136e+01  5.718537501411381641e+01  5.722744738046120716e+01  5.734990441731194721e+01
126 3781 1.048395e-01 1.622181e+02  5.714259630025431136e+01  5.717177132843944776e+01  5.721683685745729520e+01  5.730192299646719789e+01
127 3811 1.046471e-01 1.547126e+02  5.714259630025431136e+01  5.715644128727365114e+01  5.721041795719002465e+01  5.727358511508989380e+01
128 3841 9.971344e-02 1.513226e+02  5.714259630025431136e+01  5.716061812639406980e+01  5.723533653984178926e+01  5.728474607656268347e+01
129 3871 8.824093e-02 1.542786e+02  5.714259630025431136e+01  5.716216215718632299e+01  5.722448060420766325e+01  5.725980683804897353e+01
130 3901 8.251122e-02 1.582995e+02  5.714259630025431136e+01  5.715438644802815560e+01  5.722281516476331120e+01  5.727926243071243562e+01
131 3931 7.020590e-02 1.598397e+02  5.714259630025431136e+01  5.715211473828914279e+01  5.721114639829562520e+01  5.729681745861916653e+01
132 3961 6.923989e-02 1.572577e+02  5.714259630025431136e+01  5.714879627868064915e+01  5.721703184771561013e+01  5.728847655393919780e+01
133 3991 6.016399e-02 1.581888e+02  5.714259630025431136e+01  5.714885291387366806e+01  5.721154356619543080e+01  5.726264201899923023e+01
134 4021 6.381296e-02 1.594369e+02  5.714259630025431136e+01  5.716942103543190967e+01  5.720597847781231593e+01  5.726513846208132463e+01
135 4051 6.934905e-02 1.672317e+02  5.714259630025431136e+01  5.716867456202335518e+01  5.722242518893344965e+01  5.727440735222182155e+01
136 4081 6.308523e-02 1.669265e+02  5.714259630025431136e+01  5.715497590669008332e+01  5.720385869618610286e+01  5.725996859565232455e+01
137 4111 5.878970e-02 1.705642e+02  5.714259630025431136e+01  5.715013032352720757e+01  5.720646610415452216e+01  5.729510297393063922e+01
138 4141 5.604082e-02 1.847434e+02  5.714259630025431136e+01  5.715516838181481774e+01  5.719986257853683753e+01  5.725212319776653658e+01
139 4171 5.297713e-02 1.757117e+02  5.714259630025431136e+01  5.715033131445015613e+01  5.720181289809140424e+01  5.728537216513961994e+01
140 4201 4.483847e-02 1.791823e+02  5.714259630025431136e+01  5.715391666548426031e+01  5.720237402143760619e+01  5.727653840091581827e+01
141 4231 4.459467e-02 1.843548e+02  5.714259630025431136e+01  5.714561256069121953e+01  5.720998605600532017e+01  5.727626944227767325e+01
142 4261 4.891907e-02 1.937046e+02  5.714259630025431136e+01  5.715868720333349984e+01  5.720932739275204426e+01  5.727059972105014651e+01
143 4291 4.834276e-02 1.896320e+02  5.714259630025431136e+01  5.715858371545859029e+01  5.720466170783718241e+01  5.726456849423627204e+01
144 4321 4.781870e-02 2.014703e+02  5.714259630025431136e+01  5.716478299349851966e+01  5.721370609659977902e+01  5.729468666038189184e+01
145 4351 4.313619e-02 2.124037e+02  5.714259630025431136e+01  5.715508612084170181e+01  5.720839945208270194e+01  5.726704065543887623e+01
146 4381 3.989528e-02 2.190322e+02  5.714259630025431136e+01  5.715118497319770086e+01  5.720233307095980990e+01  5.727853568110599980e+01
147 4411 4.163975e-02 2.374949e+02  5.713856092930750208e+01  5.713856092930750208e+01  5.719769750543696318e+01  5.728230022939588650e+01
148 4441 4.117419e-02 2.408314e+02  5.713856092930750208e+01  5.714793905626885362e+01  5.720000920882506534e+01  5.725884083687934378e+01
149 4471 4.104655e-02 2.541345e+02  5.713856092930750208e+01  5.715407083230410024e+01  5.719946267641735460e+01  5.723360783985657463e+01
150 4501 3.473331e-02 2.483907e+02  5.713856092930750208e+01  5.715811187216417011e+01  5.719767110147553524e+01  5.728100186668201843e+01
151 4531 3.411710e-02 2.450471e+02  5.713856092930750208e+01  5.714527546804002611e+01  5.720144856516165532e+01  5.727227185572711221e+01
152 4561 3.785526e-02 2.470671e+02  5.713856092930750208e+01  5.715561603663547174e+01  5.719285095657141937e+01  5.728255736045854007e+01
153 4591 4.038610e-02 2.486732e+02  5.713856092930750208e+01  5.714673857228376619e+01  5.720010729795404103e+01  5.727142720603971782e+01
154 4621 4.121313e-02 2.476926e+02  5.713856092930750208e+01  5.714264809402588696e+01  5.721092728462260624e+01  5.727845291466236688e+01
155 4651 3.606375e-02 2.529667e+02  5.713856092930750208e+01  5.714526944947635911e+01  5.719211167116017691e+01  5.727353192862688047e+01
156 4681 3.351943e-02 2.468693e+02  5.713856092930750208e+01  5.714305492657493346e+01  5.720680668214209419e+01  5.729109003092565899e+01
157 4711 3.841008e-02 2.470466e+02  5.713856092930750208e+01  5.714572159009826890e+01  5.718445850296507160e+01  5.725835896034043770e+01
158 4741 3.389429e-02 2.429819e+02  5.713815418523063272e+01  5.713815418523063272e+01  5.720032857428228112e+01  5.723649201734818348e+01
159 4771 4.045153e-02 2.924198e+02  5.713815418523063272e+01  5.714447946116570165e+01  5.719723622038794986e+01  5.726718058611784556e+01
160 4801 4.157979e-02 3.106786e+02  5.713815418523063272e+01  5.714761907151886078e+01  5.719875717609122745e+01  5.725953007704102049e+01
161 4831 4.656669e-02 3.326863e+02  5.713815418523063272e+01  5.714828527115825096e+01  5.719649438053409796e+01  5.726401767149468469e+01
162 4861 5.033278e-02 3.397173e+02  5.713815418523063272e+01  5.715598423863869471e+01  5.719799952334355453e+01  5.725437510803159569e+01
163 4891 4.561457e-02 3.507250e+02  5.713815418523063272e+01  5.715528693020461759e+01  5.720161601842868038e+01  5.726647329259589014e+01
164 4921 4.303759e-02 3.662507e+02  5.713815418523063272e+01  5.714128018413811105e+01  5.719041293244039537e+01  5.728653217398163378e+01
165 4951 4.255746e-02 3.711692e+02  5.713815418523063272e+01  5.716104020154517684e+01  5.721358877480312799e+01  5.726552777271743366e+01
166 4981 4.517467e-02 3.722953e+02  5.713815418523063272e+01  5.717683026906905042e+01  5.720069897043158846e+01  5.729402901139718551e+01
167 5011 4.047984e-02 3.592881e+02  5.713815418523063272e+01  5.714303281850280314e+01  5.720169482352400081e+01  5.725695083949601383e+01
168 5041 4.130342e-02 3.541181e+02  5.713815418523063272e+01  5.714907413312633366e+01  5.719505474025774561e+01  5.725965552896592214e+01
169 5071 4.193753e-02 3.447111e+02  5.713815418523063272e+01  5.716055658906380899e+01  5.719737556502566633e+01  5.727625193918690627e+01
170 5101 4.471423e-02 3.617571e+02  5.713815418523063272e+01  5.715525263897646369e+01  5.719811086911177966e+01  5.725769658004089990e+01
171 5131 3.739539e-02 3.682116e+02  5.713815418523063272e+01  5.715244349984931915e+01  5.719565958165441089e+01  5.724334836295510343e+01
172 5161 3.275391e-02 3.604842e+02  5.713815418523063272e+01  5.714987319172617930e+01  5.720087966280443936e+01  5.724566997066533247e+01
173 5191 3.190186e-02 3.566664e+02  5.713815418523063272e+01  5.714150322147975203e+01  5.720027071380982164e+01  5.724876948641724539e+01
174 5221 3.221599e-02 3.544432e+02  5.713815418523063272e+01  5.714959801296869557e+01  5.719167057196446535e+01  5.726763416854933553e+01
175 5251 3.319943e-02 3.718524e+02  5.713815418523063272e+01  5.714298116287037033e+01  5.719607097613132396e+01  5.724028584654334395e+01
176 5281 3.659674e-02 3.806176e+02  5.713815418523063272e+01  5.714297153397708939e+01  5.718392308877868402e+01  5.724339452257184746e+01
177 5311 3.849690e-02 3.752234e+02  5.713815418523063272e+01  5.715017336853774310e+01  5.719888916440633864e+01  5.724397196196346727e+01
178 5341 3.786246e-02 3.835099e+02  5.713815418523063272e+01  5.714170625058521580e+01  5.719980636777357574e+01  5.729616159632413996e+01
179 5371 4.067421e-02 3.858267e+02  5.713815418523063272e+01  5.714565199852398791e+01  5.719346776990519743e+01  5.725854742777478634e+01
180 5401 4.386935e-02 3.964875e+02  5.713815418523063272e+01  5.714701038240687581e+01  5.718949744415568404e+01  5.725030949170458427e+01
181 5431 4.207893e-02 3.916286e+02  5.713815418523063272e+01  5.715236857668477910e+01  5.720251559150906928e+01  5.726956991389810980e+01
182 5461 3.948588e-02 3.708660e+02  5.713815418523063272e+01  5.714960315470014507e+01  5.719484739572479270e+01  5.725282449097062454e+01
183 5491 4.023304e-02 3.721877e+02  5.713815418523063272e+01  5.713908701436504600e+01  5.719786936781866871e+01  5.726042597797361111e+01
184 5521 3.507974e-02 3.583747e+02  5.713815418523063272e+01  5.714338380995312150e+01  5.719810289224812294e+01  5.726170163814737180e+01
185 5551 3.414515e-02 3.502283e+02  5.713408116690170857e+01  5.713408116690170857e+01  5.719497178372937185e+01  5.724507807746782362e+01
186 5581 3.039836e-02 3.474062e+02  5.713408116690170857e+01  5.714656601677231151e+01  5.718816109705770145e+01  5.727346400238509716e+01
187 5611 3.011458e-02 3.549978e+02  5.713408116690170857e+01  5.715290916267760224e+01  5.718905177870767886e+01  5.724034611798556682e+01
188 5641 2.871084e-02 3.535134e+02  5.713233788650907030e+01  5.713233788650907030e+01  5.718994951583365349e+01  5.724026357712146762e+01
189 5671 3.202407e-02 3.509496e+02  5.713233788650907030e+01  5.714751605824655201e+01  5.719171131564762334e+01  5.726727770683409346e+01
190 5701 3.474670e-02 3.385720e+02  5.713233788650907030e+01  5.715886020871159445e+01  5.718641797872735566e+01  5.722904694065161380e+01
191 5731 3.591924e-02 2.977117e+02  5.713233788650907030e+01  5.715410444298979797e+01  5.719195384456434539e+01  5.726212663772707856e+01
192 5761 3.392414e-02 2.987984e+02  5.713233788650907030e+01  5.714872006333945365e+01  5.720405287907237835e+01  5.726863596348859886e+01
193 5791 3.190012e-02 3.048295e+02  5.713233788650907030e+01  5.714596926568840729e+01  5.720276523391606815e+01  5.726841169088834249e+01
194 5821 3.004290e-02 2.781453e+02  5.713233788650907030e+01  5.715665249217110500e+01  5.719172404856500691e+01  5.726270760094323009e+01
195 5851 2.852956e-02 2.853144e+02  5.713233788650907030e+01  5.714999681192320935e+01  5.720129829248123343e+01  5.726555131306238167e+01
196 5881 2.937060e-02 2.775631e+02  5.713233788650907030e+01  5.715678724209483619e+01  5.719090211179543815e+01  5.727502144514313898e+01
197 5911 3.279435e-02 2.610493e+02  5.713233788650907030e+01  5.714944822028287774e+01  5.719370752711706984e+01  5.727289471643893393e+01
198 5941 3.156598e-02 2.578693e+02  5.713233788650907030e+01  5.714817880121292859e+01  5.718662740962817281e+01  5.724091462369581507e+01
199 5971 3.189424e-02 2.393260e+02  5.713233788650907030e+01  5.715105367860926577e+01  5.719803469645481186e+01  5.726462067528349564e+01
200 6001 3.126937e-02 2.400325e+02  5.713233788650907030e+01  5.716656581906068624e+01  5.719933816227752743e+01  5.726135290796391786e+01
201 6031 3.085781e-02 2.271876e+02  5.713233788650907030e+01  5.713888781063225508e+01  5.720350245677764178e+01  5.726452226696758885e+01
