%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215794, 2015/08/16 19:43:56.95)
27 811  6.517663481521481117e+01 0 0 3.434147e-01 6.850459e-01 1.362900e+00 2.331806e-01 2.591976e+00 4.799481e+00 8.326444e-01 6.373364e-01 1.232388e+00 
28 841  6.109862043205578175e+01 0 0 4.040341e-01 4.605625e-01 1.355740e+00 3.205389e-01 2.433243e+00 4.513402e+00 9.219006e-01 4.767030e-01 1.391355e+00 
29 871  6.381730073158063732e+01 0 0 2.966281e-01 5.810687e-01 1.264781e+00 2.135778e-01 2.610544e+00 3.599568e+00 7.859532e-01 6.507935e-01 1.249344e+00 
30 901  6.140645191521959134e+01 0 0 4.418869e-01 5.886300e-01 1.165214e+00 1.516601e-01 2.375916e+00 3.823023e+00 9.375440e-01 5.665460e-01 1.293738e+00 
31 931  6.212323365540510878e+01 0 0 4.748617e-01 4.911881e-01 1.352041e+00 1.724773e-01 2.451289e+00 2.725622e+00 9.846633e-01 4.909479e-01 1.356742e+00 
32 961  6.023566106451394830e+01 0 0 4.286799e-01 5.060298e-01 1.382724e+00 3.179058e-01 2.710803e+00 3.292705e+00 9.082407e-01 4.283601e-01 1.384501e+00 
33 991  5.889924210145387917e+01 0 0 3.697264e-01 4.200690e-01 1.400987e+00 4.059150e-01 2.680639e+00 4.184982e+00 7.797559e-01 4.886682e-01 1.440363e+00 
34 1021  6.099022228458854755e+01 0 0 5.028073e-01 2.529173e-01 1.406711e+00 3.577615e-01 2.783197e+00 2.211208e+00 8.405976e-01 3.944341e-01 1.506028e+00 
35 1051  5.883771802243402504e+01 0 0 6.330741e-01 2.325841e-01 1.527632e+00 3.856107e-01 2.531150e+00 3.421843e+00 9.646813e-01 4.196399e-01 1.540820e+00 
36 1081  5.960805377534358485e+01 0 0 3.502506e-01 3.608458e-01 1.323874e+00 3.452223e-01 2.622193e+00 4.058945e+00 7.776925e-01 5.947425e-01 1.414715e+00 
37 1111  5.770967607768531593e+01 0 0 5.193217e-01 2.167181e-01 1.668750e+00 3.967268e-01 2.820451e+00 3.757135e+00 8.076521e-01 6.707919e-01 1.547473e+00 
38 1141  5.926466175317271734e+01 0 0 4.206214e-01 3.244943e-01 1.428486e+00 2.607491e-01 2.821279e+00 2.845569e+00 7.788302e-01 6.425764e-01 1.375354e+00 
39 1171  5.797405869524482824e+01 0 0 5.049932e-01 3.437949e-01 1.565152e+00 3.310882e-01 2.766707e+00 3.187568e+00 8.156988e-01 4.761491e-01 1.524835e+00 
40 1201  5.853758831442792854e+01 0 0 4.875846e-01 3.652783e-01 1.627757e+00 3.734984e-01 2.902577e+00 3.012444e+00 8.283319e-01 4.750983e-01 1.512770e+00 
41 1231  5.878428675667153414e+01 0 0 4.839986e-01 3.974184e-01 1.303343e+00 3.044259e-01 2.729633e+00 3.822689e+00 8.533810e-01 4.768179e-01 1.435176e+00 
42 1261  5.929907568148102825e+01 0 0 4.617584e-01 4.845715e-01 1.262501e+00 2.987834e-01 2.811731e+00 4.800528e+00 8.031171e-01 5.175581e-01 1.377417e+00 
43 1291  5.802493956493617588e+01 0 0 5.267629e-01 3.296809e-01 1.389238e+00 2.721723e-01 2.827924e+00 3.829251e+00 8.565713e-01 6.437044e-01 1.544562e+00 
44 1321  5.887877166461308320e+01 0 0 5.298626e-01 3.049785e-01 1.377445e+00 3.465805e-01 2.773369e+00 3.355314e+00 9.245161e-01 4.730294e-01 1.593482e+00 
45 1351  5.990461781745844405e+01 0 0 4.468724e-01 4.509139e-01 1.316943e+00 3.049328e-01 2.801906e+00 4.590120e+00 9.365132e-01 5.919753e-01 1.410287e+00 
46 1381  5.824555620609343976e+01 0 0 4.892961e-01 3.932124e-01 1.375526e+00 3.762587e-01 2.958189e+00 3.814782e+00 8.990503e-01 4.926091e-01 1.568651e+00 
47 1411  5.892400085429423484e+01 0 0 4.935947e-01 3.247758e-01 1.316261e+00 3.250353e-01 2.719456e+00 3.564791e+00 8.970512e-01 4.916201e-01 1.515476e+00 
48 1441  5.846857745880264901e+01 0 0 5.444075e-01 3.637716e-01 1.499234e+00 3.711764e-01 2.818278e+00 3.841416e+00 8.702052e-01 4.464042e-01 1.486295e+00 
49 1471  5.825390549187619627e+01 0 0 4.968242e-01 3.857775e-01 1.530352e+00 3.600389e-01 2.745699e+00 4.628774e+00 9.253840e-01 5.548590e-01 1.557439e+00 
50 1501  5.829487510474105250e+01 0 0 5.543840e-01 4.290960e-01 1.483287e+00 3.075798e-01 2.643898e+00 4.485854e+00 8.873683e-01 4.696813e-01 1.519974e+00 
51 1531  5.780973479862871756e+01 0 0 5.026873e-01 3.813785e-01 1.523272e+00 3.568030e-01 2.795610e+00 4.668692e+00 8.547042e-01 5.617272e-01 1.543750e+00 
52 1561  5.829932535555674633e+01 0 0 4.906527e-01 4.155741e-01 1.339879e+00 3.771656e-01 2.871017e+00 4.713759e+00 8.845281e-01 5.011612e-01 1.508327e+00 
53 1591  5.775880537109972579e+01 0 0 5.438988e-01 3.351029e-01 1.318431e+00 2.678981e-01 2.801348e+00 4.102860e+00 8.586082e-01 6.190022e-01 1.552053e+00 
54 1621  5.810146603371929075e+01 0 0 5.164266e-01 4.139793e-01 1.421742e+00 3.385646e-01 2.710200e+00 4.446398e+00 8.785431e-01 4.769834e-01 1.531042e+00 
55 1651  5.804639287521183633e+01 0 0 5.282169e-01 3.253515e-01 1.419356e+00 4.020475e-01 2.861467e+00 4.899660e+00 8.801438e-01 5.539002e-01 1.561357e+00 
56 1681  5.778550238317318133e+01 0 0 4.937717e-01 3.909314e-01 1.504557e+00 3.317164e-01 2.758675e+00 4.624080e+00 8.629312e-01 5.762337e-01 1.544506e+00 
57 1711  5.772001468125871781e+01 0 0 5.138781e-01 3.904103e-01 1.550852e+00 3.502057e-01 2.633859e+00 4.968220e+00 8.451300e-01 5.170582e-01 1.555295e+00 
58 1741  5.762458719630993187e+01 0 0 5.034862e-01 3.535029e-01 1.402850e+00 3.213708e-01 2.627099e+00 4.540365e+00 8.229629e-01 5.241515e-01 1.548415e+00 
59 1771  5.769632048861138429e+01 0 0 5.485074e-01 3.555982e-01 1.517459e+00 3.607601e-01 2.731567e+00 4.303601e+00 7.921561e-01 4.698697e-01 1.539550e+00 
60 1801  5.741560251135416593e+01 0 0 5.670664e-01 3.751463e-01 1.434832e+00 3.455840e-01 2.731439e+00 4.557103e+00 7.604349e-01 4.440470e-01 1.551760e+00 
61 1831  5.766391049421897463e+01 0 0 5.255624e-01 3.561585e-01 1.461793e+00 3.600653e-01 2.728632e+00 4.650983e+00 8.055729e-01 4.992404e-01 1.570551e+00 
62 1861  5.753835140620653732e+01 0 0 4.722724e-01 3.355304e-01 1.429722e+00 3.585792e-01 2.724195e+00 4.152091e+00 7.856750e-01 5.242114e-01 1.539452e+00 
63 1891  5.766372011923675700e+01 0 0 5.455570e-01 3.290346e-01 1.432996e+00 3.423371e-01 2.647844e+00 4.485287e+00 7.962535e-01 4.906352e-01 1.545059e+00 
64 1921  5.728029769656511405e+01 0 0 5.219687e-01 3.369493e-01 1.350597e+00 3.436644e-01 2.794118e+00 5.031530e+00 7.048541e-01 5.469314e-01 1.564237e+00 
65 1951  5.746899522755865775e+01 0 0 5.348163e-01 3.592818e-01 1.424049e+00 3.588976e-01 2.787277e+00 5.142134e+00 7.513603e-01 5.314231e-01 1.561090e+00 
66 1981  5.743290245305350794e+01 0 0 5.154515e-01 3.826229e-01 1.382688e+00 3.397383e-01 2.803411e+00 5.219069e+00 7.258816e-01 5.387899e-01 1.551663e+00 
67 2011  5.737912913776340673e+01 0 0 5.300223e-01 3.602625e-01 1.340231e+00 3.417252e-01 2.813824e+00 4.883449e+00 7.266574e-01 5.132497e-01 1.544125e+00 
68 2041  5.729822730022798538e+01 0 0 5.136645e-01 3.703188e-01 1.432133e+00 3.616286e-01 2.831410e+00 4.938232e+00 7.236558e-01 5.288752e-01 1.555461e+00 
69 2071  5.733715449168965961e+01 0 0 4.767023e-01 3.796598e-01 1.451531e+00 3.569580e-01 2.857011e+00 4.887576e+00 7.287417e-01 5.769848e-01 1.564066e+00 
70 2101  5.734892823012206975e+01 0 0 5.063009e-01 3.527117e-01 1.371190e+00 4.041419e-01 2.930655e+00 4.616044e+00 7.223435e-01 4.935419e-01 1.548466e+00 
71 2131  5.743632709890452759e+01 0 0 5.063313e-01 3.799140e-01 1.396452e+00 3.516547e-01 2.727272e+00 4.898443e+00 7.599787e-01 5.026030e-01 1.554443e+00 
72 2161  5.733920022098160985e+01 0 0 5.324944e-01 3.762579e-01 1.446000e+00 3.460293e-01 2.749012e+00 4.652534e+00 7.337679e-01 4.827017e-01 1.551940e+00 
73 2191  5.731976680420672210e+01 0 0 5.184499e-01 3.172542e-01 1.488867e+00 3.565593e-01 2.806924e+00 4.474494e+00 6.768238e-01 5.457368e-01 1.550935e+00 
74 2221  5.731422819215410414e+01 0 0 4.962201e-01 3.534657e-01 1.517304e+00 3.756207e-01 2.783573e+00 4.930456e+00 7.237901e-01 5.490183e-01 1.558200e+00 
75 2251  5.728418007049309324e+01 0 0 5.227742e-01 3.578637e-01 1.542076e+00 3.815851e-01 2.949954e+00 4.499779e+00 6.884547e-01 5.321259e-01 1.557293e+00 
76 2281  5.730580480626113626e+01 0 0 5.022666e-01 3.872364e-01 1.500461e+00 3.637460e-01 2.776412e+00 5.076094e+00 7.080439e-01 5.263548e-01 1.551579e+00 
77 2311  5.729041193125081577e+01 0 0 5.158404e-01 3.342691e-01 1.460777e+00 3.748720e-01 2.879487e+00 4.510344e+00 6.936511e-01 5.287507e-01 1.550965e+00 
78 2341  5.730658860719053393e+01 0 0 4.965189e-01 3.748049e-01 1.458545e+00 3.705935e-01 2.777631e+00 4.884283e+00 6.899670e-01 5.055043e-01 1.554237e+00 
79 2371  5.730603467923374694e+01 0 0 5.270604e-01 3.596458e-01 1.367307e+00 3.461018e-01 2.770407e+00 4.675202e+00 7.125332e-01 4.865222e-01 1.548301e+00 
80 2401  5.728895630404313977e+01 0 0 5.020910e-01 3.726437e-01 1.391345e+00 3.510360e-01 2.825148e+00 4.734175e+00 7.033177e-01 5.173368e-01 1.552761e+00 
81 2431  5.728330442846904447e+01 0 0 4.977055e-01 3.727263e-01 1.448991e+00 3.640946e-01 2.781613e+00 4.827890e+00 6.912699e-01 5.089215e-01 1.549045e+00 
82 2461  5.732096656035252380e+01 0 0 4.998780e-01 3.638315e-01 1.411549e+00 3.592812e-01 2.834404e+00 4.651219e+00 6.970937e-01 5.177243e-01 1.548521e+00 
83 2491  5.730603450653765663e+01 0 0 5.105256e-01 3.679349e-01 1.474277e+00 3.626329e-01 2.825291e+00 4.597148e+00 7.258656e-01 5.175132e-01 1.551236e+00 
84 2521  5.728985379150970658e+01 0 0 4.898240e-01 3.724276e-01 1.431908e+00 3.601895e-01 2.811009e+00 4.675138e+00 7.017824e-01 5.207879e-01 1.549282e+00 
85 2551  5.728876891649710501e+01 0 0 5.056043e-01 3.547134e-01 1.381697e+00 3.490649e-01 2.833802e+00 4.629243e+00 6.960792e-01 5.256605e-01 1.547805e+00 
86 2581  5.726129409707034768e+01 0 0 5.143320e-01 3.551987e-01 1.441141e+00 3.538107e-01 2.798296e+00 4.569984e+00 7.169155e-01 5.144162e-01 1.552064e+00 
87 2611  5.725114775254547794e+01 0 0 5.219723e-01 3.564858e-01 1.410514e+00 3.411060e-01 2.830145e+00 4.498768e+00 6.909568e-01 5.128843e-01 1.548112e+00 
88 2641  5.726588517759397234e+01 0 0 5.340874e-01 3.482317e-01 1.403418e+00 3.372144e-01 2.816321e+00 4.335241e+00 7.077948e-01 5.000275e-01 1.557536e+00 
89 2671  5.728339814330549729e+01 0 0 5.245899e-01 3.452207e-01 1.394275e+00 3.305136e-01 2.847608e+00 4.293956e+00 6.927029e-01 5.229472e-01 1.548014e+00 
90 2701  5.728740128281337718e+01 0 0 5.112397e-01 3.509455e-01 1.416125e+00 3.548141e-01 2.830734e+00 4.469735e+00 7.015414e-01 5.119254e-01 1.545290e+00 
91 2731  5.726881978223391911e+01 0 0 5.248467e-01 3.395618e-01 1.393667e+00 3.390302e-01 2.889577e+00 4.270974e+00 6.863312e-01 5.270037e-01 1.549279e+00 
92 2761  5.728058105574741887e+01 0 0 5.205794e-01 3.477747e-01 1.427275e+00 3.473041e-01 2.845195e+00 4.370936e+00 6.885609e-01 5.131783e-01 1.550756e+00 
93 2791  5.728199887511186716e+01 0 0 5.154176e-01 3.470961e-01 1.401656e+00 3.421084e-01 2.859975e+00 4.272894e+00 6.938694e-01 5.183685e-01 1.549289e+00 
94 2821  5.727503574164820321e+01 0 0 5.069421e-01 3.503324e-01 1.433469e+00 3.453486e-01 2.802748e+00 4.423482e+00 7.045940e-01 5.218545e-01 1.547605e+00 
95 2851  5.726578057009058398e+01 0 0 5.186634e-01 3.489419e-01 1.400045e+00 3.395642e-01 2.836965e+00 4.397207e+00 6.898483e-01 5.170385e-01 1.548429e+00 
96 2881  5.723874552802324445e+01 0 0 5.134971e-01 3.500511e-01 1.412102e+00 3.474095e-01 2.833779e+00 4.451782e+00 7.025897e-01 5.200991e-01 1.549712e+00 
97 2911  5.726135023763491461e+01 0 0 5.123588e-01 3.581297e-01 1.407689e+00 3.448807e-01 2.794839e+00 4.553878e+00 7.098729e-01 5.130754e-01 1.549662e+00 
98 2941  5.727664263028081848e+01 0 0 5.083770e-01 3.633777e-01 1.432621e+00 3.477303e-01 2.812131e+00 4.554711e+00 7.013619e-01 5.184057e-01 1.549269e+00 
99 2971  5.728230122571409311e+01 0 0 5.123535e-01 3.628774e-01 1.422552e+00 3.491679e-01 2.822211e+00 4.555797e+00 6.960008e-01 5.123687e-01 1.547916e+00 
100 3001  5.726733326846429861e+01 0 0 5.142835e-01 3.590676e-01 1.426276e+00 3.469806e-01 2.799007e+00 4.504946e+00 7.038218e-01 5.081557e-01 1.549768e+00 
101 3031  5.727325163446141687e+01 0 0 5.213456e-01 3.470733e-01 1.406452e+00 3.323180e-01 2.831159e+00 4.321773e+00 6.980969e-01 5.226456e-01 1.549899e+00 
102 3061  5.726034356425451222e+01 0 0 5.121379e-01 3.567167e-01 1.416959e+00 3.431780e-01 2.801143e+00 4.551812e+00 7.017738e-01 5.180964e-01 1.549095e+00 
103 3091  5.726081068284148046e+01 0 0 5.089642e-01 3.420091e-01 1.412749e+00 3.334022e-01 2.782019e+00 4.398572e+00 7.051864e-01 5.309624e-01 1.550333e+00 
104 3121  5.725681539993098568e+01 0 0 5.119941e-01 3.485582e-01 1.406794e+00 3.477816e-01 2.833740e+00 4.471635e+00 7.098576e-01 5.252485e-01 1.551627e+00 
105 3151  5.726984472087553968e+01 0 0 5.206985e-01 3.328944e-01 1.403237e+00 3.340698e-01 2.794137e+00 4.393025e+00 6.935969e-01 5.254672e-01 1.548468e+00 
106 3181  5.724978740566916713e+01 0 0 5.184831e-01 3.391874e-01 1.409583e+00 3.352913e-01 2.820841e+00 4.334794e+00 6.930000e-01 5.263233e-01 1.549569e+00 
107 3211  5.726391115256386399e+01 0 0 5.019347e-01 3.575879e-01 1.417893e+00 3.541865e-01 2.796254e+00 4.762762e+00 6.978966e-01 5.269368e-01 1.548750e+00 
108 3241  5.726339176427865141e+01 0 0 5.055157e-01 3.588865e-01 1.410367e+00 3.541885e-01 2.809213e+00 4.676471e+00 6.980415e-01 5.183808e-01 1.549774e+00 
109 3271  5.726729239446251540e+01 0 0 5.061176e-01 3.563577e-01 1.407521e+00 3.397800e-01 2.785920e+00 4.587803e+00 6.995349e-01 5.247434e-01 1.547872e+00 
110 3301  5.727381183386490449e+01 0 0 5.120284e-01 3.453752e-01 1.396568e+00 3.382283e-01 2.795742e+00 4.539793e+00 6.967397e-01 5.270498e-01 1.549338e+00 
111 3331  5.727265622013469226e+01 0 0 5.110476e-01 3.556960e-01 1.406506e+00 3.454904e-01 2.814123e+00 4.582834e+00 6.922449e-01 5.195769e-01 1.548573e+00 
112 3361  5.726878743340043343e+01 0 0 5.063550e-01 3.553145e-01 1.412499e+00 3.509069e-01 2.828323e+00 4.571790e+00 7.009154e-01 5.253784e-01 1.550183e+00 
113 3391  5.725837006422996467e+01 0 0 5.144534e-01 3.484655e-01 1.408083e+00 3.379702e-01 2.796971e+00 4.494106e+00 6.967247e-01 5.219485e-01 1.549322e+00 
114 3421  5.725689485389925437e+01 0 0 5.126494e-01 3.435013e-01 1.397338e+00 3.328631e-01 2.791164e+00 4.395428e+00 6.999085e-01 5.244483e-01 1.548657e+00 
115 3451  5.725461882588561480e+01 0 0 5.104889e-01 3.482316e-01 1.377355e+00 3.448252e-01 2.820484e+00 4.570621e+00 6.906378e-01 5.225140e-01 1.549326e+00 
116 3481  5.724675984622626856e+01 0 0 5.105450e-01 3.496055e-01 1.416876e+00 3.450112e-01 2.823493e+00 4.420607e+00 6.993659e-01 5.218778e-01 1.549676e+00 
117 3511  5.725834578749386594e+01 0 0 5.161619e-01 3.427194e-01 1.396560e+00 3.364795e-01 2.836282e+00 4.386866e+00 6.948713e-01 5.294912e-01 1.548429e+00 
118 3541  5.726983087110606618e+01 0 0 5.098671e-01 3.527047e-01 1.414098e+00 3.362893e-01 2.801620e+00 4.440774e+00 7.015562e-01 5.253135e-01 1.548169e+00 
119 3571  5.725316418517139994e+01 0 0 5.115012e-01 3.500609e-01 1.394993e+00 3.424025e-01 2.806583e+00 4.486537e+00 7.071237e-01 5.190165e-01 1.548386e+00 
120 3601  5.726214432563526202e+01 0 0 5.099337e-01 3.475917e-01 1.401348e+00 3.455153e-01 2.822431e+00 4.443591e+00 6.959526e-01 5.197188e-01 1.547730e+00 
121 3631  5.726623493366920314e+01 0 0 5.132230e-01 3.460439e-01 1.409926e+00 3.362145e-01 2.806667e+00 4.413576e+00 6.941362e-01 5.249869e-01 1.549409e+00 
122 3661  5.725962648001700472e+01 0 0 5.108271e-01 3.473689e-01 1.405701e+00 3.383568e-01 2.842219e+00 4.388409e+00 6.910360e-01 5.321701e-01 1.548607e+00 
123 3691  5.726357987883807965e+01 0 0 5.103691e-01 3.450410e-01 1.392933e+00 3.359390e-01 2.828536e+00 4.360825e+00 6.893698e-01 5.269752e-01 1.548229e+00 
124 3721  5.724640549674099077e+01 0 0 5.137985e-01 3.461018e-01 1.406404e+00 3.413639e-01 2.823943e+00 4.392352e+00 6.957750e-01 5.210050e-01 1.548801e+00 
125 3751  5.727016019581209605e+01 0 0 5.132904e-01 3.455650e-01 1.421180e+00 3.348161e-01 2.835322e+00 4.274591e+00 6.843232e-01 5.273236e-01 1.548962e+00 
126 3781  5.727075736534960271e+01 0 0 5.116706e-01 3.536468e-01 1.418709e+00 3.393576e-01 2.805845e+00 4.487377e+00 6.967399e-01 5.237110e-01 1.548473e+00 
127 3811  5.726603173802049440e+01 0 0 5.093411e-01 3.476804e-01 1.402795e+00 3.421924e-01 2.835076e+00 4.421757e+00 6.901669e-01 5.270013e-01 1.548799e+00 
128 3841  5.725629556974402590e+01 0 0 5.129952e-01 3.452630e-01 1.410331e+00 3.324468e-01 2.817658e+00 4.366643e+00 6.890829e-01 5.305534e-01 1.549421e+00 
129 3871  5.725891950669605990e+01 0 0 5.143316e-01 3.454326e-01 1.405877e+00 3.330971e-01 2.812516e+00 4.400501e+00 6.856612e-01 5.270140e-01 1.548795e+00 
130 3901  5.725650947776401267e+01 0 0 5.081744e-01 3.476501e-01 1.400486e+00 3.422535e-01 2.825838e+00 4.493008e+00 6.938659e-01 5.310458e-01 1.548571e+00 
131 3931  5.725344252029874781e+01 0 0 5.072095e-01 3.566462e-01 1.408053e+00 3.436668e-01 2.814357e+00 4.544151e+00 6.975964e-01 5.235326e-01 1.548787e+00 
132 3961  5.726026742143805848e+01 0 0 5.093488e-01 3.502167e-01 1.424628e+00 3.363759e-01 2.816215e+00 4.378966e+00 6.940518e-01 5.288817e-01 1.549258e+00 
133 3991  5.726095818764792966e+01 0 0 5.085054e-01 3.520261e-01 1.420962e+00 3.395673e-01 2.824704e+00 4.392049e+00 6.990099e-01 5.276274e-01 1.548965e+00 
134 4021  5.725763764877871154e+01 0 0 5.080828e-01 3.449258e-01 1.413845e+00 3.375796e-01 2.808703e+00 4.354270e+00 6.960485e-01 5.271898e-01 1.548617e+00 
135 4051  5.725379900295443747e+01 0 0 5.032091e-01 3.569038e-01 1.417747e+00 3.379728e-01 2.806430e+00 4.479699e+00 7.008842e-01 5.305579e-01 1.549421e+00 
136 4081  5.725309709699621408e+01 0 0 4.990273e-01 3.581170e-01 1.423365e+00 3.464121e-01 2.820213e+00 4.533606e+00 7.026499e-01 5.335428e-01 1.548964e+00 
137 4111  5.726376327455242432e+01 0 0 5.080536e-01 3.464073e-01 1.411761e+00 3.451400e-01 2.833223e+00 4.395424e+00 6.994822e-01 5.271278e-01 1.548746e+00 
138 4141  5.725157170364436610e+01 0 0 5.065424e-01 3.538501e-01 1.412625e+00 3.400244e-01 2.820790e+00 4.478810e+00 6.975088e-01 5.306459e-01 1.549312e+00 
139 4171  5.725630075190017010e+01 0 0 5.064717e-01 3.559916e-01 1.411077e+00 3.455851e-01 2.829769e+00 4.536634e+00 6.993024e-01 5.281809e-01 1.548707e+00 
140 4201  5.724729944353480704e+01 0 0 5.109040e-01 3.530658e-01 1.409943e+00 3.453109e-01 2.820463e+00 4.479623e+00 7.015516e-01 5.196613e-01 1.549439e+00 
141 4231  5.724426142947049811e+01 0 0 5.081261e-01 3.536121e-01 1.415774e+00 3.452600e-01 2.830978e+00 4.493330e+00 6.961154e-01 5.268567e-01 1.549094e+00 
142 4261  5.725556308313657894e+01 0 0 5.120052e-01 3.508008e-01 1.414648e+00 3.426619e-01 2.825165e+00 4.438302e+00 6.989621e-01 5.227642e-01 1.548503e+00 
143 4291  5.725605692887162945e+01 0 0 5.110344e-01 3.511220e-01 1.401821e+00 3.439965e-01 2.835658e+00 4.475141e+00 6.952718e-01 5.245346e-01 1.548893e+00 
144 4321  5.726266333263906461e+01 0 0 5.051324e-01 3.569513e-01 1.412112e+00 3.437862e-01 2.826877e+00 4.532045e+00 6.960191e-01 5.293391e-01 1.549030e+00 
145 4351  5.725728988899280836e+01 0 0 5.105185e-01 3.518338e-01 1.411480e+00 3.441797e-01 2.838748e+00 4.460678e+00 6.968748e-01 5.265060e-01 1.548833e+00 
146 4381  5.726172643287567610e+01 0 0 5.103721e-01 3.522794e-01 1.402822e+00 3.413853e-01 2.829080e+00 4.475985e+00 6.977351e-01 5.260116e-01 1.548651e+00 
147 4411  5.725636073106799984e+01 0 0 5.077521e-01 3.555348e-01 1.407697e+00 3.418057e-01 2.830240e+00 4.515218e+00 6.965602e-01 5.298321e-01 1.548926e+00 
148 4441  5.725917850537528864e+01 0 0 5.085337e-01 3.547018e-01 1.407555e+00 3.398029e-01 2.826534e+00 4.495448e+00 6.973164e-01 5.294100e-01 1.548586e+00 
