%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208357, 2015/08/17 3:40:0.57)
99 2971 4.759472e-01 5.245965e-01 1.562242e-03 1.562242e-03 1.481514e-02 2.013012e-02 2.651019e-02 4.038014e-02 6.763746e-02 8.035552e-02 1.145056e-01 5.245965e-01 
100 3001 5.242182e-01 5.057772e-01 1.484489e-03 1.484489e-03 1.472793e-02 1.934350e-02 2.575962e-02 4.039929e-02 6.737255e-02 7.981627e-02 1.291529e-01 5.057772e-01 
101 3031 5.236458e-01 4.935107e-01 1.435304e-03 1.435304e-03 1.438510e-02 1.864029e-02 2.529946e-02 3.976430e-02 6.723108e-02 8.100696e-02 1.349703e-01 4.935107e-01 
102 3061 5.561108e-01 4.909037e-01 1.369460e-03 1.369460e-03 1.366480e-02 1.799920e-02 2.545631e-02 3.910038e-02 6.732573e-02 8.340172e-02 1.445569e-01 4.909037e-01 
103 3091 5.496618e-01 4.707255e-01 1.361346e-03 1.361346e-03 1.310461e-02 1.753553e-02 2.604084e-02 3.881685e-02 6.635464e-02 8.165587e-02 1.426258e-01 4.707255e-01 
104 3121 5.269459e-01 4.655132e-01 1.311145e-03 1.311145e-03 1.255198e-02 1.686479e-02 2.674211e-02 3.781845e-02 6.520987e-02 7.827033e-02 1.365350e-01 4.655132e-01 
105 3151 5.671713e-01 4.557312e-01 1.273543e-03 1.273543e-03 1.217895e-02 1.609031e-02 2.769729e-02 3.838232e-02 6.472968e-02 8.075313e-02 1.351136e-01 4.557312e-01 
106 3181 6.169402e-01 4.423414e-01 1.236396e-03 1.236396e-03 1.157450e-02 1.581443e-02 2.745519e-02 4.010217e-02 6.312166e-02 8.029579e-02 1.401881e-01 4.423414e-01 
107 3211 6.412545e-01 4.356725e-01 1.226309e-03 1.226309e-03 1.113895e-02 1.532097e-02 2.712886e-02 4.038164e-02 6.149275e-02 8.119610e-02 1.367913e-01 4.356725e-01 
108 3241 6.331278e-01 4.270156e-01 1.212126e-03 1.212126e-03 1.072377e-02 1.601554e-02 2.889241e-02 3.863084e-02 6.295641e-02 8.300044e-02 1.332613e-01 4.270156e-01 
109 3271 5.979531e-01 4.152118e-01 1.183604e-03 1.183604e-03 1.033140e-02 1.578399e-02 2.833760e-02 3.694719e-02 6.112560e-02 8.465589e-02 1.346280e-01 4.152118e-01 
110 3301 5.751800e-01 3.988405e-01 1.156839e-03 1.156839e-03 9.799668e-03 1.561014e-02 2.818743e-02 3.947020e-02 6.162205e-02 8.218276e-02 1.315099e-01 3.988405e-01 
111 3331 5.540082e-01 3.994878e-01 1.121836e-03 1.121836e-03 9.352650e-03 1.508790e-02 2.743377e-02 3.936899e-02 6.369414e-02 8.042273e-02 1.288821e-01 3.994878e-01 
112 3361 6.542989e-01 4.047884e-01 1.122179e-03 1.122179e-03 9.112428e-03 1.442518e-02 2.712030e-02 3.968122e-02 7.229835e-02 7.888675e-02 1.295105e-01 4.047884e-01 
113 3391 6.205273e-01 3.975997e-01 1.105009e-03 1.105009e-03 8.730290e-03 1.416654e-02 2.594401e-02 3.820274e-02 7.156195e-02 7.988241e-02 1.238709e-01 3.975997e-01 
114 3421 5.483899e-01 3.806391e-01 1.043740e-03 1.043740e-03 8.379734e-03 1.353228e-02 2.615691e-02 3.755475e-02 7.076658e-02 8.013659e-02 1.205024e-01 3.806391e-01 
115 3451 5.313091e-01 3.657969e-01 1.027404e-03 1.027404e-03 8.009531e-03 1.297374e-02 2.694718e-02 3.707802e-02 7.048973e-02 8.273693e-02 1.174495e-01 3.657969e-01 
116 3481 4.832217e-01 3.708313e-01 1.028851e-03 1.028851e-03 7.686350e-03 1.260598e-02 2.704855e-02 3.549154e-02 6.786960e-02 8.241436e-02 1.163302e-01 3.708313e-01 
117 3511 4.965682e-01 3.798634e-01 1.031126e-03 1.031126e-03 7.457985e-03 1.249960e-02 2.748918e-02 3.667597e-02 6.693325e-02 8.010401e-02 1.175347e-01 3.798634e-01 
118 3541 4.371475e-01 3.678179e-01 9.873125e-04 9.873125e-04 7.155424e-03 1.223526e-02 2.684330e-02 3.597283e-02 6.634657e-02 8.020436e-02 1.151365e-01 3.678179e-01 
119 3571 4.038594e-01 3.961377e-01 9.631646e-04 9.631646e-04 6.980360e-03 1.178848e-02 2.631385e-02 3.492082e-02 6.442428e-02 8.040174e-02 1.154711e-01 3.961377e-01 
120 3601 3.821608e-01 3.926761e-01 9.246932e-04 9.246932e-04 6.727989e-03 1.148124e-02 2.607084e-02 3.382043e-02 6.564143e-02 8.435479e-02 1.145357e-01 3.926761e-01 
121 3631 4.049121e-01 3.814191e-01 8.786850e-04 8.786850e-04 6.619346e-03 1.164128e-02 2.598125e-02 3.364159e-02 6.400051e-02 8.839373e-02 1.109763e-01 3.814191e-01 
122 3661 4.297611e-01 3.717530e-01 8.550941e-04 8.550941e-04 6.338394e-03 1.131744e-02 2.607250e-02 3.352866e-02 6.275533e-02 9.662868e-02 1.093855e-01 3.717530e-01 
123 3691 4.064560e-01 3.781551e-01 8.311195e-04 8.311195e-04 6.158404e-03 1.118137e-02 2.481977e-02 3.262358e-02 6.133013e-02 9.290294e-02 1.094317e-01 3.781551e-01 
124 3721 3.641696e-01 3.748166e-01 8.301594e-04 8.301594e-04 5.825073e-03 1.121481e-02 2.438976e-02 3.182010e-02 5.923642e-02 9.073646e-02 1.086463e-01 3.748166e-01 
125 3751 3.522056e-01 3.621602e-01 8.028689e-04 8.028689e-04 5.680278e-03 1.103026e-02 2.351098e-02 3.091241e-02 6.312369e-02 8.888317e-02 1.080213e-01 3.621602e-01 
126 3781 3.173792e-01 3.550267e-01 7.746855e-04 7.746855e-04 5.575366e-03 1.065199e-02 2.330091e-02 3.196116e-02 6.149328e-02 8.470448e-02 1.040781e-01 3.550267e-01 
127 3811 2.823798e-01 3.436410e-01 7.416120e-04 7.416120e-04 5.425116e-03 1.073442e-02 2.285365e-02 3.176094e-02 6.104361e-02 8.236314e-02 1.027302e-01 3.436410e-01 
128 3841 2.495190e-01 3.315992e-01 7.421929e-04 7.421929e-04 5.190389e-03 1.047149e-02 2.276162e-02 3.170288e-02 6.191862e-02 8.288860e-02 1.035959e-01 3.315992e-01 
129 3871 2.194105e-01 3.179665e-01 7.202515e-04 7.202515e-04 5.020848e-03 1.018152e-02 2.209072e-02 3.195478e-02 6.087633e-02 7.978855e-02 1.014904e-01 3.179665e-01 
130 3901 2.249576e-01 3.266046e-01 7.637134e-04 7.637134e-04 4.833214e-03 1.019666e-02 2.137331e-02 3.278635e-02 6.107779e-02 8.200074e-02 9.803423e-02 3.266046e-01 
131 3931 2.235070e-01 3.336190e-01 7.577979e-04 7.577979e-04 4.847364e-03 1.032670e-02 2.050371e-02 3.182054e-02 6.160175e-02 7.965778e-02 1.048509e-01 3.336190e-01 
132 3961 2.257899e-01 3.185197e-01 7.520714e-04 7.520714e-04 4.748577e-03 1.007506e-02 1.973620e-02 3.114644e-02 6.209284e-02 8.044805e-02 1.065056e-01 3.185197e-01 
133 3991 2.263547e-01 3.119932e-01 7.545366e-04 7.545366e-04 4.672716e-03 1.037616e-02 1.958590e-02 3.044162e-02 6.163648e-02 7.865516e-02 1.072647e-01 3.119932e-01 
134 4021 2.186244e-01 3.038318e-01 7.362373e-04 7.362373e-04 4.520966e-03 1.002499e-02 1.926882e-02 3.068607e-02 6.151563e-02 8.108244e-02 1.058391e-01 3.038318e-01 
135 4051 1.786720e-01 2.998039e-01 7.112843e-04 7.112843e-04 4.403096e-03 9.746339e-03 1.970221e-02 3.005741e-02 6.045339e-02 7.755080e-02 1.081578e-01 2.998039e-01 
136 4081 1.834576e-01 2.987380e-01 7.256758e-04 7.256758e-04 4.271598e-03 9.510181e-03 1.966143e-02 2.985640e-02 5.786327e-02 7.745928e-02 1.092667e-01 2.987380e-01 
