%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215791, 2015/08/16 19:43:56.91)
15 451 0 0 0 1.312702e+00 6.260142e-01 1.053707e+00 9.561267e-01 1.663595e+00 1.092421e+00 1.017650e+00 1.445011e+00 2.186221e+00 
16 481 0 0 0 1.435560e+00 7.730918e-01 1.004442e+00 9.755659e-01 1.724866e+00 1.065323e+00 1.072589e+00 1.337627e+00 2.275444e+00 
17 511 0 0 0 1.093085e+00 7.483018e-01 1.083021e+00 1.016745e+00 1.562979e+00 1.196701e+00 1.042528e+00 1.354386e+00 2.095441e+00 
18 541 0 0 0 1.216493e+00 7.813536e-01 1.013504e+00 1.299366e+00 1.589737e+00 1.239970e+00 1.185418e+00 1.138126e+00 2.061293e+00 
19 571 0 0 0 1.279097e+00 7.229632e-01 1.115429e+00 1.279205e+00 1.526607e+00 1.337059e+00 1.204976e+00 1.370954e+00 2.164019e+00 
20 601 0 0 0 1.634305e+00 6.060864e-01 1.263232e+00 9.807869e-01 1.560496e+00 1.347491e+00 1.139119e+00 1.445160e+00 1.891964e+00 
21 631 0 0 0 1.923162e+00 7.356457e-01 1.260283e+00 9.860177e-01 1.771858e+00 1.416739e+00 1.232015e+00 1.684305e+00 1.904352e+00 
22 661 0 0 0 2.452462e+00 7.207271e-01 1.374870e+00 8.181133e-01 1.856506e+00 1.351100e+00 1.203922e+00 1.584443e+00 1.865908e+00 
23 691 0 0 0 2.719284e+00 7.930077e-01 1.264009e+00 8.252643e-01 1.979754e+00 1.326747e+00 1.220410e+00 1.490605e+00 2.013212e+00 
24 721 0 0 0 2.189617e+00 9.055734e-01 1.204189e+00 9.138868e-01 1.923528e+00 1.341892e+00 1.279133e+00 1.618897e+00 2.048688e+00 
25 751 0 0 0 2.430653e+00 9.824809e-01 1.171127e+00 9.716612e-01 1.955444e+00 1.304021e+00 1.267904e+00 1.186514e+00 2.200614e+00 
26 781 0 0 0 2.244575e+00 9.855922e-01 1.182804e+00 1.121499e+00 2.022514e+00 1.315900e+00 1.164975e+00 1.378452e+00 2.227980e+00 
27 811 0 0 0 2.523613e+00 9.988813e-01 1.189434e+00 1.076173e+00 2.062598e+00 1.267890e+00 1.126676e+00 1.209136e+00 2.324472e+00 
28 841 0 0 0 2.276791e+00 1.093713e+00 1.167603e+00 1.020060e+00 2.014315e+00 1.298772e+00 1.185713e+00 1.272676e+00 2.421922e+00 
29 871 0 0 0 2.360902e+00 1.123249e+00 1.186221e+00 8.692577e-01 2.038542e+00 1.324713e+00 1.132644e+00 1.328310e+00 2.434207e+00 
30 901 0 0 0 1.865889e+00 1.016308e+00 1.076543e+00 9.398754e-01 1.987188e+00 1.374714e+00 1.132249e+00 1.630568e+00 2.610231e+00 
31 931 0 0 0 1.612485e+00 1.054842e+00 1.086252e+00 1.197554e+00 2.005032e+00 1.321980e+00 1.093305e+00 1.558817e+00 2.622464e+00 
32 961 0 0 0 1.823003e+00 1.083641e+00 1.086169e+00 9.315315e-01 2.011235e+00 1.225351e+00 1.139557e+00 1.626235e+00 2.644532e+00 
33 991 0 0 0 1.924052e+00 9.974136e-01 1.173283e+00 7.638723e-01 2.032281e+00 1.221537e+00 1.187129e+00 1.943431e+00 2.545783e+00 
34 1021 0 0 0 1.994414e+00 1.066578e+00 1.116992e+00 8.442531e-01 2.061724e+00 1.187614e+00 1.227010e+00 1.775032e+00 2.549660e+00 
35 1051 0 0 0 1.952747e+00 9.931235e-01 1.201687e+00 9.307906e-01 2.042621e+00 1.305411e+00 1.212908e+00 1.667946e+00 2.514293e+00 
36 1081 0 0 0 2.078716e+00 9.608362e-01 1.231541e+00 9.745386e-01 2.138357e+00 1.312680e+00 1.164215e+00 1.643596e+00 2.531211e+00 
37 1111 0 0 0 2.043460e+00 1.024503e+00 1.193726e+00 9.510116e-01 2.129233e+00 1.277084e+00 1.160751e+00 1.598544e+00 2.561794e+00 
38 1141 0 0 0 2.143450e+00 1.074543e+00 1.195820e+00 9.405897e-01 2.208574e+00 1.248840e+00 1.147310e+00 1.548984e+00 2.496462e+00 
39 1171 0 0 0 2.247249e+00 1.032581e+00 1.244646e+00 8.478490e-01 2.126813e+00 1.276309e+00 1.149721e+00 1.538469e+00 2.419463e+00 
40 1201 0 0 0 2.221959e+00 1.020720e+00 1.215479e+00 8.158948e-01 2.125875e+00 1.270617e+00 1.096032e+00 1.634921e+00 2.532339e+00 
41 1231 0 0 0 2.236460e+00 1.050849e+00 1.269101e+00 7.721764e-01 2.120805e+00 1.274070e+00 1.093047e+00 1.627523e+00 2.511701e+00 
42 1261 0 0 0 2.362197e+00 1.035860e+00 1.272146e+00 8.609613e-01 2.122870e+00 1.282893e+00 1.074261e+00 1.452766e+00 2.503930e+00 
43 1291 0 0 0 2.275460e+00 1.009276e+00 1.228155e+00 8.712770e-01 2.127690e+00 1.308835e+00 1.059150e+00 1.484114e+00 2.544799e+00 
44 1321 0 0 0 2.244000e+00 9.830041e-01 1.221914e+00 9.129067e-01 2.139416e+00 1.305181e+00 1.031980e+00 1.450003e+00 2.599929e+00 
45 1351 0 0 0 2.388702e+00 9.891139e-01 1.224631e+00 9.753594e-01 2.211925e+00 1.352507e+00 1.012953e+00 1.368714e+00 2.622596e+00 
46 1381 0 0 0 2.284630e+00 9.649057e-01 1.170664e+00 1.000960e+00 2.188446e+00 1.341673e+00 1.018836e+00 1.388531e+00 2.691554e+00 
47 1411 0 0 0 2.206812e+00 1.014787e+00 1.203802e+00 1.050283e+00 2.191699e+00 1.358925e+00 1.019495e+00 1.387501e+00 2.717174e+00 
48 1441 0 0 0 2.340384e+00 1.037879e+00 1.164982e+00 1.022983e+00 2.273428e+00 1.370079e+00 1.011085e+00 1.396644e+00 2.746815e+00 
49 1471 0 0 0 2.292955e+00 1.009853e+00 1.180102e+00 9.948747e-01 2.221095e+00 1.378747e+00 1.030429e+00 1.423895e+00 2.727105e+00 
50 1501 0 0 0 2.391394e+00 9.994128e-01 1.143889e+00 9.649956e-01 2.249506e+00 1.400418e+00 1.029989e+00 1.444242e+00 2.750124e+00 
51 1531 0 0 0 2.415560e+00 9.976030e-01 1.116153e+00 9.706008e-01 2.248028e+00 1.400402e+00 1.007394e+00 1.390690e+00 2.773157e+00 
52 1561 0 0 0 2.352948e+00 1.003468e+00 1.149281e+00 9.532935e-01 2.244319e+00 1.383445e+00 1.015944e+00 1.454821e+00 2.773146e+00 
53 1591 0 0 0 2.397122e+00 1.024067e+00 1.133644e+00 9.505381e-01 2.253412e+00 1.397271e+00 1.016737e+00 1.430200e+00 2.796207e+00 
54 1621 0 0 0 2.452217e+00 1.028171e+00 1.136418e+00 9.407431e-01 2.255125e+00 1.386849e+00 1.019547e+00 1.400423e+00 2.824925e+00 
55 1651 0 0 0 2.378286e+00 1.043989e+00 1.140011e+00 9.663096e-01 2.258760e+00 1.373643e+00 9.993835e-01 1.394676e+00 2.830252e+00 
56 1681 0 0 0 2.335898e+00 1.046588e+00 1.167840e+00 9.653494e-01 2.244692e+00 1.361952e+00 9.763107e-01 1.397463e+00 2.820569e+00 
57 1711 0 0 0 2.309264e+00 1.038353e+00 1.160157e+00 9.692776e-01 2.237983e+00 1.360974e+00 9.759517e-01 1.398579e+00 2.820543e+00 
58 1741 0 0 0 2.224013e+00 1.037547e+00 1.186650e+00 9.697037e-01 2.205546e+00 1.341990e+00 9.727065e-01 1.424728e+00 2.839829e+00 
59 1771 0 0 0 2.137857e+00 1.027988e+00 1.182095e+00 1.074265e+00 2.212719e+00 1.342349e+00 9.718725e-01 1.363666e+00 2.832562e+00 
60 1801 0 0 0 2.214596e+00 9.897870e-01 1.195090e+00 1.029394e+00 2.194088e+00 1.353809e+00 9.469184e-01 1.384012e+00 2.836118e+00 
61 1831 0 0 0 2.175292e+00 9.477048e-01 1.218969e+00 1.055719e+00 2.176368e+00 1.361853e+00 9.052458e-01 1.378074e+00 2.821951e+00 
62 1861 0 0 0 2.360129e+00 9.668349e-01 1.203456e+00 1.023425e+00 2.243673e+00 1.398346e+00 8.915611e-01 1.366094e+00 2.839705e+00 
63 1891 0 0 0 2.213600e+00 9.277908e-01 1.191149e+00 1.007135e+00 2.217595e+00 1.381625e+00 8.875668e-01 1.467829e+00 2.817555e+00 
64 1921 0 0 0 2.257052e+00 9.379921e-01 1.168978e+00 1.070057e+00 2.253212e+00 1.401314e+00 8.870091e-01 1.390918e+00 2.810390e+00 
65 1951 0 0 0 2.224312e+00 9.482410e-01 1.205623e+00 1.080013e+00 2.210734e+00 1.391875e+00 8.688702e-01 1.362141e+00 2.832904e+00 
66 1981 0 0 0 2.356115e+00 9.721135e-01 1.150033e+00 1.033227e+00 2.262420e+00 1.402893e+00 8.983487e-01 1.356765e+00 2.827588e+00 
67 2011 0 0 0 2.404378e+00 9.650536e-01 1.135676e+00 1.053830e+00 2.261342e+00 1.416703e+00 9.006890e-01 1.308228e+00 2.841101e+00 
68 2041 0 0 0 2.453363e+00 9.835035e-01 1.160137e+00 1.036197e+00 2.259331e+00 1.421813e+00 8.816613e-01 1.294241e+00 2.848587e+00 
69 2071 0 0 0 2.438735e+00 9.858782e-01 1.142308e+00 1.073062e+00 2.284727e+00 1.441743e+00 9.090683e-01 1.296268e+00 2.831185e+00 
70 2101 0 0 0 2.397808e+00 1.003523e+00 1.170663e+00 1.097076e+00 2.276000e+00 1.397076e+00 8.944261e-01 1.260814e+00 2.850582e+00 
71 2131 0 0 0 2.368041e+00 9.797516e-01 1.175650e+00 1.109091e+00 2.267574e+00 1.387419e+00 8.958331e-01 1.270296e+00 2.854564e+00 
72 2161 0 0 0 2.357934e+00 1.004714e+00 1.163817e+00 1.097549e+00 2.289337e+00 1.389926e+00 8.963108e-01 1.284379e+00 2.868597e+00 
73 2191 0 0 0 2.321338e+00 9.945225e-01 1.171546e+00 1.119951e+00 2.276230e+00 1.389578e+00 9.031923e-01 1.284892e+00 2.862013e+00 
74 2221 0 0 0 2.355698e+00 9.721796e-01 1.173116e+00 1.117443e+00 2.268326e+00 1.416863e+00 8.842139e-01 1.277952e+00 2.866862e+00 
75 2251 0 0 0 2.334950e+00 9.588681e-01 1.170382e+00 1.139742e+00 2.262153e+00 1.428839e+00 8.750578e-01 1.268288e+00 2.871705e+00 
76 2281 0 0 0 2.341306e+00 9.740315e-01 1.161303e+00 1.102456e+00 2.268744e+00 1.425053e+00 8.788494e-01 1.299007e+00 2.869851e+00 
77 2311 0 0 0 2.322337e+00 9.878191e-01 1.168048e+00 1.077558e+00 2.250819e+00 1.421230e+00 8.708620e-01 1.299235e+00 2.863832e+00 
78 2341 0 0 0 2.285548e+00 9.976954e-01 1.162784e+00 1.066204e+00 2.250507e+00 1.425996e+00 8.803789e-01 1.331590e+00 2.871975e+00 
79 2371 0 0 0 2.368344e+00 9.951313e-01 1.168291e+00 1.049119e+00 2.264269e+00 1.435241e+00 8.702336e-01 1.326022e+00 2.878157e+00 
80 2401 0 0 0 2.394993e+00 9.642175e-01 1.172845e+00 9.967157e-01 2.254922e+00 1.453911e+00 8.652145e-01 1.387773e+00 2.870956e+00 
81 2431 0 0 0 2.453687e+00 9.749629e-01 1.169893e+00 9.965847e-01 2.255542e+00 1.471559e+00 8.734232e-01 1.362025e+00 2.873641e+00 
82 2461 0 0 0 2.395325e+00 9.508556e-01 1.165919e+00 1.021275e+00 2.242835e+00 1.476603e+00 8.509075e-01 1.355721e+00 2.875173e+00 
83 2491 0 0 0 2.410133e+00 9.495761e-01 1.147424e+00 1.078557e+00 2.251733e+00 1.478767e+00 8.537102e-01 1.285867e+00 2.872792e+00 
84 2521 0 0 0 2.412967e+00 9.410892e-01 1.147149e+00 1.065246e+00 2.252654e+00 1.471239e+00 8.478761e-01 1.297701e+00 2.870197e+00 
85 2551 0 0 0 2.428855e+00 9.381809e-01 1.151363e+00 1.059833e+00 2.253711e+00 1.489961e+00 8.667698e-01 1.324589e+00 2.876385e+00 
86 2581 0 0 0 2.433683e+00 9.340094e-01 1.147266e+00 1.054591e+00 2.252115e+00 1.485459e+00 8.528457e-01 1.309828e+00 2.877354e+00 
87 2611 0 0 0 2.436595e+00 9.460156e-01 1.143272e+00 1.039631e+00 2.255918e+00 1.477635e+00 8.588195e-01 1.322177e+00 2.876699e+00 
88 2641 0 0 0 2.479355e+00 9.281196e-01 1.140327e+00 1.013997e+00 2.252988e+00 1.487412e+00 8.538090e-01 1.333856e+00 2.876866e+00 
89 2671 0 0 0 2.486161e+00 9.117655e-01 1.135912e+00 1.004910e+00 2.244390e+00 1.488981e+00 8.595737e-01 1.347400e+00 2.877032e+00 
90 2701 0 0 0 2.477754e+00 9.004164e-01 1.131543e+00 9.991518e-01 2.235472e+00 1.490795e+00 8.620603e-01 1.356027e+00 2.879695e+00 
91 2731 0 0 0 2.484902e+00 8.985600e-01 1.140404e+00 1.006024e+00 2.239097e+00 1.477513e+00 8.617725e-01 1.349488e+00 2.879598e+00 
92 2761 0 0 0 2.523815e+00 8.928219e-01 1.145673e+00 1.010286e+00 2.249028e+00 1.479218e+00 8.589915e-01 1.342689e+00 2.879699e+00 
93 2791 0 0 0 2.478060e+00 8.892687e-01 1.150846e+00 1.029508e+00 2.241792e+00 1.473179e+00 8.476740e-01 1.334933e+00 2.881352e+00 
94 2821 0 0 0 2.493913e+00 9.000939e-01 1.158051e+00 1.005690e+00 2.242073e+00 1.475037e+00 8.447789e-01 1.348071e+00 2.880674e+00 
95 2851 0 0 0 2.443205e+00 9.037159e-01 1.162049e+00 1.023102e+00 2.238611e+00 1.462927e+00 8.541568e-01 1.349923e+00 2.877747e+00 
96 2881 0 0 0 2.423398e+00 9.021261e-01 1.170329e+00 1.041056e+00 2.234619e+00 1.454624e+00 8.475386e-01 1.334721e+00 2.881247e+00 
97 2911 0 0 0 2.395714e+00 9.076184e-01 1.175931e+00 1.014811e+00 2.214261e+00 1.459500e+00 8.515449e-01 1.358992e+00 2.880127e+00 
98 2941 0 0 0 2.360736e+00 8.998995e-01 1.183427e+00 1.020574e+00 2.207472e+00 1.453114e+00 8.556219e-01 1.375467e+00 2.879568e+00 
99 2971 0 0 0 2.340996e+00 9.155749e-01 1.178611e+00 1.029946e+00 2.206041e+00 1.456562e+00 8.584313e-01 1.363324e+00 2.883060e+00 
100 3001 0 0 0 2.341151e+00 9.141990e-01 1.179696e+00 1.019487e+00 2.202363e+00 1.454017e+00 8.568123e-01 1.370233e+00 2.882328e+00 
101 3031 0 0 0 2.326696e+00 9.204366e-01 1.177924e+00 1.012706e+00 2.201710e+00 1.459061e+00 8.573696e-01 1.381053e+00 2.881091e+00 
102 3061 0 0 0 2.335018e+00 9.281155e-01 1.179449e+00 9.844968e-01 2.193834e+00 1.468194e+00 8.602707e-01 1.402560e+00 2.882754e+00 
103 3091 0 0 0 2.354147e+00 9.254531e-01 1.180930e+00 9.991549e-01 2.201865e+00 1.462963e+00 8.551372e-01 1.380902e+00 2.881056e+00 
104 3121 0 0 0 2.311694e+00 9.254940e-01 1.185248e+00 9.862909e-01 2.181807e+00 1.457957e+00 8.502140e-01 1.394207e+00 2.880931e+00 
105 3151 0 0 0 2.352471e+00 9.244435e-01 1.181036e+00 9.928639e-01 2.191701e+00 1.454340e+00 8.480292e-01 1.371238e+00 2.882260e+00 
106 3181 0 0 0 2.362402e+00 9.256760e-01 1.177421e+00 1.010819e+00 2.204740e+00 1.459080e+00 8.512102e-01 1.360356e+00 2.882628e+00 
107 3211 0 0 0 2.364062e+00 9.288926e-01 1.180897e+00 1.000874e+00 2.204612e+00 1.460231e+00 8.536359e-01 1.370868e+00 2.882287e+00 
108 3241 0 0 0 2.379284e+00 9.338048e-01 1.185106e+00 9.939940e-01 2.205989e+00 1.463662e+00 8.534466e-01 1.370676e+00 2.881850e+00 
109 3271 0 0 0 2.343342e+00 9.313198e-01 1.185175e+00 1.007286e+00 2.199840e+00 1.459542e+00 8.526563e-01 1.368432e+00 2.881530e+00 
110 3301 0 0 0 2.326014e+00 9.232169e-01 1.178755e+00 1.014007e+00 2.195719e+00 1.459880e+00 8.554981e-01 1.370877e+00 2.883073e+00 
111 3331 0 0 0 2.333563e+00 9.245755e-01 1.178139e+00 1.005763e+00 2.194061e+00 1.457372e+00 8.497596e-01 1.367862e+00 2.883515e+00 
112 3361 0 0 0 2.348849e+00 9.281812e-01 1.175484e+00 9.967604e-01 2.196697e+00 1.459494e+00 8.452891e-01 1.366512e+00 2.883144e+00 
113 3391 0 0 0 2.358014e+00 9.288644e-01 1.178307e+00 9.848326e-01 2.193768e+00 1.459074e+00 8.444763e-01 1.373322e+00 2.883834e+00 
114 3421 0 0 0 2.361574e+00 9.322120e-01 1.179835e+00 9.876879e-01 2.197979e+00 1.458675e+00 8.468564e-01 1.372144e+00 2.883563e+00 
115 3451 0 0 0 2.368484e+00 9.278837e-01 1.178906e+00 9.864920e-01 2.195577e+00 1.461321e+00 8.464945e-01 1.370804e+00 2.883397e+00 
116 3481 0 0 0 2.352345e+00 9.258228e-01 1.183163e+00 9.706409e-01 2.182808e+00 1.459166e+00 8.428699e-01 1.384764e+00 2.883340e+00 
117 3511 0 0 0 2.356555e+00 9.201195e-01 1.179184e+00 9.715199e-01 2.184619e+00 1.460538e+00 8.447076e-01 1.387124e+00 2.882940e+00 
118 3541 0 0 0 2.365946e+00 9.180958e-01 1.176532e+00 9.608849e-01 2.181951e+00 1.462167e+00 8.444976e-01 1.392038e+00 2.883326e+00 
119 3571 0 0 0 2.356193e+00 9.239830e-01 1.178687e+00 9.710262e-01 2.182169e+00 1.462414e+00 8.465182e-01 1.383758e+00 2.882925e+00 
120 3601 0 0 0 2.364264e+00 9.184049e-01 1.178836e+00 9.695855e-01 2.177787e+00 1.463978e+00 8.451678e-01 1.380636e+00 2.883321e+00 
121 3631 0 0 0 2.359259e+00 9.192901e-01 1.186019e+00 9.684884e-01 2.173060e+00 1.463333e+00 8.424093e-01 1.380839e+00 2.883726e+00 
122 3661 0 0 0 2.367436e+00 9.147595e-01 1.183715e+00 9.644074e-01 2.171847e+00 1.466588e+00 8.425507e-01 1.383992e+00 2.883074e+00 
123 3691 0 0 0 2.368330e+00 9.146588e-01 1.186406e+00 9.578894e-01 2.170771e+00 1.464485e+00 8.450185e-01 1.392142e+00 2.883599e+00 
124 3721 0 0 0 2.366603e+00 9.175409e-01 1.180012e+00 9.577923e-01 2.174174e+00 1.467821e+00 8.444713e-01 1.391983e+00 2.883123e+00 
125 3751 0 0 0 2.351387e+00 9.189203e-01 1.184947e+00 9.557083e-01 2.169496e+00 1.463835e+00 8.426426e-01 1.396485e+00 2.882908e+00 
126 3781 0 0 0 2.347626e+00 9.199618e-01 1.186472e+00 9.576825e-01 2.167451e+00 1.462439e+00 8.420756e-01 1.393126e+00 2.882323e+00 
127 3811 0 0 0 2.358766e+00 9.234906e-01 1.187033e+00 9.583355e-01 2.169821e+00 1.463782e+00 8.383841e-01 1.384900e+00 2.883325e+00 
128 3841 0 0 0 2.362333e+00 9.252788e-01 1.185394e+00 9.563803e-01 2.169365e+00 1.464097e+00 8.362818e-01 1.380919e+00 2.883577e+00 
129 3871 0 0 0 2.380070e+00 9.278254e-01 1.181904e+00 9.628384e-01 2.180148e+00 1.465708e+00 8.374069e-01 1.372557e+00 2.883561e+00 
130 3901 0 0 0 2.374242e+00 9.294055e-01 1.182859e+00 9.534569e-01 2.177480e+00 1.462787e+00 8.386643e-01 1.382385e+00 2.883193e+00 
131 3931 0 0 0 2.363917e+00 9.248684e-01 1.185378e+00 9.535206e-01 2.169421e+00 1.463563e+00 8.370139e-01 1.384043e+00 2.883502e+00 
132 3961 0 0 0 2.371825e+00 9.260555e-01 1.185002e+00 9.502666e-01 2.170908e+00 1.462779e+00 8.377888e-01 1.383737e+00 2.883380e+00 
133 3991 0 0 0 2.375258e+00 9.223198e-01 1.183595e+00 9.540143e-01 2.172998e+00 1.462724e+00 8.389022e-01 1.382713e+00 2.883366e+00 
134 4021 0 0 0 2.375831e+00 9.222399e-01 1.184003e+00 9.535565e-01 2.171855e+00 1.465316e+00 8.395208e-01 1.384147e+00 2.883521e+00 
135 4051 0 0 0 2.380561e+00 9.231155e-01 1.182709e+00 9.526703e-01 2.174038e+00 1.465517e+00 8.410973e-01 1.384655e+00 2.883509e+00 
136 4081 0 0 0 2.389287e+00 9.274366e-01 1.181853e+00 9.575577e-01 2.179073e+00 1.467169e+00 8.413536e-01 1.376793e+00 2.883793e+00 
137 4111 0 0 0 2.388246e+00 9.280214e-01 1.183137e+00 9.580750e-01 2.179598e+00 1.464547e+00 8.413318e-01 1.376740e+00 2.883599e+00 
138 4141 0 0 0 2.377924e+00 9.272172e-01 1.184855e+00 9.580096e-01 2.176037e+00 1.462120e+00 8.412576e-01 1.379081e+00 2.883632e+00 
139 4171 0 0 0 2.376712e+00 9.221567e-01 1.184328e+00 9.585882e-01 2.174767e+00 1.462489e+00 8.437461e-01 1.383293e+00 2.883572e+00 
140 4201 0 0 0 2.371514e+00 9.229595e-01 1.186302e+00 9.601364e-01 2.173446e+00 1.462083e+00 8.441386e-01 1.383317e+00 2.883321e+00 
141 4231 0 0 0 2.371384e+00 9.220678e-01 1.187464e+00 9.609854e-01 2.174154e+00 1.460377e+00 8.448242e-01 1.384281e+00 2.883642e+00 
142 4261 0 0 0 2.376145e+00 9.235678e-01 1.185669e+00 9.626069e-01 2.176406e+00 1.461611e+00 8.448370e-01 1.380366e+00 2.883489e+00 
143 4291 0 0 0 2.372924e+00 9.237265e-01 1.186971e+00 9.635125e-01 2.175446e+00 1.461138e+00 8.447484e-01 1.380268e+00 2.883725e+00 
144 4321 0 0 0 2.370464e+00 9.242914e-01 1.186711e+00 9.638277e-01 2.175901e+00 1.460828e+00 8.452300e-01 1.380963e+00 2.883477e+00 
145 4351 0 0 0 2.378178e+00 9.250760e-01 1.186383e+00 9.601991e-01 2.176355e+00 1.462156e+00 8.447805e-01 1.381329e+00 2.883759e+00 
146 4381 0 0 0 2.373227e+00 9.247244e-01 1.186620e+00 9.612539e-01 2.174848e+00 1.462326e+00 8.449477e-01 1.381604e+00 2.883773e+00 
147 4411 0 0 0 2.370242e+00 9.239587e-01 1.187359e+00 9.621512e-01 2.172756e+00 1.462306e+00 8.447684e-01 1.380875e+00 2.883903e+00 
148 4441 0 0 0 2.365986e+00 9.254226e-01 1.188626e+00 9.607458e-01 2.171902e+00 1.461284e+00 8.457640e-01 1.383579e+00 2.883898e+00 
149 4471 0 0 0 2.367025e+00 9.241419e-01 1.187878e+00 9.599462e-01 2.170749e+00 1.462643e+00 8.464752e-01 1.384426e+00 2.883765e+00 
150 4501 0 0 0 2.361720e+00 9.240817e-01 1.188966e+00 9.608441e-01 2.169756e+00 1.462076e+00 8.453577e-01 1.384863e+00 2.883518e+00 
151 4531 0 0 0 2.356973e+00 9.241274e-01 1.190485e+00 9.598598e-01 2.168180e+00 1.461142e+00 8.440767e-01 1.386494e+00 2.883487e+00 
152 4561 0 0 0 2.356069e+00 9.238884e-01 1.190533e+00 9.588963e-01 2.167171e+00 1.462360e+00 8.457730e-01 1.388769e+00 2.883479e+00 
153 4591 0 0 0 2.355742e+00 9.239957e-01 1.189482e+00 9.578476e-01 2.166480e+00 1.462688e+00 8.462742e-01 1.389129e+00 2.883551e+00 
154 4621 0 0 0 2.349036e+00 9.231525e-01 1.191362e+00 9.593486e-01 2.164438e+00 1.461527e+00 8.461302e-01 1.390048e+00 2.883354e+00 
155 4651 0 0 0 2.347445e+00 9.209489e-01 1.191112e+00 9.585451e-01 2.163427e+00 1.460664e+00 8.459988e-01 1.392256e+00 2.883429e+00 
156 4681 0 0 0 2.345577e+00 9.225915e-01 1.191503e+00 9.572585e-01 2.162182e+00 1.461600e+00 8.451709e-01 1.392031e+00 2.883172e+00 
157 4711 0 0 0 2.355558e+00 9.230799e-01 1.188842e+00 9.574236e-01 2.165853e+00 1.462402e+00 8.466462e-01 1.389684e+00 2.883432e+00 
158 4741 0 0 0 2.358202e+00 9.239292e-01 1.188914e+00 9.541852e-01 2.165610e+00 1.462903e+00 8.467925e-01 1.391315e+00 2.883399e+00 
159 4771 0 0 0 2.358213e+00 9.233975e-01 1.190203e+00 9.534585e-01 2.164052e+00 1.462921e+00 8.458085e-01 1.391066e+00 2.883421e+00 
160 4801 0 0 0 2.359188e+00 9.237815e-01 1.189487e+00 9.532461e-01 2.165366e+00 1.463218e+00 8.460867e-01 1.391760e+00 2.883291e+00 
161 4831 0 0 0 2.366438e+00 9.248926e-01 1.188638e+00 9.519985e-01 2.167602e+00 1.464479e+00 8.457661e-01 1.390729e+00 2.883451e+00 
162 4861 0 0 0 2.367124e+00 9.241096e-01 1.188855e+00 9.529901e-01 2.168100e+00 1.464268e+00 8.461771e-01 1.390592e+00 2.883478e+00 
163 4891 0 0 0 2.365799e+00 9.234142e-01 1.188684e+00 9.531103e-01 2.167534e+00 1.464311e+00 8.475313e-01 1.391823e+00 2.883618e+00 
164 4921 0 0 0 2.362077e+00 9.226746e-01 1.189881e+00 9.562821e-01 2.166682e+00 1.463891e+00 8.463767e-01 1.389784e+00 2.883515e+00 
