%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215908, 2015/08/16 19:43:58.08)
22 661 4.518523e+00 0 0 5.820710e-01 3.346682e+00 2.729526e-01 1.161341e+00 2.549156e-01 5.547686e-01 1.975016e-01 1.668585e+00 1.293289e-01 
23 691 4.497786e+00 0 0 5.937677e-01 3.338521e+00 2.666347e-01 1.128867e+00 2.533193e-01 5.407096e-01 1.962017e-01 1.628998e+00 1.278359e-01 
24 721 4.285383e+00 0 0 5.474319e-01 3.069038e+00 2.484517e-01 1.085204e+00 2.351353e-01 4.971214e-01 1.859775e-01 1.519465e+00 1.215307e-01 
25 751 3.614139e+00 0 0 4.563121e-01 2.520366e+00 2.036930e-01 9.174824e-01 1.978253e-01 4.126520e-01 1.541318e-01 1.238665e+00 1.007749e-01 
26 781 3.201925e+00 0 0 4.003092e-01 2.185947e+00 1.772710e-01 7.957111e-01 1.732533e-01 3.523102e-01 1.384337e-01 1.052840e+00 8.645206e-02 
27 811 2.931857e+00 0 0 3.751972e-01 1.930706e+00 1.560767e-01 7.146922e-01 1.558872e-01 3.273322e-01 1.263129e-01 9.328865e-01 8.042838e-02 
28 841 2.627026e+00 0 0 3.226732e-01 1.720211e+00 1.404272e-01 6.122561e-01 1.377077e-01 2.899243e-01 1.120453e-01 8.059512e-01 6.974169e-02 
29 871 2.525526e+00 0 0 3.038035e-01 1.626086e+00 1.336922e-01 5.884370e-01 1.303879e-01 2.731560e-01 1.054472e-01 7.538428e-01 6.690609e-02 
30 901 2.304999e+00 0 0 2.737041e-01 1.476091e+00 1.196017e-01 5.465957e-01 1.152089e-01 2.443935e-01 9.412777e-02 6.624314e-01 6.267314e-02 
31 931 2.402582e+00 0 0 2.743008e-01 1.568808e+00 1.283802e-01 5.579164e-01 1.208035e-01 2.606359e-01 9.924373e-02 6.592831e-01 6.741352e-02 
32 961 2.059812e+00 0 0 2.295007e-01 1.371141e+00 1.101024e-01 4.633564e-01 1.032236e-01 2.210190e-01 8.253061e-02 5.510368e-01 5.618993e-02 
33 991 2.077846e+00 0 0 2.308289e-01 1.323571e+00 1.111049e-01 4.735504e-01 1.099814e-01 2.249958e-01 8.135194e-02 5.471275e-01 5.540723e-02 
34 1021 2.154314e+00 0 0 2.307580e-01 1.348476e+00 1.168283e-01 4.990348e-01 1.203456e-01 2.347067e-01 8.604885e-02 5.539100e-01 5.650487e-02 
35 1051 2.360001e+00 0 0 2.494481e-01 1.445336e+00 1.306649e-01 5.362058e-01 1.315747e-01 2.581509e-01 1.042207e-01 5.834526e-01 6.106492e-02 
36 1081 2.443567e+00 0 0 2.585747e-01 1.473442e+00 1.316212e-01 5.722288e-01 1.400143e-01 2.901147e-01 1.070588e-01 6.094889e-01 6.381501e-02 
37 1111 2.529107e+00 0 0 2.623944e-01 1.495164e+00 1.340012e-01 5.851442e-01 1.531648e-01 3.016839e-01 1.115560e-01 6.461390e-01 6.529016e-02 
38 1141 2.490710e+00 0 0 2.500405e-01 1.485796e+00 1.285056e-01 5.676468e-01 1.611999e-01 2.935392e-01 1.115470e-01 6.338021e-01 6.395390e-02 
39 1171 3.014501e+00 0 0 2.974430e-01 1.767290e+00 1.614377e-01 6.971054e-01 1.925607e-01 3.552141e-01 1.426555e-01 7.744809e-01 7.652619e-02 
40 1201 3.258941e+00 0 0 3.229478e-01 1.841122e+00 1.661482e-01 7.453581e-01 2.034487e-01 3.796194e-01 1.623827e-01 8.291644e-01 7.988357e-02 
41 1231 3.264188e+00 0 0 3.144372e-01 1.832635e+00 1.613410e-01 7.554896e-01 1.976567e-01 3.775069e-01 1.727004e-01 8.238365e-01 8.061092e-02 
42 1261 2.859556e+00 0 0 2.672773e-01 1.537547e+00 1.347233e-01 6.414548e-01 1.697560e-01 3.171455e-01 1.471302e-01 7.161420e-01 7.113882e-02 
43 1291 3.080514e+00 0 0 2.966449e-01 1.588250e+00 1.493705e-01 6.623453e-01 1.768171e-01 3.367853e-01 1.595802e-01 7.647165e-01 8.129930e-02 
44 1321 3.167847e+00 0 0 2.960452e-01 1.570784e+00 1.524485e-01 6.696107e-01 1.817818e-01 3.359457e-01 1.622766e-01 8.052666e-01 8.308428e-02 
45 1351 3.226345e+00 0 0 3.056166e-01 1.600581e+00 1.492233e-01 7.036346e-01 1.807548e-01 3.407347e-01 1.585352e-01 8.024602e-01 8.422975e-02 
46 1381 2.879986e+00 0 0 2.622988e-01 1.384266e+00 1.317576e-01 6.212354e-01 1.609301e-01 2.898210e-01 1.370313e-01 7.082479e-01 7.296858e-02 
47 1411 2.845370e+00 0 0 2.480333e-01 1.328899e+00 1.289982e-01 5.927888e-01 1.601832e-01 2.785470e-01 1.375072e-01 7.075394e-01 7.032877e-02 
48 1441 2.447935e+00 0 0 2.131969e-01 1.118325e+00 1.091188e-01 4.896438e-01 1.329297e-01 2.316295e-01 1.143702e-01 5.936069e-01 5.775211e-02 
49 1471 2.307352e+00 0 0 1.986127e-01 1.061539e+00 1.009787e-01 4.607930e-01 1.224182e-01 2.183694e-01 1.055803e-01 5.657087e-01 5.255756e-02 
50 1501 2.132011e+00 0 0 1.933280e-01 9.567776e-01 8.957940e-02 4.087345e-01 1.086839e-01 1.948222e-01 9.628224e-02 5.083380e-01 4.731592e-02 
51 1531 2.076738e+00 0 0 1.858417e-01 8.993008e-01 8.977621e-02 3.982924e-01 1.020722e-01 1.843013e-01 9.219625e-02 4.790175e-01 4.526070e-02 
52 1561 1.930823e+00 0 0 1.699474e-01 8.120663e-01 8.535154e-02 3.642683e-01 9.220552e-02 1.707568e-01 8.206440e-02 4.458255e-01 4.165069e-02 
53 1591 2.043052e+00 0 0 1.916633e-01 8.470319e-01 8.622238e-02 3.786159e-01 9.674451e-02 1.818220e-01 8.313137e-02 4.691378e-01 4.511982e-02 
54 1621 2.138440e+00 0 0 2.015210e-01 9.015158e-01 8.868481e-02 3.862486e-01 1.009538e-01 1.937214e-01 8.511942e-02 4.909481e-01 4.619391e-02 
55 1651 2.149645e+00 0 0 2.033547e-01 8.682919e-01 8.822846e-02 3.774183e-01 9.939938e-02 1.975686e-01 8.287528e-02 4.862557e-01 4.521073e-02 
56 1681 2.109480e+00 0 0 1.952972e-01 8.385174e-01 8.309933e-02 3.740881e-01 9.512326e-02 1.884951e-01 8.003024e-02 4.681816e-01 4.366312e-02 
57 1711 1.948927e+00 0 0 1.776197e-01 7.706429e-01 7.870625e-02 3.444544e-01 8.826956e-02 1.754796e-01 7.440911e-02 4.306710e-01 3.920544e-02 
58 1741 1.822777e+00 0 0 1.721028e-01 7.051892e-01 7.535171e-02 3.245892e-01 7.920441e-02 1.610951e-01 6.848176e-02 3.889654e-01 3.567196e-02 
59 1771 1.715713e+00 0 0 1.609299e-01 6.395293e-01 6.947377e-02 2.976072e-01 7.249631e-02 1.488595e-01 6.296001e-02 3.574901e-01 3.232282e-02 
60 1801 1.787834e+00 0 0 1.629509e-01 6.879274e-01 7.728496e-02 3.091923e-01 7.249553e-02 1.619942e-01 6.446492e-02 3.808023e-01 3.361024e-02 
61 1831 1.632420e+00 0 0 1.471136e-01 6.230713e-01 7.042662e-02 2.892879e-01 6.621075e-02 1.487721e-01 5.804664e-02 3.432855e-01 3.121718e-02 
62 1861 1.561711e+00 0 0 1.381383e-01 5.876411e-01 6.455989e-02 2.780332e-01 6.688442e-02 1.364098e-01 5.604017e-02 3.269376e-01 2.875900e-02 
63 1891 1.479727e+00 0 0 1.259977e-01 5.441225e-01 6.065392e-02 2.641729e-01 6.131878e-02 1.251868e-01 5.387924e-02 3.177920e-01 2.767487e-02 
64 1921 1.407725e+00 0 0 1.180045e-01 5.048720e-01 5.649656e-02 2.466370e-01 5.813688e-02 1.144178e-01 5.054540e-02 3.065103e-01 2.598542e-02 
65 1951 1.309264e+00 0 0 1.056984e-01 4.614136e-01 5.167587e-02 2.254243e-01 5.235088e-02 1.042270e-01 4.683255e-02 2.852339e-01 2.411047e-02 
66 1981 1.215787e+00 0 0 9.537422e-02 4.214247e-01 4.889084e-02 2.036538e-01 4.869342e-02 9.345883e-02 4.308627e-02 2.588251e-01 2.176784e-02 
67 2011 1.091818e+00 0 0 8.542462e-02 3.659163e-01 4.351434e-02 1.815304e-01 4.412377e-02 8.506701e-02 3.724817e-02 2.246237e-01 1.870630e-02 
68 2041 1.103261e+00 0 0 8.649626e-02 3.668635e-01 4.436547e-02 1.763637e-01 4.621904e-02 8.591439e-02 3.885059e-02 2.250080e-01 1.809414e-02 
69 2071 1.051941e+00 0 0 8.234006e-02 3.406608e-01 4.156368e-02 1.671787e-01 4.268446e-02 8.098468e-02 3.655285e-02 2.117199e-01 1.650247e-02 
70 2101 1.023078e+00 0 0 7.896512e-02 3.287701e-01 4.004438e-02 1.569776e-01 4.116574e-02 7.990863e-02 3.577582e-02 2.023492e-01 1.531028e-02 
71 2131 8.917379e-01 0 0 6.989635e-02 2.773189e-01 3.420936e-02 1.343851e-01 3.466605e-02 7.001870e-02 3.012594e-02 1.710777e-01 1.293296e-02 
72 2161 8.571329e-01 0 0 6.510277e-02 2.600471e-01 3.238632e-02 1.301790e-01 3.265338e-02 6.788439e-02 2.812863e-02 1.598265e-01 1.187035e-02 
73 2191 8.878308e-01 0 0 6.769340e-02 2.609867e-01 3.193475e-02 1.375306e-01 3.307754e-02 6.796587e-02 2.825661e-02 1.659187e-01 1.174787e-02 
74 2221 8.065045e-01 0 0 6.114474e-02 2.281834e-01 2.995041e-02 1.233184e-01 2.881248e-02 6.244369e-02 2.479854e-02 1.449276e-01 1.012384e-02 
75 2251 7.769875e-01 0 0 5.754839e-02 2.196199e-01 2.880143e-02 1.173618e-01 2.814237e-02 5.845884e-02 2.331146e-02 1.435679e-01 9.239557e-03 
76 2281 6.921341e-01 0 0 4.988808e-02 2.003677e-01 2.640579e-02 1.036321e-01 2.515234e-02 5.066618e-02 2.051816e-02 1.285253e-01 7.820908e-03 
77 2311 6.462984e-01 0 0 4.668375e-02 1.838405e-01 2.493945e-02 9.527158e-02 2.308694e-02 4.673173e-02 1.932375e-02 1.188040e-01 6.927421e-03 
78 2341 6.100513e-01 0 0 4.259074e-02 1.732836e-01 2.297337e-02 8.870329e-02 2.214129e-02 4.319658e-02 1.770058e-02 1.073712e-01 6.199883e-03 
79 2371 5.644165e-01 0 0 3.928648e-02 1.566394e-01 2.155174e-02 7.953697e-02 2.029645e-02 3.932894e-02 1.622782e-02 9.641554e-02 5.416227e-03 
80 2401 5.795314e-01 0 0 4.394331e-02 1.577618e-01 2.151661e-02 8.110654e-02 2.114443e-02 4.127323e-02 1.617829e-02 9.710871e-02 5.295405e-03 
81 2431 5.611470e-01 0 0 4.442906e-02 1.531482e-01 2.103138e-02 7.706241e-02 1.982236e-02 4.022004e-02 1.526538e-02 9.113538e-02 4.915280e-03 
82 2461 5.217831e-01 0 0 4.125770e-02 1.441954e-01 2.013031e-02 6.998563e-02 1.799766e-02 3.711825e-02 1.364029e-02 8.337374e-02 4.404553e-03 
83 2491 5.501234e-01 0 0 4.347841e-02 1.590274e-01 2.305136e-02 7.670553e-02 1.875080e-02 3.984977e-02 1.407415e-02 8.818194e-02 4.449360e-03 
84 2521 4.849316e-01 0 0 3.844815e-02 1.404956e-01 1.996304e-02 6.659152e-02 1.629060e-02 3.532975e-02 1.201399e-02 7.658669e-02 3.732699e-03 
85 2551 4.143224e-01 0 0 3.193996e-02 1.174502e-01 1.712829e-02 5.751435e-02 1.381612e-02 3.012032e-02 9.968339e-03 6.409602e-02 3.020737e-03 
86 2581 3.739304e-01 0 0 2.950837e-02 1.039810e-01 1.514012e-02 5.337791e-02 1.249430e-02 2.821817e-02 9.085670e-03 5.589658e-02 2.598836e-03 
87 2611 3.221717e-01 0 0 2.606946e-02 8.660147e-02 1.268947e-02 4.536997e-02 1.097573e-02 2.344573e-02 7.562693e-03 4.772219e-02 2.160322e-03 
88 2641 2.613386e-01 0 0 2.097702e-02 6.731751e-02 9.896972e-03 3.598836e-02 8.647075e-03 1.865178e-02 5.964301e-03 3.845813e-02 1.672717e-03 
89 2671 2.599137e-01 0 0 2.077110e-02 6.643859e-02 9.973019e-03 3.569651e-02 8.448425e-03 1.884633e-02 5.678162e-03 3.701472e-02 1.627862e-03 
90 2701 2.535530e-01 0 0 2.064354e-02 6.399729e-02 9.860461e-03 3.484524e-02 8.101032e-03 1.825037e-02 5.574780e-03 3.680871e-02 1.521882e-03 
91 2731 2.108598e-01 0 0 1.661175e-02 5.191719e-02 8.004373e-03 2.798974e-02 6.599024e-03 1.468219e-02 4.451034e-03 3.038229e-02 1.235293e-03 
92 2761 1.915828e-01 0 0 1.557202e-02 4.559169e-02 7.288082e-03 2.480815e-02 5.835172e-03 1.338646e-02 3.893737e-03 2.837391e-02 1.073442e-03 
93 2791 1.609917e-01 0 0 1.279868e-02 3.699947e-02 5.970697e-03 2.046415e-02 4.779880e-03 1.103838e-02 3.184106e-03 2.352996e-02 8.713269e-04 
94 2821 1.544722e-01 0 0 1.231571e-02 3.353839e-02 5.655072e-03 1.991482e-02 4.488009e-03 1.044507e-02 3.072798e-03 2.277083e-02 8.295667e-04 
95 2851 1.270040e-01 0 0 9.801889e-03 2.713136e-02 4.604322e-03 1.585446e-02 3.666596e-03 8.263924e-03 2.609177e-03 1.778508e-02 7.175757e-04 
96 2881 1.128373e-01 0 0 8.664052e-03 2.390882e-02 3.941393e-03 1.364527e-02 3.263475e-03 7.407476e-03 2.285799e-03 1.555256e-02 6.310768e-04 
97 2911 1.007431e-01 0 0 7.721918e-03 2.169710e-02 3.479730e-03 1.224644e-02 2.942213e-03 6.775580e-03 2.081827e-03 1.357691e-02 5.594317e-04 
98 2941 1.000406e-01 0 0 7.653485e-03 2.084529e-02 3.555003e-03 1.185396e-02 2.907899e-03 6.629308e-03 2.038316e-03 1.388023e-02 5.340414e-04 
99 2971 1.006495e-01 0 0 8.053797e-03 2.032233e-02 3.473285e-03 1.162268e-02 2.848373e-03 6.729919e-03 1.974416e-03 1.371803e-02 5.178457e-04 
100 3001 1.031445e-01 0 0 8.565446e-03 2.103048e-02 3.500058e-03 1.145756e-02 2.772366e-03 7.504676e-03 2.100672e-03 1.379818e-02 5.187244e-04 
101 3031 1.043378e-01 0 0 8.866345e-03 2.141783e-02 3.512480e-03 1.128621e-02 2.768282e-03 7.653353e-03 2.173404e-03 1.391499e-02 5.373457e-04 
102 3061 9.731959e-02 0 0 7.978977e-03 1.992629e-02 3.607350e-03 1.037434e-02 2.551003e-03 7.007817e-03 2.052104e-03 1.286867e-02 4.985682e-04 
103 3091 9.449125e-02 0 0 7.857004e-03 1.867756e-02 3.436916e-03 9.766943e-03 2.412089e-03 7.470393e-03 1.901427e-03 1.235839e-02 4.829777e-04 
104 3121 9.563933e-02 0 0 8.023317e-03 1.812038e-02 3.624714e-03 9.419210e-03 2.317942e-03 7.757079e-03 1.998656e-03 1.227086e-02 4.737527e-04 
105 3151 1.085222e-01 0 0 9.204546e-03 2.118782e-02 4.400894e-03 1.120003e-02 2.573906e-03 9.325062e-03 2.302906e-03 1.358869e-02 5.304249e-04 
106 3181 1.319543e-01 0 0 1.134724e-02 2.493842e-02 5.722500e-03 1.419482e-02 3.164560e-03 1.191988e-02 2.661066e-03 1.619103e-02 6.338467e-04 
107 3211 1.353996e-01 0 0 1.169325e-02 2.464393e-02 6.014802e-03 1.501088e-02 3.487657e-03 1.184089e-02 2.712287e-03 1.672481e-02 6.570925e-04 
108 3241 1.403281e-01 0 0 1.192802e-02 2.616634e-02 6.152065e-03 1.569033e-02 3.775514e-03 1.204946e-02 2.786144e-03 1.700579e-02 6.585845e-04 
109 3271 1.446140e-01 0 0 1.229276e-02 2.621574e-02 6.212356e-03 1.559797e-02 3.909238e-03 1.280711e-02 2.972516e-03 1.751469e-02 6.623585e-04 
110 3301 1.405596e-01 0 0 1.176984e-02 2.469101e-02 6.007391e-03 1.509907e-02 3.667141e-03 1.265402e-02 2.947748e-03 1.715169e-02 6.386509e-04 
111 3331 1.132881e-01 0 0 9.568126e-03 1.986014e-02 4.731889e-03 1.178405e-02 2.868058e-03 1.004824e-02 2.369341e-03 1.344769e-02 5.046147e-04 
112 3361 1.234008e-01 0 0 1.049318e-02 2.137371e-02 5.881298e-03 1.400006e-02 3.029867e-03 1.101286e-02 2.603838e-03 1.421881e-02 5.670197e-04 
113 3391 1.290116e-01 0 0 1.105684e-02 2.188405e-02 6.569467e-03 1.492344e-02 3.041501e-03 1.149591e-02 2.758350e-03 1.470877e-02 5.847344e-04 
114 3421 1.269134e-01 0 0 1.075063e-02 2.121437e-02 6.492159e-03 1.498286e-02 3.154531e-03 1.144204e-02 2.674569e-03 1.414295e-02 5.528714e-04 
115 3451 1.265551e-01 0 0 1.044975e-02 2.040508e-02 6.329844e-03 1.446163e-02 3.132274e-03 1.098380e-02 2.749630e-03 1.423949e-02 5.321840e-04 
116 3481 1.245239e-01 0 0 9.914410e-03 1.925962e-02 6.286459e-03 1.459624e-02 3.115471e-03 1.088092e-02 2.769164e-03 1.391346e-02 5.101119e-04 
117 3511 1.346734e-01 0 0 1.039871e-02 2.061098e-02 6.952856e-03 1.586760e-02 3.222634e-03 1.129249e-02 2.927122e-03 1.562744e-02 5.649877e-04 
118 3541 1.123829e-01 0 0 8.342395e-03 1.671322e-02 5.888459e-03 1.373871e-02 2.705563e-03 8.991736e-03 2.402075e-03 1.293423e-02 4.759818e-04 
119 3571 1.002717e-01 0 0 7.225081e-03 1.436253e-02 5.100093e-03 1.204991e-02 2.310345e-03 7.833570e-03 2.096203e-03 1.149822e-02 4.150926e-04 
120 3601 1.028125e-01 0 0 7.238432e-03 1.450724e-02 5.112803e-03 1.249709e-02 2.283027e-03 8.129022e-03 2.213164e-03 1.154100e-02 4.203748e-04 
121 3631 9.691212e-02 0 0 6.719035e-03 1.318005e-02 4.568691e-03 1.172269e-02 2.181036e-03 7.634230e-03 2.042384e-03 1.095968e-02 3.978184e-04 
122 3661 9.601799e-02 0 0 6.475896e-03 1.299196e-02 4.568353e-03 1.136033e-02 2.105001e-03 7.524982e-03 2.021935e-03 1.060402e-02 3.864952e-04 
123 3691 1.003956e-01 0 0 6.656784e-03 1.292750e-02 4.932509e-03 1.199593e-02 2.187208e-03 7.823427e-03 2.073489e-03 1.138030e-02 4.045953e-04 
124 3721 9.220933e-02 0 0 6.018038e-03 1.188933e-02 4.543089e-03 1.126695e-02 1.986693e-03 7.041157e-03 1.870093e-03 1.032125e-02 3.596240e-04 
125 3751 7.823166e-02 0 0 5.032970e-03 9.780143e-03 3.741832e-03 9.417632e-03 1.713748e-03 5.858025e-03 1.592614e-03 8.568479e-03 3.040130e-04 
126 3781 6.965385e-02 0 0 4.359469e-03 8.604886e-03 3.389312e-03 8.169086e-03 1.509768e-03 5.132883e-03 1.431158e-03 7.789747e-03 2.659518e-04 
127 3811 6.500390e-02 0 0 4.013393e-03 7.668084e-03 3.118028e-03 7.685458e-03 1.422417e-03 4.771452e-03 1.359014e-03 7.284966e-03 2.452758e-04 
128 3841 6.525381e-02 0 0 3.830639e-03 7.446055e-03 3.041748e-03 7.691442e-03 1.433938e-03 4.607055e-03 1.439379e-03 7.002488e-03 2.413790e-04 
129 3871 6.272030e-02 0 0 4.093868e-03 6.923303e-03 3.008102e-03 7.538248e-03 1.365493e-03 4.436089e-03 1.406106e-03 6.827170e-03 2.272839e-04 
130 3901 5.801924e-02 0 0 3.659495e-03 6.201864e-03 2.698949e-03 6.729597e-03 1.253556e-03 3.958341e-03 1.327582e-03 6.144121e-03 2.059596e-04 
131 3931 5.714289e-02 0 0 3.460590e-03 5.902905e-03 2.713046e-03 6.524205e-03 1.216261e-03 3.858079e-03 1.322242e-03 5.915988e-03 1.985905e-04 
132 3961 5.890677e-02 0 0 3.463976e-03 6.369488e-03 2.863778e-03 7.226360e-03 1.386140e-03 3.887936e-03 1.437217e-03 5.962841e-03 2.011077e-04 
133 3991 5.442963e-02 0 0 3.350105e-03 5.813399e-03 2.758273e-03 6.651418e-03 1.253835e-03 3.632562e-03 1.314651e-03 5.830674e-03 1.849409e-04 
134 4021 4.892572e-02 0 0 2.955064e-03 5.053313e-03 2.580459e-03 6.028641e-03 1.116841e-03 3.142648e-03 1.141122e-03 5.091032e-03 1.659698e-04 
135 4051 4.703602e-02 0 0 2.746587e-03 4.720513e-03 2.579634e-03 5.927661e-03 1.085136e-03 3.060655e-03 1.104000e-03 5.110159e-03 1.631177e-04 
136 4081 5.092581e-02 0 0 2.921406e-03 5.143127e-03 2.725707e-03 6.233527e-03 1.204950e-03 3.313854e-03 1.233037e-03 5.654028e-03 1.786037e-04 
137 4111 6.507515e-02 0 0 3.870530e-03 6.500918e-03 3.418045e-03 7.739635e-03 1.631627e-03 4.232524e-03 1.670809e-03 7.528382e-03 2.295684e-04 
138 4141 7.228736e-02 0 0 4.319207e-03 7.078929e-03 3.739660e-03 8.889087e-03 1.911448e-03 4.660431e-03 1.868756e-03 8.541561e-03 2.489923e-04 
139 4171 6.755401e-02 0 0 3.965926e-03 6.393651e-03 3.502441e-03 8.462662e-03 1.834385e-03 4.280631e-03 1.691368e-03 7.904904e-03 2.326280e-04 
140 4201 6.033971e-02 0 0 3.467479e-03 5.836835e-03 3.006597e-03 7.355427e-03 1.639505e-03 3.839402e-03 1.471091e-03 7.091283e-03 2.067797e-04 
141 4231 5.562128e-02 0 0 3.110040e-03 5.220027e-03 2.683661e-03 6.763195e-03 1.513763e-03 3.457677e-03 1.428795e-03 6.458204e-03 1.906798e-04 
142 4261 5.436391e-02 0 0 3.077903e-03 4.967064e-03 2.573218e-03 6.591606e-03 1.447228e-03 3.346214e-03 1.391614e-03 6.168127e-03 1.868779e-04 
143 4291 4.775427e-02 0 0 2.672213e-03 4.437646e-03 2.319682e-03 5.981400e-03 1.255688e-03 2.949818e-03 1.174962e-03 5.514455e-03 1.649929e-04 
144 4321 3.996223e-02 0 0 2.239129e-03 3.536056e-03 1.893608e-03 4.909270e-03 1.041492e-03 2.392450e-03 9.398196e-04 4.561295e-03 1.350976e-04 
145 4351 3.935107e-02 0 0 2.178491e-03 3.477696e-03 1.826817e-03 4.662059e-03 1.011198e-03 2.270805e-03 9.123290e-04 4.405375e-03 1.334890e-04 
146 4381 3.721161e-02 0 0 2.003009e-03 3.257957e-03 1.685073e-03 4.479788e-03 9.738738e-04 2.131026e-03 8.708686e-04 4.028685e-03 1.259974e-04 
147 4411 4.446525e-02 0 0 2.369115e-03 3.894308e-03 1.931453e-03 5.352045e-03 1.150686e-03 2.507470e-03 9.960273e-04 4.667213e-03 1.716050e-04 
148 4441 4.587551e-02 0 0 2.387798e-03 4.240221e-03 2.042192e-03 5.733267e-03 1.205535e-03 2.525122e-03 1.000981e-03 4.871499e-03 1.737630e-04 
149 4471 4.295017e-02 0 0 2.235455e-03 3.928409e-03 1.906775e-03 5.266181e-03 1.096172e-03 2.350389e-03 9.392264e-04 4.500005e-03 1.611632e-04 
150 4501 4.078569e-02 0 0 2.065944e-03 3.647682e-03 1.866408e-03 5.070994e-03 1.022561e-03 2.192379e-03 8.627934e-04 4.163877e-03 1.546112e-04 
151 4531 4.400337e-02 0 0 2.166180e-03 4.030118e-03 2.302725e-03 6.164528e-03 1.233311e-03 2.331620e-03 9.328758e-04 4.688730e-03 1.677175e-04 
152 4561 4.941491e-02 0 0 2.417071e-03 4.605641e-03 2.592695e-03 6.976368e-03 1.419653e-03 2.610547e-03 1.077328e-03 5.821592e-03 1.900746e-04 
153 4591 5.015141e-02 0 0 2.382564e-03 4.623747e-03 2.565902e-03 6.980319e-03 1.442372e-03 2.567895e-03 1.059377e-03 5.989751e-03 1.852278e-04 
154 4621 4.577678e-02 0 0 2.104609e-03 4.270162e-03 2.317792e-03 6.369793e-03 1.324334e-03 2.299715e-03 9.433851e-04 5.526358e-03 1.717212e-04 
