%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210246, 2015/08/17 3:13:46.47)
46 1381 5.038190e-01 5.397575e-01 2.858939e-02 2.858939e-02 5.121311e-02 8.564665e-02 1.092271e-01 1.315762e-01 1.384888e-01 1.465814e-01 2.025243e-01 5.397575e-01 
47 1411 4.666186e-01 5.298257e-01 2.735350e-02 2.735350e-02 5.030411e-02 8.498536e-02 1.046255e-01 1.269928e-01 1.368806e-01 1.511172e-01 2.029790e-01 5.298257e-01 
48 1441 4.789345e-01 5.303695e-01 2.597369e-02 2.597369e-02 4.999801e-02 8.260825e-02 1.017136e-01 1.283445e-01 1.346051e-01 1.604276e-01 2.170783e-01 5.303695e-01 
49 1471 5.519015e-01 5.240913e-01 2.465419e-02 2.465419e-02 4.925037e-02 8.516812e-02 1.005333e-01 1.235971e-01 1.293564e-01 1.628588e-01 2.334977e-01 5.240913e-01 
50 1501 5.868083e-01 5.113172e-01 2.367432e-02 2.367432e-02 4.853940e-02 8.432048e-02 9.705575e-02 1.186959e-01 1.275249e-01 1.788505e-01 2.310914e-01 5.113172e-01 
51 1531 4.980227e-01 5.034425e-01 2.295715e-02 2.295715e-02 4.740129e-02 8.285333e-02 9.409780e-02 1.161372e-01 1.251288e-01 1.778901e-01 2.233246e-01 5.034425e-01 
52 1561 4.561224e-01 5.189716e-01 2.218900e-02 2.218900e-02 4.591023e-02 7.961205e-02 9.541674e-02 1.144943e-01 1.229851e-01 1.782136e-01 2.136834e-01 5.189716e-01 
53 1591 4.240370e-01 5.051068e-01 2.099766e-02 2.099766e-02 4.409920e-02 7.788394e-02 9.372719e-02 1.129874e-01 1.192985e-01 1.795641e-01 2.044364e-01 5.051068e-01 
54 1621 4.412518e-01 5.346599e-01 2.008759e-02 2.008759e-02 4.273807e-02 7.550389e-02 9.019243e-02 1.087361e-01 1.291694e-01 1.750420e-01 1.983908e-01 5.346599e-01 
55 1651 4.169374e-01 5.289979e-01 1.960572e-02 1.960572e-02 4.161845e-02 7.355820e-02 9.011482e-02 1.107279e-01 1.258754e-01 1.714381e-01 1.998729e-01 5.289979e-01 
56 1681 4.184383e-01 5.094239e-01 1.859881e-02 1.859881e-02 3.938530e-02 7.320853e-02 9.050427e-02 1.161142e-01 1.272776e-01 1.678730e-01 1.986082e-01 5.094239e-01 
57 1711 4.349065e-01 4.940021e-01 1.764638e-02 1.764638e-02 3.828737e-02 7.175830e-02 9.626727e-02 1.130556e-01 1.252986e-01 1.675350e-01 1.904826e-01 4.940021e-01 
58 1741 4.383099e-01 4.992701e-01 1.686877e-02 1.686877e-02 3.833118e-02 6.924436e-02 9.540091e-02 1.089668e-01 1.233108e-01 1.631471e-01 1.959575e-01 4.992701e-01 
59 1771 4.039832e-01 5.197150e-01 1.593995e-02 1.593995e-02 3.835457e-02 6.865956e-02 9.324395e-02 1.049239e-01 1.209363e-01 1.595579e-01 1.938091e-01 5.197150e-01 
60 1801 3.727801e-01 5.055117e-01 1.536930e-02 1.536930e-02 3.781849e-02 6.956735e-02 9.059905e-02 1.008562e-01 1.208446e-01 1.584797e-01 1.944720e-01 5.055117e-01 
61 1831 3.753326e-01 4.981240e-01 1.462958e-02 1.462958e-02 3.766261e-02 7.294578e-02 9.035208e-02 1.066715e-01 1.200394e-01 1.553587e-01 1.904863e-01 4.981240e-01 
62 1861 3.113035e-01 4.863579e-01 1.395647e-02 1.395647e-02 3.613235e-02 7.140240e-02 8.959772e-02 1.073737e-01 1.226265e-01 1.497613e-01 1.827110e-01 4.863579e-01 
63 1891 2.790477e-01 4.663652e-01 1.330447e-02 1.330447e-02 3.497114e-02 7.125966e-02 8.884282e-02 1.031894e-01 1.198524e-01 1.519609e-01 1.806117e-01 4.663652e-01 
64 1921 2.646481e-01 4.572106e-01 1.268567e-02 1.268567e-02 3.367225e-02 6.937636e-02 8.546082e-02 1.026358e-01 1.198794e-01 1.506032e-01 1.829123e-01 4.572106e-01 
65 1951 2.670807e-01 4.623490e-01 1.202785e-02 1.202785e-02 3.213285e-02 7.066820e-02 8.374878e-02 1.035651e-01 1.188432e-01 1.449406e-01 1.979701e-01 4.623490e-01 
66 1981 2.529325e-01 4.555437e-01 1.157456e-02 1.157456e-02 3.030736e-02 7.127709e-02 8.147589e-02 9.937843e-02 1.154432e-01 1.420162e-01 1.972286e-01 4.555437e-01 
67 2011 2.417334e-01 4.785657e-01 1.105078e-02 1.105078e-02 2.902349e-02 7.025771e-02 8.078846e-02 9.485777e-02 1.152440e-01 1.379746e-01 1.913283e-01 4.785657e-01 
68 2041 2.170616e-01 4.701481e-01 1.065033e-02 1.065033e-02 2.826921e-02 6.807062e-02 7.966501e-02 9.231471e-02 1.165345e-01 1.345162e-01 1.863881e-01 4.701481e-01 
69 2071 2.155922e-01 4.793051e-01 1.022207e-02 1.022207e-02 2.702615e-02 6.691595e-02 7.730208e-02 8.835074e-02 1.155865e-01 1.446599e-01 1.838871e-01 4.793051e-01 
70 2101 2.000401e-01 4.772281e-01 9.649367e-03 9.649367e-03 2.564671e-02 6.499954e-02 7.618543e-02 8.602356e-02 1.123452e-01 1.414911e-01 1.800644e-01 4.772281e-01 
71 2131 1.962145e-01 4.608436e-01 9.262629e-03 9.262629e-03 2.465560e-02 6.733221e-02 7.443096e-02 8.643162e-02 1.167229e-01 1.398830e-01 1.807070e-01 4.608436e-01 
72 2161 1.837738e-01 4.678482e-01 8.819727e-03 8.819727e-03 2.333408e-02 6.526593e-02 7.279890e-02 9.147369e-02 1.149788e-01 1.394024e-01 1.769489e-01 4.678482e-01 
73 2191 1.745709e-01 4.820137e-01 8.456236e-03 8.456236e-03 2.226480e-02 6.456354e-02 7.075206e-02 1.005614e-01 1.141939e-01 1.412754e-01 1.761849e-01 4.820137e-01 
74 2221 1.580119e-01 4.608160e-01 8.133650e-03 8.133650e-03 2.134123e-02 6.179301e-02 7.042412e-02 9.868081e-02 1.155611e-01 1.423094e-01 1.747049e-01 4.608160e-01 
75 2251 1.850183e-01 4.738283e-01 7.739900e-03 7.739900e-03 2.063164e-02 6.039944e-02 6.996528e-02 1.040178e-01 1.186704e-01 1.404070e-01 1.806771e-01 4.738283e-01 
76 2281 1.987515e-01 4.716470e-01 7.507014e-03 7.507014e-03 1.978097e-02 6.060068e-02 7.475328e-02 9.993842e-02 1.194910e-01 1.408042e-01 1.759626e-01 4.716470e-01 
77 2311 1.969871e-01 4.710272e-01 7.216590e-03 7.216590e-03 1.905377e-02 6.168275e-02 7.363498e-02 9.828852e-02 1.188458e-01 1.400216e-01 1.709238e-01 4.710272e-01 
78 2341 2.377419e-01 4.807105e-01 7.042549e-03 7.042549e-03 1.816393e-02 6.295758e-02 7.544567e-02 1.022996e-01 1.170724e-01 1.448710e-01 1.780440e-01 4.807105e-01 
79 2371 2.384496e-01 4.698250e-01 6.796207e-03 6.796207e-03 1.738993e-02 6.222816e-02 7.544724e-02 1.001229e-01 1.209143e-01 1.412190e-01 1.794947e-01 4.698250e-01 
80 2401 2.497530e-01 4.594998e-01 6.500778e-03 6.500778e-03 1.645384e-02 6.049322e-02 7.745257e-02 1.029942e-01 1.174391e-01 1.416831e-01 1.866670e-01 4.594998e-01 
81 2431 2.344782e-01 4.655973e-01 6.345522e-03 6.345522e-03 1.565017e-02 5.890524e-02 7.606356e-02 9.959677e-02 1.166751e-01 1.385538e-01 1.912904e-01 4.655973e-01 
82 2461 2.204802e-01 4.535946e-01 6.116967e-03 6.116967e-03 1.537651e-02 5.688521e-02 7.508786e-02 9.747764e-02 1.157888e-01 1.357974e-01 1.892692e-01 4.535946e-01 
83 2491 2.295140e-01 4.474368e-01 5.911822e-03 5.911822e-03 1.472179e-02 5.524133e-02 7.466432e-02 9.392055e-02 1.234224e-01 1.308753e-01 1.923489e-01 4.474368e-01 
84 2521 2.344270e-01 4.283635e-01 5.709959e-03 5.709959e-03 1.397168e-02 5.639427e-02 7.272475e-02 9.407675e-02 1.205787e-01 1.343123e-01 1.993690e-01 4.283635e-01 
85 2551 2.077088e-01 4.194464e-01 5.631153e-03 5.631153e-03 1.343571e-02 5.543092e-02 7.034184e-02 9.146509e-02 1.166881e-01 1.299830e-01 1.966945e-01 4.194464e-01 
86 2581 1.911912e-01 4.173894e-01 5.399881e-03 5.399881e-03 1.279359e-02 5.557337e-02 7.012003e-02 9.115884e-02 1.132497e-01 1.329774e-01 1.982075e-01 4.173894e-01 
87 2611 1.707035e-01 4.118896e-01 5.218529e-03 5.218529e-03 1.226164e-02 5.342739e-02 6.951661e-02 8.823608e-02 1.140810e-01 1.292486e-01 1.980774e-01 4.118896e-01 
88 2641 1.711495e-01 4.067374e-01 4.991367e-03 4.991367e-03 1.202027e-02 5.225807e-02 6.983186e-02 8.982687e-02 1.172916e-01 1.272618e-01 1.960473e-01 4.067374e-01 
89 2671 1.785975e-01 4.016541e-01 4.786671e-03 4.786671e-03 1.178416e-02 5.002648e-02 6.942243e-02 9.274137e-02 1.219420e-01 1.343055e-01 1.918746e-01 4.016541e-01 
90 2701 1.836716e-01 3.907006e-01 4.680296e-03 4.680296e-03 1.142188e-02 5.088089e-02 7.202347e-02 9.263319e-02 1.168703e-01 1.345902e-01 1.864200e-01 3.907006e-01 
91 2731 2.019187e-01 3.757042e-01 4.517040e-03 4.517040e-03 1.105355e-02 4.976455e-02 7.589091e-02 1.005152e-01 1.142442e-01 1.340775e-01 1.804016e-01 3.757042e-01 
92 2761 2.070147e-01 3.656384e-01 4.334519e-03 4.334519e-03 1.045788e-02 4.857626e-02 8.404358e-02 9.837411e-02 1.158863e-01 1.332988e-01 1.815705e-01 3.656384e-01 
93 2791 1.993900e-01 3.618561e-01 4.161682e-03 4.161682e-03 1.005164e-02 4.682176e-02 8.690782e-02 9.843761e-02 1.133001e-01 1.295294e-01 1.810571e-01 3.618561e-01 
94 2821 1.935942e-01 3.602290e-01 4.060154e-03 4.060154e-03 9.562860e-03 4.630573e-02 9.178817e-02 9.741894e-02 1.159369e-01 1.296577e-01 1.798056e-01 3.602290e-01 
95 2851 1.773029e-01 3.502623e-01 4.075562e-03 4.075562e-03 9.148898e-03 4.559646e-02 8.972029e-02 9.696028e-02 1.134682e-01 1.261218e-01 1.804056e-01 3.502623e-01 
96 2881 1.662598e-01 3.469178e-01 3.874842e-03 3.874842e-03 8.821488e-03 4.431266e-02 8.726664e-02 9.389865e-02 1.103108e-01 1.231719e-01 1.877256e-01 3.469178e-01 
97 2911 1.448292e-01 3.460832e-01 3.680247e-03 3.680247e-03 8.408245e-03 4.328900e-02 8.517923e-02 9.101917e-02 1.070497e-01 1.208772e-01 1.841348e-01 3.460832e-01 
98 2941 1.403777e-01 3.387379e-01 3.505782e-03 3.505782e-03 7.954727e-03 4.247426e-02 8.258429e-02 9.274525e-02 1.049022e-01 1.221196e-01 1.867356e-01 3.387379e-01 
99 2971 1.142872e-01 3.357724e-01 3.420228e-03 3.420228e-03 7.713989e-03 4.163859e-02 8.174470e-02 9.197867e-02 1.031990e-01 1.231971e-01 1.842798e-01 3.357724e-01 
100 3001 1.137231e-01 3.304236e-01 3.274461e-03 3.274461e-03 7.496321e-03 4.230089e-02 8.049865e-02 9.048940e-02 1.083206e-01 1.234913e-01 1.824315e-01 3.304236e-01 
101 3031 1.208784e-01 3.199350e-01 3.236430e-03 3.236430e-03 7.304809e-03 4.225508e-02 7.875646e-02 8.618580e-02 1.138494e-01 1.269211e-01 1.899309e-01 3.199350e-01 
102 3061 1.187034e-01 3.174298e-01 3.154672e-03 3.154672e-03 7.194188e-03 4.091706e-02 8.146604e-02 8.426257e-02 1.111378e-01 1.294226e-01 1.896046e-01 3.174298e-01 
103 3091 1.113900e-01 3.108296e-01 3.106633e-03 3.106633e-03 6.910465e-03 4.046665e-02 8.177806e-02 8.301934e-02 1.106690e-01 1.254256e-01 1.880355e-01 3.108296e-01 
104 3121 1.145145e-01 3.101094e-01 3.050681e-03 3.050681e-03 6.643463e-03 3.958971e-02 7.910554e-02 8.506417e-02 1.083147e-01 1.226800e-01 1.951604e-01 3.101094e-01 
105 3151 1.321039e-01 3.277657e-01 2.930910e-03 2.930910e-03 6.328717e-03 3.936601e-02 7.893397e-02 8.346687e-02 1.063479e-01 1.170053e-01 2.045304e-01 3.277657e-01 
106 3181 1.323567e-01 3.149563e-01 2.878812e-03 2.878812e-03 6.101548e-03 3.851797e-02 7.534176e-02 8.175781e-02 1.017537e-01 1.133213e-01 2.114141e-01 3.149563e-01 
107 3211 1.253486e-01 3.124467e-01 2.766698e-03 2.766698e-03 5.887718e-03 3.802008e-02 7.346253e-02 8.396295e-02 9.994064e-02 1.081609e-01 2.126349e-01 3.124467e-01 
108 3241 1.090002e-01 3.054062e-01 2.724894e-03 2.724894e-03 5.593837e-03 3.691778e-02 7.129091e-02 8.250465e-02 9.803973e-02 1.037281e-01 2.137587e-01 3.054062e-01 
109 3271 8.954175e-02 2.997858e-01 2.703940e-03 2.703940e-03 5.445652e-03 3.557298e-02 6.899844e-02 8.055759e-02 9.616257e-02 1.006381e-01 2.193583e-01 2.997858e-01 
110 3301 9.271022e-02 2.967949e-01 2.701093e-03 2.701093e-03 5.291575e-03 3.489123e-02 7.031442e-02 8.240447e-02 9.378546e-02 9.954028e-02 2.159571e-01 2.967949e-01 
111 3331 9.925054e-02 2.965871e-01 2.635682e-03 2.635682e-03 5.051228e-03 3.418684e-02 6.897299e-02 8.238058e-02 9.685413e-02 1.013927e-01 2.135263e-01 2.965871e-01 
112 3361 9.948025e-02 3.007333e-01 2.526723e-03 2.526723e-03 4.882060e-03 3.292630e-02 6.730527e-02 8.109790e-02 9.396786e-02 1.023815e-01 2.162851e-01 3.007333e-01 
113 3391 9.230298e-02 2.960317e-01 2.461383e-03 2.461383e-03 4.710422e-03 3.200649e-02 6.638677e-02 7.852430e-02 9.276359e-02 1.027661e-01 2.209588e-01 2.960317e-01 
114 3421 8.722701e-02 2.903153e-01 2.400504e-03 2.400504e-03 4.503283e-03 3.155737e-02 6.338734e-02 7.579512e-02 9.328462e-02 1.051069e-01 2.245128e-01 2.903153e-01 
115 3451 8.502277e-02 2.858570e-01 2.377514e-03 2.377514e-03 4.354815e-03 3.035465e-02 6.477862e-02 7.370780e-02 9.136947e-02 1.018330e-01 2.237952e-01 2.858570e-01 
116 3481 7.656746e-02 2.792405e-01 2.265877e-03 2.265877e-03 4.269786e-03 3.051605e-02 6.273941e-02 7.324404e-02 9.283977e-02 1.000427e-01 2.255659e-01 2.792405e-01 
117 3511 8.132900e-02 2.749228e-01 2.233352e-03 2.233352e-03 4.273364e-03 3.044758e-02 6.188990e-02 7.301195e-02 9.123333e-02 1.012118e-01 2.349885e-01 2.749228e-01 
118 3541 7.706650e-02 2.626906e-01 2.195837e-03 2.195837e-03 4.129036e-03 3.047783e-02 5.970019e-02 7.083190e-02 8.786974e-02 9.940796e-02 2.331802e-01 2.626906e-01 
119 3571 7.008350e-02 2.675177e-01 2.140957e-03 2.140957e-03 4.006844e-03 2.977545e-02 5.835561e-02 6.831371e-02 8.688987e-02 9.770199e-02 2.353253e-01 2.675177e-01 
120 3601 7.547971e-02 2.581991e-01 2.139576e-03 2.139576e-03 3.823089e-03 2.962591e-02 5.867360e-02 6.751411e-02 8.675957e-02 9.656583e-02 2.389604e-01 2.581991e-01 
121 3631 7.180899e-02 2.568663e-01 2.081285e-03 2.081285e-03 3.725678e-03 2.858787e-02 5.954295e-02 6.561760e-02 8.609240e-02 9.785624e-02 2.331331e-01 2.568663e-01 
122 3661 7.028881e-02 2.500394e-01 2.059386e-03 2.059386e-03 3.566133e-03 2.860674e-02 5.797952e-02 6.403780e-02 8.602083e-02 9.712005e-02 2.310691e-01 2.500394e-01 
123 3691 6.464253e-02 2.557378e-01 2.013915e-03 2.013915e-03 3.439212e-03 2.783447e-02 5.650141e-02 6.309254e-02 8.347486e-02 9.432210e-02 2.449795e-01 2.557378e-01 
124 3721 6.339397e-02 2.576260e-01 2.026922e-03 2.026922e-03 3.343220e-03 2.677200e-02 5.792382e-02 6.672006e-02 8.070678e-02 9.423239e-02 2.415624e-01 2.576260e-01 
125 3751 6.399053e-02 2.565984e-01 1.988430e-03 1.988430e-03 3.214613e-03 2.619538e-02 6.024795e-02 6.661712e-02 7.956672e-02 9.381141e-02 2.366545e-01 2.565984e-01 
126 3781 6.449198e-02 2.511534e-01 1.940460e-03 1.940460e-03 3.072182e-03 2.524530e-02 6.098551e-02 6.609119e-02 8.023324e-02 9.447129e-02 2.295002e-01 2.511534e-01 
127 3811 5.850085e-02 2.505606e-01 1.948353e-03 1.948353e-03 2.948967e-03 2.489701e-02 5.891625e-02 6.768255e-02 7.908101e-02 9.418887e-02 2.331593e-01 2.505606e-01 
128 3841 5.877059e-02 2.442464e-01 1.988687e-03 1.988687e-03 2.845691e-03 2.429348e-02 5.931114e-02 6.793963e-02 7.929134e-02 9.147787e-02 2.254182e-01 2.442464e-01 
129 3871 6.756522e-02 2.436620e-01 1.965723e-03 1.965723e-03 2.883014e-03 2.347965e-02 5.845681e-02 6.905300e-02 8.481245e-02 9.362587e-02 2.273358e-01 2.436620e-01 
130 3901 7.187744e-02 2.481462e-01 1.921655e-03 1.921655e-03 2.878999e-03 2.310754e-02 5.737955e-02 6.649669e-02 8.668456e-02 9.115513e-02 2.332815e-01 2.481462e-01 
131 3931 7.228525e-02 2.458460e-01 1.841673e-03 1.841673e-03 2.913299e-03 2.247760e-02 5.651146e-02 6.412732e-02 8.310833e-02 9.112763e-02 2.249255e-01 2.458460e-01 
132 3961 6.836236e-02 2.452006e-01 1.745733e-03 1.745733e-03 2.909811e-03 2.149001e-02 5.571911e-02 6.218455e-02 8.437260e-02 9.290302e-02 2.180727e-01 2.452006e-01 
133 3991 7.366364e-02 2.365207e-01 1.725228e-03 1.725228e-03 2.792375e-03 2.157315e-02 5.591544e-02 6.004898e-02 8.475058e-02 9.400402e-02 2.189895e-01 2.365207e-01 
134 4021 7.735367e-02 2.542708e-01 1.685450e-03 1.685450e-03 2.725063e-03 2.086498e-02 5.482209e-02 5.937267e-02 8.301900e-02 9.670265e-02 2.126383e-01 2.542708e-01 
135 4051 7.110124e-02 2.573489e-01 1.638369e-03 1.638369e-03 2.592357e-03 2.106520e-02 5.264720e-02 5.900789e-02 8.053900e-02 9.752787e-02 2.065021e-01 2.573489e-01 
136 4081 6.571461e-02 2.576462e-01 1.609808e-03 1.609808e-03 2.574780e-03 2.157970e-02 5.305319e-02 5.759874e-02 7.901032e-02 9.450884e-02 2.111633e-01 2.576462e-01 
