%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212873, 2015/08/17 7:27:54.73)
53 1591 1.926283e-01 7.574819e-01 6.394179e-02 6.394179e-02 1.686546e-01 2.140916e-01 2.684061e-01 3.944762e-01 4.597547e-01 5.823733e-01 6.508795e-01 7.574819e-01 
54 1621 1.864543e-01 7.509009e-01 6.112751e-02 6.112751e-02 1.677104e-01 2.133336e-01 2.580746e-01 3.833588e-01 4.517413e-01 5.664997e-01 6.184426e-01 7.509009e-01 
55 1651 1.768320e-01 7.385840e-01 5.789267e-02 5.789267e-02 1.647787e-01 2.093214e-01 2.595058e-01 3.855335e-01 4.636145e-01 5.474322e-01 6.105284e-01 7.385840e-01 
56 1681 1.864422e-01 7.317594e-01 5.473246e-02 5.473246e-02 1.646636e-01 2.083687e-01 2.506569e-01 3.710987e-01 4.418061e-01 5.389153e-01 6.878509e-01 7.317594e-01 
57 1711 1.791877e-01 7.199472e-01 5.198346e-02 5.198346e-02 1.602252e-01 2.068510e-01 2.494943e-01 3.665482e-01 4.234302e-01 5.198120e-01 6.842240e-01 7.199472e-01 
58 1741 1.687217e-01 7.013374e-01 4.941546e-02 4.941546e-02 1.575100e-01 1.977975e-01 2.447113e-01 3.536638e-01 4.179179e-01 5.029439e-01 6.836503e-01 7.013374e-01 
59 1771 1.492171e-01 6.953167e-01 4.698872e-02 4.698872e-02 1.612165e-01 1.910471e-01 2.347146e-01 3.398349e-01 4.095846e-01 4.905309e-01 6.782994e-01 6.953167e-01 
60 1801 1.298292e-01 6.980823e-01 4.476334e-02 4.476334e-02 1.610053e-01 1.928231e-01 2.286813e-01 3.331463e-01 4.139411e-01 4.743194e-01 6.584191e-01 6.980823e-01 
61 1831 1.136350e-01 6.929224e-01 4.254882e-02 4.254882e-02 1.570677e-01 1.869419e-01 2.269715e-01 3.213353e-01 3.977865e-01 4.723475e-01 6.392406e-01 6.929224e-01 
62 1861 1.048554e-01 6.862840e-01 4.073512e-02 4.073512e-02 1.580755e-01 1.841938e-01 2.220495e-01 3.168488e-01 4.174208e-01 4.685288e-01 6.292482e-01 6.862840e-01 
63 1891 1.124996e-01 6.903208e-01 3.867596e-02 3.867596e-02 1.539154e-01 1.792116e-01 2.263044e-01 3.001336e-01 4.276746e-01 4.852718e-01 6.316732e-01 6.903208e-01 
64 1921 1.134047e-01 6.773768e-01 3.698831e-02 3.698831e-02 1.512521e-01 1.786797e-01 2.207121e-01 2.906245e-01 4.259671e-01 4.825618e-01 6.069456e-01 6.773768e-01 
65 1951 9.828572e-02 6.796806e-01 3.544405e-02 3.544405e-02 1.440639e-01 1.739526e-01 2.142769e-01 2.822558e-01 4.097187e-01 4.810520e-01 5.978107e-01 6.796806e-01 
66 1981 8.985945e-02 6.680404e-01 3.383967e-02 3.383967e-02 1.427515e-01 1.703665e-01 2.062833e-01 2.837165e-01 4.124980e-01 4.907287e-01 5.871181e-01 6.680404e-01 
67 2011 8.809997e-02 6.836370e-01 3.246356e-02 3.246356e-02 1.400277e-01 1.642923e-01 1.989877e-01 2.810396e-01 4.043497e-01 4.953195e-01 5.812266e-01 6.836370e-01 
68 2041 7.934302e-02 6.642840e-01 3.096076e-02 3.096076e-02 1.375724e-01 1.640721e-01 1.961903e-01 2.818909e-01 3.871394e-01 4.890551e-01 5.793888e-01 6.642840e-01 
69 2071 8.721745e-02 6.526195e-01 2.973187e-02 2.973187e-02 1.334975e-01 1.580846e-01 2.117901e-01 2.711031e-01 3.752766e-01 4.960608e-01 5.893571e-01 6.526195e-01 
70 2101 7.657997e-02 6.486986e-01 2.808417e-02 2.808417e-02 1.388535e-01 1.550412e-01 2.066987e-01 2.643948e-01 3.650203e-01 5.060524e-01 5.694990e-01 6.486986e-01 
71 2131 7.961286e-02 6.503715e-01 2.673062e-02 2.673062e-02 1.356401e-01 1.577355e-01 2.024142e-01 2.614298e-01 3.469597e-01 5.054267e-01 5.480021e-01 6.503715e-01 
72 2161 7.548586e-02 6.572746e-01 2.608023e-02 2.608023e-02 1.344288e-01 1.588798e-01 1.965251e-01 2.540936e-01 3.379632e-01 4.864966e-01 5.264764e-01 6.572746e-01 
73 2191 6.810502e-02 6.322491e-01 2.541106e-02 2.541106e-02 1.304931e-01 1.539152e-01 1.908190e-01 2.440908e-01 3.296312e-01 4.971727e-01 5.194932e-01 6.322491e-01 
74 2221 5.843413e-02 6.292773e-01 2.437675e-02 2.437675e-02 1.297682e-01 1.472121e-01 1.826102e-01 2.304417e-01 3.224753e-01 4.957756e-01 5.039222e-01 6.292773e-01 
75 2251 5.521691e-02 6.453453e-01 2.321438e-02 2.321438e-02 1.256256e-01 1.441934e-01 1.761873e-01 2.224738e-01 3.364201e-01 4.832069e-01 4.896455e-01 6.453453e-01 
76 2281 5.297805e-02 6.259227e-01 2.210240e-02 2.210240e-02 1.204944e-01 1.421746e-01 1.786538e-01 2.238726e-01 3.467697e-01 4.613255e-01 4.704804e-01 6.259227e-01 
77 2311 5.226180e-02 6.029795e-01 2.188976e-02 2.188976e-02 1.164361e-01 1.415703e-01 1.719224e-01 2.285115e-01 3.421379e-01 4.533080e-01 4.648467e-01 6.029795e-01 
78 2341 5.077010e-02 6.117652e-01 2.075074e-02 2.075074e-02 1.143590e-01 1.377298e-01 1.645415e-01 2.179682e-01 3.313889e-01 4.515982e-01 4.609627e-01 6.117652e-01 
79 2371 5.486623e-02 6.023531e-01 2.023697e-02 2.023697e-02 1.116320e-01 1.320988e-01 1.569383e-01 2.128991e-01 3.203007e-01 4.412230e-01 5.042604e-01 6.023531e-01 
80 2401 4.934091e-02 5.921710e-01 1.970074e-02 1.970074e-02 1.096219e-01 1.308608e-01 1.513476e-01 2.126401e-01 3.139874e-01 4.286152e-01 4.977117e-01 5.921710e-01 
81 2431 5.207945e-02 5.849333e-01 1.907071e-02 1.907071e-02 1.093340e-01 1.272005e-01 1.533690e-01 2.060226e-01 3.086362e-01 4.297118e-01 4.893931e-01 5.849333e-01 
82 2461 6.240889e-02 5.749421e-01 1.861049e-02 1.861049e-02 1.052755e-01 1.285258e-01 1.518576e-01 1.994241e-01 3.060922e-01 4.562574e-01 4.944011e-01 5.749421e-01 
83 2491 6.548043e-02 5.743554e-01 1.795697e-02 1.795697e-02 1.018283e-01 1.284271e-01 1.473636e-01 1.899446e-01 3.096570e-01 4.531336e-01 4.945018e-01 5.743554e-01 
84 2521 6.913914e-02 5.718498e-01 1.712568e-02 1.712568e-02 9.849850e-02 1.311164e-01 1.490029e-01 1.964622e-01 3.077809e-01 4.352697e-01 4.937436e-01 5.718498e-01 
85 2551 7.013077e-02 5.852233e-01 1.666197e-02 1.666197e-02 9.473788e-02 1.326157e-01 1.461511e-01 1.944407e-01 3.061385e-01 4.320392e-01 4.848553e-01 5.852233e-01 
86 2581 6.690674e-02 5.738861e-01 1.596651e-02 1.596651e-02 9.093712e-02 1.306677e-01 1.417151e-01 1.926560e-01 3.049457e-01 4.282761e-01 4.645155e-01 5.738861e-01 
87 2611 5.808126e-02 5.768131e-01 1.554829e-02 1.554829e-02 8.797318e-02 1.246644e-01 1.364207e-01 1.834152e-01 2.932018e-01 4.247502e-01 4.559258e-01 5.768131e-01 
88 2641 5.683647e-02 5.726267e-01 1.532111e-02 1.532111e-02 8.365105e-02 1.218811e-01 1.321134e-01 1.889118e-01 2.965998e-01 4.219364e-01 4.855123e-01 5.726267e-01 
89 2671 5.026448e-02 5.498311e-01 1.458363e-02 1.458363e-02 8.203895e-02 1.178234e-01 1.344144e-01 1.905487e-01 2.926298e-01 4.155421e-01 4.753310e-01 5.498311e-01 
90 2701 5.259114e-02 5.472338e-01 1.398413e-02 1.398413e-02 7.923368e-02 1.144761e-01 1.288968e-01 1.966184e-01 2.896237e-01 4.109883e-01 4.809854e-01 5.472338e-01 
91 2731 5.089025e-02 5.509594e-01 1.356639e-02 1.356639e-02 7.523587e-02 1.160756e-01 1.281995e-01 1.964580e-01 2.815084e-01 4.035803e-01 4.722707e-01 5.509594e-01 
92 2761 5.002975e-02 5.478751e-01 1.304869e-02 1.304869e-02 7.220825e-02 1.164696e-01 1.304864e-01 2.052037e-01 2.773780e-01 3.838124e-01 4.522892e-01 5.478751e-01 
93 2791 5.560542e-02 5.336945e-01 1.275056e-02 1.275056e-02 6.960672e-02 1.154208e-01 1.280614e-01 2.103779e-01 2.762369e-01 3.924878e-01 4.405544e-01 5.336945e-01 
94 2821 4.936332e-02 5.417605e-01 1.236685e-02 1.236685e-02 6.690988e-02 1.156766e-01 1.244085e-01 2.050904e-01 2.903919e-01 3.792359e-01 4.331167e-01 5.417605e-01 
95 2851 4.351724e-02 5.297884e-01 1.185158e-02 1.185158e-02 6.468005e-02 1.149345e-01 1.219541e-01 2.060145e-01 2.802022e-01 3.773188e-01 4.207520e-01 5.297884e-01 
96 2881 3.953343e-02 5.105387e-01 1.142746e-02 1.142746e-02 6.166456e-02 1.128529e-01 1.260316e-01 2.023795e-01 2.666358e-01 3.672589e-01 4.105481e-01 5.105387e-01 
97 2911 4.230308e-02 5.164218e-01 1.121271e-02 1.121271e-02 5.959869e-02 1.102319e-01 1.306403e-01 2.079446e-01 2.593484e-01 3.529297e-01 4.066304e-01 5.164218e-01 
98 2941 4.039893e-02 5.169245e-01 1.073480e-02 1.073480e-02 5.713430e-02 1.082804e-01 1.289190e-01 2.032896e-01 2.627436e-01 3.473216e-01 4.083103e-01 5.169245e-01 
99 2971 4.047207e-02 5.213780e-01 1.047708e-02 1.047708e-02 5.413421e-02 1.146558e-01 1.277020e-01 2.023835e-01 2.542040e-01 3.334164e-01 3.997709e-01 5.213780e-01 
100 3001 3.988790e-02 5.123328e-01 1.016245e-02 1.016245e-02 5.192342e-02 1.141958e-01 1.295683e-01 1.948210e-01 2.457141e-01 3.328346e-01 3.920860e-01 5.123328e-01 
101 3031 4.114721e-02 5.513685e-01 9.761942e-03 9.761942e-03 4.932171e-02 1.104659e-01 1.299424e-01 1.861353e-01 2.427125e-01 3.285494e-01 3.990851e-01 5.513685e-01 
102 3061 3.622047e-02 5.444499e-01 9.767500e-03 9.767500e-03 4.762942e-02 1.082067e-01 1.268161e-01 1.846621e-01 2.350806e-01 3.160035e-01 4.055605e-01 5.444499e-01 
103 3091 3.399279e-02 5.664592e-01 9.432973e-03 9.432973e-03 4.660311e-02 1.044229e-01 1.236862e-01 1.791350e-01 2.379288e-01 3.062354e-01 4.126647e-01 5.664592e-01 
104 3121 3.019072e-02 5.835493e-01 9.520194e-03 9.520194e-03 4.536344e-02 1.006612e-01 1.235508e-01 1.709752e-01 2.400492e-01 2.965461e-01 4.046786e-01 5.835493e-01 
105 3151 2.812362e-02 5.667802e-01 9.183733e-03 9.183733e-03 4.332190e-02 1.007531e-01 1.189978e-01 1.722340e-01 2.363885e-01 2.955482e-01 4.086696e-01 5.667802e-01 
106 3181 2.583008e-02 5.504162e-01 9.077981e-03 9.077981e-03 4.228316e-02 9.799712e-02 1.200878e-01 1.720703e-01 2.282295e-01 2.876216e-01 3.888895e-01 5.504162e-01 
107 3211 2.346027e-02 5.300251e-01 8.838873e-03 8.838873e-03 4.107189e-02 1.002801e-01 1.151593e-01 1.699875e-01 2.195184e-01 2.782306e-01 3.849618e-01 5.300251e-01 
108 3241 2.207769e-02 5.163677e-01 8.818106e-03 8.818106e-03 3.964562e-02 9.756805e-02 1.126470e-01 1.652203e-01 2.198324e-01 2.663295e-01 4.104827e-01 5.163677e-01 
109 3271 2.673916e-02 5.703088e-01 8.807197e-03 8.807197e-03 3.810402e-02 9.483877e-02 1.086155e-01 1.607888e-01 2.127888e-01 2.748181e-01 4.149028e-01 5.703088e-01 
110 3301 2.720859e-02 5.779861e-01 8.694215e-03 8.694215e-03 3.702468e-02 8.986852e-02 1.054026e-01 1.621601e-01 2.259572e-01 2.749118e-01 4.076009e-01 5.779861e-01 
111 3331 2.648461e-02 5.909591e-01 8.737029e-03 8.737029e-03 3.551087e-02 8.893897e-02 1.028002e-01 1.582192e-01 2.260253e-01 2.660638e-01 4.236162e-01 5.909591e-01 
112 3361 2.596302e-02 6.170748e-01 8.594232e-03 8.594232e-03 3.441652e-02 8.748047e-02 1.082419e-01 1.534666e-01 2.203788e-01 2.751881e-01 4.225659e-01 6.170748e-01 
113 3391 2.716919e-02 6.267782e-01 8.520072e-03 8.520072e-03 3.408962e-02 8.560266e-02 1.077895e-01 1.519832e-01 2.198633e-01 2.728308e-01 4.366104e-01 6.267782e-01 
114 3421 2.556281e-02 6.564198e-01 8.165526e-03 8.165526e-03 3.244157e-02 8.179667e-02 1.066007e-01 1.493116e-01 2.180800e-01 2.641013e-01 4.393396e-01 6.564198e-01 
115 3451 2.416566e-02 6.510038e-01 8.039897e-03 8.039897e-03 3.119635e-02 7.891338e-02 1.078932e-01 1.471998e-01 2.201431e-01 2.570685e-01 4.477707e-01 6.510038e-01 
116 3481 2.559375e-02 6.440092e-01 8.000285e-03 8.000285e-03 3.022819e-02 7.839765e-02 1.021725e-01 1.415749e-01 2.194472e-01 2.689351e-01 4.537451e-01 6.440092e-01 
117 3511 2.511414e-02 6.759851e-01 7.907457e-03 7.907457e-03 3.037677e-02 7.489093e-02 1.032213e-01 1.392744e-01 2.115949e-01 2.654917e-01 4.635890e-01 6.759851e-01 
118 3541 2.451102e-02 6.589650e-01 7.792783e-03 7.792783e-03 3.061846e-02 7.335826e-02 1.001299e-01 1.360457e-01 2.065825e-01 2.638351e-01 4.816501e-01 6.589650e-01 
119 3571 2.606874e-02 6.518707e-01 7.710570e-03 7.710570e-03 2.938429e-02 7.117197e-02 1.013850e-01 1.328026e-01 2.145647e-01 2.738049e-01 4.975065e-01 6.518707e-01 
120 3601 2.684395e-02 6.278400e-01 7.497320e-03 7.497320e-03 2.901611e-02 7.010403e-02 1.038571e-01 1.295504e-01 2.102210e-01 2.733818e-01 5.100182e-01 6.278400e-01 
121 3631 2.594317e-02 6.251012e-01 7.446937e-03 7.446937e-03 2.868389e-02 6.714576e-02 9.943597e-02 1.270199e-01 2.107418e-01 2.955556e-01 5.022643e-01 6.251012e-01 
122 3661 2.631942e-02 6.059758e-01 7.433016e-03 7.433016e-03 2.786911e-02 6.460519e-02 1.018986e-01 1.254459e-01 2.260965e-01 2.887522e-01 5.001533e-01 6.059758e-01 
123 3691 2.113559e-02 6.114448e-01 7.126426e-03 7.126426e-03 2.727104e-02 6.633670e-02 9.777631e-02 1.230393e-01 2.212486e-01 2.758382e-01 4.824415e-01 6.114448e-01 
124 3721 2.374317e-02 5.896834e-01 6.937174e-03 6.937174e-03 2.673615e-02 7.190025e-02 9.442898e-02 1.257891e-01 2.192017e-01 2.666509e-01 4.721234e-01 5.896834e-01 
125 3751 2.274475e-02 6.010338e-01 7.053445e-03 7.053445e-03 2.559760e-02 7.048796e-02 9.270446e-02 1.253163e-01 2.159172e-01 2.613669e-01 4.606179e-01 6.010338e-01 
126 3781 2.280508e-02 5.902850e-01 7.278488e-03 7.278488e-03 2.488247e-02 7.183352e-02 9.176086e-02 1.239864e-01 2.072858e-01 2.716660e-01 4.521166e-01 5.902850e-01 
127 3811 2.066311e-02 5.760435e-01 7.132601e-03 7.132601e-03 2.465083e-02 7.050780e-02 9.393740e-02 1.266691e-01 1.982937e-01 2.652702e-01 4.382481e-01 5.760435e-01 
128 3841 2.211593e-02 5.659420e-01 7.065410e-03 7.065410e-03 2.418591e-02 7.376332e-02 9.168729e-02 1.297132e-01 1.944674e-01 2.673623e-01 4.488698e-01 5.659420e-01 
129 3871 2.362741e-02 5.453597e-01 6.901778e-03 6.901778e-03 2.389452e-02 7.587479e-02 9.141375e-02 1.324388e-01 1.914380e-01 2.567111e-01 4.356431e-01 5.453597e-01 
130 3901 2.417437e-02 5.330207e-01 6.694032e-03 6.694032e-03 2.317550e-02 7.579940e-02 9.380950e-02 1.299638e-01 1.893662e-01 2.617330e-01 4.182197e-01 5.330207e-01 
131 3931 2.363000e-02 5.254024e-01 6.550238e-03 6.550238e-03 2.258010e-02 7.319952e-02 9.332260e-02 1.283823e-01 1.921423e-01 2.559554e-01 4.197372e-01 5.254024e-01 
132 3961 2.133646e-02 5.052012e-01 6.249420e-03 6.249420e-03 2.224663e-02 7.284738e-02 9.123600e-02 1.338269e-01 1.886889e-01 2.747140e-01 4.002924e-01 5.052012e-01 
133 3991 1.883233e-02 4.868969e-01 6.569469e-03 6.569469e-03 2.134113e-02 7.194465e-02 9.200997e-02 1.316860e-01 1.848220e-01 2.745974e-01 3.883908e-01 4.868969e-01 
134 4021 1.695121e-02 4.803724e-01 6.348231e-03 6.348231e-03 2.111246e-02 7.029179e-02 8.862533e-02 1.341286e-01 1.808382e-01 2.732199e-01 3.824682e-01 4.803724e-01 
135 4051 1.664015e-02 4.791412e-01 6.409213e-03 6.409213e-03 2.079224e-02 7.015014e-02 8.685386e-02 1.381768e-01 1.767851e-01 2.732754e-01 3.746123e-01 4.791412e-01 
136 4081 1.686508e-02 4.847543e-01 6.276269e-03 6.276269e-03 1.999460e-02 6.796936e-02 8.803933e-02 1.409223e-01 1.755144e-01 2.710322e-01 3.622725e-01 4.847543e-01 
